,index,High,Low,Open,Close,Volume,Adj Close
23,2017-06-13,76.05180358886719,74.43370056152344,74.71920013427734,76.05180358886719,4531237.0,63.30552673339844
24,2017-06-14,76.24210357666016,74.43370056152344,76.14700317382812,75.57589721679688,4494466.0,62.909385681152344
25,2017-06-15,75.95659637451172,75.09989929199219,75.95659637451172,75.86139678955078,5560825.0,63.14702606201172
26,2017-06-16,76.14700317382812,75.19509887695312,75.95659637451172,76.05180358886719,6647146.0,63.30552673339844
27,2017-06-19,76.43250274658203,75.6709976196289,76.05180358886719,76.43250274658203,3932395.0,63.62241744995117
28,2017-06-20,77.47949981689453,76.24210357666016,76.6229019165039,77.3843994140625,7082094.0,64.41477966308594
29,2017-06-21,80.90619659423828,77.6698989868164,77.95549774169922,80.33499908447266,15537323.0,66.87085723876953
30,2017-06-22,80.90619659423828,79.47840118408203,80.81099700927734,79.95429992675781,4563806.0,66.55397033691406
31,2017-06-23,81.3821029663086,79.95429992675781,80.4301986694336,80.52539825439453,5251949.0,67.02935028076172
32,2017-06-26,80.90619659423828,79.3832015991211,80.52539825439453,80.90619659423828,4404115.0,67.3463363647461
33,2017-06-27,83.57129669189453,81.28690338134766,81.85800170898438,82.80979919433594,8407951.0,68.9308853149414
34,2017-06-28,83.38089752197266,81.95320129394531,82.33390045166016,82.80979919433594,3655037.0,68.9308853149414
35,2017-06-29,83.57129669189453,81.57240295410156,83.38089752197266,81.76280212402344,3588849.0,68.05937194824219
36,2017-06-30,81.47720336914062,80.4301986694336,81.00129699707031,80.7157974243164,4333725.0,67.18783569335938
37,2017-07-03,82.04840087890625,80.23989868164062,80.23989868164062,82.04840087890625,3189621.0,68.2970962524414
38,2017-07-04,83.85679626464844,81.09649658203125,82.04840087890625,81.09649658203125,5109067.0,67.5047378540039
39,2017-07-05,81.57240295410156,80.52539825439453,80.90619659423828,81.3821029663086,3423905.0,67.74246215820312
40,2017-07-06,81.57240295410156,80.81099700927734,81.09649658203125,81.19170379638672,3162306.0,67.583984375
41,2017-07-07,81.47720336914062,80.81099700927734,81.00129699707031,80.90619659423828,3220089.0,67.3463363647461
42,2017-07-10,82.33390045166016,80.81099700927734,81.19170379638672,80.81099700927734,3260011.0,67.26708221435547
43,2017-07-11,81.57240295410156,80.33499908447266,81.57240295410156,80.52539825439453,4614235.0,67.02935028076172
44,2017-07-12,81.28690338134766,80.52539825439453,80.52539825439453,81.28690338134766,4718244.0,67.66322326660156
45,2017-07-13,81.47720336914062,80.62059783935547,81.28690338134766,81.09649658203125,3747490.0,67.5047378540039
46,2017-07-14,80.90619659423828,80.62059783935547,80.90619659423828,80.90619659423828,3113978.0,67.3463363647461
47,2017-07-17,82.714599609375,81.09649658203125,81.19170379638672,82.61949920654297,5873904.0,68.77247619628906
48,2017-07-18,82.80979919433594,82.14350128173828,82.80979919433594,82.80979919433594,3235848.0,68.9308853149414
49,2017-07-19,83.38089752197266,81.85800170898438,83.38089752197266,81.85800170898438,4262284.0,68.13860321044922
50,2017-07-20,82.714599609375,80.4301986694336,82.714599609375,81.47720336914062,5539813.0,67.8216323852539
51,2017-07-21,81.85800170898438,80.90619659423828,81.28690338134766,81.85800170898438,2455252.0,68.13860321044922
52,2017-07-24,82.04840087890625,81.28690338134766,81.47720336914062,81.76280212402344,2012949.0,68.05937194824219
53,2017-07-25,81.85800170898438,81.3821029663086,81.76280212402344,81.6676025390625,2473112.0,67.9801254272461
54,2017-07-26,85.66529846191406,82.33390045166016,82.33390045166016,85.4749984741211,15303039.0,71.14939880371094
55,2017-07-27,83.4760971069336,81.57240295410156,82.33390045166016,82.52429962158203,9173839.0,71.39643096923828
56,2017-07-28,82.52429962158203,81.6676025390625,82.52429962158203,82.04840087890625,2839771.0,70.98471069335938
57,2017-07-31,83.28569793701172,81.76280212402344,82.04840087890625,82.61949920654297,3963913.0,71.47880554199219
58,2017-08-01,83.28569793701172,81.85800170898438,83.28569793701172,82.80979919433594,3671847.0,71.64344024658203
59,2017-08-02,83.19059753417969,82.52429962158203,82.80979919433594,83.19059753417969,2020303.0,75.05447387695312
60,2017-08-03,83.09539794921875,82.4291000366211,82.61949920654297,83.00019836425781,2309218.0,74.88270568847656
61,2017-08-04,83.00019836425781,82.4291000366211,82.714599609375,82.52429962158203,2274549.0,74.45333862304688
62,2017-08-07,84.52310180664062,82.04840087890625,82.04840087890625,84.52310180664062,5641722.0,76.25666046142578
63,2017-08-08,85.09420013427734,83.28569793701172,85.09420013427734,83.9520034790039,4922061.0,75.74141693115234
64,2017-08-09,84.14240264892578,82.33390045166016,84.14240264892578,82.90499877929688,4437734.0,74.79680633544922
65,2017-08-10,82.14350128173828,79.09770202636719,82.14350128173828,79.09770202636719,12371865.0,71.36187744140625
66,2017-08-11,80.23989868164062,77.6698989868164,77.6698989868164,78.81210327148438,8878620.0,71.10420227050781
67,2017-08-14,79.6688003540039,77.47949981689453,78.14579772949219,79.00250244140625,6350877.0,71.27598571777344
68,2017-08-15,80.81099700927734,79.76390075683594,79.76390075683594,80.04949951171875,4457695.0,72.2205810546875
69,2017-08-16,80.4301986694336,79.09770202636719,80.4301986694336,80.14469909667969,3118180.0,72.30647277832031
70,2017-08-17,80.52539825439453,79.19280242919922,80.33499908447266,79.19280242919922,5136383.0,71.44766998291016
71,2017-08-18,78.81210327148438,77.6698989868164,77.95549774169922,77.6698989868164,5151091.0,70.0737075805664
72,2017-08-21,78.05059814453125,76.90840148925781,77.76509857177734,77.6698989868164,2991357.0,70.0737075805664
73,2017-08-22,79.95429992675781,78.05059814453125,78.14579772949219,79.19280242919922,3989140.0,71.44766998291016
74,2017-08-23,79.85910034179688,77.86029815673828,79.3832015991211,77.95549774169922,3733562.0,70.33137512207031
75,2017-08-24,78.90730285644531,77.86029815673828,78.33619689941406,78.52660369873047,3757290.0,70.84662628173828
76,2017-08-25,80.52539825439453,79.3832015991211,79.76390075683594,79.3832015991211,5900500.0,71.61944580078125
77,2017-08-28,80.14469909667969,78.90730285644531,79.95429992675781,79.57360076904297,2427881.0,71.79122924804688
78,2017-08-29,79.09770202636719,78.14579772949219,78.90730285644531,78.24099731445312,3645456.0,70.58895111083984
79,2017-08-30,78.81210327148438,78.05059814453125,78.52660369873047,78.33619689941406,2807777.0,70.67484283447266
80,2017-08-31,78.71690368652344,77.86029815673828,78.52660369873047,78.24099731445312,2428213.0,70.58895111083984
81,2017-09-01,78.24099731445312,77.6698989868164,78.24099731445312,77.6698989868164,3336150.0,70.0737075805664
82,2017-09-04,78.431396484375,77.57469940185547,77.76509857177734,77.86029815673828,2829719.0,70.2454833984375
83,2017-09-05,78.52660369873047,77.86029815673828,78.431396484375,78.52660369873047,3620964.0,70.84662628173828
84,2017-09-06,78.52660369873047,77.57469940185547,78.52660369873047,77.6698989868164,6375125.0,70.0737075805664
85,2017-09-07,77.95549774169922,75.00479888916016,77.86029815673828,75.09989929199219,7618927.0,67.75505065917969
86,2017-09-08,77.28919982910156,75.19509887695312,75.19509887695312,76.90840148925781,6592924.0,69.38668823242188
87,2017-09-11,77.47949981689453,75.95659637451172,77.3843994140625,76.14700317382812,4342743.0,68.69975280761719
88,2017-09-12,76.6229019165039,75.19509887695312,76.6229019165039,75.29029846191406,3781137.0,67.92683410644531
89,2017-09-13,75.57589721679688,74.6240005493164,75.57589721679688,75.48069763183594,3867464.0,68.0986099243164
90,2017-09-14,75.09989929199219,74.3385009765625,75.00479888916016,75.09989929199219,4697368.0,67.75505065917969
91,2017-09-15,75.00479888916016,73.95770263671875,74.90959930419922,74.90959930419922,7028633.0,67.58336639404297
92,2017-09-18,75.09989929199219,73.48179626464844,75.00479888916016,73.86260223388672,5162036.0,66.6387710571289
93,2017-09-19,74.3385009765625,72.339599609375,74.3385009765625,73.1010971069336,6819303.0,65.95174407958984
94,2017-09-20,74.71920013427734,73.5770034790039,73.5770034790039,74.6240005493164,6226436.0,67.32569885253906
95,2017-09-21,74.90959930419922,73.95770263671875,74.71920013427734,74.90959930419922,4283316.0,67.58336639404297
96,2017-09-22,74.6240005493164,73.19629669189453,74.6240005493164,73.86260223388672,5042120.0,66.6387710571289
97,2017-09-25,73.67220306396484,70.15039825439453,73.3865966796875,70.91190338134766,9650402.0,63.97665023803711
98,2017-09-26,72.62519836425781,70.24559783935547,70.43589782714844,71.38780212402344,7401176.0,64.40601348876953
99,2017-09-27,72.62519836425781,70.24559783935547,71.86370086669922,70.24559783935547,6329069.0,63.375511169433594
100,2017-09-28,72.52999877929688,70.43589782714844,70.53109741210938,70.43589782714844,7231898.0,63.547203063964844
101,2017-09-29,71.00700378417969,69.57929992675781,70.91190338134766,69.57929992675781,6631357.0,62.77437973022461
102,2017-10-02,72.52999877929688,71.10220336914062,71.19740295410156,72.43479919433594,5408455.0,65.3506088256836
103,2017-10-03,75.86139678955078,73.5770034790039,73.5770034790039,75.19509887695312,10617763.0,67.8409423828125
104,2017-10-05,75.76619720458984,74.81439971923828,75.76619720458984,75.00479888916016,7343941.0,67.66925811767578
105,2017-10-06,75.00479888916016,74.3385009765625,75.00479888916016,74.90959930419922,4290119.0,67.58336639404297
106,2017-10-11,76.3373031616211,74.71920013427734,75.19509887695312,74.71920013427734,10442617.0,67.41159057617188
107,2017-10-12,76.05180358886719,74.71920013427734,75.385498046875,76.05180358886719,4758264.0,68.61386108398438
108,2017-10-13,73.86260223388672,72.339599609375,73.29149627685547,73.1010971069336,21665497.0,65.95174407958984
109,2017-10-16,74.90959930419922,73.3865966796875,73.5770034790039,74.52880096435547,15987267.0,67.23981475830078
110,2017-10-17,75.09989929199219,74.05290222167969,74.05290222167969,74.24330139160156,8739712.0,66.98223876953125
111,2017-10-18,75.09989929199219,73.3865966796875,74.24330139160156,74.81439971923828,7940850.0,67.49748229980469
112,2017-10-19,75.57589721679688,74.24330139160156,74.3385009765625,75.385498046875,6828274.0,68.01272583007812
113,2017-10-20,75.57589721679688,74.24330139160156,75.19509887695312,74.71920013427734,6053159.0,67.41159057617188
114,2017-10-23,74.81439971923828,73.95770263671875,74.81439971923828,74.24330139160156,4350822.0,66.98223876953125
115,2017-10-24,77.3843994140625,74.24330139160156,74.3385009765625,76.90840148925781,18769192.0,69.38668823242188
116,2017-10-25,76.24210357666016,74.81439971923828,75.95659637451172,75.00479888916016,19652253.0,67.66925811767578
117,2017-10-26,75.95659637451172,74.71920013427734,74.71920013427734,74.81439971923828,13383034.0,67.49748229980469
118,2017-10-27,76.05180358886719,74.71920013427734,75.6709976196289,75.00479888916016,7656046.0,67.66925811767578
119,2017-10-30,75.76619720458984,73.95770263671875,75.6709976196289,74.24330139160156,5939194.0,66.98223876953125
120,2017-10-31,74.6240005493164,73.48179626464844,73.86260223388672,74.05290222167969,6296375.0,66.81045532226562
121,2017-11-01,76.14700317382812,74.24330139160156,74.71920013427734,76.05180358886719,7340826.0,68.61386108398438
122,2017-11-02,76.05180358886719,75.19509887695312,75.95659637451172,75.19509887695312,4408926.0,67.8409423828125
123,2017-11-03,75.6709976196289,74.3385009765625,75.48069763183594,74.43370056152344,4367136.0,67.15400695800781
124,2017-11-06,75.57589721679688,74.52880096435547,75.00479888916016,74.90959930419922,4171370.0,67.58336639404297
125,2017-11-07,76.14700317382812,74.81439971923828,75.09989929199219,75.95659637451172,7252488.0,68.52796936035156
126,2017-11-08,77.09880065917969,75.57589721679688,76.14700317382812,75.76619720458984,5651381.0,68.35619354248047
127,2017-11-09,83.28569793701172,77.19400024414062,77.19400024414062,83.28569793701172,47357139.0,75.14027404785156
128,2017-11-10,84.42790222167969,79.95429992675781,83.38089752197266,81.85800170898438,24668900.0,73.85221099853516
129,2017-11-13,84.33280181884766,81.95320129394531,82.61949920654297,82.90499877929688,12373159.0,74.79680633544922
130,2017-11-14,83.76170349121094,81.00129699707031,83.38089752197266,81.00129699707031,9820523.0,73.07928466796875
131,2017-11-15,81.76280212402344,80.33499908447266,81.28690338134766,80.90619659423828,7556980.0,72.99349212646484
132,2017-11-16,80.33499908447266,79.19280242919922,80.23989868164062,79.95429992675781,6741290.0,72.13468933105469
133,2017-11-17,81.3821029663086,79.57360076904297,80.33499908447266,79.57360076904297,6288267.0,71.79122924804688
134,2017-11-20,81.47720336914062,79.95429992675781,80.23989868164062,81.47720336914062,5672173.0,73.50865173339844
135,2017-11-21,83.57129669189453,80.62059783935547,81.19170379638672,82.80979919433594,8411199.0,74.7109146118164
136,2017-11-22,85.09420013427734,82.04840087890625,84.23760223388672,82.04840087890625,9682534.0,74.02398681640625
137,2017-11-23,84.23760223388672,82.80979919433594,83.66649627685547,84.14240264892578,5251262.0,75.91320037841797
138,2017-11-24,84.42790222167969,82.90499877929688,84.14240264892578,83.09539794921875,2984698.0,74.96858978271484
139,2017-11-27,84.33280181884766,83.09539794921875,83.4760971069336,83.09539794921875,3169768.0,74.96858978271484
140,2017-11-28,83.19059753417969,82.14350128173828,82.90499877929688,82.4291000366211,3261394.0,74.3674545288086
141,2017-11-29,83.66649627685547,81.95320129394531,82.52429962158203,82.04840087890625,3678723.0,74.02398681640625
142,2017-11-30,82.80979919433594,81.3821029663086,81.76280212402344,82.80979919433594,8319851.0,74.7109146118164
143,2017-12-01,83.19059753417969,81.00129699707031,82.80979919433594,82.33390045166016,4067220.0,74.28156280517578
144,2017-12-04,82.52429962158203,80.90619659423828,82.33390045166016,82.52429962158203,4156575.0,74.45333862304688
145,2017-12-05,82.52429962158203,81.6676025390625,81.85800170898438,81.95320129394531,3924255.0,73.93809509277344
146,2017-12-06,81.6676025390625,79.19280242919922,81.09649658203125,79.76390075683594,8309515.0,71.96292114257812
147,2017-12-07,80.62059783935547,78.62169647216797,79.3832015991211,79.76390075683594,4189131.0,71.96292114257812
148,2017-12-08,79.85910034179688,77.76509857177734,79.09770202636719,78.62169647216797,5465858.0,70.93241882324219
149,2017-12-11,83.76170349121094,81.19170379638672,81.19170379638672,82.714599609375,10252305.0,74.62503051757812
150,2017-12-12,82.61949920654297,81.47720336914062,82.4291000366211,82.04840087890625,2734947.0,74.02398681640625
151,2017-12-13,82.14350128173828,81.19170379638672,81.19170379638672,82.04840087890625,2501370.0,74.02398681640625
152,2017-12-14,82.714599609375,81.28690338134766,82.04840087890625,81.47720336914062,3714373.0,73.50865173339844
153,2017-12-15,81.85800170898438,80.14469909667969,81.85800170898438,80.14469909667969,5434945.0,72.30647277832031
154,2017-12-18,80.62059783935547,79.28800201416016,80.62059783935547,80.14469909667969,3071901.0,72.30647277832031
155,2017-12-19,80.62059783935547,78.71690368652344,80.14469909667969,78.90730285644531,6140263.0,71.1900863647461
156,2017-12-20,79.76390075683594,78.62169647216797,79.00250244140625,79.57360076904297,2983232.0,71.79122924804688
157,2017-12-21,81.85800170898438,79.95429992675781,79.95429992675781,81.3821029663086,4744601.0,73.42285919189453
158,2017-12-22,81.57240295410156,80.4301986694336,81.3821029663086,80.90619659423828,2178750.0,72.99349212646484
159,2017-12-25,81.85800170898438,80.90619659423828,81.76280212402344,80.90619659423828,1668657.0,72.99349212646484
160,2017-12-26,81.00129699707031,79.57360076904297,80.90619659423828,79.6688003540039,2284927.0,71.87712097167969
161,2017-12-27,82.33390045166016,79.95429992675781,79.95429992675781,81.95320129394531,4798317.0,73.93809509277344
162,2017-12-28,82.80979919433594,81.57240295410156,82.33390045166016,82.04840087890625,3695233.0,74.02398681640625
163,2017-12-29,82.52429962158203,81.95320129394531,82.04840087890625,82.4291000366211,2264880.0,74.3674545288086
164,2018-01-02,84.14240264892578,82.04840087890625,82.4291000366211,83.38089752197266,3434642.0,75.22616577148438
165,2018-01-03,83.76170349121094,83.00019836425781,83.4760971069336,83.66649627685547,2998122.0,75.48383331298828
166,2018-01-04,86.04609680175781,84.7135009765625,84.9990005493164,85.66529846191406,10207183.0,77.28715515136719
167,2018-01-05,89.37750244140625,85.85569763183594,86.04609680175781,89.09190368652344,13917857.0,80.37863159179688
168,2018-01-08,89.7582015991211,87.37860107421875,89.47270202636719,88.9968032836914,7706196.0,80.29283142089844
169,2018-01-09,90.23419952392578,88.52079772949219,88.9968032836914,89.66300201416016,5728920.0,80.89387512207031
170,2018-01-10,89.94860076904297,88.23529815673828,89.47270202636719,88.33049774169922,3450546.0,79.69168853759766
171,2018-01-11,91.56670379638672,88.806396484375,89.47270202636719,90.90039825439453,8839818.0,82.01025390625
172,2018-01-12,91.18599700927734,89.66300201416016,89.85340118408203,90.42449951171875,5383525.0,81.58089447021484
173,2018-01-15,92.23300170898438,90.13899993896484,91.66190338134766,90.99559783935547,3550426.0,82.09613800048828
174,2018-01-16,90.8052978515625,89.09190368652344,90.0438003540039,89.28230285644531,4484913.0,80.55040740966797
175,2018-01-17,92.0426025390625,89.28230285644531,89.28230285644531,92.0426025390625,7791902.0,83.04075622558594
176,2018-01-18,93.0896987915039,91.37640380859375,93.0896987915039,92.13780212402344,6199207.0,83.12663269042969
177,2018-01-19,91.7571029663086,90.23419952392578,91.56670379638672,90.99559783935547,3327140.0,82.09613800048828
178,2018-01-22,91.28119659423828,89.85340118408203,91.28119659423828,90.51969909667969,3163058.0,81.66678619384766
179,2018-01-23,91.47149658203125,90.23419952392578,91.0907974243164,90.8052978515625,3819986.0,81.92445373535156
180,2018-01-24,92.89929962158203,91.37640380859375,91.85230255126953,92.51860046386719,10539021.0,83.4701919555664
181,2018-01-25,95.65959930419922,92.61370086669922,92.8041000366211,95.65959930419922,15484741.0,86.30400085449219
182,2018-01-26,97.56330108642578,94.23190307617188,97.56330108642578,94.42220306396484,8065439.0,85.1876220703125
183,2018-01-29,97.08740234375,92.61370086669922,94.42220306396484,92.89929962158203,7762019.0,83.81366729736328
184,2018-01-30,94.42220306396484,91.94750213623047,92.8041000366211,93.0896987915039,4666053.0,83.98543548583984
185,2018-01-31,93.56559753417969,91.47149658203125,92.32820129394531,93.37519836425781,4237093.0,84.2430191040039
186,2018-02-01,94.13670349121094,92.89929962158203,93.56559753417969,93.66079711914062,3616636.0,84.50067901611328
187,2018-02-02,93.0896987915039,91.56670379638672,92.42340087890625,91.56670379638672,5153427.0,82.61138916015625
188,2018-02-05,89.66300201416016,88.14009857177734,88.71119689941406,89.18710327148438,4806709.0,80.46451568603516
189,2018-02-06,88.14009857177734,83.76170349121094,85.95089721679688,85.85569763183594,11173259.0,77.45893096923828
190,2018-02-07,88.33049774169922,86.23639678955078,87.56900024414062,86.23639678955078,7241963.0,77.8023910522461
191,2018-02-08,88.9968032836914,86.42680358886719,87.56900024414062,88.52079772949219,4824874.0,79.8633804321289
192,2018-02-09,86.61720275878906,84.52310180664062,84.61830139160156,85.760498046875,6962662.0,77.37303924560547
193,2018-02-12,86.9979019165039,85.95089721679688,86.52200317382812,85.95089721679688,3711655.0,77.54481506347656
194,2018-02-21,90.90039825439453,87.56900024414062,88.9968032836914,90.23419952392578,6318849.0,81.4092025756836
195,2018-02-22,93.27999877929688,90.51969909667969,91.18599700927734,92.99449920654297,8851685.0,83.89955139160156
196,2018-02-23,93.37519836425781,92.0426025390625,93.27999877929688,92.13780212402344,4330596.0,83.12663269042969
197,2018-02-26,93.66079711914062,91.18599700927734,91.18599700927734,92.51860046386719,4195060.0,83.4701919555664
198,2018-02-27,94.13670349121094,93.0896987915039,93.47039794921875,93.47039794921875,4915859.0,84.32890319824219
199,2018-03-01,94.8030014038086,92.61370086669922,93.47039794921875,94.42220306396484,7448363.0,85.1876220703125
200,2018-03-02,93.56559753417969,91.7571029663086,93.18479919433594,91.94750213623047,5648218.0,82.95494079589844
201,2018-03-05,93.94629669189453,91.85230255126953,92.99449920654297,92.61370086669922,5897304.0,83.55598449707031
202,2018-03-06,93.66079711914062,91.7571029663086,93.37519836425781,91.7571029663086,3160792.0,82.78317260742188
203,2018-03-07,92.70890045166016,90.8052978515625,91.7571029663086,91.0907974243164,3500902.0,82.1820297241211
204,2018-03-08,91.7571029663086,90.90039825439453,91.37640380859375,91.28119659423828,1877102.0,82.35381317138672
205,2018-03-09,93.27999877929688,91.56670379638672,91.7571029663086,92.42340087890625,4167042.0,83.3843002319336
206,2018-03-12,100.8949966430664,94.61260223388672,94.61260223388672,100.41899871826172,19069651.0,90.59791564941406
207,2018-03-13,98.99109649658203,96.61150360107422,98.99109649658203,98.51509857177734,10291804.0,88.8802261352539
208,2018-03-14,98.99109649658203,95.18370056152344,97.56330108642578,96.61150360107422,7869844.0,87.16281127929688
209,2018-03-15,98.51509857177734,96.61150360107422,97.08740234375,97.56330108642578,5964063.0,88.02151489257812
210,2018-03-16,101.84700012207031,98.99109649658203,98.99109649658203,101.84700012207031,18192068.0,91.88626098632812
211,2018-03-19,105.65399932861328,101.84700012207031,102.7979965209961,101.84700012207031,13079182.0,91.88626098632812
212,2018-03-20,102.3219985961914,99.46700286865234,101.84700012207031,99.94290161132812,5609613.0,90.16838836669922
213,2018-03-21,103.27400207519531,99.94290161132812,100.8949966430664,101.84700012207031,4835683.0,91.88626098632812
214,2018-03-22,101.84700012207031,97.56330108642578,100.41899871826172,98.03919982910156,13230410.0,88.45087432861328
215,2018-03-23,97.56330108642578,95.0885009765625,95.65959930419922,96.61150360107422,6606147.0,87.16281127929688
216,2018-03-26,98.99109649658203,95.65959930419922,95.65959930419922,98.03919982910156,3422099.0,88.45087432861328
217,2018-03-27,100.8949966430664,97.08740234375,100.41899871826172,98.03919982910156,3533808.0,88.45087432861328
218,2018-03-28,98.51509857177734,97.08740234375,98.03919982910156,98.03919982910156,2653463.0,88.45087432861328
219,2018-03-29,98.03919982910156,95.18370056152344,97.56330108642578,95.18370056152344,5034384.0,85.87464904785156
220,2018-03-30,98.51509857177734,95.65959930419922,96.61150360107422,98.03919982910156,3367229.0,88.45087432861328
221,2018-04-02,99.94290161132812,98.03919982910156,99.94290161132812,98.03919982910156,1609365.0,88.45087432861328
222,2018-04-03,97.08740234375,95.18370056152344,97.08740234375,95.65959930419922,4712959.0,86.30400085449219
223,2018-04-09,97.08740234375,94.23190307617188,97.08740234375,95.0885009765625,6468119.0,85.78875732421875
224,2018-04-10,98.99109649658203,94.99330139160156,95.18370056152344,98.51509857177734,5702011.0,88.8802261352539
225,2018-04-11,101.37100219726562,98.99109649658203,99.94290161132812,99.94290161132812,5317813.0,90.16838836669922
226,2018-04-12,102.3219985961914,100.41899871826172,100.8949966430664,101.37100219726562,4669651.0,91.45682525634766
227,2018-04-13,101.84700012207031,98.51509857177734,101.37100219726562,99.46700286865234,2943432.0,89.7390365600586
228,2018-04-16,102.7979965209961,99.94290161132812,100.41899871826172,99.94290161132812,6127263.0,90.16838836669922
229,2018-04-17,100.41899871826172,96.135498046875,99.94290161132812,97.08740234375,5483372.0,87.5921630859375
230,2018-04-18,98.99109649658203,95.65959930419922,98.03919982910156,97.08740234375,2728460.0,87.5921630859375
231,2018-04-19,98.51509857177734,96.61150360107422,97.56330108642578,98.03919982910156,2746757.0,88.45087432861328
232,2018-04-20,100.41899871826172,97.08740234375,98.03919982910156,99.46700286865234,4072506.0,89.7390365600586
233,2018-04-23,99.94290161132812,98.03919982910156,98.99109649658203,98.99109649658203,1761719.0,89.30967712402344
234,2018-04-24,103.27400207519531,98.99109649658203,102.3219985961914,99.46700286865234,11127227.0,89.7390365600586
235,2018-04-25,99.94290161132812,97.56330108642578,98.99109649658203,99.46700286865234,3058565.0,89.7390365600586
236,2018-04-26,100.41899871826172,98.99109649658203,100.41899871826172,99.46700286865234,2923062.0,89.7390365600586
237,2018-04-27,101.84700012207031,99.46700286865234,99.94290161132812,101.84700012207031,3276020.0,91.88626098632812
238,2018-04-30,106.60600280761719,101.84700012207031,102.7979965209961,103.75,12095273.0,93.6031494140625
239,2018-05-02,104.7020034790039,102.3219985961914,104.22599792480469,103.27400207519531,3813739.0,93.1737060546875
240,2018-05-03,102.7979965209961,99.94290161132812,102.7979965209961,100.41899871826172,5547014.0,90.59791564941406
