,index,High,Low,Open,Close,Volume,Adj Close
29,2017-06-21,14.848099708557129,14.718700408935547,14.761799812316895,14.761799812316895,13121124.0,13.327644348144531
30,2017-06-22,14.848099708557129,14.761799812316895,14.761799812316895,14.805000305175781,7593270.0,13.366647720336914
31,2017-06-23,14.891300201416016,14.761799812316895,14.805000305175781,14.805000305175781,6392015.0,13.366647720336914
32,2017-06-26,15.064000129699707,14.805000305175781,14.848099708557129,15.02079963684082,19487655.0,13.561481475830078
33,2017-06-27,15.064000129699707,14.934499740600586,15.02079963684082,14.97760009765625,12156182.0,13.522479057312012
34,2017-06-28,15.02079963684082,14.891300201416016,14.97760009765625,14.97760009765625,8847810.0,13.522479057312012
35,2017-06-29,15.064000129699707,14.97760009765625,14.97760009765625,14.97760009765625,10558757.0,13.522479057312012
36,2017-06-30,15.107099533081055,14.97760009765625,15.02079963684082,15.064000129699707,8464382.0,13.600484848022461
37,2017-07-03,15.150300025939941,15.02079963684082,15.064000129699707,15.064000129699707,7702159.0,13.600484848022461
38,2017-07-04,15.150300025939941,15.02079963684082,15.107099533081055,15.064000129699707,8442372.0,13.600484848022461
39,2017-07-05,15.150300025939941,14.97760009765625,15.064000129699707,15.150300025939941,7625705.0,13.678400993347168
40,2017-07-06,15.107099533081055,14.97760009765625,15.107099533081055,14.97760009765625,3995299.0,13.522479057312012
41,2017-07-07,15.064000129699707,14.934499740600586,14.97760009765625,14.934499740600586,4304590.0,13.483565330505371
42,2017-07-10,15.064000129699707,14.97760009765625,15.02079963684082,14.97760009765625,3815748.0,13.522479057312012
43,2017-07-11,15.107099533081055,15.02079963684082,15.064000129699707,15.064000129699707,3750878.0,13.600484848022461
44,2017-07-12,15.107099533081055,15.02079963684082,15.064000129699707,15.064000129699707,4432013.0,13.600484848022461
45,2017-07-13,15.193499565124512,15.064000129699707,15.107099533081055,15.150300025939941,7352324.0,13.678400993347168
46,2017-07-14,15.193499565124512,15.107099533081055,15.193499565124512,15.150300025939941,5476884.0,13.678400993347168
47,2017-07-17,15.236599922180176,15.150300025939941,15.193499565124512,15.193499565124512,5841778.0,13.717403411865234
48,2017-07-18,15.279800415039062,15.193499565124512,15.236599922180176,15.236599922180176,6266909.0,13.756316184997559
49,2017-07-19,15.279800415039062,15.193499565124512,15.236599922180176,15.236599922180176,9029678.0,13.756316184997559
50,2017-07-20,15.279800415039062,15.193499565124512,15.236599922180176,15.279800415039062,6754593.0,13.795319557189941
51,2017-07-21,15.279800415039062,15.193499565124512,15.279800415039062,15.236599922180176,6725633.0,13.756316184997559
52,2017-07-24,15.236599922180176,15.193499565124512,15.193499565124512,15.236599922180176,6323670.0,13.756316184997559
53,2017-07-25,15.236599922180176,15.193499565124512,15.236599922180176,15.193499565124512,4532794.0,13.717403411865234
54,2017-07-26,15.279800415039062,15.193499565124512,15.236599922180176,15.236599922180176,6402441.0,13.756316184997559
55,2017-07-27,15.279800415039062,15.193499565124512,15.236599922180176,15.236599922180176,8704169.0,13.756316184997559
56,2017-07-28,15.279800415039062,15.193499565124512,15.236599922180176,15.236599922180176,3992982.0,13.756316184997559
57,2017-07-31,15.279800415039062,15.193499565124512,15.236599922180176,15.279800415039062,6651496.0,13.795319557189941
58,2017-08-01,15.32289981842041,15.236599922180176,15.279800415039062,15.279800415039062,8237336.0,13.795319557189941
59,2017-08-02,15.495599746704102,15.279800415039062,15.32289981842041,15.495599746704102,17540395.0,13.990153312683105
60,2017-08-03,15.409299850463867,15.279800415039062,15.409299850463867,15.409299850463867,7666248.0,13.912238121032715
61,2017-08-04,15.538800239562988,15.366100311279297,15.452400207519531,15.538800239562988,18002594.0,14.029157638549805
62,2017-08-07,15.625100135803223,15.495599746704102,15.538800239562988,15.581899642944336,18550515.0,14.068069458007812
63,2017-08-08,15.625100135803223,15.452400207519531,15.581899642944336,15.581899642944336,28824307.0,14.068069458007812
64,2017-08-09,15.318599700927734,15.092000007629395,15.227999687194824,15.092000007629395,25153689.0,13.963679313659668
65,2017-08-10,15.137299537658691,14.774800300598145,15.092000007629395,14.820099830627441,11555251.0,13.712106704711914
66,2017-08-11,14.910699844360352,14.729399681091309,14.729399681091309,14.865400314331055,7173214.0,13.754019737243652
67,2017-08-14,14.956100463867188,14.729399681091309,14.956100463867188,14.729399681091309,6129556.0,13.628186225891113
68,2017-08-15,14.820099830627441,14.684100151062012,14.774800300598145,14.684100151062012,5238145.0,13.586274147033691
69,2017-08-16,14.820099830627441,14.684100151062012,14.684100151062012,14.774800300598145,8022703.0,13.670193672180176
70,2017-08-17,14.956100463867188,14.774800300598145,14.774800300598145,14.865400314331055,5768800.0,13.754019737243652
71,2017-08-18,14.865400314331055,14.774800300598145,14.820099830627441,14.865400314331055,3606465.0,13.754019737243652
72,2017-08-21,14.910699844360352,14.774800300598145,14.865400314331055,14.774800300598145,2672641.0,13.670193672180176
73,2017-08-22,14.910699844360352,14.774800300598145,14.820099830627441,14.865400314331055,3571002.0,13.754019737243652
74,2017-08-23,14.910699844360352,14.774800300598145,14.910699844360352,14.820099830627441,4270559.0,13.712106704711914
75,2017-08-24,14.910699844360352,14.774800300598145,14.820099830627441,14.910699844360352,5861894.0,13.79593276977539
76,2017-08-25,14.910699844360352,14.820099830627441,14.865400314331055,14.910699844360352,2889078.0,13.79593276977539
77,2017-08-28,15.046699523925781,14.865400314331055,14.910699844360352,15.001399993896484,5404212.0,13.879852294921875
78,2017-08-29,15.001399993896484,14.865400314331055,15.001399993896484,15.001399993896484,3446137.0,13.879852294921875
79,2017-08-30,15.046699523925781,14.910699844360352,15.001399993896484,14.956100463867188,5711350.0,13.837939262390137
80,2017-08-31,15.046699523925781,14.956100463867188,14.956100463867188,14.956100463867188,10042178.0,13.837939262390137
81,2017-09-01,15.092000007629395,14.910699844360352,14.956100463867188,15.046699523925781,11903427.0,13.921765327453613
82,2017-09-04,15.046699523925781,14.956100463867188,15.046699523925781,15.001399993896484,5849213.0,13.879852294921875
83,2017-09-05,15.046699523925781,14.910699844360352,15.001399993896484,15.001399993896484,5430587.0,13.879852294921875
84,2017-09-06,14.956100463867188,14.865400314331055,14.956100463867188,14.865400314331055,5954356.0,13.754019737243652
85,2017-09-07,14.956100463867188,14.820099830627441,14.865400314331055,14.865400314331055,6555213.0,13.754019737243652
86,2017-09-08,14.910699844360352,14.820099830627441,14.865400314331055,14.865400314331055,6097211.0,13.754019737243652
87,2017-09-11,14.910699844360352,14.820099830627441,14.910699844360352,14.820099830627441,5778443.0,13.712106704711914
88,2017-09-12,14.910699844360352,14.820099830627441,14.865400314331055,14.910699844360352,5630219.0,13.79593276977539
89,2017-09-13,14.956100463867188,14.820099830627441,14.910699844360352,14.865400314331055,2537997.0,13.754019737243652
90,2017-09-14,14.865400314331055,14.820099830627441,14.820099830627441,14.865400314331055,2488016.0,13.754019737243652
91,2017-09-15,15.001399993896484,14.820099830627441,14.820099830627441,15.001399993896484,9929704.0,13.879852294921875
92,2017-09-18,15.046699523925781,14.910699844360352,14.956100463867188,15.046699523925781,4747181.0,13.921765327453613
93,2017-09-19,15.046699523925781,14.910699844360352,15.046699523925781,14.956100463867188,4178144.0,13.837939262390137
94,2017-09-20,14.956100463867188,14.865400314331055,14.910699844360352,14.910699844360352,4722554.0,13.79593276977539
95,2017-09-21,14.956100463867188,14.820099830627441,14.865400314331055,14.865400314331055,4449885.0,13.754019737243652
96,2017-09-22,14.910699844360352,14.774800300598145,14.910699844360352,14.820099830627441,4307573.0,13.712106704711914
97,2017-09-25,14.865400314331055,14.729399681091309,14.865400314331055,14.820099830627441,4634664.0,13.712106704711914
98,2017-09-26,14.865400314331055,14.774800300598145,14.774800300598145,14.865400314331055,2834708.0,13.754019737243652
99,2017-09-27,14.910699844360352,14.774800300598145,14.865400314331055,14.910699844360352,3586983.0,13.79593276977539
100,2017-09-28,14.910699844360352,14.684100151062012,14.865400314331055,14.774800300598145,4274797.0,13.670193672180176
101,2017-09-29,14.865400314331055,14.729399681091309,14.774800300598145,14.865400314331055,3378281.0,13.754019737243652
102,2017-10-02,14.865400314331055,14.774800300598145,14.774800300598145,14.820099830627441,1634613.0,13.712106704711914
103,2017-10-03,14.820099830627441,14.729399681091309,14.774800300598145,14.729399681091309,2778258.0,13.628186225891113
104,2017-10-05,14.820099830627441,14.729399681091309,14.774800300598145,14.774800300598145,2698163.0,13.670193672180176
105,2017-10-06,14.820099830627441,14.774800300598145,14.774800300598145,14.820099830627441,1733404.0,13.712106704711914
106,2017-10-11,14.910699844360352,14.820099830627441,14.820099830627441,14.910699844360352,7029110.0,13.79593276977539
107,2017-10-12,14.910699844360352,14.820099830627441,14.865400314331055,14.910699844360352,3106220.0,13.79593276977539
108,2017-10-13,14.956100463867188,14.820099830627441,14.820099830627441,14.956100463867188,3519115.0,13.837939262390137
109,2017-10-16,14.956100463867188,14.865400314331055,14.956100463867188,14.910699844360352,5207187.0,13.79593276977539
110,2017-10-17,14.956100463867188,14.865400314331055,14.910699844360352,14.910699844360352,4459032.0,13.79593276977539
111,2017-10-18,14.910699844360352,14.774800300598145,14.910699844360352,14.865400314331055,9223775.0,13.754019737243652
112,2017-10-19,14.865400314331055,14.820099830627441,14.820099830627441,14.820099830627441,2394451.0,13.712106704711914
113,2017-10-20,14.865400314331055,14.820099830627441,14.820099830627441,14.820099830627441,3246307.0,13.712106704711914
114,2017-10-23,14.865400314331055,14.774800300598145,14.865400314331055,14.820099830627441,3046504.0,13.712106704711914
115,2017-10-24,14.865400314331055,14.774800300598145,14.820099830627441,14.865400314331055,3878651.0,13.754019737243652
116,2017-10-25,14.910699844360352,14.820099830627441,14.865400314331055,14.865400314331055,3612206.0,13.754019737243652
117,2017-10-26,14.865400314331055,14.774800300598145,14.865400314331055,14.820099830627441,3803542.0,13.712106704711914
118,2017-10-27,14.820099830627441,14.774800300598145,14.774800300598145,14.774800300598145,5192931.0,13.670193672180176
119,2017-10-30,14.820099830627441,14.729399681091309,14.774800300598145,14.820099830627441,3707081.0,13.712106704711914
120,2017-10-31,14.820099830627441,14.729399681091309,14.774800300598145,14.820099830627441,3326521.0,13.712106704711914
121,2017-11-01,14.820099830627441,14.774800300598145,14.820099830627441,14.774800300598145,2761276.0,13.670193672180176
122,2017-11-02,14.820099830627441,14.729399681091309,14.774800300598145,14.729399681091309,3490742.0,13.628186225891113
123,2017-11-03,14.774800300598145,14.684100151062012,14.729399681091309,14.729399681091309,4591900.0,13.628186225891113
124,2017-11-06,14.774800300598145,14.684100151062012,14.729399681091309,14.684100151062012,5310941.0,13.586274147033691
125,2017-11-07,14.729399681091309,14.638799667358398,14.684100151062012,14.729399681091309,4092728.0,13.628186225891113
126,2017-11-08,14.729399681091309,14.684100151062012,14.684100151062012,14.729399681091309,4731053.0,13.628186225891113
127,2017-11-09,14.729399681091309,14.684100151062012,14.729399681091309,14.729399681091309,3119033.0,13.628186225891113
128,2017-11-10,14.729399681091309,14.638799667358398,14.684100151062012,14.729399681091309,3297640.0,13.628186225891113
129,2017-11-13,14.729399681091309,14.684100151062012,14.684100151062012,14.684100151062012,3106450.0,13.586274147033691
130,2017-11-14,14.729399681091309,14.638799667358398,14.684100151062012,14.638799667358398,5035395.0,13.544360160827637
131,2017-11-15,14.684100151062012,14.638799667358398,14.638799667358398,14.638799667358398,5346635.0,13.544360160827637
132,2017-11-16,14.684100151062012,14.593500137329102,14.638799667358398,14.593500137329102,4807468.0,13.502448081970215
133,2017-11-17,14.684100151062012,14.593500137329102,14.638799667358398,14.638799667358398,4101864.0,13.544360160827637
134,2017-11-20,14.638799667358398,14.593500137329102,14.593500137329102,14.638799667358398,4676372.0,13.544360160827637
135,2017-11-21,14.865400314331055,14.593500137329102,14.638799667358398,14.820099830627441,10143111.0,13.712106704711914
136,2017-11-22,15.001399993896484,14.820099830627441,14.820099830627441,14.956100463867188,17375581.0,13.837939262390137
137,2017-11-23,15.001399993896484,14.910699844360352,14.956100463867188,14.956100463867188,6303908.0,13.837939262390137
138,2017-11-24,14.956100463867188,14.820099830627441,14.910699844360352,14.865400314331055,5298861.0,13.754019737243652
139,2017-11-27,14.910699844360352,14.774800300598145,14.865400314331055,14.820099830627441,5718509.0,13.712106704711914
140,2017-11-28,14.820099830627441,14.729399681091309,14.820099830627441,14.774800300598145,9064207.0,13.670193672180176
141,2017-11-29,14.820099830627441,14.729399681091309,14.774800300598145,14.729399681091309,7383903.0,13.628186225891113
142,2017-11-30,14.774800300598145,14.684100151062012,14.774800300598145,14.729399681091309,13030562.0,13.628186225891113
143,2017-12-01,14.865400314331055,14.684100151062012,14.774800300598145,14.820099830627441,7171709.0,13.712106704711914
144,2017-12-04,15.046699523925781,14.774800300598145,14.820099830627441,15.001399993896484,11229481.0,13.879852294921875
145,2017-12-05,15.001399993896484,14.910699844360352,14.956100463867188,15.001399993896484,5251400.0,13.879852294921875
146,2017-12-06,15.001399993896484,14.774800300598145,14.956100463867188,14.820099830627441,6633083.0,13.712106704711914
147,2017-12-07,14.865400314331055,14.774800300598145,14.820099830627441,14.820099830627441,3914802.0,13.712106704711914
148,2017-12-08,14.910699844360352,14.820099830627441,14.820099830627441,14.865400314331055,4216264.0,13.754019737243652
149,2017-12-11,14.910699844360352,14.820099830627441,14.820099830627441,14.820099830627441,3098898.0,13.712106704711914
150,2017-12-12,14.910699844360352,14.820099830627441,14.820099830627441,14.910699844360352,4725290.0,13.79593276977539
151,2017-12-13,14.956100463867188,14.865400314331055,14.865400314331055,14.956100463867188,5407514.0,13.837939262390137
152,2017-12-14,14.956100463867188,14.910699844360352,14.956100463867188,14.956100463867188,6075993.0,13.837939262390137
153,2017-12-15,14.956100463867188,14.820099830627441,14.956100463867188,14.820099830627441,14422205.0,13.712106704711914
154,2017-12-18,14.865400314331055,14.820099830627441,14.865400314331055,14.820099830627441,3392218.0,13.712106704711914
155,2017-12-19,14.910699844360352,14.820099830627441,14.820099830627441,14.910699844360352,5651649.0,13.79593276977539
156,2017-12-20,14.956100463867188,14.820099830627441,14.865400314331055,14.865400314331055,5488848.0,13.754019737243652
157,2017-12-21,14.910699844360352,14.820099830627441,14.865400314331055,14.865400314331055,4057825.0,13.754019737243652
158,2017-12-22,14.910699844360352,14.820099830627441,14.865400314331055,14.910699844360352,4571698.0,13.79593276977539
159,2017-12-25,14.956100463867188,14.865400314331055,14.865400314331055,14.910699844360352,1749097.0,13.79593276977539
160,2017-12-26,14.956100463867188,14.865400314331055,14.956100463867188,14.865400314331055,1611687.0,13.754019737243652
161,2017-12-27,14.910699844360352,14.865400314331055,14.865400314331055,14.910699844360352,2713962.0,13.79593276977539
162,2017-12-28,14.956100463867188,14.865400314331055,14.956100463867188,14.956100463867188,4067620.0,13.837939262390137
163,2017-12-29,15.001399993896484,14.910699844360352,14.956100463867188,15.001399993896484,6686980.0,13.879852294921875
164,2018-01-02,15.001399993896484,14.956100463867188,14.956100463867188,15.001399993896484,4889509.0,13.879852294921875
165,2018-01-03,15.046699523925781,14.956100463867188,15.001399993896484,15.046699523925781,7468529.0,13.921765327453613
166,2018-01-04,15.092000007629395,15.001399993896484,15.046699523925781,15.092000007629395,6440489.0,13.963679313659668
167,2018-01-05,15.227999687194824,15.046699523925781,15.092000007629395,15.227999687194824,10211693.0,14.089509963989258
168,2018-01-08,15.409299850463867,15.273300170898438,15.273300170898438,15.409299850463867,14538468.0,14.257256507873535
169,2018-01-09,15.45460033416748,15.318599700927734,15.409299850463867,15.409299850463867,7495971.0,14.257256507873535
170,2018-01-10,15.45460033416748,15.363900184631348,15.409299850463867,15.45460033416748,8381327.0,14.29917049407959
171,2018-01-11,15.499899864196777,15.363900184631348,15.45460033416748,15.45460033416748,7991119.0,14.29917049407959
172,2018-01-12,15.499899864196777,15.409299850463867,15.45460033416748,15.45460033416748,5980289.0,14.29917049407959
173,2018-01-15,15.59060001373291,15.45460033416748,15.45460033416748,15.59060001373291,6671906.0,14.42500114440918
174,2018-01-16,15.68120002746582,15.59060001373291,15.59060001373291,15.68120002746582,6694837.0,14.508828163146973
175,2018-01-17,15.726499557495117,15.59060001373291,15.635899543762207,15.726499557495117,9810643.0,14.550741195678711
176,2018-01-18,15.77180004119873,15.59060001373291,15.726499557495117,15.59060001373291,10920883.0,14.42500114440918
177,2018-01-19,15.68120002746582,15.54520034790039,15.59060001373291,15.68120002746582,6642763.0,14.508828163146973
178,2018-01-22,15.635899543762207,15.499899864196777,15.59060001373291,15.54520034790039,9857018.0,14.382996559143066
179,2018-01-23,15.59060001373291,15.45460033416748,15.499899864196777,15.59060001373291,8049069.0,14.42500114440918
180,2018-01-24,15.59060001373291,15.45460033416748,15.54520034790039,15.499899864196777,11003498.0,14.341083526611328
181,2018-01-25,15.68120002746582,15.45460033416748,15.45460033416748,15.68120002746582,13499162.0,14.508828163146973
182,2018-01-26,15.68120002746582,15.499899864196777,15.635899543762207,15.59060001373291,7304155.0,14.42500114440918
183,2018-01-29,15.68120002746582,15.59060001373291,15.635899543762207,15.68120002746582,4518160.0,14.508828163146973
184,2018-01-30,15.635899543762207,15.409299850463867,15.635899543762207,15.45460033416748,16584330.0,14.29917049407959
185,2018-01-31,15.635899543762207,15.363900184631348,15.409299850463867,15.499899864196777,6539964.0,14.341083526611328
186,2018-02-01,15.635899543762207,15.499899864196777,15.499899864196777,15.499899864196777,5508778.0,14.341083526611328
187,2018-02-02,15.635899543762207,15.45460033416748,15.499899864196777,15.635899543762207,6635458.0,14.466914176940918
188,2018-02-05,15.45460033416748,15.318599700927734,15.409299850463867,15.409299850463867,10859883.0,14.257256507873535
189,2018-02-06,15.182700157165527,14.865400314331055,15.137299537658691,14.865400314331055,24853079.0,13.754019737243652
190,2018-02-07,15.227999687194824,15.001399993896484,15.046699523925781,15.092000007629395,13133904.0,13.963679313659668
191,2018-02-08,15.137299537658691,14.956100463867188,15.137299537658691,15.092000007629395,6352134.0,13.963679313659668
192,2018-02-09,15.001399993896484,14.820099830627441,14.820099830627441,14.910699844360352,11446322.0,13.79593276977539
193,2018-02-12,15.046699523925781,14.910699844360352,15.046699523925781,14.910699844360352,8394448.0,13.79593276977539
194,2018-02-21,15.227999687194824,15.001399993896484,15.046699523925781,15.137299537658691,10977403.0,14.005590438842773
195,2018-02-22,15.182700157165527,15.046699523925781,15.137299537658691,15.137299537658691,5732321.0,14.005590438842773
196,2018-02-23,15.363900184631348,15.137299537658691,15.182700157165527,15.318599700927734,9842789.0,14.17333698272705
197,2018-02-26,15.409299850463867,15.318599700927734,15.363900184631348,15.363900184631348,4076544.0,14.215250015258789
198,2018-02-27,15.409299850463867,15.227999687194824,15.409299850463867,15.227999687194824,9953328.0,14.089509963989258
199,2018-03-01,15.227999687194824,15.092000007629395,15.092000007629395,15.137299537658691,6540012.0,14.005590438842773
200,2018-03-02,15.182700157165527,15.092000007629395,15.092000007629395,15.137299537658691,6454709.0,14.005590438842773
201,2018-03-05,15.182700157165527,15.001399993896484,15.092000007629395,15.001399993896484,7451808.0,13.879852294921875
202,2018-03-06,15.182700157165527,15.046699523925781,15.137299537658691,15.092000007629395,3687312.0,13.963679313659668
203,2018-03-07,15.137299537658691,15.046699523925781,15.046699523925781,15.092000007629395,4377424.0,13.963679313659668
204,2018-03-08,15.137299537658691,15.046699523925781,15.092000007629395,15.092000007629395,3265039.0,13.963679313659668
205,2018-03-09,15.227999687194824,15.092000007629395,15.137299537658691,15.137299537658691,3919636.0,14.005590438842773
206,2018-03-12,15.318599700927734,15.182700157165527,15.182700157165527,15.318599700927734,5250475.0,14.17333698272705
207,2018-03-13,15.409299850463867,15.227999687194824,15.318599700927734,15.409299850463867,6468034.0,14.257256507873535
208,2018-03-14,15.45460033416748,15.273300170898438,15.363900184631348,15.409299850463867,7699510.0,14.257256507873535
209,2018-03-15,15.45460033416748,15.363900184631348,15.363900184631348,15.409299850463867,7561926.0,14.257256507873535
210,2018-03-16,15.45460033416748,15.363900184631348,15.409299850463867,15.409299850463867,22969245.0,14.257256507873535
211,2018-03-19,15.45460033416748,15.318599700927734,15.409299850463867,15.45460033416748,4460127.0,14.29917049407959
212,2018-03-20,15.45460033416748,15.363900184631348,15.363900184631348,15.363900184631348,3735974.0,14.215250015258789
213,2018-03-21,15.499899864196777,15.363900184631348,15.363900184631348,15.499899864196777,4795059.0,14.341083526611328
214,2018-03-22,15.59060001373291,15.45460033416748,15.499899864196777,15.54520034790039,9210177.0,14.382996559143066
215,2018-03-23,15.409299850463867,15.318599700927734,15.363900184631348,15.363900184631348,12218296.0,14.215250015258789
216,2018-03-26,15.318599700927734,15.227999687194824,15.273300170898438,15.273300170898438,5417072.0,14.131423950195312
217,2018-03-27,15.409299850463867,15.318599700927734,15.363900184631348,15.363900184631348,3357257.0,14.215250015258789
218,2018-03-28,15.409299850463867,15.318599700927734,15.318599700927734,15.409299850463867,2466862.0,14.257256507873535
219,2018-03-29,15.363900184631348,15.273300170898438,15.363900184631348,15.273300170898438,8409177.0,14.131423950195312
220,2018-03-30,15.409299850463867,15.318599700927734,15.363900184631348,15.409299850463867,2199609.0,14.257256507873535
221,2018-04-02,15.409299850463867,15.318599700927734,15.363900184631348,15.318599700927734,2978800.0,14.17333698272705
222,2018-04-03,15.318599700927734,15.227999687194824,15.273300170898438,15.227999687194824,5190229.0,14.089509963989258
223,2018-04-09,15.363900184631348,15.227999687194824,15.227999687194824,15.363900184631348,7323878.0,14.215250015258789
224,2018-04-10,15.45460033416748,15.318599700927734,15.318599700927734,15.45460033416748,8747850.0,14.29917049407959
225,2018-04-11,15.499899864196777,15.409299850463867,15.45460033416748,15.45460033416748,3603245.0,14.29917049407959
226,2018-04-12,15.499899864196777,15.409299850463867,15.499899864196777,15.45460033416748,4545168.0,14.29917049407959
227,2018-04-13,15.499899864196777,15.409299850463867,15.409299850463867,15.409299850463867,5455111.0,14.257256507873535
228,2018-04-16,15.45460033416748,15.363900184631348,15.363900184631348,15.409299850463867,4022941.0,14.257256507873535
229,2018-04-17,15.45460033416748,15.318599700927734,15.409299850463867,15.409299850463867,7471098.0,14.257256507873535
230,2018-04-18,15.45460033416748,15.363900184631348,15.363900184631348,15.409299850463867,4497363.0,14.257256507873535
231,2018-04-19,15.499899864196777,15.409299850463867,15.409299850463867,15.499899864196777,4811029.0,14.341083526611328
232,2018-04-20,15.499899864196777,15.409299850463867,15.409299850463867,15.499899864196777,3878764.0,14.341083526611328
233,2018-04-23,15.499899864196777,15.409299850463867,15.409299850463867,15.499899864196777,2201819.0,14.341083526611328
234,2018-04-24,15.45460033416748,15.363900184631348,15.409299850463867,15.409299850463867,6164940.0,14.257256507873535
235,2018-04-25,15.45460033416748,15.318599700927734,15.363900184631348,15.45460033416748,3875436.0,14.29917049407959
236,2018-04-26,15.499899864196777,15.409299850463867,15.409299850463867,15.45460033416748,4590652.0,14.29917049407959
237,2018-04-27,15.499899864196777,15.363900184631348,15.409299850463867,15.499899864196777,5199157.0,14.341083526611328
238,2018-04-30,15.499899864196777,15.409299850463867,15.499899864196777,15.499899864196777,8330317.0,14.341083526611328
239,2018-05-02,15.499899864196777,15.409299850463867,15.45460033416748,15.499899864196777,7472999.0,14.341083526611328
240,2018-05-03,15.499899864196777,15.409299850463867,15.409299850463867,15.45460033416748,4931636.0,14.29917049407959
