,index,High,Low,Open,Close,Volume,Adj Close
39,2017-07-05,55.0,53.70000076293945,54.5,55.0,8906000.0,45.875762939453125
40,2017-07-06,56.5,55.0,55.599998474121094,55.0,15086000.0,45.875762939453125
41,2017-07-07,55.0,54.20000076293945,54.900001525878906,54.900001525878906,5641000.0,45.792354583740234
42,2017-07-10,55.70000076293945,54.5,55.099998474121094,55.29999923706055,6965000.0,46.12599563598633
43,2017-07-11,56.29999923706055,55.099998474121094,55.70000076293945,56.20000076293945,12466000.0,46.87668991088867
44,2017-07-12,57.099998474121094,56.0,57.099998474121094,56.29999923706055,11054000.0,46.96009826660156
45,2017-07-13,57.20000076293945,56.0,56.099998474121094,56.599998474121094,7129000.0,47.210330963134766
46,2017-07-14,57.099998474121094,56.5,56.70000076293945,56.70000076293945,7477000.0,47.29374313354492
47,2017-07-17,59.0,57.29999923706055,57.400001525878906,58.599998474121094,20144000.0,48.8785400390625
48,2017-07-18,62.0,57.29999923706055,57.599998474121094,61.29999923706055,34910000.0,51.13062286376953
49,2017-07-19,61.900001525878906,60.29999923706055,61.099998474121094,60.599998474121094,16588000.0,50.546749114990234
50,2017-07-20,61.70000076293945,60.099998474121094,60.099998474121094,60.79999923706055,13429000.0,50.71356964111328
51,2017-07-21,63.79999923706055,60.79999923706055,60.79999923706055,63.29999923706055,23103000.0,52.798831939697266
52,2017-07-24,66.0999984741211,62.29999923706055,63.29999923706055,65.0,21914000.0,54.21681213378906
53,2017-07-25,65.0999984741211,64.0,64.80000305175781,64.0,12375000.0,53.38270950317383
54,2017-07-26,63.5,62.400001525878906,63.20000076293945,62.79999923706055,15704000.0,52.381778717041016
55,2017-07-27,64.5,62.900001525878906,63.0,63.900001525878906,12273000.0,53.29929733276367
56,2017-07-28,64.0,62.70000076293945,63.900001525878906,63.400001525878906,6965000.0,52.88224411010742
57,2017-07-31,63.400001525878906,61.900001525878906,63.0,62.400001525878906,10952000.0,52.04814147949219
58,2017-08-01,63.70000076293945,61.29999923706055,62.20000076293945,63.0,12369000.0,52.54860305786133
59,2017-08-02,63.29999923706055,62.0,63.29999923706055,62.20000076293945,7896000.0,51.88132095336914
60,2017-08-03,62.79999923706055,61.70000076293945,62.20000076293945,62.0,5430000.0,51.71449661254883
61,2017-08-04,62.29999923706055,61.5,62.099998474121094,61.70000076293945,4995000.0,51.46426773071289
62,2017-08-07,62.29999923706055,61.70000076293945,62.0,62.0,4654000.0,51.71449661254883
63,2017-08-08,64.0,62.099998474121094,62.5,63.20000076293945,10318000.0,52.715423583984375
64,2017-08-09,63.29999923706055,62.099998474121094,63.29999923706055,62.20000076293945,7139000.0,51.88132095336914
65,2017-08-10,62.0,60.0,62.0,60.5,9853000.0,50.463340759277344
66,2017-08-11,61.099998474121094,59.70000076293945,60.099998474121094,60.099998474121094,8259000.0,50.129695892333984
67,2017-08-14,62.5,61.0,61.900001525878906,61.900001525878906,11967000.0,51.63108825683594
68,2017-08-15,63.5,62.099998474121094,63.0,62.099998474121094,9461000.0,51.79790496826172
69,2017-08-16,62.599998474121094,61.79999923706055,61.900001525878906,62.099998474121094,5592000.0,51.79790496826172
70,2017-08-17,63.29999923706055,62.5,62.900001525878906,62.79999923706055,8533000.0,52.381778717041016
71,2017-08-18,62.29999923706055,61.599998474121094,62.099998474121094,62.0,4842000.0,51.71449661254883
72,2017-08-21,63.29999923706055,61.900001525878906,62.099998474121094,62.900001525878906,5371878.0,52.46519088745117
73,2017-08-22,62.79999923706055,62.099998474121094,62.400001525878906,62.29999923706055,5684159.0,51.96472930908203
74,2017-08-23,63.099998474121094,62.400001525878906,62.900001525878906,62.5,5509233.0,52.13154983520508
75,2017-08-24,64.19999694824219,63.20000076293945,63.5,64.0,10988278.0,53.38270950317383
76,2017-08-25,64.0999984741211,63.599998474121094,64.0999984741211,63.79999923706055,6257891.0,53.215885162353516
77,2017-08-28,64.80000305175781,64.0,64.4000015258789,64.5,7407617.0,53.79976272583008
78,2017-08-29,65.80000305175781,63.70000076293945,64.9000015258789,63.70000076293945,11839937.0,53.132476806640625
79,2017-08-30,65.0,64.0999984741211,64.9000015258789,64.19999694824219,4813755.0,53.549522399902344
80,2017-08-31,65.19999694824219,64.19999694824219,64.69999694824219,64.69999694824219,6784534.0,53.966575622558594
81,2017-09-01,65.0,64.4000015258789,64.9000015258789,64.4000015258789,4046514.0,53.71635437011719
82,2017-09-04,64.80000305175781,63.79999923706055,64.5999984741211,64.0,5553845.0,53.38270950317383
83,2017-09-05,64.30000305175781,63.400001525878906,64.0999984741211,63.5,6070878.0,52.96565628051758
84,2017-09-06,63.900001525878906,62.70000076293945,63.20000076293945,63.0,7891622.0,52.54860305786133
85,2017-09-07,63.5,62.099998474121094,63.29999923706055,62.29999923706055,8781752.0,51.96472930908203
86,2017-09-08,64.5,62.79999923706055,63.0,64.5,9318462.0,53.79976272583008
87,2017-09-11,65.0,63.70000076293945,64.9000015258789,64.19999694824219,5328207.0,53.549522399902344
88,2017-09-12,69.9000015258789,64.9000015258789,64.9000015258789,68.0,35892049.0,56.7191276550293
89,2017-09-13,68.69999694824219,66.19999694824219,68.19999694824219,66.30000305175781,20446508.0,55.301151275634766
90,2017-09-14,70.30000305175781,66.9000015258789,67.19999694824219,68.69999694824219,31617330.0,57.30299758911133
91,2017-09-15,75.5,68.9000015258789,68.9000015258789,75.5,60518704.0,62.97490692138672
92,2017-09-18,82.80000305175781,78.0,78.0,79.80000305175781,69854368.0,66.56156921386719
93,2017-09-19,81.0,76.5999984741211,79.5,76.9000015258789,31382287.0,64.14266204833984
94,2017-09-20,81.30000305175781,78.19999694824219,79.0,80.5,36519965.0,67.14543914794922
95,2017-09-21,87.5999984741211,81.80000305175781,82.0999984741211,85.5999984741211,59310401.0,71.39937591552734
96,2017-09-22,87.9000015258789,83.30000305175781,87.0,84.0,40455838.0,70.06480407714844
97,2017-09-25,85.4000015258789,83.0999984741211,85.0,84.0,26923164.0,70.06480407714844
98,2017-09-26,82.9000015258789,78.5999984741211,82.0,80.5,30719086.0,67.14543914794922
99,2017-09-27,84.5,82.0,82.9000015258789,84.0,25353264.0,70.06480407714844
100,2017-09-28,88.5999984741211,85.4000015258789,88.5999984741211,85.80000305175781,35175530.0,71.56619262695312
101,2017-09-29,88.19999694824219,83.9000015258789,84.80000305175781,85.80000305175781,29859093.0,71.56619262695312
102,2017-10-02,91.19999694824219,87.5,88.0,90.69999694824219,54520030.0,75.65330505371094
103,2017-10-03,91.0,88.69999694824219,91.0,88.80000305175781,27592774.0,74.0685043334961
104,2017-10-05,88.80000305175781,87.19999694824219,87.9000015258789,87.30000305175781,22076250.0,72.8173599243164
105,2017-10-06,87.30000305175781,84.80000305175781,87.0999984741211,84.80000305175781,25638176.0,70.73208618164062
106,2017-10-11,88.0,85.80000305175781,87.0,85.80000305175781,33033218.0,71.56619262695312
107,2017-10-12,87.69999694824219,85.80000305175781,86.0,85.9000015258789,18082629.0,71.64960479736328
108,2017-10-13,88.69999694824219,84.9000015258789,85.80000305175781,87.0999984741211,35014112.0,72.65052795410156
109,2017-10-16,88.9000015258789,86.5,87.4000015258789,88.9000015258789,31585741.0,74.15191650390625
110,2017-10-17,90.5,86.0,90.0,86.0,43372764.0,71.7330093383789
111,2017-10-18,87.4000015258789,85.19999694824219,86.30000305175781,86.19999694824219,31872454.0,71.89982604980469
112,2017-10-19,88.5,86.5,87.4000015258789,86.5,24855078.0,72.15007019042969
113,2017-10-20,87.5,86.0,86.30000305175781,87.4000015258789,18431024.0,72.90076446533203
114,2017-10-23,88.69999694824219,87.4000015258789,88.5,87.5,14075224.0,72.98417663574219
115,2017-10-24,88.0,86.5999984741211,87.5,86.5999984741211,10764185.0,72.23347473144531
116,2017-10-25,87.5,86.0999984741211,87.5,86.0999984741211,9293143.0,71.81642150878906
117,2017-10-26,87.4000015258789,85.4000015258789,86.69999694824219,87.4000015258789,8106864.0,72.90076446533203
118,2017-10-27,87.4000015258789,83.0,87.4000015258789,83.4000015258789,19652060.0,69.56433868408203
119,2017-10-30,86.5,82.9000015258789,84.30000305175781,83.19999694824219,19664490.0,69.39751434326172
120,2017-10-31,83.5999984741211,81.0999984741211,83.30000305175781,81.80000305175781,27176851.0,68.22977447509766
121,2017-11-01,88.30000305175781,84.5999984741211,84.69999694824219,87.30000305175781,32410136.0,72.8173599243164
122,2017-11-02,86.5999984741211,85.0,86.5,85.5,14550066.0,71.31596374511719
123,2017-11-03,86.0,83.80000305175781,85.9000015258789,84.0999984741211,10274809.0,70.14820861816406
124,2017-11-06,85.5,84.5999984741211,84.80000305175781,85.0,6330750.0,70.8989028930664
125,2017-11-07,90.0999984741211,86.80000305175781,87.5999984741211,87.30000305175781,26002522.0,72.8173599243164
126,2017-11-08,89.0999984741211,87.30000305175781,88.0,87.80000305175781,14218329.0,73.2343978881836
127,2017-11-09,88.19999694824219,84.19999694824219,88.0,85.19999694824219,13537460.0,71.06572723388672
128,2017-11-10,84.69999694824219,82.5,84.69999694824219,82.69999694824219,20467424.0,68.98046875
129,2017-11-13,83.30000305175781,81.30000305175781,82.80000305175781,82.0,24335855.0,68.39659118652344
130,2017-11-14,84.30000305175781,81.9000015258789,83.5,82.69999694824219,21996293.0,68.98046875
131,2017-11-15,83.4000015258789,82.30000305175781,82.9000015258789,82.5,8842148.0,68.81364440917969
132,2017-11-16,82.9000015258789,81.30000305175781,81.9000015258789,81.4000015258789,11702165.0,67.89613342285156
133,2017-11-17,82.9000015258789,82.0,82.30000305175781,82.5999984741211,8974935.0,68.89705657958984
134,2017-11-20,83.4000015258789,82.0,83.4000015258789,82.0,4396793.0,68.39659118652344
135,2017-11-21,85.0,82.30000305175781,82.69999694824219,84.0,15690294.0,70.06480407714844
136,2017-11-22,87.5,85.0999984741211,86.80000305175781,86.0,20239298.0,71.7330093383789
137,2017-11-23,90.19999694824219,86.5999984741211,87.0,87.69999694824219,42074349.0,73.15098571777344
138,2017-11-24,88.0,86.69999694824219,87.9000015258789,86.80000305175781,8506144.0,72.40029907226562
139,2017-11-27,87.30000305175781,84.5,87.30000305175781,85.0999984741211,14926592.0,70.98231506347656
140,2017-11-28,84.80000305175781,82.9000015258789,84.5,83.19999694824219,13535217.0,69.39751434326172
141,2017-11-29,84.80000305175781,82.0999984741211,84.80000305175781,82.4000015258789,16566454.0,68.73023986816406
142,2017-11-30,79.5999984741211,76.5,79.0999984741211,77.80000305175781,41519335.0,64.89335632324219
143,2017-12-01,77.5999984741211,74.80000305175781,77.19999694824219,75.5999984741211,35242479.0,63.058319091796875
144,2017-12-04,75.5999984741211,71.5999984741211,75.5999984741211,73.19999694824219,29563088.0,61.05646896362305
145,2017-12-05,73.80000305175781,69.5999984741211,71.19999694824219,73.80000305175781,42344491.0,61.55693435668945
146,2017-12-06,75.80000305175781,73.19999694824219,74.30000305175781,73.4000015258789,24728806.0,61.22329330444336
147,2017-12-07,76.19999694824219,73.80000305175781,75.80000305175781,73.80000305175781,21848508.0,61.55693435668945
148,2017-12-08,77.30000305175781,74.80000305175781,75.9000015258789,77.30000305175781,22960780.0,64.4762954711914
149,2017-12-11,78.5999984741211,75.69999694824219,77.0,78.0,16348389.0,65.06017303466797
150,2017-12-12,78.19999694824219,76.4000015258789,78.0999984741211,76.9000015258789,9850389.0,64.14266204833984
151,2017-12-13,77.5,76.0,76.69999694824219,77.19999694824219,6950784.0,64.39288330078125
152,2017-12-14,78.5,77.19999694824219,77.5,77.80000305175781,7825616.0,64.89335632324219
153,2017-12-15,78.30000305175781,76.5999984741211,78.0,78.19999694824219,6827709.0,65.22698974609375
154,2017-12-18,79.19999694824219,78.4000015258789,78.69999694824219,78.69999694824219,5781073.0,65.64404296875
155,2017-12-19,80.69999694824219,79.30000305175781,79.5999984741211,79.5999984741211,13337273.0,66.39474487304688
156,2017-12-20,81.30000305175781,79.9000015258789,80.0,80.9000015258789,14756217.0,67.47908020019531
157,2017-12-21,81.0999984741211,78.5,80.69999694824219,78.9000015258789,13827556.0,65.81087493896484
158,2017-12-22,78.69999694824219,76.69999694824219,78.19999694824219,77.80000305175781,9309827.0,64.89335632324219
159,2017-12-25,78.0999984741211,75.69999694824219,77.9000015258789,76.19999694824219,7207733.0,63.558780670166016
160,2017-12-26,76.0,73.80000305175781,75.9000015258789,74.0999984741211,9952923.0,61.80716323852539
161,2017-12-27,74.4000015258789,72.9000015258789,73.5999984741211,74.0,10952172.0,61.723758697509766
162,2017-12-28,77.30000305175781,74.5,74.5,76.30000305175781,13715293.0,63.6422004699707
163,2017-12-29,76.69999694824219,75.0999984741211,76.19999694824219,76.19999694824219,9833585.0,63.558780670166016
164,2018-01-02,79.69999694824219,76.19999694824219,77.19999694824219,78.0,10464555.0,65.06017303466797
165,2018-01-03,80.80000305175781,79.5,79.5999984741211,80.30000305175781,15825924.0,66.97862243652344
166,2018-01-04,82.0,80.4000015258789,81.30000305175781,81.5,13512189.0,67.97953796386719
167,2018-01-05,84.19999694824219,82.0,82.0,83.5,28939382.0,69.64775085449219
168,2018-01-08,85.30000305175781,83.0999984741211,84.5,83.5,17244766.0,69.64775085449219
169,2018-01-09,84.4000015258789,82.5999984741211,83.80000305175781,82.5999984741211,7968605.0,68.89705657958984
170,2018-01-10,80.9000015258789,78.0,80.9000015258789,78.30000305175781,20008135.0,65.31040954589844
171,2018-01-11,81.30000305175781,79.4000015258789,79.4000015258789,80.30000305175781,11507938.0,66.97862243652344
172,2018-01-12,81.5,79.4000015258789,81.0999984741211,81.4000015258789,10038682.0,67.89613342285156
173,2018-01-15,83.4000015258789,81.30000305175781,81.80000305175781,83.4000015258789,9793827.0,69.56433868408203
174,2018-01-16,85.4000015258789,83.19999694824219,83.5999984741211,85.0,23414019.0,70.8989028930664
175,2018-01-17,85.80000305175781,81.0,85.80000305175781,81.0,41266358.0,67.56249237060547
176,2018-01-18,83.4000015258789,82.0,82.0,82.0,16279254.0,68.39659118652344
177,2018-01-19,82.4000015258789,80.5999984741211,82.19999694824219,80.5999984741211,13812714.0,67.22884368896484
178,2018-01-22,81.0999984741211,79.19999694824219,79.80000305175781,80.5,12879477.0,67.14543914794922
179,2018-01-23,81.69999694824219,79.5,81.0,80.19999694824219,10779648.0,66.89520263671875
180,2018-01-24,80.80000305175781,80.0999984741211,80.80000305175781,80.5,7403342.0,67.14543914794922
181,2018-01-25,80.5999984741211,78.0,80.30000305175781,78.5,16397747.0,65.47722625732422
182,2018-01-26,79.9000015258789,78.5,79.19999694824219,79.4000015258789,9036627.0,66.22792053222656
183,2018-01-29,80.0,78.80000305175781,80.0,78.80000305175781,6703005.0,65.72746276855469
184,2018-01-30,79.80000305175781,78.19999694824219,78.5999984741211,78.4000015258789,9788954.0,65.3938217163086
185,2018-01-31,79.4000015258789,77.19999694824219,78.0,79.4000015258789,12719873.0,66.22792053222656
186,2018-02-01,81.5,80.19999694824219,80.30000305175781,81.19999694824219,15297057.0,67.72930908203125
187,2018-02-02,81.0,79.5999984741211,81.0,79.5999984741211,12324351.0,66.39474487304688
188,2018-02-05,77.9000015258789,76.30000305175781,76.5,77.4000015258789,12295075.0,64.5597152709961
189,2018-02-06,75.9000015258789,71.0999984741211,75.0999984741211,72.4000015258789,23574058.0,60.38918685913086
190,2018-02-07,77.9000015258789,73.5,77.9000015258789,73.5999984741211,24396183.0,61.390106201171875
191,2018-02-08,74.69999694824219,72.19999694824219,74.0,72.69999694824219,11625858.0,60.63941192626953
192,2018-02-09,73.69999694824219,68.5999984741211,69.80000305175781,73.30000305175781,11693644.0,61.139888763427734
193,2018-02-12,76.4000015258789,74.0,74.0,76.0,15422301.0,63.391963958740234
194,2018-02-21,80.5,79.0,80.0999984741211,79.9000015258789,31001436.0,66.64497375488281
195,2018-02-22,79.69999694824219,79.0,79.19999694824219,79.30000305175781,13667228.0,66.14451599121094
196,2018-02-23,80.4000015258789,78.80000305175781,79.30000305175781,79.9000015258789,18825191.0,66.64497375488281
197,2018-02-26,81.69999694824219,80.0999984741211,80.5999984741211,81.0,24546806.0,67.56249237060547
198,2018-02-27,82.5999984741211,80.80000305175781,82.0,80.80000305175781,50333673.0,67.39566802978516
199,2018-03-01,80.69999694824219,78.5999984741211,80.4000015258789,78.69999694824219,21999228.0,65.64404296875
200,2018-03-02,79.5,77.30000305175781,78.0,78.4000015258789,13620820.0,65.3938217163086
201,2018-03-05,79.4000015258789,77.80000305175781,79.19999694824219,78.4000015258789,7626048.0,65.3938217163086
202,2018-03-06,80.5,79.4000015258789,80.0999984741211,79.5999984741211,12148244.0,66.39474487304688
203,2018-03-07,80.80000305175781,79.5,80.4000015258789,80.0,13155163.0,66.72837829589844
204,2018-03-08,82.69999694824219,80.4000015258789,80.4000015258789,82.0,26349652.0,68.39659118652344
205,2018-03-09,83.80000305175781,82.69999694824219,83.0,83.30000305175781,17857592.0,69.4809341430664
206,2018-03-12,85.0,82.80000305175781,83.80000305175781,83.0,19161816.0,69.23069763183594
207,2018-03-13,90.0,85.80000305175781,85.80000305175781,89.9000015258789,57825786.0,74.98602294921875
208,2018-03-14,92.5,89.0,90.0,89.4000015258789,32321031.0,74.56897735595703
209,2018-03-15,91.0,89.4000015258789,89.9000015258789,91.0,19065949.0,75.9035415649414
210,2018-03-16,94.19999694824219,92.0,92.0,94.19999694824219,44083316.0,78.57266998291016
211,2018-03-19,99.30000305175781,95.0,95.0,97.0,38541528.0,80.90816497802734
212,2018-03-20,96.9000015258789,95.0,95.19999694824219,95.0,24366093.0,79.23995971679688
213,2018-03-21,99.4000015258789,96.5,96.80000305175781,99.0,29152011.0,82.57637023925781
214,2018-03-22,99.0,95.19999694824219,97.19999694824219,96.30000305175781,26458452.0,80.32429504394531
215,2018-03-23,94.5,90.19999694824219,90.19999694824219,94.5,27748981.0,78.82290649414062
216,2018-03-26,93.80000305175781,91.69999694824219,92.9000015258789,92.0,23425774.0,76.73764038085938
217,2018-03-27,95.69999694824219,93.19999694824219,94.0,95.4000015258789,20359330.0,79.57360076904297
218,2018-03-28,93.5,90.5,93.5,90.69999694824219,23782487.0,75.65330505371094
219,2018-03-29,92.4000015258789,90.4000015258789,91.5999984741211,92.30000305175781,12072843.0,76.98786926269531
220,2018-03-30,93.80000305175781,91.0999984741211,93.5,91.80000305175781,12909862.0,76.5708236694336
221,2018-04-02,92.9000015258789,91.69999694824219,92.5,91.69999694824219,8683438.0,76.48741149902344
222,2018-04-03,91.0,89.5,90.19999694824219,90.5999984741211,10804800.0,75.56988525390625
223,2018-04-09,90.19999694824219,87.30000305175781,90.0999984741211,88.5,18833348.0,73.81826782226562
224,2018-04-10,92.69999694824219,87.69999694824219,88.0,91.9000015258789,14043360.0,76.65423583984375
225,2018-04-11,95.0,91.19999694824219,95.0,91.19999694824219,15596723.0,76.07035827636719
226,2018-04-12,93.19999694824219,91.9000015258789,92.0,92.5,12513873.0,77.15469360351562
227,2018-04-13,94.9000015258789,92.69999694824219,93.80000305175781,93.4000015258789,15371930.0,77.90538787841797
228,2018-04-16,93.0,92.0,93.0,92.19999694824219,10240413.0,76.90446472167969
229,2018-04-17,92.5,89.0,92.5,89.5,12412104.0,74.65237426757812
230,2018-04-18,94.19999694824219,92.19999694824219,92.5,93.0999984741211,22355592.0,77.65515899658203
231,2018-04-19,98.30000305175781,94.5,95.0,97.9000015258789,32815733.0,81.65886688232422
232,2018-04-20,96.4000015258789,92.69999694824219,94.5,92.69999694824219,25730683.0,77.3215103149414
233,2018-04-23,93.9000015258789,91.80000305175781,93.0999984741211,93.0,9520210.0,77.57174682617188
234,2018-04-24,91.69999694824219,88.5,91.5999984741211,90.0999984741211,18525402.0,75.15284729003906
235,2018-04-25,91.0,88.4000015258789,88.5999984741211,90.80000305175781,8120930.0,75.73672485351562
236,2018-04-26,93.5999984741211,90.5999984741211,92.5,91.80000305175781,12251927.0,76.5708236694336
237,2018-04-27,94.19999694824219,92.9000015258789,93.9000015258789,93.0999984741211,13290356.0,77.65515899658203
238,2018-04-30,93.4000015258789,91.30000305175781,93.0,93.0,8585539.0,77.57174682617188
239,2018-05-02,93.9000015258789,91.0999984741211,93.9000015258789,91.69999694824219,10880103.0,76.48741149902344
240,2018-05-03,91.0,89.30000305175781,91.0,89.9000015258789,11821796.0,74.98602294921875
