,index,High,Low,Open,Close,Volume,Adj Close
19,2017-06-07,94.6969985961914,92.42420196533203,94.6969985961914,92.42420196533203,743160.0,80.76622772216797
20,2017-06-08,93.18180084228516,92.04550170898438,92.42420196533203,93.18180084228516,488400.0,81.42826843261719
21,2017-06-09,93.56060028076172,90.90910339355469,93.56060028076172,90.90910339355469,700920.0,79.4422378540039
22,2017-06-12,91.66670227050781,90.15149688720703,90.90910339355469,90.15149688720703,710160.0,78.78019714355469
23,2017-06-13,91.66670227050781,89.3938980102539,89.3938980102539,90.90910339355469,619080.0,79.4422378540039
24,2017-06-14,91.66670227050781,90.90910339355469,91.66670227050781,91.66670227050781,634920.0,80.10427856445312
25,2017-06-15,92.42420196533203,90.90910339355469,90.90910339355469,92.42420196533203,564960.0,80.76622772216797
26,2017-06-16,93.18180084228516,91.66670227050781,92.42420196533203,92.04550170898438,835560.0,80.43529510498047
27,2017-06-19,92.04550170898438,90.5302963256836,90.90910339355469,90.5302963256836,1025640.0,79.11121368408203
28,2017-06-20,92.04550170898438,90.5302963256836,91.28790283203125,90.90910339355469,957000.0,79.4422378540039
29,2017-06-21,91.28790283203125,89.77269744873047,91.28790283203125,90.15149688720703,1238160.0,78.78019714355469
30,2017-06-22,95.45449829101562,90.15149688720703,90.15149688720703,95.45449829101562,3435960.0,83.41429138183594
31,2017-06-23,96.59089660644531,94.6969985961914,95.45449829101562,95.83329772949219,1333200.0,83.74531555175781
32,2017-06-26,96.59089660644531,95.07579803466797,96.21209716796875,96.21209716796875,967560.0,84.07633209228516
33,2017-06-27,96.59089660644531,94.6969985961914,96.59089660644531,96.59089660644531,801240.0,84.4073486328125
34,2017-06-28,96.21209716796875,94.6969985961914,96.21209716796875,95.45449829101562,460680.0,83.41429138183594
35,2017-06-29,97.34850311279297,95.83329772949219,96.59089660644531,95.83329772949219,765600.0,83.74531555175781
36,2017-06-30,102.27300262451172,96.9697036743164,96.9697036743164,101.89399719238281,5320920.0,89.04154205322266
37,2017-07-03,111.74199676513672,104.54499816894531,104.54499816894531,110.98500061035156,8655240.0,96.98585510253906
38,2017-07-04,113.63600158691406,107.57599639892578,110.98500061035156,107.95500183105469,5658840.0,94.33805084228516
39,2017-07-05,109.09100341796875,105.3030014038086,108.33300018310547,106.43900299072266,3133680.0,93.01326751708984
40,2017-07-06,105.3030014038086,103.40899658203125,103.40899658203125,104.16699981689453,3123120.0,95.25856018066406
41,2017-07-07,105.3030014038086,103.02999877929688,104.16699981689453,103.40899658203125,2744280.0,94.56538391113281
42,2017-07-10,104.16699981689453,98.86360168457031,103.40899658203125,99.62120056152344,2164800.0,91.10152435302734
43,2017-07-11,101.89399719238281,100.0,100.0,100.37899780273438,1895520.0,91.79450988769531
44,2017-07-12,104.16699981689453,100.75800323486328,100.75800323486328,103.02999877929688,2317920.0,94.21879577636719
45,2017-07-13,106.43900299072266,101.89399719238281,103.40899658203125,106.06099700927734,3751440.0,96.9905776977539
46,2017-07-14,104.92400360107422,103.40899658203125,104.54499816894531,103.40899658203125,2789160.0,94.56538391113281
47,2017-07-17,104.92400360107422,102.6520004272461,103.78800201416016,104.16699981689453,1547040.0,95.25856018066406
48,2017-07-18,104.92400360107422,103.02999877929688,104.16699981689453,104.92400360107422,729960.0,95.95082092285156
49,2017-07-19,107.1969985961914,104.16699981689453,105.3030014038086,104.16699981689453,2614920.0,95.25856018066406
50,2017-07-20,104.92400360107422,102.27300262451172,104.54499816894531,102.27300262451172,972840.0,93.52654266357422
51,2017-07-21,103.78800201416016,101.89399719238281,103.40899658203125,102.6520004272461,891000.0,93.87312316894531
52,2017-07-24,103.40899658203125,101.51499938964844,102.6520004272461,102.6520004272461,1098240.0,93.87312316894531
53,2017-07-25,102.6520004272461,100.0,102.27300262451172,101.13600158691406,1056000.0,92.48677062988281
54,2017-07-26,101.13600158691406,98.48480224609375,100.75800323486328,98.48480224609375,1448040.0,90.06230926513672
55,2017-07-27,100.37899780273438,98.48480224609375,98.48480224609375,99.24240112304688,1496880.0,90.75511932373047
56,2017-07-28,99.62120056152344,96.9697036743164,99.24240112304688,99.24240112304688,1269840.0,90.75511932373047
57,2017-07-31,100.0,97.34850311279297,100.0,98.1061019897461,828960.0,89.71599578857422
58,2017-08-01,100.37899780273438,98.1061019897461,98.86360168457031,99.24240112304688,1024320.0,90.75511932373047
59,2017-08-02,100.37899780273438,98.48480224609375,99.24240112304688,100.0,491040.0,91.44792175292969
60,2017-08-03,100.75800323486328,99.24240112304688,99.62120056152344,99.62120056152344,632280.0,91.10152435302734
61,2017-08-04,105.3030014038086,100.0,100.0,104.54499816894531,2485560.0,95.60423278808594
62,2017-08-07,106.81800079345703,104.92400360107422,106.06099700927734,106.43900299072266,2430120.0,97.33625793457031
63,2017-08-08,107.57599639892578,104.54499816894531,106.43900299072266,105.68199920654297,1705440.0,96.64398956298828
64,2017-08-09,107.57599639892578,104.54499816894531,104.54499816894531,106.06099700927734,1569480.0,96.9905776977539
65,2017-08-10,107.1969985961914,103.78800201416016,106.81800079345703,106.06099700927734,1128600.0,96.9905776977539
66,2017-08-11,106.43900299072266,104.54499816894531,104.54499816894531,106.43900299072266,1221000.0,97.33625793457031
67,2017-08-14,112.87899780273438,107.1969985961914,107.1969985961914,112.12100219726562,6358440.0,102.5323257446289
68,2017-08-15,112.87899780273438,108.71199798583984,112.12100219726562,111.36399841308594,3343560.0,101.8400650024414
69,2017-08-16,111.36399841308594,107.57599639892578,111.36399841308594,109.8479995727539,1424280.0,100.4537124633789
70,2017-08-17,111.36399841308594,107.57599639892578,110.60600280761719,109.8479995727539,1387320.0,100.4537124633789
71,2017-08-18,110.60600280761719,108.33300018310547,108.33300018310547,110.22699737548828,1218360.0,100.80030059814453
72,2017-08-21,110.60600280761719,106.81800079345703,110.60600280761719,106.81800079345703,1361226.0,97.6828384399414
73,2017-08-22,107.95500183105469,106.43900299072266,106.81800079345703,106.43900299072266,1347720.0,97.33625793457031
74,2017-08-23,107.1969985961914,105.3030014038086,106.43900299072266,105.68199920654297,987757.0,96.64398956298828
75,2017-08-24,110.22699737548828,106.06099700927734,106.06099700927734,109.09100341796875,1969569.0,99.76145935058594
76,2017-08-25,110.60600280761719,107.95500183105469,108.71199798583984,108.33300018310547,745025.0,99.06828308105469
77,2017-08-28,109.47000122070312,108.33300018310547,108.33300018310547,109.09100341796875,817604.0,99.76145935058594
78,2017-08-29,108.33300018310547,106.43900299072266,108.33300018310547,106.81800079345703,920313.0,97.6828384399414
79,2017-08-30,107.57599639892578,106.06099700927734,106.81800079345703,106.81800079345703,983748.0,97.6828384399414
80,2017-08-31,109.09100341796875,106.06099700927734,106.06099700927734,108.33300018310547,1351117.0,99.06828308105469
81,2017-09-01,109.47000122070312,107.1969985961914,107.57599639892578,107.57599639892578,750879.0,98.37601470947266
82,2017-09-04,107.95500183105469,106.81800079345703,107.57599639892578,106.81800079345703,589570.0,97.6828384399414
83,2017-09-05,109.8479995727539,106.81800079345703,106.81800079345703,107.57599639892578,1070282.0,98.37601470947266
84,2017-09-06,109.8479995727539,107.1969985961914,107.57599639892578,107.57599639892578,1370678.0,98.37601470947266
85,2017-09-07,109.47000122070312,107.57599639892578,107.57599639892578,108.33300018310547,989953.0,99.06828308105469
86,2017-09-08,109.09100341796875,107.57599639892578,108.71199798583984,108.33300018310547,2271776.0,99.06828308105469
87,2017-09-11,108.71199798583984,107.1969985961914,108.33300018310547,108.33300018310547,3638220.0,99.06828308105469
88,2017-09-12,110.98500061035156,108.71199798583984,109.09100341796875,110.98500061035156,1182716.0,101.49347686767578
89,2017-09-13,114.77300262451172,110.60600280761719,110.60600280761719,111.36399841308594,5831584.0,101.8400650024414
90,2017-09-14,113.63600158691406,111.36399841308594,111.74199676513672,112.5,1960255.0,102.87891387939453
91,2017-09-15,112.87899780273438,109.8479995727539,112.12100219726562,110.98500061035156,3239091.0,101.49347686767578
92,2017-09-18,111.36399841308594,109.8479995727539,110.60600280761719,110.98500061035156,1495820.0,101.49347686767578
93,2017-09-19,111.36399841308594,109.8479995727539,110.60600280761719,110.22699737548828,1643417.0,100.80030059814453
94,2017-09-20,109.8479995727539,108.71199798583984,109.47000122070312,109.09100341796875,560371.0,99.76145935058594
95,2017-09-21,110.22699737548828,108.71199798583984,109.09100341796875,109.09100341796875,587912.0,99.76145935058594
96,2017-09-22,109.8479995727539,107.95500183105469,109.09100341796875,108.33300018310547,2835752.0,99.06828308105469
97,2017-09-25,109.09100341796875,106.81800079345703,107.95500183105469,108.33300018310547,895897.0,99.06828308105469
98,2017-09-26,109.8479995727539,107.57599639892578,109.8479995727539,107.95500183105469,955212.0,98.72261047363281
99,2017-09-27,107.95500183105469,106.81800079345703,107.1969985961914,107.1969985961914,727029.0,98.02943420410156
100,2017-09-28,106.81800079345703,100.75800323486328,106.06099700927734,104.54499816894531,11003793.0,95.60423278808594
101,2017-09-29,104.54499816894531,102.27300262451172,102.27300262451172,104.54499816894531,974963.0,95.60423278808594
102,2017-10-02,105.3030014038086,104.54499816894531,104.54499816894531,104.54499816894531,489857.0,95.60423278808594
103,2017-10-03,105.3030014038086,103.78800201416016,104.92400360107422,104.16699981689453,726999.0,95.25856018066406
104,2017-10-05,105.68199920654297,102.6520004272461,103.02999877929688,105.68199920654297,668205.0,96.64398956298828
105,2017-10-06,106.43900299072266,104.54499816894531,106.43900299072266,105.68199920654297,377658.0,96.64398956298828
106,2017-10-11,107.1969985961914,104.54499816894531,107.1969985961914,106.06099700927734,784417.0,96.9905776977539
107,2017-10-12,106.06099700927734,104.16699981689453,105.68199920654297,105.68199920654297,940675.0,96.64398956298828
108,2017-10-13,105.68199920654297,104.16699981689453,105.3030014038086,104.92400360107422,352404.0,95.95082092285156
109,2017-10-16,105.68199920654297,102.6520004272461,105.68199920654297,103.02999877929688,900951.0,94.21879577636719
110,2017-10-17,104.54499816894531,102.6520004272461,103.40899658203125,104.54499816894531,544321.0,95.60423278808594
111,2017-10-18,104.92400360107422,100.75800323486328,104.54499816894531,103.78800201416016,958421.0,94.91197204589844
112,2017-10-19,104.54499816894531,103.40899658203125,103.78800201416016,103.40899658203125,256330.0,94.56538391113281
113,2017-10-20,104.54499816894531,103.02999877929688,103.40899658203125,104.54499816894531,1122502.0,95.60423278808594
114,2017-10-23,104.16699981689453,102.27300262451172,104.16699981689453,102.6520004272461,568464.0,93.87312316894531
115,2017-10-24,103.40899658203125,102.27300262451172,103.40899658203125,102.6520004272461,782749.0,93.87312316894531
116,2017-10-25,103.40899658203125,101.89399719238281,102.6520004272461,103.40899658203125,938327.0,94.56538391113281
117,2017-10-26,103.40899658203125,101.89399719238281,103.40899658203125,103.40899658203125,7589692.0,94.56538391113281
118,2017-10-27,105.3030014038086,103.78800201416016,104.16699981689453,105.3030014038086,8368038.0,96.29740905761719
119,2017-10-30,106.43900299072266,104.16699981689453,106.43900299072266,105.3030014038086,852772.0,96.29740905761719
120,2017-10-31,105.3030014038086,103.02999877929688,105.3030014038086,103.02999877929688,969739.0,94.21879577636719
121,2017-11-01,103.78800201416016,103.02999877929688,103.40899658203125,103.40899658203125,536970.0,94.56538391113281
122,2017-11-02,104.92400360107422,103.40899658203125,103.40899658203125,103.78800201416016,447388.0,94.91197204589844
123,2017-11-03,104.54499816894531,103.40899658203125,103.78800201416016,104.54499816894531,534629.0,95.60423278808594
124,2017-11-06,104.54499816894531,103.02999877929688,104.54499816894531,103.02999877929688,360411.0,94.21879577636719
125,2017-11-07,103.78800201416016,102.27300262451172,103.02999877929688,103.40899658203125,277940.0,94.56538391113281
126,2017-11-08,103.40899658203125,101.89399719238281,102.6520004272461,102.6520004272461,482861.0,93.87312316894531
127,2017-11-09,103.40899658203125,101.89399719238281,102.27300262451172,103.40899658203125,468223.0,94.56538391113281
128,2017-11-10,103.02999877929688,102.27300262451172,103.02999877929688,102.6520004272461,131482.0,93.87312316894531
129,2017-11-13,103.02999877929688,97.72730255126953,102.6520004272461,98.1061019897461,1744971.0,89.71599578857422
130,2017-11-14,99.62120056152344,98.86360168457031,99.24240112304688,99.24240112304688,1338930.0,90.75511932373047
131,2017-11-15,100.0,99.24240112304688,99.24240112304688,100.0,472231.0,91.44792175292969
132,2017-11-16,101.51499938964844,99.24240112304688,99.24240112304688,100.75800323486328,687098.0,92.14110565185547
133,2017-11-17,101.51499938964844,100.37899780273438,100.75800323486328,100.75800323486328,873865.0,92.14110565185547
134,2017-11-20,101.51499938964844,100.37899780273438,100.75800323486328,100.75800323486328,619002.0,92.14110565185547
135,2017-11-21,101.89399719238281,100.75800323486328,101.51499938964844,101.89399719238281,560747.0,93.17994689941406
136,2017-11-22,101.51499938964844,100.0,101.13600158691406,100.37899780273438,684567.0,91.79450988769531
137,2017-11-23,100.37899780273438,98.86360168457031,100.0,100.0,566402.0,91.44792175292969
138,2017-11-24,101.13600158691406,99.62120056152344,100.0,99.62120056152344,424712.0,91.10152435302734
139,2017-11-27,100.0,98.86360168457031,100.0,99.62120056152344,400378.0,91.10152435302734
140,2017-11-28,100.0,98.86360168457031,100.0,99.24240112304688,476848.0,90.75511932373047
141,2017-11-29,97.34850311279297,93.93939971923828,96.59089660644531,95.83329772949219,1166381.0,87.63756561279297
142,2017-11-30,97.34850311279297,94.6969985961914,95.83329772949219,95.07579803466797,1490767.0,86.94483947753906
143,2017-12-01,98.1061019897461,95.45449829101562,95.45449829101562,97.72730255126953,724693.0,89.36959075927734
144,2017-12-04,99.62120056152344,96.9697036743164,96.9697036743164,99.62120056152344,836326.0,91.10152435302734
145,2017-12-05,101.51499938964844,98.1061019897461,99.24240112304688,100.75800323486328,984448.0,92.14110565185547
146,2017-12-06,101.13600158691406,99.62120056152344,101.13600158691406,101.13600158691406,1046298.0,92.48677062988281
147,2017-12-07,101.13600158691406,99.62120056152344,101.13600158691406,100.75800323486328,618586.0,92.14110565185547
148,2017-12-08,101.51499938964844,99.24240112304688,100.75800323486328,99.24240112304688,686689.0,90.75511932373047
149,2017-12-11,103.40899658203125,99.24240112304688,99.24240112304688,102.27300262451172,810568.0,93.52654266357422
150,2017-12-12,102.27300262451172,100.75800323486328,100.75800323486328,102.27300262451172,459262.0,93.52654266357422
151,2017-12-13,102.27300262451172,100.75800323486328,100.75800323486328,101.89399719238281,521473.0,93.17994689941406
152,2017-12-14,105.3030014038086,102.6520004272461,102.6520004272461,104.54499816894531,1265761.0,95.60423278808594
153,2017-12-15,104.92400360107422,103.78800201416016,104.54499816894531,104.16699981689453,1473138.0,95.25856018066406
154,2017-12-18,104.16699981689453,101.13600158691406,104.16699981689453,102.6520004272461,472655.0,93.87312316894531
155,2017-12-19,103.02999877929688,101.51499938964844,102.6520004272461,101.89399719238281,743952.0,93.17994689941406
156,2017-12-20,103.40899658203125,101.51499938964844,102.27300262451172,102.6520004272461,789295.0,93.87312316894531
157,2017-12-21,102.27300262451172,99.24240112304688,101.51499938964844,101.13600158691406,912669.0,92.48677062988281
158,2017-12-22,102.27300262451172,100.75800323486328,101.13600158691406,100.75800323486328,1094990.0,92.14110565185547
159,2017-12-25,101.51499938964844,100.37899780273438,101.51499938964844,100.75800323486328,461717.0,92.14110565185547
160,2017-12-26,101.13600158691406,100.0,101.13600158691406,100.75800323486328,420845.0,92.14110565185547
161,2017-12-27,102.6520004272461,101.13600158691406,101.13600158691406,102.6520004272461,350514.0,93.87312316894531
162,2017-12-28,103.40899658203125,101.13600158691406,103.02999877929688,102.6520004272461,650180.0,93.87312316894531
163,2017-12-29,103.40899658203125,101.13600158691406,103.02999877929688,102.6520004272461,914486.0,93.87312316894531
164,2018-01-02,103.40899658203125,102.6520004272461,103.40899658203125,103.40899658203125,246777.0,94.56538391113281
165,2018-01-03,104.16699981689453,103.02999877929688,103.02999877929688,103.40899658203125,383524.0,94.56538391113281
166,2018-01-04,104.16699981689453,102.6520004272461,103.78800201416016,103.78800201416016,516039.0,94.91197204589844
167,2018-01-05,103.78800201416016,103.02999877929688,103.78800201416016,103.78800201416016,309026.0,94.91197204589844
168,2018-01-08,104.16699981689453,103.02999877929688,104.16699981689453,104.16699981689453,221910.0,95.25856018066406
169,2018-01-09,104.92400360107422,103.40899658203125,104.54499816894531,104.92400360107422,701086.0,95.95082092285156
170,2018-01-10,105.68199920654297,104.92400360107422,105.3030014038086,105.68199920654297,778388.0,96.64398956298828
171,2018-01-11,106.06099700927734,104.16699981689453,106.06099700927734,105.68199920654297,595364.0,96.64398956298828
172,2018-01-12,106.43900299072266,105.68199920654297,105.68199920654297,106.43900299072266,638880.0,97.33625793457031
173,2018-01-15,106.81800079345703,104.92400360107422,106.81800079345703,106.43900299072266,489508.0,97.33625793457031
174,2018-01-16,106.06099700927734,103.78800201416016,106.06099700927734,105.3030014038086,570051.0,96.29740905761719
175,2018-01-17,105.68199920654297,103.40899658203125,105.3030014038086,104.16699981689453,782725.0,95.25856018066406
176,2018-01-18,105.3030014038086,104.16699981689453,105.3030014038086,104.92400360107422,624338.0,95.95082092285156
177,2018-01-19,104.92400360107422,103.40899658203125,104.92400360107422,103.78800201416016,587583.0,94.91197204589844
178,2018-01-22,107.1969985961914,103.40899658203125,104.16699981689453,107.1969985961914,816874.0,98.02943420410156
179,2018-01-23,107.57599639892578,106.06099700927734,106.81800079345703,107.57599639892578,500439.0,98.37601470947266
180,2018-01-24,108.33300018310547,105.3030014038086,106.81800079345703,107.95500183105469,1262900.0,98.72261047363281
181,2018-01-25,113.25800323486328,107.57599639892578,108.33300018310547,112.12100219726562,2196499.0,102.5323257446289
182,2018-01-26,112.12100219726562,106.81800079345703,109.8479995727539,110.98500061035156,1796592.0,101.49347686767578
183,2018-01-29,110.60600280761719,107.1969985961914,110.60600280761719,107.95500183105469,1343221.0,98.72261047363281
184,2018-01-30,107.1969985961914,104.16699981689453,107.1969985961914,105.3030014038086,1604493.0,96.29740905761719
185,2018-01-31,105.3030014038086,103.02999877929688,104.54499816894531,104.54499816894531,1072602.0,95.60423278808594
186,2018-02-01,106.06099700927734,103.40899658203125,104.54499816894531,103.40899658203125,513084.0,94.56538391113281
187,2018-02-02,103.02999877929688,99.62120056152344,102.6520004272461,102.27300262451172,1278404.0,93.52654266357422
188,2018-02-05,102.27300262451172,100.0,100.0,102.27300262451172,668202.0,93.52654266357422
189,2018-02-06,99.62120056152344,93.18180084228516,98.48480224609375,94.6969985961914,1981927.0,86.59844207763672
190,2018-02-07,98.48480224609375,96.9697036743164,96.9697036743164,97.34850311279297,1030710.0,89.02318572998047
191,2018-02-08,98.1061019897461,95.45449829101562,97.72730255126953,97.72730255126953,675364.0,89.36959075927734
192,2018-02-09,95.83329772949219,93.18180084228516,95.45449829101562,95.07579803466797,1000070.0,86.94483947753906
193,2018-02-12,99.24240112304688,95.07579803466797,95.07579803466797,96.9697036743164,1148991.0,88.6767807006836
194,2018-02-21,101.13600158691406,97.72730255126953,98.48480224609375,101.13600158691406,1059061.0,92.48677062988281
195,2018-02-22,103.40899658203125,100.0,103.02999877929688,100.75800323486328,964786.0,92.14110565185547
196,2018-02-23,103.02999877929688,101.13600158691406,101.89399719238281,101.89399719238281,725087.0,93.17994689941406
197,2018-02-26,104.16699981689453,102.27300262451172,102.27300262451172,103.02999877929688,645807.0,94.21879577636719
198,2018-02-27,105.3030014038086,103.02999877929688,103.02999877929688,105.3030014038086,684294.0,96.29740905761719
199,2018-03-01,104.16699981689453,102.27300262451172,104.16699981689453,102.27300262451172,627328.0,93.52654266357422
200,2018-03-02,101.51499938964844,99.62120056152344,100.0,100.37899780273438,851235.0,91.79450988769531
201,2018-03-05,101.51499938964844,99.62120056152344,100.37899780273438,101.13600158691406,744377.0,92.48677062988281
202,2018-03-06,102.6520004272461,99.62120056152344,102.6520004272461,100.0,507034.0,91.44792175292969
203,2018-03-07,101.51499938964844,100.0,100.0,101.13600158691406,546697.0,92.48677062988281
204,2018-03-08,103.02999877929688,100.37899780273438,100.37899780273438,102.27300262451172,602368.0,93.52654266357422
205,2018-03-09,103.02999877929688,101.51499938964844,103.02999877929688,102.27300262451172,276579.0,93.52654266357422
206,2018-03-12,103.02999877929688,100.75800323486328,102.6520004272461,101.51499938964844,460155.0,92.83336639404297
207,2018-03-13,101.89399719238281,100.75800323486328,101.51499938964844,101.51499938964844,901204.0,92.83336639404297
208,2018-03-14,102.6520004272461,100.75800323486328,101.51499938964844,101.13600158691406,643597.0,92.48677062988281
209,2018-03-15,102.27300262451172,100.0,102.27300262451172,100.37899780273438,813220.0,91.79450988769531
210,2018-03-16,101.13600158691406,98.86360168457031,100.37899780273438,99.24240112304688,1986013.0,90.75511932373047
211,2018-03-19,100.37899780273438,98.86360168457031,99.62120056152344,98.86360168457031,787612.0,90.4087142944336
212,2018-03-20,100.37899780273438,98.86360168457031,98.86360168457031,100.0,654564.0,91.44792175292969
213,2018-03-21,100.37899780273438,98.86360168457031,100.0,98.86360168457031,1109916.0,90.4087142944336
214,2018-03-22,100.75800323486328,98.86360168457031,99.62120056152344,100.0,575576.0,91.44792175292969
215,2018-03-23,100.0,96.59089660644531,97.34850311279297,100.0,691319.0,91.44792175292969
216,2018-03-26,100.0,98.48480224609375,100.0,98.86360168457031,576927.0,90.4087142944336
217,2018-03-27,100.75800323486328,100.0,100.75800323486328,100.0,570118.0,91.44792175292969
218,2018-03-28,101.13600158691406,99.24240112304688,100.0,100.37899780273438,682429.0,91.79450988769531
219,2018-03-29,100.75800323486328,99.62120056152344,100.37899780273438,100.37899780273438,697024.0,91.79450988769531
220,2018-03-30,101.13600158691406,100.37899780273438,100.75800323486328,100.75800323486328,381746.0,92.14110565185547
221,2018-04-02,100.75800323486328,99.62120056152344,99.62120056152344,100.75800323486328,429995.0,92.14110565185547
222,2018-04-03,100.0,98.86360168457031,99.24240112304688,99.62120056152344,749892.0,91.10152435302734
223,2018-04-09,100.0,99.24240112304688,99.62120056152344,100.0,308828.0,91.44792175292969
224,2018-04-10,100.75800323486328,99.62120056152344,100.0,100.75800323486328,776022.0,92.14110565185547
225,2018-04-11,103.78800201416016,100.75800323486328,100.75800323486328,102.27300262451172,2340696.0,93.52654266357422
226,2018-04-12,103.78800201416016,101.89399719238281,102.6520004272461,102.6520004272461,1111414.0,93.87312316894531
227,2018-04-13,102.6520004272461,100.37899780273438,102.6520004272461,100.75800323486328,7624074.0,92.14110565185547
228,2018-04-16,106.06099700927734,103.78800201416016,104.54499816894531,105.3030014038086,2540102.0,96.29740905761719
229,2018-04-17,107.1969985961914,104.54499816894531,104.92400360107422,105.68199920654297,1820855.0,96.64398956298828
230,2018-04-18,106.81800079345703,103.02999877929688,105.68199920654297,103.02999877929688,974735.0,94.21879577636719
231,2018-04-19,105.68199920654297,102.6520004272461,103.02999877929688,104.54499816894531,715201.0,95.60423278808594
232,2018-04-20,104.92400360107422,103.02999877929688,103.78800201416016,104.54499816894531,334572.0,95.60423278808594
233,2018-04-23,103.78800201416016,102.27300262451172,103.02999877929688,102.27300262451172,402681.0,93.52654266357422
234,2018-04-24,101.89399719238281,98.48480224609375,101.89399719238281,99.24240112304688,1192093.0,90.75511932373047
235,2018-04-25,100.37899780273438,97.34850311279297,97.72730255126953,100.0,536537.0,91.44792175292969
236,2018-04-26,100.75800323486328,99.24240112304688,100.0,100.75800323486328,552418.0,92.14110565185547
237,2018-04-27,101.13600158691406,99.62120056152344,100.75800323486328,101.13600158691406,519771.0,92.48677062988281
238,2018-04-30,103.40899658203125,100.75800323486328,101.89399719238281,102.27300262451172,868818.0,93.52654266357422
239,2018-05-02,102.27300262451172,100.0,102.27300262451172,100.75800323486328,649140.0,92.14110565185547
240,2018-05-03,101.51499938964844,99.62120056152344,99.62120056152344,100.0,621782.0,91.44792175292969
