,index,High,Low,Open,Close,Volume,Adj Close
155,2017-12-19,23.75,23.549999237060547,23.700000762939453,23.649999618530273,16335072.0,18.926240921020508
156,2017-12-20,23.75,23.549999237060547,23.700000762939453,23.649999618530273,8943102.0,18.926240921020508
157,2017-12-21,23.700000762939453,23.600000381469727,23.600000381469727,23.600000381469727,8722592.0,18.886228561401367
158,2017-12-22,23.799999237060547,23.600000381469727,23.600000381469727,23.799999237060547,6929674.0,19.046281814575195
159,2017-12-25,23.850000381469727,23.700000762939453,23.799999237060547,23.799999237060547,3691807.0,19.046281814575195
160,2017-12-26,23.850000381469727,23.700000762939453,23.799999237060547,23.75,4021273.0,19.006267547607422
161,2017-12-27,23.850000381469727,23.700000762939453,23.700000762939453,23.850000381469727,7321354.0,19.08629608154297
162,2017-12-28,23.950000762939453,23.850000381469727,23.899999618530273,23.950000762939453,9581407.0,19.166322708129883
163,2017-12-29,24.049999237060547,23.950000762939453,24.0,24.049999237060547,12541470.0,19.246347427368164
164,2018-01-02,24.200000762939453,24.0,24.0,24.200000762939453,12261207.0,19.36638832092285
165,2018-01-03,24.5,24.149999618530273,24.200000762939453,24.5,17072639.0,19.606468200683594
166,2018-01-04,24.600000381469727,24.350000381469727,24.399999618530273,24.600000381469727,11424155.0,19.686492919921875
167,2018-01-05,24.899999618530273,24.600000381469727,24.600000381469727,24.899999618530273,16286314.0,19.926572799682617
168,2018-01-08,25.149999618530273,24.75,25.0,25.149999618530273,18152333.0,20.126636505126953
169,2018-01-09,25.100000381469727,25.0,25.100000381469727,25.0,18655957.0,20.00659942626953
170,2018-01-10,25.350000381469727,24.950000762939453,25.0,25.350000381469727,27827652.0,20.286691665649414
171,2018-01-11,25.399999618530273,25.049999237060547,25.299999237060547,25.399999618530273,16715517.0,20.326704025268555
172,2018-01-12,25.5,25.299999237060547,25.399999618530273,25.350000381469727,12481190.0,20.286691665649414
173,2018-01-15,26.0,25.399999618530273,25.399999618530273,25.950000762939453,26438344.0,20.766849517822266
174,2018-01-16,26.100000381469727,25.799999237060547,25.899999618530273,25.850000381469727,28115006.0,20.68682289123535
175,2018-01-17,25.899999618530273,25.649999618530273,25.75,25.850000381469727,17232476.0,20.68682289123535
176,2018-01-18,25.899999618530273,25.5,25.649999618530273,25.799999237060547,30289067.0,20.64681053161621
177,2018-01-19,25.549999237060547,25.100000381469727,25.5,25.549999237060547,31973585.0,20.446744918823242
178,2018-01-22,25.5,25.299999237060547,25.299999237060547,25.5,17115068.0,20.406728744506836
179,2018-01-23,25.450000762939453,25.25,25.350000381469727,25.399999618530273,17078162.0,20.326704025268555
180,2018-01-24,25.350000381469727,25.049999237060547,25.299999237060547,25.299999237060547,16122788.0,20.246675491333008
181,2018-01-25,25.649999618530273,25.25,25.25,25.600000381469727,20243071.0,20.486759185791016
182,2018-01-26,25.649999618530273,25.399999618530273,25.5,25.600000381469727,11587716.0,20.486759185791016
183,2018-01-29,25.700000762939453,25.5,25.549999237060547,25.700000762939453,8963132.0,20.56678581237793
184,2018-01-30,25.600000381469727,25.399999618530273,25.549999237060547,25.399999618530273,7701270.0,20.326704025268555
185,2018-01-31,25.399999618530273,25.149999618530273,25.299999237060547,25.299999237060547,13907844.0,20.246675491333008
186,2018-02-01,25.5,25.299999237060547,25.299999237060547,25.399999618530273,5941523.0,20.326704025268555
187,2018-02-02,25.350000381469727,25.149999618530273,25.149999618530273,25.299999237060547,9584670.0,20.246675491333008
188,2018-02-05,25.049999237060547,24.950000762939453,25.0,25.0,13768274.0,20.00659942626953
189,2018-02-06,24.5,23.850000381469727,24.299999237060547,24.0,38023963.0,19.206335067749023
190,2018-02-07,24.5,24.100000381469727,24.200000762939453,24.100000381469727,22990182.0,19.286361694335938
191,2018-02-08,24.299999237060547,24.100000381469727,24.25,24.100000381469727,10149004.0,19.286361694335938
192,2018-02-09,24.149999618530273,23.700000762939453,23.75,23.950000762939453,18458804.0,19.166322708129883
193,2018-02-12,24.450000762939453,24.0,24.049999237060547,24.149999618530273,15582730.0,19.32637596130371
194,2018-02-21,24.700000762939453,24.350000381469727,24.450000762939453,24.700000762939453,16614904.0,19.766521453857422
195,2018-02-22,24.75,24.399999618530273,24.5,24.75,15107020.0,19.80653190612793
196,2018-02-23,25.0,24.799999237060547,24.799999237060547,25.0,14008388.0,20.00659942626953
197,2018-02-26,25.200000762939453,25.0,25.149999618530273,25.0,9936961.0,20.00659942626953
198,2018-02-27,25.25,24.899999618530273,25.100000381469727,24.950000762939453,16013207.0,19.966585159301758
199,2018-03-01,25.200000762939453,24.600000381469727,24.600000381469727,25.100000381469727,14091340.0,20.086624145507812
200,2018-03-02,25.049999237060547,24.799999237060547,24.899999618530273,24.950000762939453,17607671.0,19.966585159301758
201,2018-03-05,25.049999237060547,24.700000762939453,24.950000762939453,24.75,11149715.0,19.80653190612793
202,2018-03-06,25.049999237060547,24.850000381469727,25.0,24.850000381469727,7673244.0,19.886560440063477
203,2018-03-07,24.950000762939453,24.5,24.799999237060547,24.5,19942922.0,19.606468200683594
204,2018-03-08,24.950000762939453,24.600000381469727,24.649999618530273,24.950000762939453,10332572.0,19.966585159301758
205,2018-03-09,25.0,24.850000381469727,25.0,24.950000762939453,7301594.0,19.966585159301758
206,2018-03-12,25.5,25.100000381469727,25.149999618530273,25.450000762939453,22375711.0,20.366718292236328
207,2018-03-13,25.649999618530273,25.299999237060547,25.450000762939453,25.649999618530273,19949015.0,20.526769638061523
208,2018-03-14,25.549999237060547,25.25,25.5,25.299999237060547,11003881.0,20.246675491333008
209,2018-03-15,25.299999237060547,25.100000381469727,25.25,25.100000381469727,7217396.0,20.086624145507812
210,2018-03-16,25.5,25.100000381469727,25.200000762939453,25.5,24566329.0,20.406728744506836
211,2018-03-19,25.5,25.299999237060547,25.5,25.450000762939453,7849450.0,20.366718292236328
212,2018-03-20,25.399999618530273,25.25,25.299999237060547,25.350000381469727,13081148.0,20.286691665649414
213,2018-03-21,25.5,25.25,25.399999618530273,25.350000381469727,12183826.0,20.286691665649414
214,2018-03-22,25.600000381469727,25.299999237060547,25.350000381469727,25.399999618530273,15675479.0,20.326704025268555
215,2018-03-23,25.25,25.0,25.0,25.200000762939453,18052030.0,20.16665267944336
216,2018-03-26,25.25,25.049999237060547,25.049999237060547,25.149999618530273,9597276.0,20.126636505126953
217,2018-03-27,25.399999618530273,25.25,25.25,25.399999618530273,13554879.0,20.326704025268555
218,2018-03-28,25.299999237060547,25.049999237060547,25.25,25.049999237060547,16321035.0,20.046611785888672
219,2018-03-29,25.149999618530273,25.0,25.100000381469727,25.049999237060547,21503818.0,20.046611785888672
220,2018-03-30,25.25,25.100000381469727,25.149999618530273,25.100000381469727,11282561.0,20.086624145507812
221,2018-04-02,25.399999618530273,25.299999237060547,25.299999237060547,25.350000381469727,8377405.0,20.286691665649414
222,2018-04-03,25.350000381469727,25.149999618530273,25.299999237060547,25.25,14010709.0,20.2066650390625
223,2018-04-09,25.450000762939453,25.200000762939453,25.399999618530273,25.450000762939453,13167625.0,20.366718292236328
224,2018-04-10,25.700000762939453,25.299999237060547,25.299999237060547,25.649999618530273,18467685.0,20.526769638061523
225,2018-04-11,25.649999618530273,25.450000762939453,25.600000381469727,25.5,11945214.0,20.406728744506836
226,2018-04-12,25.649999618530273,25.5,25.5,25.649999618530273,13654759.0,20.526769638061523
227,2018-04-13,25.649999618530273,25.5,25.600000381469727,25.600000381469727,10497456.0,20.486759185791016
228,2018-04-16,25.649999618530273,25.5,25.549999237060547,25.649999618530273,8831509.0,20.526769638061523
229,2018-04-17,25.600000381469727,25.299999237060547,25.600000381469727,25.350000381469727,13890083.0,20.286691665649414
230,2018-04-18,25.549999237060547,25.200000762939453,25.549999237060547,25.200000762939453,16883750.0,20.16665267944336
231,2018-04-19,25.75,25.25,25.25,25.75,19284165.0,20.60679817199707
232,2018-04-20,25.75,25.549999237060547,25.649999618530273,25.700000762939453,10667746.0,20.56678581237793
233,2018-04-23,25.850000381469727,25.649999618530273,25.700000762939453,25.799999237060547,16581418.0,20.64681053161621
234,2018-04-24,26.049999237060547,25.75,25.799999237060547,25.899999618530273,25386581.0,20.726835250854492
235,2018-04-25,26.0,25.700000762939453,25.850000381469727,26.0,14881966.0,20.806861877441406
236,2018-04-26,26.0,25.75,26.0,25.950000762939453,12780245.0,20.766849517822266
237,2018-04-27,26.0,25.799999237060547,25.899999618530273,26.0,12290498.0,20.806861877441406
238,2018-04-30,26.25,25.950000762939453,26.0,26.25,15046060.0,21.006927490234375
239,2018-05-02,26.25,26.149999618530273,26.200000762939453,26.25,17769693.0,21.006927490234375
240,2018-05-03,26.25,26.0,26.200000762939453,26.100000381469727,15251932.0,20.88688850402832
