,index,High,Low,Open,Close,Volume,Adj Close
69,2017-08-16,48.22949981689453,47.68199920654297,47.78160095214844,48.0802001953125,12064897.0,42.198638916015625
70,2017-08-17,48.62770080566406,48.130001068115234,48.279300689697266,48.57789993286133,7078207.0,42.63545608520508
71,2017-08-18,48.0802001953125,47.83140182495117,48.0802001953125,47.83140182495117,9257121.0,41.98027420043945
72,2017-08-21,47.93090057373047,47.632301330566406,47.78160095214844,47.83140182495117,5356180.0,41.98027420043945
73,2017-08-22,47.9807014465332,47.68199920654297,47.68199920654297,47.83140182495117,6622179.0,41.98027420043945
74,2017-08-23,48.22949981689453,47.68199920654297,48.0802001953125,47.93090057373047,6333087.0,42.067604064941406
75,2017-08-24,48.1797981262207,47.68199920654297,47.78160095214844,47.881099700927734,7891911.0,42.023895263671875
76,2017-08-25,48.0802001953125,47.881099700927734,47.881099700927734,47.9807014465332,5417122.0,42.11131286621094
77,2017-08-28,48.62770080566406,48.03049850463867,48.03049850463867,48.47840118408203,12915605.0,42.54813003540039
78,2017-08-29,48.37889862060547,48.22949981689453,48.37889862060547,48.279300689697266,5378340.0,42.37338638305664
79,2017-08-30,49.324501037597656,48.6775016784668,48.6775016784668,49.224998474121094,22312732.0,43.203399658203125
80,2017-08-31,49.52360153198242,48.8765983581543,49.473899841308594,49.025901794433594,13610796.0,43.02865219116211
81,2017-09-01,49.175201416015625,48.727298736572266,49.175201416015625,48.727298736572266,7596732.0,42.766578674316406
82,2017-09-04,48.6775016784668,48.37889862060547,48.6775016784668,48.4286003112793,7041208.0,42.50442123413086
83,2017-09-05,48.6775016784668,48.3291015625,48.57789993286133,48.62770080566406,7027902.0,42.679168701171875
84,2017-09-06,48.37889862060547,47.881099700927734,48.3291015625,48.0802001953125,17189816.0,42.198638916015625
85,2017-09-07,48.37889862060547,47.58250045776367,48.1797981262207,47.93090057373047,16002989.0,42.067604064941406
86,2017-09-08,48.47840118408203,47.58250045776367,47.632301330566406,48.4286003112793,18575399.0,42.50442123413086
87,2017-09-11,48.4286003112793,47.78160095214844,48.4286003112793,47.83140182495117,15547403.0,41.98027420043945
88,2017-09-12,48.22949981689453,47.78160095214844,48.130001068115234,48.22949981689453,6230381.0,42.32967758178711
89,2017-09-13,48.37889862060547,47.93090057373047,48.22949981689453,48.22949981689453,15429699.0,42.32967758178711
90,2017-09-14,48.1797981262207,47.93090057373047,47.9807014465332,47.9807014465332,9645944.0,42.11131286621094
91,2017-09-15,48.22949981689453,47.78160095214844,48.22949981689453,47.93090057373047,25273864.0,42.067604064941406
92,2017-09-18,48.47840118408203,48.130001068115234,48.22949981689453,48.47840118408203,11111692.0,42.54813003540039
93,2017-09-19,48.5281982421875,47.881099700927734,48.47840118408203,47.881099700927734,8232288.0,42.023895263671875
94,2017-09-20,48.1797981262207,47.881099700927734,47.9807014465332,48.03049850463867,7988528.0,42.15502166748047
95,2017-09-21,48.97610092163086,47.881099700927734,48.03049850463867,48.97610092163086,23066099.0,42.984947204589844
96,2017-09-22,48.777000427246094,47.9807014465332,48.777000427246094,48.0802001953125,14005988.0,42.198638916015625
97,2017-09-25,48.37889862060547,47.83140182495117,48.37889862060547,48.03049850463867,8931486.0,42.15502166748047
98,2017-09-26,48.22949981689453,47.93090057373047,47.93090057373047,48.03049850463867,9901399.0,42.15502166748047
99,2017-09-27,48.57789993286133,48.03049850463867,48.0802001953125,48.3291015625,7957780.0,42.41709518432617
100,2017-09-28,48.57789993286133,47.58250045776367,48.1797981262207,47.58250045776367,17355724.0,41.76182556152344
101,2017-09-29,48.22949981689453,47.78160095214844,47.881099700927734,47.9807014465332,9031129.0,42.11131286621094
102,2017-10-02,48.279300689697266,47.9807014465332,47.9807014465332,48.0802001953125,6232015.0,42.198638916015625
103,2017-10-03,48.37889862060547,47.83140182495117,48.03049850463867,48.130001068115234,12655478.0,42.242347717285156
104,2017-10-05,48.37889862060547,47.9807014465332,48.0802001953125,48.3291015625,6081554.0,42.41709518432617
105,2017-10-06,48.57789993286133,48.279300689697266,48.3291015625,48.47840118408203,7770016.0,42.54813003540039
106,2017-10-11,49.07569885253906,48.8765983581543,48.92639923095703,48.97610092163086,20468960.0,42.984947204589844
107,2017-10-12,49.025901794433594,48.6775016784668,48.97610092163086,48.777000427246094,9737530.0,42.81020736694336
108,2017-10-13,48.92639923095703,48.777000427246094,48.777000427246094,48.92639923095703,7651386.0,42.94132614135742
109,2017-10-16,49.175201416015625,48.6775016784668,48.97610092163086,49.175201416015625,14396704.0,43.159690856933594
110,2017-10-17,49.52360153198242,49.12540054321289,49.175201416015625,49.473899841308594,15845293.0,43.421852111816406
111,2017-10-18,49.473899841308594,48.727298736572266,49.42409896850586,48.92639923095703,21311713.0,42.94132614135742
112,2017-10-19,49.224998474121094,48.8765983581543,49.025901794433594,49.12540054321289,7155642.0,43.11598587036133
113,2017-10-20,49.025901794433594,48.57789993286133,49.025901794433594,48.6775016784668,10482048.0,42.72287368774414
114,2017-10-23,49.27479934692383,48.8765983581543,48.8765983581543,49.27479934692383,8162961.0,43.24710464477539
115,2017-10-24,49.27479934692383,48.6775016784668,49.27479934692383,48.92639923095703,9403411.0,42.94132614135742
116,2017-10-25,49.473899841308594,49.07569885253906,49.175201416015625,49.374298095703125,11670815.0,43.334434509277344
117,2017-10-26,49.374298095703125,48.97610092163086,49.374298095703125,48.97610092163086,5823316.0,42.984947204589844
118,2017-10-27,49.97159957885742,49.175201416015625,49.27479934692383,49.57339859008789,35772329.0,43.50918197631836
119,2017-10-30,50.270198822021484,49.772499084472656,49.87200164794922,49.772499084472656,21323953.0,43.683921813964844
120,2017-10-31,49.97159957885742,49.473899841308594,49.57339859008789,49.57339859008789,15831765.0,43.50918197631836
121,2017-11-01,50.17070007324219,49.772499084472656,49.772499084472656,49.97159957885742,12061242.0,43.85866928100586
122,2017-11-02,50.07109832763672,49.72269821166992,49.87200164794922,49.87200164794922,9912241.0,43.77125549316406
123,2017-11-03,49.97159957885742,49.772499084472656,49.87200164794922,49.97159957885742,7331272.0,43.85866928100586
124,2017-11-06,49.97159957885742,49.57339859008789,49.72269821166992,49.772499084472656,8541207.0,43.683921813964844
125,2017-11-07,49.87200164794922,49.42409896850586,49.772499084472656,49.57339859008789,8495648.0,43.50918197631836
126,2017-11-08,49.57339859008789,49.27479934692383,49.42409896850586,49.27479934692383,6866519.0,43.24710464477539
127,2017-11-09,49.42409896850586,48.6775016784668,49.224998474121094,48.97610092163086,13389105.0,42.984947204589844
128,2017-11-10,49.175201416015625,48.92639923095703,49.025901794433594,49.07569885253906,5390976.0,43.072364807128906
129,2017-11-13,49.87200164794922,49.07569885253906,49.12540054321289,49.57339859008789,13732493.0,43.50918197631836
130,2017-11-14,50.07109832763672,49.27479934692383,49.97159957885742,49.324501037597656,18880935.0,43.29072952270508
131,2017-11-15,50.17070007324219,49.57339859008789,50.17070007324219,49.57339859008789,22315313.0,43.50918197631836
132,2017-11-16,49.772499084472656,49.473899841308594,49.623199462890625,49.473899841308594,9997537.0,43.421852111816406
133,2017-11-17,49.772499084472656,49.374298095703125,49.772499084472656,49.473899841308594,14009912.0,43.421852111816406
134,2017-11-20,50.46929931640625,49.67290115356445,49.72269821166992,50.270198822021484,28948235.0,44.1207389831543
135,2017-11-21,53.85380172729492,50.36980056762695,50.36980056762695,53.555198669433594,94252241.0,47.00389099121094
136,2017-11-22,55.745201110839844,53.555198669433594,54.45109939575195,53.75429916381836,67572964.0,47.17863464355469
137,2017-11-23,54.749698638916016,53.4556999206543,54.351600646972656,54.05289840698242,30987031.0,47.44070816040039
138,2017-11-24,53.75429916381836,53.057498931884766,53.75429916381836,53.35609817504883,17648875.0,46.82915115356445
139,2017-11-27,53.35609817504883,51.962501525878906,53.35609817504883,52.161598205566406,18111525.0,45.78076934814453
140,2017-11-28,52.6593017578125,51.36520004272461,52.0620002746582,51.962501525878906,22266391.0,45.60602951049805
141,2017-11-29,53.057498931884766,52.161598205566406,52.7588005065918,52.36069869995117,18962980.0,45.95551300048828
142,2017-11-30,52.7588005065918,51.46480178833008,52.6593017578125,51.46480178833008,31973371.0,45.16920852661133
143,2017-12-01,54.55059814453125,51.66379928588867,51.76340103149414,54.05289840698242,62945357.0,47.44070816040039
144,2017-12-04,54.94879913330078,52.7588005065918,54.45109939575195,54.749698638916016,38938290.0,48.05227279663086
145,2017-12-05,55.94430160522461,54.15250015258789,54.351600646972656,54.25199890136719,58488285.0,47.615455627441406
146,2017-12-06,54.15250015258789,53.25659942626953,54.05289840698242,53.4556999206543,29343637.0,46.91656494140625
147,2017-12-07,53.35609817504883,52.36069869995117,53.15700149536133,52.55970001220703,20151395.0,46.13017272949219
148,2017-12-08,53.654701232910156,52.6593017578125,52.95790100097656,53.25659942626953,15564431.0,46.7418212890625
149,2017-12-11,54.15250015258789,53.25659942626953,53.555198669433594,53.25659942626953,13828107.0,46.7418212890625
150,2017-12-12,53.15700149536133,52.460201263427734,52.8583984375,52.7588005065918,18189981.0,46.30491638183594
151,2017-12-13,53.85380172729492,52.8583984375,52.8583984375,53.057498931884766,15804309.0,46.567073822021484
152,2017-12-14,54.15250015258789,53.35609817504883,53.654701232910156,54.05289840698242,23434859.0,47.44070816040039
153,2017-12-15,53.85380172729492,53.15700149536133,53.555198669433594,53.4556999206543,21852389.0,46.91656494140625
154,2017-12-18,53.654701232910156,53.057498931884766,53.654701232910156,53.15700149536133,7867798.0,46.65440368652344
155,2017-12-19,54.15250015258789,53.057498931884766,53.15700149536133,54.15250015258789,24368974.0,47.52812576293945
156,2017-12-20,54.65019989013672,53.555198669433594,54.15250015258789,53.75429916381836,16987838.0,47.17863464355469
157,2017-12-21,54.25199890136719,53.555198669433594,54.15250015258789,53.555198669433594,8397115.0,47.00389099121094
158,2017-12-22,54.25199890136719,53.25659942626953,54.15250015258789,53.654701232910156,11977451.0,47.091224670410156
159,2017-12-25,53.85380172729492,53.057498931884766,53.75429916381836,53.25659942626953,8430509.0,46.7418212890625
160,2017-12-26,53.654701232910156,52.55970001220703,53.25659942626953,52.6593017578125,9436732.0,46.21759033203125
161,2017-12-27,53.654701232910156,52.6593017578125,52.6593017578125,53.555198669433594,8381989.0,47.00389099121094
162,2017-12-28,53.953399658203125,53.25659942626953,53.555198669433594,53.555198669433594,11409759.0,47.00389099121094
163,2017-12-29,54.15250015258789,52.7588005065918,53.555198669433594,53.25659942626953,15973864.0,46.7418212890625
164,2018-01-02,54.15250015258789,53.057498931884766,53.15700149536133,53.953399658203125,15887627.0,47.35338592529297
165,2018-01-03,55.14789962768555,54.05289840698242,54.55059814453125,54.94879913330078,31979232.0,48.22701644897461
166,2018-01-04,55.14789962768555,54.25199890136719,55.04840087890625,55.14789962768555,17400938.0,48.40176010131836
167,2018-01-05,55.54610061645508,54.749698638916016,55.04840087890625,55.44660186767578,22323489.0,48.66392517089844
168,2018-01-08,55.54610061645508,54.749698638916016,55.54610061645508,55.44660186767578,22355709.0,48.66392517089844
169,2018-01-09,55.54610061645508,54.94879913330078,55.44660186767578,55.54610061645508,12801187.0,48.751251220703125
170,2018-01-10,56.44200134277344,55.34700012207031,56.24290084838867,55.34700012207031,32513613.0,48.576507568359375
171,2018-01-11,55.645599365234375,54.749698638916016,55.54610061645508,55.14789962768555,16312503.0,48.40176010131836
172,2018-01-12,55.645599365234375,55.04840087890625,55.247501373291016,55.34700012207031,11746935.0,48.576507568359375
173,2018-01-15,56.342498779296875,55.645599365234375,55.745201110839844,56.24290084838867,25013191.0,49.36281204223633
174,2018-01-16,56.541500091552734,55.94430160522461,56.24290084838867,56.342498779296875,16670734.0,49.45022964477539
175,2018-01-17,56.14339828491211,55.54610061645508,56.043800354003906,56.043800354003906,17120046.0,49.18806838989258
176,2018-01-18,56.24290084838867,55.54610061645508,56.24290084838867,55.645599365234375,14648733.0,48.83857727050781
177,2018-01-19,55.94430160522461,55.34700012207031,55.44660186767578,55.745201110839844,10229784.0,48.925994873046875
178,2018-01-22,55.84469985961914,54.94879913330078,55.54610061645508,55.34700012207031,18840479.0,48.576507568359375
179,2018-01-23,56.24290084838867,55.04840087890625,55.54610061645508,55.745201110839844,15178803.0,48.925994873046875
180,2018-01-24,55.645599365234375,54.749698638916016,55.54610061645508,55.44660186767578,18451348.0,48.66392517089844
181,2018-01-25,55.84469985961914,54.94879913330078,55.44660186767578,55.34700012207031,17376493.0,48.576507568359375
182,2018-01-26,55.04840087890625,54.25199890136719,55.04840087890625,54.45109939575195,22420775.0,47.79020309448242
183,2018-01-29,54.94879913330078,54.351600646972656,54.749698638916016,54.94879913330078,15781847.0,48.22701644897461
184,2018-01-30,54.849300384521484,54.15250015258789,54.749698638916016,54.15250015258789,13108943.0,47.52812576293945
185,2018-01-31,54.749698638916016,53.555198669433594,53.75429916381836,54.351600646972656,17024199.0,47.7028694152832
186,2018-02-01,54.94879913330078,54.351600646972656,54.45109939575195,54.55059814453125,10715108.0,47.87752914428711
187,2018-02-02,54.749698638916016,54.15250015258789,54.25199890136719,54.45109939575195,9424424.0,47.79020309448242
188,2018-02-05,53.85380172729492,53.25659942626953,53.25659942626953,53.85380172729492,14738112.0,47.26597213745117
189,2018-02-06,52.26110076904297,50.270198822021484,51.86289978027344,50.56880187988281,38628263.0,44.3828125
190,2018-02-07,53.25659942626953,51.76340103149414,52.161598205566406,52.460201263427734,27334146.0,46.042842864990234
191,2018-02-08,53.25659942626953,52.55970001220703,53.057498931884766,53.057498931884766,14421932.0,46.567073822021484
192,2018-02-09,53.057498931884766,51.76340103149414,51.86289978027344,52.55970001220703,22173560.0,46.13017272949219
193,2018-02-12,53.555198669433594,52.7588005065918,53.555198669433594,52.7588005065918,17659007.0,46.30491638183594
194,2018-02-21,54.05289840698242,53.35609817504883,53.953399658203125,53.75429916381836,22851602.0,47.17863464355469
195,2018-02-22,54.15250015258789,52.95790100097656,53.25659942626953,53.953399658203125,16245699.0,47.35338592529297
196,2018-02-23,54.55059814453125,53.953399658203125,54.15250015258789,54.45109939575195,12799456.0,47.79020309448242
197,2018-02-26,54.65019989013672,54.05289840698242,54.55059814453125,54.05289840698242,9937955.0,47.44070816040039
198,2018-02-27,54.55059814453125,54.15250015258789,54.351600646972656,54.25199890136719,16543423.0,47.615455627441406
199,2018-03-01,54.05289840698242,53.25659942626953,53.25659942626953,53.654701232910156,16186558.0,47.091224670410156
200,2018-03-02,53.4556999206543,52.7588005065918,53.057498931884766,53.057498931884766,16799852.0,46.567073822021484
201,2018-03-05,53.25659942626953,52.26110076904297,53.15700149536133,52.36069869995117,14446533.0,45.95551300048828
202,2018-03-06,53.057498931884766,52.36069869995117,53.057498931884766,52.55970001220703,9526154.0,46.13017272949219
203,2018-03-07,52.7588005065918,52.26110076904297,52.26110076904297,52.26110076904297,8370352.0,45.868099212646484
204,2018-03-08,52.6593017578125,52.161598205566406,52.55970001220703,52.161598205566406,10628004.0,45.78076934814453
205,2018-03-09,52.460201263427734,51.76340103149414,52.26110076904297,51.76340103149414,13913207.0,45.43128204345703
206,2018-03-12,54.45109939575195,52.36069869995117,52.55970001220703,54.25199890136719,26952830.0,47.615455627441406
207,2018-03-13,54.25199890136719,53.555198669433594,54.05289840698242,53.654701232910156,19417348.0,47.091224670410156
208,2018-03-14,53.75429916381836,53.25659942626953,53.35609817504883,53.654701232910156,12205700.0,47.091224670410156
209,2018-03-15,53.75429916381836,53.15700149536133,53.35609817504883,53.15700149536133,8757304.0,46.65440368652344
210,2018-03-16,53.75429916381836,52.8583984375,52.8583984375,53.15700149536133,22583738.0,46.65440368652344
211,2018-03-19,53.4556999206543,52.95790100097656,53.15700149536133,53.35609817504883,8424640.0,46.82915115356445
212,2018-03-20,53.35609817504883,52.95790100097656,53.057498931884766,52.95790100097656,12089100.0,46.47966003417969
213,2018-03-21,53.4556999206543,53.057498931884766,53.25659942626953,53.15700149536133,9043955.0,46.65440368652344
214,2018-03-22,53.953399658203125,52.8583984375,53.25659942626953,53.15700149536133,17250901.0,46.65440368652344
215,2018-03-23,52.7588005065918,51.86289978027344,52.36069869995117,51.962501525878906,22884200.0,45.60602951049805
216,2018-03-26,52.55970001220703,51.86289978027344,51.962501525878906,52.55970001220703,8543262.0,46.13017272949219
217,2018-03-27,53.057498931884766,52.8583984375,52.8583984375,53.057498931884766,7182627.0,46.567073822021484
218,2018-03-28,52.7588005065918,52.0620002746582,52.7588005065918,52.26110076904297,6661400.0,45.868099212646484
219,2018-03-29,52.26110076904297,51.564300537109375,52.161598205566406,51.564300537109375,13237033.0,45.25653839111328
220,2018-03-30,52.161598205566406,51.66379928588867,52.0620002746582,51.66379928588867,10427975.0,45.34386444091797
221,2018-04-02,52.460201263427734,51.962501525878906,52.460201263427734,52.26110076904297,5629017.0,45.868099212646484
222,2018-04-03,51.962501525878906,51.564300537109375,51.86289978027344,51.76340103149414,9657407.0,45.43128204345703
223,2018-04-09,52.7588005065918,51.86289978027344,52.36069869995117,52.7588005065918,11099637.0,46.30491638183594
224,2018-04-10,53.654701232910156,52.36069869995117,52.7588005065918,52.7588005065918,25304459.0,46.30491638183594
225,2018-04-11,53.555198669433594,52.8583984375,53.35609817504883,53.057498931884766,12433447.0,46.567073822021484
226,2018-04-12,53.4556999206543,52.7588005065918,53.35609817504883,53.057498931884766,10236206.0,46.567073822021484
227,2018-04-13,53.25659942626953,52.460201263427734,53.25659942626953,52.55970001220703,9774533.0,46.13017272949219
228,2018-04-16,52.7588005065918,52.26110076904297,52.55970001220703,52.26110076904297,8357683.0,45.868099212646484
229,2018-04-17,52.460201263427734,51.36520004272461,52.26110076904297,51.36520004272461,16754607.0,45.08179473876953
230,2018-04-18,52.161598205566406,51.26570129394531,51.76340103149414,51.76340103149414,14950904.0,45.43128204345703
231,2018-04-19,52.6593017578125,51.76340103149414,51.76340103149414,52.6593017578125,18761700.0,46.21759033203125
232,2018-04-20,52.55970001220703,51.962501525878906,52.55970001220703,52.26110076904297,10280458.0,45.868099212646484
233,2018-04-23,52.55970001220703,51.962501525878906,51.962501525878906,52.26110076904297,10453580.0,45.868099212646484
234,2018-04-24,52.6593017578125,52.161598205566406,52.55970001220703,52.26110076904297,10417495.0,45.868099212646484
235,2018-04-25,52.26110076904297,51.46480178833008,52.0620002746582,51.962501525878906,23977790.0,45.60602951049805
236,2018-04-26,52.55970001220703,51.76340103149414,52.36069869995117,52.55970001220703,21137105.0,46.13017272949219
237,2018-04-27,53.4556999206543,52.8583984375,52.95790100097656,53.25659942626953,19679459.0,46.7418212890625
238,2018-04-30,53.75429916381836,53.15700149536133,53.555198669433594,53.25659942626953,10146595.0,46.7418212890625
239,2018-05-02,53.555198669433594,52.8583984375,52.95790100097656,53.25659942626953,12870470.0,46.7418212890625
240,2018-05-03,53.555198669433594,52.55970001220703,53.057498931884766,52.6593017578125,11584231.0,46.21759033203125
