,index,High,Low,Open,Close,Volume,Adj Close
109,2017-10-16,24.850000381469727,24.600000381469727,24.700000762939453,24.850000381469727,11924432.0,22.453710556030273
110,2017-10-17,24.850000381469727,24.75,24.850000381469727,24.799999237060547,7979427.0,22.408531188964844
111,2017-10-18,24.850000381469727,24.649999618530273,24.799999237060547,24.850000381469727,7787854.0,22.453710556030273
112,2017-10-19,24.850000381469727,24.700000762939453,24.850000381469727,24.850000381469727,6594589.0,22.453710556030273
113,2017-10-20,24.799999237060547,24.600000381469727,24.799999237060547,24.75,6450347.0,22.363353729248047
114,2017-10-23,24.799999237060547,24.75,24.75,24.799999237060547,4997942.0,22.408531188964844
115,2017-10-24,24.75,24.649999618530273,24.75,24.75,5876955.0,22.363353729248047
116,2017-10-25,24.799999237060547,24.649999618530273,24.700000762939453,24.75,8882903.0,22.363353729248047
117,2017-10-26,24.799999237060547,24.649999618530273,24.75,24.700000762939453,5619283.0,22.31817626953125
118,2017-10-27,24.75,24.600000381469727,24.700000762939453,24.649999618530273,7874936.0,22.27299690246582
119,2017-10-30,24.799999237060547,24.600000381469727,24.649999618530273,24.649999618530273,9327798.0,22.27299690246582
120,2017-10-31,24.75,24.549999237060547,24.700000762939453,24.549999237060547,10377671.0,22.182640075683594
121,2017-11-01,24.700000762939453,24.5,24.700000762939453,24.5,9558188.0,22.137460708618164
122,2017-11-02,24.75,24.5,24.549999237060547,24.600000381469727,9968888.0,22.227819442749023
123,2017-11-03,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,4897131.0,22.31817626953125
124,2017-11-06,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,5576710.0,22.31817626953125
125,2017-11-07,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,4640150.0,22.31817626953125
126,2017-11-08,24.700000762939453,24.549999237060547,24.600000381469727,24.549999237060547,6802558.0,22.182640075683594
127,2017-11-09,24.700000762939453,24.549999237060547,24.549999237060547,24.700000762939453,7292043.0,22.31817626953125
128,2017-11-10,24.700000762939453,24.5,24.649999618530273,24.600000381469727,6206822.0,22.227819442749023
129,2017-11-13,24.700000762939453,24.5,24.600000381469727,24.649999618530273,7605332.0,22.27299690246582
130,2017-11-14,24.700000762939453,24.600000381469727,24.649999618530273,24.600000381469727,8301413.0,22.227819442749023
131,2017-11-15,24.600000381469727,24.399999618530273,24.549999237060547,24.399999618530273,12795264.0,22.047103881835938
132,2017-11-16,24.399999618530273,24.25,24.299999237060547,24.299999237060547,12972395.0,21.956745147705078
133,2017-11-17,24.5,24.350000381469727,24.399999618530273,24.399999618530273,8238127.0,22.047103881835938
134,2017-11-20,24.399999618530273,24.299999237060547,24.299999237060547,24.350000381469727,9599041.0,22.001924514770508
135,2017-11-21,24.450000762939453,24.299999237060547,24.299999237060547,24.299999237060547,10811315.0,21.956745147705078
136,2017-11-22,24.600000381469727,24.350000381469727,24.450000762939453,24.600000381469727,14836774.0,22.227819442749023
137,2017-11-23,24.649999618530273,24.5,24.600000381469727,24.649999618530273,5833665.0,22.27299690246582
138,2017-11-24,24.649999618530273,24.399999618530273,24.600000381469727,24.399999618530273,6640760.0,22.047103881835938
139,2017-11-27,24.5,24.399999618530273,24.399999618530273,24.399999618530273,6258861.0,22.047103881835938
140,2017-11-28,24.450000762939453,24.299999237060547,24.399999618530273,24.350000381469727,6953419.0,22.001924514770508
141,2017-11-29,24.5,24.299999237060547,24.350000381469727,24.450000762939453,11645881.0,22.092283248901367
142,2017-11-30,24.5,24.299999237060547,24.450000762939453,24.5,25843785.0,22.137460708618164
143,2017-12-01,24.549999237060547,24.350000381469727,24.450000762939453,24.450000762939453,10946837.0,22.092283248901367
144,2017-12-04,24.700000762939453,24.350000381469727,24.399999618530273,24.700000762939453,12438720.0,22.31817626953125
145,2017-12-05,24.700000762939453,24.5,24.5,24.649999618530273,11434412.0,22.27299690246582
146,2017-12-06,24.600000381469727,24.299999237060547,24.600000381469727,24.5,16415194.0,22.137460708618164
147,2017-12-07,24.549999237060547,24.399999618530273,24.450000762939453,24.450000762939453,10239578.0,22.092283248901367
148,2017-12-08,24.450000762939453,24.350000381469727,24.350000381469727,24.399999618530273,9881089.0,22.047103881835938
149,2017-12-11,24.399999618530273,24.299999237060547,24.299999237060547,24.350000381469727,9895328.0,22.001924514770508
150,2017-12-12,24.350000381469727,24.25,24.299999237060547,24.299999237060547,13300069.0,21.956745147705078
151,2017-12-13,24.299999237060547,24.149999618530273,24.25,24.299999237060547,14150140.0,21.956745147705078
152,2017-12-14,24.350000381469727,24.25,24.25,24.25,16095427.0,21.91156768798828
153,2017-12-15,24.299999237060547,24.200000762939453,24.25,24.25,23660518.0,21.91156768798828
154,2017-12-18,24.299999237060547,24.200000762939453,24.299999237060547,24.25,7698239.0,21.91156768798828
155,2017-12-19,24.350000381469727,24.149999618530273,24.299999237060547,24.149999618530273,14685920.0,21.821210861206055
156,2017-12-20,24.299999237060547,24.149999618530273,24.149999618530273,24.200000762939453,10260308.0,21.866390228271484
157,2017-12-21,24.350000381469727,24.200000762939453,24.200000762939453,24.25,8032489.0,21.91156768798828
158,2017-12-22,24.450000762939453,24.25,24.299999237060547,24.450000762939453,10261101.0,22.092283248901367
159,2017-12-25,24.399999618530273,24.299999237060547,24.299999237060547,24.350000381469727,3904333.0,22.001924514770508
160,2017-12-26,24.5,24.350000381469727,24.399999618530273,24.399999618530273,8670995.0,22.047103881835938
161,2017-12-27,24.600000381469727,24.350000381469727,24.350000381469727,24.549999237060547,16900314.0,22.182640075683594
162,2017-12-28,24.700000762939453,24.549999237060547,24.600000381469727,24.700000762939453,12069922.0,22.31817626953125
163,2017-12-29,24.75,24.600000381469727,24.700000762939453,24.75,11058750.0,22.363353729248047
164,2018-01-02,24.75,24.649999618530273,24.75,24.700000762939453,8305886.0,22.31817626953125
165,2018-01-03,24.899999618530273,24.649999618530273,24.700000762939453,24.899999618530273,25990159.0,22.49888801574707
166,2018-01-04,25.0,24.799999237060547,24.899999618530273,24.799999237060547,26619434.0,22.408531188964844
167,2018-01-05,25.0,24.799999237060547,24.799999237060547,24.950000762939453,24308761.0,22.544069290161133
168,2018-01-08,25.399999618530273,25.0,25.0,25.25,35320360.0,22.81513786315918
169,2018-01-09,25.25,25.049999237060547,25.25,25.25,23066626.0,22.81513786315918
170,2018-01-10,25.399999618530273,25.049999237060547,25.049999237060547,25.299999237060547,25070638.0,22.860315322875977
171,2018-01-11,25.350000381469727,25.200000762939453,25.299999237060547,25.299999237060547,16562682.0,22.860315322875977
172,2018-01-12,25.399999618530273,25.299999237060547,25.299999237060547,25.350000381469727,22910587.0,22.90549659729004
173,2018-01-15,25.399999618530273,25.0,25.299999237060547,25.100000381469727,14756678.0,22.679601669311523
174,2018-01-16,25.200000762939453,25.049999237060547,25.100000381469727,25.200000762939453,10552218.0,22.769960403442383
175,2018-01-17,25.25,25.100000381469727,25.200000762939453,25.149999618530273,15670908.0,22.724781036376953
176,2018-01-18,25.299999237060547,25.049999237060547,25.149999618530273,25.149999618530273,17244125.0,22.724781036376953
177,2018-01-19,25.100000381469727,25.0,25.049999237060547,25.100000381469727,10683523.0,22.679601669311523
178,2018-01-22,25.100000381469727,24.899999618530273,25.100000381469727,25.049999237060547,16438336.0,22.634422302246094
179,2018-01-23,25.100000381469727,24.899999618530273,25.049999237060547,25.0,8916992.0,22.589244842529297
180,2018-01-24,25.0,24.75,24.950000762939453,25.0,12761259.0,22.589244842529297
181,2018-01-25,25.200000762939453,24.850000381469727,25.0,25.100000381469727,18229257.0,22.679601669311523
182,2018-01-26,25.149999618530273,24.850000381469727,25.100000381469727,25.100000381469727,14516386.0,22.679601669311523
183,2018-01-29,25.149999618530273,24.899999618530273,25.100000381469727,25.149999618530273,13857634.0,22.724781036376953
184,2018-01-30,25.25,24.899999618530273,25.100000381469727,24.899999618530273,15492518.0,22.49888801574707
185,2018-01-31,25.100000381469727,24.799999237060547,24.899999618530273,24.899999618530273,14938030.0,22.49888801574707
186,2018-02-01,25.100000381469727,24.850000381469727,24.899999618530273,24.850000381469727,9567757.0,22.453710556030273
187,2018-02-02,24.950000762939453,24.799999237060547,24.799999237060547,24.799999237060547,9433343.0,22.408531188964844
188,2018-02-05,24.75,24.450000762939453,24.700000762939453,24.5,19986224.0,22.137460708618164
189,2018-02-06,24.100000381469727,23.5,24.0,23.600000381469727,43282064.0,21.324247360229492
190,2018-02-07,24.0,23.600000381469727,23.950000762939453,23.600000381469727,29762627.0,21.324247360229492
191,2018-02-08,23.950000762939453,23.600000381469727,23.850000381469727,23.75,16986645.0,21.45978355407715
192,2018-02-09,23.75,23.350000381469727,23.5,23.75,25836398.0,21.45978355407715
193,2018-02-12,23.799999237060547,23.649999618530273,23.700000762939453,23.649999618530273,18390119.0,21.369426727294922
194,2018-02-21,24.5,23.799999237060547,24.0,24.5,29489016.0,22.137460708618164
195,2018-02-22,24.299999237060547,24.0,24.299999237060547,24.299999237060547,23506854.0,21.956745147705078
196,2018-02-23,24.549999237060547,24.25,24.299999237060547,24.5,24951170.0,22.137460708618164
197,2018-02-26,24.600000381469727,24.200000762939453,24.5,24.200000762939453,13138559.0,21.866390228271484
198,2018-02-27,24.5,24.100000381469727,24.450000762939453,24.100000381469727,20438627.0,21.776033401489258
199,2018-03-01,24.5,24.0,24.049999237060547,24.399999618530273,25194618.0,22.047103881835938
200,2018-03-02,24.149999618530273,23.899999618530273,24.049999237060547,23.950000762939453,24193500.0,21.6404972076416
201,2018-03-05,23.899999618530273,23.5,23.899999618530273,23.600000381469727,31262182.0,21.324247360229492
202,2018-03-06,23.850000381469727,23.600000381469727,23.799999237060547,23.700000762939453,10217906.0,21.41460609436035
203,2018-03-07,23.75,23.5,23.700000762939453,23.5,21375900.0,21.233890533447266
204,2018-03-08,23.700000762939453,23.450000762939453,23.549999237060547,23.5,17846863.0,21.233890533447266
205,2018-03-09,23.649999618530273,23.5,23.5,23.600000381469727,14120354.0,21.324247360229492
206,2018-03-12,23.799999237060547,23.600000381469727,23.75,23.700000762939453,14223731.0,21.41460609436035
207,2018-03-13,23.899999618530273,23.649999618530273,23.850000381469727,23.850000381469727,24457365.0,21.550142288208008
208,2018-03-14,23.899999618530273,23.75,23.899999618530273,23.850000381469727,10458025.0,21.550142288208008
209,2018-03-15,23.899999618530273,23.75,23.850000381469727,23.75,10181685.0,21.45978355407715
210,2018-03-16,23.899999618530273,23.700000762939453,23.799999237060547,23.700000762939453,34241985.0,21.41460609436035
211,2018-03-19,23.899999618530273,23.700000762939453,23.700000762939453,23.899999618530273,7397994.0,21.595319747924805
212,2018-03-20,23.850000381469727,23.700000762939453,23.799999237060547,23.75,11190178.0,21.45978355407715
213,2018-03-21,23.850000381469727,23.75,23.799999237060547,23.75,9817148.0,21.45978355407715
214,2018-03-22,23.899999618530273,23.75,23.799999237060547,23.850000381469727,10936647.0,21.550142288208008
215,2018-03-23,23.649999618530273,23.450000762939453,23.649999618530273,23.5,21586642.0,21.233890533447266
216,2018-03-26,23.450000762939453,23.299999237060547,23.399999618530273,23.450000762939453,13701322.0,21.18871307373047
217,2018-03-27,23.600000381469727,23.5,23.5,23.549999237060547,10481252.0,21.279067993164062
218,2018-03-28,23.549999237060547,23.399999618530273,23.549999237060547,23.399999618530273,7084591.0,21.14353370666504
219,2018-03-29,23.450000762939453,23.200000762939453,23.399999618530273,23.200000762939453,19957874.0,20.962820053100586
220,2018-03-30,23.549999237060547,23.299999237060547,23.350000381469727,23.5,11548942.0,21.233890533447266
221,2018-04-02,23.649999618530273,23.450000762939453,23.5,23.5,8901255.0,21.233890533447266
222,2018-04-03,23.549999237060547,23.350000381469727,23.450000762939453,23.350000381469727,14009186.0,21.098356246948242
223,2018-04-09,23.799999237060547,23.450000762939453,23.600000381469727,23.799999237060547,19119678.0,21.504961013793945
224,2018-04-10,23.75,23.549999237060547,23.600000381469727,23.75,18088318.0,21.45978355407715
225,2018-04-11,23.799999237060547,23.549999237060547,23.75,23.600000381469727,13740006.0,21.324247360229492
226,2018-04-12,23.600000381469727,23.399999618530273,23.600000381469727,23.600000381469727,12251582.0,21.324247360229492
227,2018-04-13,23.600000381469727,23.450000762939453,23.600000381469727,23.450000762939453,7976091.0,21.18871307373047
228,2018-04-16,23.600000381469727,23.399999618530273,23.5,23.450000762939453,5931955.0,21.18871307373047
229,2018-04-17,23.5,23.25,23.450000762939453,23.299999237060547,12513259.0,21.053176879882812
230,2018-04-18,23.450000762939453,23.299999237060547,23.299999237060547,23.399999618530273,8963785.0,21.14353370666504
231,2018-04-19,23.700000762939453,23.399999618530273,23.399999618530273,23.700000762939453,13469784.0,21.41460609436035
232,2018-04-20,23.75,23.549999237060547,23.700000762939453,23.649999618530273,11241679.0,21.369426727294922
233,2018-04-23,23.600000381469727,23.350000381469727,23.5,23.600000381469727,10969108.0,21.324247360229492
234,2018-04-24,23.600000381469727,23.299999237060547,23.5,23.299999237060547,12010257.0,21.053176879882812
235,2018-04-25,23.399999618530273,23.25,23.299999237060547,23.399999618530273,13132137.0,21.14353370666504
236,2018-04-26,23.450000762939453,23.25,23.399999618530273,23.350000381469727,11424341.0,21.098356246948242
237,2018-04-27,23.450000762939453,23.25,23.350000381469727,23.399999618530273,11673573.0,21.14353370666504
238,2018-04-30,23.5,23.299999237060547,23.399999618530273,23.5,13608637.0,21.233890533447266
239,2018-05-02,24.0,23.600000381469727,23.600000381469727,23.649999618530273,17805055.0,21.369426727294922
240,2018-05-03,23.549999237060547,23.25,23.5,23.25,14031200.0,21.007999420166016
