,index,High,Low,Open,Close,Volume,Adj Close
126,2017-11-08,12.932700157165527,12.83650016784668,12.884599685668945,12.884599685668945,7306556.0,11.33360481262207
127,2017-11-09,12.932700157165527,12.740400314331055,12.884599685668945,12.740400314331055,15201023.0,11.20676326751709
128,2017-11-10,12.83650016784668,12.740400314331055,12.78849983215332,12.78849983215332,6227669.0,11.24907398223877
129,2017-11-13,12.980799674987793,12.78849983215332,12.78849983215332,12.884599685668945,29462490.0,11.33360481262207
130,2017-11-14,13.076899528503418,12.932700157165527,12.980799674987793,12.932700157165527,35475333.0,11.375914573669434
131,2017-11-15,12.980799674987793,12.78849983215332,12.932700157165527,12.83650016784668,14026837.0,11.291295051574707
132,2017-11-16,12.932700157165527,12.78849983215332,12.78849983215332,12.884599685668945,11897193.0,11.33360481262207
133,2017-11-17,12.980799674987793,12.884599685668945,12.932700157165527,12.980799674987793,15018962.0,11.418225288391113
134,2017-11-20,13.173100471496582,12.932700157165527,12.980799674987793,13.173100471496582,37921752.0,11.587376594543457
135,2017-11-21,13.46150016784668,13.173100471496582,13.173100471496582,13.365400314331055,51464336.0,11.7565279006958
136,2017-11-22,13.605799674987793,13.46150016784668,13.46150016784668,13.557700157165527,55178439.0,11.925681114196777
137,2017-11-23,13.605799674987793,13.41349983215332,13.605799674987793,13.41349983215332,27077606.0,11.798837661743164
138,2017-11-24,13.365400314331055,13.076899528503418,13.317299842834473,13.269200325012207,49829042.0,11.67190933227539
139,2017-11-27,13.365400314331055,13.173100471496582,13.365400314331055,13.221199989318848,12634364.0,11.629687309265137
140,2017-11-28,13.365400314331055,13.221199989318848,13.221199989318848,13.365400314331055,12969429.0,11.7565279006958
141,2017-11-29,13.46150016784668,13.317299842834473,13.365400314331055,13.41349983215332,17393592.0,11.798837661743164
142,2017-11-30,13.46150016784668,13.317299842834473,13.41349983215332,13.365400314331055,25830855.0,11.7565279006958
143,2017-12-01,13.557700157165527,13.365400314331055,13.41349983215332,13.41349983215332,48548874.0,11.798837661743164
144,2017-12-04,13.509599685668945,13.317299842834473,13.41349983215332,13.46150016784668,32741702.0,11.841060638427734
145,2017-12-05,13.46150016784668,13.269200325012207,13.46150016784668,13.365400314331055,32219896.0,11.7565279006958
146,2017-12-06,13.41349983215332,13.076899528503418,13.41349983215332,13.125,35411665.0,11.545066833496094
147,2017-12-07,13.173100471496582,12.932700157165527,13.125,12.980799674987793,23164565.0,11.418225288391113
148,2017-12-08,13.317299842834473,12.980799674987793,13.028800010681152,13.317299842834473,23800393.0,11.714219093322754
149,2017-12-11,13.365400314331055,13.221199989318848,13.317299842834473,13.221199989318848,7562118.0,11.629687309265137
150,2017-12-12,13.269200325012207,13.125,13.221199989318848,13.173100471496582,10650010.0,11.587376594543457
151,2017-12-13,13.269200325012207,13.125,13.173100471496582,13.173100471496582,11346123.0,11.587376594543457
152,2017-12-14,13.41349983215332,13.221199989318848,13.269200325012207,13.41349983215332,22345333.0,11.798837661743164
153,2017-12-15,13.365400314331055,13.076899528503418,13.317299842834473,13.125,34476887.0,11.545066833496094
154,2017-12-18,13.221199989318848,13.125,13.221199989318848,13.173100471496582,12521659.0,11.587376594543457
155,2017-12-19,13.269200325012207,13.125,13.173100471496582,13.221199989318848,21351100.0,11.629687309265137
156,2017-12-20,13.317299842834473,13.173100471496582,13.221199989318848,13.221199989318848,11733604.0,11.629687309265137
157,2017-12-21,13.221199989318848,13.125,13.221199989318848,13.125,10386571.0,11.545066833496094
158,2017-12-22,13.269200325012207,13.125,13.173100471496582,13.221199989318848,15370215.0,11.629687309265137
159,2017-12-25,13.269200325012207,13.125,13.221199989318848,13.173100471496582,7679920.0,11.587376594543457
160,2017-12-26,13.221199989318848,13.028800010681152,13.221199989318848,13.076899528503418,12510218.0,11.50275707244873
161,2017-12-27,13.221199989318848,13.076899528503418,13.076899528503418,13.221199989318848,5253366.0,11.629687309265137
162,2017-12-28,13.269200325012207,13.173100471496582,13.221199989318848,13.269200325012207,9132233.0,11.67190933227539
163,2017-12-29,13.317299842834473,13.173100471496582,13.221199989318848,13.269200325012207,10247990.0,11.67190933227539
164,2018-01-02,13.269200325012207,13.173100471496582,13.221199989318848,13.269200325012207,11574574.0,11.67190933227539
165,2018-01-03,13.46150016784668,13.269200325012207,13.269200325012207,13.41349983215332,25759624.0,11.798837661743164
166,2018-01-04,13.41349983215332,13.269200325012207,13.41349983215332,13.317299842834473,13613924.0,11.714219093322754
167,2018-01-05,13.46150016784668,13.269200325012207,13.365400314331055,13.41349983215332,24166652.0,11.798837661743164
168,2018-01-08,13.509599685668945,13.41349983215332,13.46150016784668,13.509599685668945,31995326.0,11.883370399475098
169,2018-01-09,13.557700157165527,13.365400314331055,13.557700157165527,13.41349983215332,23597121.0,11.798837661743164
170,2018-01-10,13.605799674987793,13.41349983215332,13.46150016784668,13.41349983215332,40004624.0,11.798837661743164
171,2018-01-11,13.557700157165527,13.365400314331055,13.509599685668945,13.46150016784668,25238499.0,11.841060638427734
172,2018-01-12,13.701899528503418,13.509599685668945,13.557700157165527,13.605799674987793,41818713.0,11.967989921569824
173,2018-01-15,13.798100471496582,13.653800010681152,13.701899528503418,13.701899528503418,38820977.0,12.052522659301758
174,2018-01-16,13.798100471496582,13.653800010681152,13.798100471496582,13.653800010681152,23596872.0,12.010211944580078
175,2018-01-17,13.798100471496582,13.653800010681152,13.653800010681152,13.75,36150951.0,12.094832420349121
176,2018-01-18,13.894200325012207,13.701899528503418,13.846199989318848,13.701899528503418,31944766.0,12.052522659301758
177,2018-01-19,13.798100471496582,13.653800010681152,13.701899528503418,13.75,25112412.0,12.094832420349121
178,2018-01-22,13.798100471496582,13.653800010681152,13.75,13.701899528503418,21856846.0,12.052522659301758
179,2018-01-23,13.798100471496582,13.653800010681152,13.701899528503418,13.798100471496582,21574284.0,12.1371431350708
180,2018-01-24,13.75,13.509599685668945,13.75,13.605799674987793,27262285.0,11.967989921569824
181,2018-01-25,13.701899528503418,13.557700157165527,13.605799674987793,13.653800010681152,21929974.0,12.010211944580078
182,2018-01-26,13.701899528503418,13.557700157165527,13.653800010681152,13.653800010681152,15387960.0,12.010211944580078
183,2018-01-29,13.75,13.605799674987793,13.701899528503418,13.653800010681152,15432762.0,12.010211944580078
184,2018-01-30,13.653800010681152,13.509599685668945,13.653800010681152,13.509599685668945,18140648.0,11.883370399475098
185,2018-01-31,13.46150016784668,13.317299842834473,13.46150016784668,13.46150016784668,20994810.0,11.841060638427734
186,2018-02-01,13.509599685668945,13.365400314331055,13.46150016784668,13.41349983215332,17633727.0,11.798837661743164
187,2018-02-02,13.41349983215332,13.317299842834473,13.365400314331055,13.365400314331055,19315379.0,11.7565279006958
188,2018-02-05,13.173100471496582,13.028800010681152,13.076899528503418,13.076899528503418,36186706.0,11.50275707244873
189,2018-02-06,12.78849983215332,12.307700157165527,12.740400314331055,12.403800010681152,59180206.0,10.91068172454834
190,2018-02-07,12.78849983215332,12.548100471496582,12.644200325012207,12.548100471496582,39470215.0,11.037612915039062
191,2018-02-08,12.740400314331055,12.596199989318848,12.644200325012207,12.644200325012207,24014304.0,11.122143745422363
192,2018-02-09,12.548100471496582,12.307700157165527,12.355799674987793,12.451899528503418,27137496.0,10.952991485595703
193,2018-02-12,12.692299842834473,12.5,12.644200325012207,12.548100471496582,24704183.0,11.037612915039062
194,2018-02-21,12.740400314331055,12.596199989318848,12.740400314331055,12.692299842834473,33965280.0,11.164453506469727
195,2018-02-22,12.644200325012207,12.548100471496582,12.596199989318848,12.644200325012207,29129100.0,11.122143745422363
196,2018-02-23,12.78849983215332,12.644200325012207,12.644200325012207,12.740400314331055,26032264.0,11.20676326751709
197,2018-02-26,12.884599685668945,12.740400314331055,12.78849983215332,12.740400314331055,28006317.0,11.20676326751709
198,2018-02-27,12.884599685668945,12.644200325012207,12.884599685668945,12.644200325012207,32956711.0,11.122143745422363
199,2018-03-01,12.692299842834473,12.548100471496582,12.548100471496582,12.644200325012207,20164718.0,11.122143745422363
200,2018-03-02,12.596199989318848,12.403800010681152,12.548100471496582,12.451899528503418,56266648.0,10.952991485595703
201,2018-03-05,12.548100471496582,12.451899528503418,12.5,12.5,24106547.0,10.995301246643066
202,2018-03-06,12.596199989318848,12.5,12.548100471496582,12.548100471496582,12645794.0,11.037612915039062
203,2018-03-07,12.548100471496582,12.5,12.5,12.548100471496582,17397490.0,11.037612915039062
204,2018-03-08,12.644200325012207,12.548100471496582,12.596199989318848,12.596199989318848,17826496.0,11.07992172241211
205,2018-03-09,12.644200325012207,12.596199989318848,12.596199989318848,12.644200325012207,17137929.0,11.122143745422363
206,2018-03-12,12.884599685668945,12.644200325012207,12.692299842834473,12.884599685668945,31152019.0,11.33360481262207
207,2018-03-13,12.884599685668945,12.78849983215332,12.78849983215332,12.884599685668945,19859373.0,11.33360481262207
208,2018-03-14,12.884599685668945,12.78849983215332,12.83650016784668,12.83650016784668,8884185.0,11.291295051574707
209,2018-03-15,12.884599685668945,12.78849983215332,12.78849983215332,12.83650016784668,14689595.0,11.291295051574707
210,2018-03-16,13.028800010681152,12.78849983215332,12.83650016784668,13.028800010681152,50030727.0,11.460448265075684
211,2018-03-19,12.980799674987793,12.884599685668945,12.980799674987793,12.932700157165527,15693810.0,11.375914573669434
212,2018-03-20,12.932700157165527,12.78849983215332,12.884599685668945,12.884599685668945,21397163.0,11.33360481262207
213,2018-03-21,12.980799674987793,12.83650016784668,12.83650016784668,12.932700157165527,10887848.0,11.375914573669434
214,2018-03-22,13.125,12.932700157165527,12.932700157165527,13.076899528503418,32490660.0,11.50275707244873
215,2018-03-23,12.980799674987793,12.78849983215332,12.83650016784668,12.980799674987793,30253997.0,11.418225288391113
216,2018-03-26,13.028800010681152,12.884599685668945,12.884599685668945,12.980799674987793,17175976.0,11.418225288391113
217,2018-03-27,13.076899528503418,12.980799674987793,13.028800010681152,13.028800010681152,15546779.0,11.460448265075684
218,2018-03-28,13.028800010681152,12.884599685668945,12.980799674987793,12.884599685668945,15012623.0,11.33360481262207
219,2018-03-29,12.884599685668945,12.692299842834473,12.83650016784668,12.83650016784668,26131985.0,11.291295051574707
220,2018-03-30,12.932700157165527,12.83650016784668,12.884599685668945,12.83650016784668,13226472.0,11.291295051574707
221,2018-04-02,12.980799674987793,12.884599685668945,12.884599685668945,12.932700157165527,20787235.0,11.375914573669434
222,2018-04-03,12.980799674987793,12.83650016784668,12.83650016784668,12.884599685668945,13887912.0,11.33360481262207
223,2018-04-09,12.980799674987793,12.884599685668945,12.932700157165527,12.980799674987793,23854203.0,11.418225288391113
224,2018-04-10,13.269200325012207,12.932700157165527,13.028800010681152,13.269200325012207,57247853.0,11.67190933227539
225,2018-04-11,13.365400314331055,13.173100471496582,13.269200325012207,13.221199989318848,33141665.0,11.629687309265137
226,2018-04-12,13.317299842834473,13.173100471496582,13.269200325012207,13.269200325012207,22576390.0,11.67190933227539
227,2018-04-13,13.317299842834473,13.221199989318848,13.221199989318848,13.269200325012207,15873474.0,11.67190933227539
228,2018-04-16,13.269200325012207,13.125,13.221199989318848,13.269200325012207,15864492.0,11.67190933227539
229,2018-04-17,13.269200325012207,13.125,13.269200325012207,13.173100471496582,20227255.0,11.587376594543457
230,2018-04-18,13.221199989318848,13.125,13.173100471496582,13.221199989318848,11931647.0,11.629687309265137
231,2018-04-19,13.317299842834473,13.173100471496582,13.173100471496582,13.317299842834473,27050689.0,11.714219093322754
232,2018-04-20,13.317299842834473,13.173100471496582,13.317299842834473,13.269200325012207,20651925.0,11.67190933227539
233,2018-04-23,13.317299842834473,13.173100471496582,13.221199989318848,13.269200325012207,15772106.0,11.67190933227539
234,2018-04-24,13.317299842834473,13.173100471496582,13.269200325012207,13.173100471496582,21522934.0,11.587376594543457
235,2018-04-25,13.317299842834473,13.125,13.125,13.317299842834473,24971999.0,11.714219093322754
236,2018-04-26,13.653800010681152,13.509599685668945,13.509599685668945,13.605799674987793,41848719.0,11.967989921569824
237,2018-04-27,13.701899528503418,13.557700157165527,13.605799674987793,13.701899528503418,27545605.0,12.052522659301758
238,2018-04-30,13.75,13.605799674987793,13.701899528503418,13.653800010681152,15418392.0,12.010211944580078
239,2018-05-02,13.990400314331055,13.653800010681152,13.653800010681152,13.990400314331055,42406076.0,12.306294441223145
240,2018-05-03,13.990400314331055,13.798100471496582,13.990400314331055,13.894200325012207,24970636.0,12.221673965454102
