,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
35,54.40144115880849,53.170534077848636,53.772913772922266,53.88279728447485,9527793.529976603,44.94389970116373,943.2885065926071,0.8306967403643288,1395.8091781080777,22331.89020083374,22785.241569089576,12.500922873124189,27.095022972089488,118.05606350419647,482.8343581624191,392.4463118745047,664809.1097991663,686658.1656418376,1.0328666201238597,2.0312978307272767,4789850.17225465,2475599.8349522687,1
36,54.81453737967621,53.54406238272041,54.198758769272196,54.10611519790925,9118071.287457958,45.130170005737156,1036.7243449232383,1.2239247085839664,1507.3673483917453,21860.02327265665,22331.89020083374,10.884192218229149,22.381133153390323,105.84142194755835,565.9310134269102,482.8343581624191,665280.9767273434,686575.0689865731,1.032008431519452,1.8876019949190785,4375672.9325970905,2393955.252723813,1
37,54.980693067549396,53.61289377210393,54.37238103734888,54.463982970260105,8867265.49210807,45.42866913671668,1161.184134776823,0.8965703189893413,1361.215872167489,21659.094964946995,21860.02327265665,12.76098115665178,34.29373153883086,107.8167034206674,639.2617618345305,565.9310134269102,665481.9050350531,686501.7382381656,1.0315848717775267,1.7655301532286671,4251208.878563488,2548173.4257284887,1
38,55.15461722278083,53.891080857009506,54.804265888292676,54.49755428909197,8779337.62504768,45.45667107256338,1261.5688574592764,0.7340496924535097,1643.9916473915705,21275.938125322245,21659.094964946995,12.428385060567212,39.20167855075644,72.7383935811268,672.6410975950963,639.2617618345305,665865.0618746779,686468.358902405,1.0309411050501394,1.2500254450946937,3680726.523668357,2926079.7392748087,1
39,54.86553084965943,53.827766883275316,54.6555048881321,54.26561453074323,7283149.792586367,45.26320973005033,1129.038968456532,0.600989057499123,1288.7766924574141,21115.599412263866,21275.938125322245,8.474205022121149,51.51229600660697,39.10946805021285,659.5358909380117,672.6410975950963,666025.4005877362,686481.464109062,1.0307126379759135,1.0462220639822952,3051554.544704546,2986576.3136578267,1
40,54.88990597127591,53.78350783849792,54.59566837083949,54.462032558362296,7673955.570663884,45.42704272267836,1063.0778280886313,1.533608649467033,1263.8158194461078,20913.32781225692,21115.599412263866,13.896196458297172,39.93254809932883,86.2599921157773,705.393770391278,659.5358909380117,666227.6721877431,686435.6062296088,1.0303308694440396,1.3268222215144236,3836213.57475054,2944322.041729886,1
41,55.297810269682955,54.07786667255209,54.85156834594512,54.63339572742868,9929214.573327243,45.569977355603136,1568.559667416419,29.61550175660168,1447.1191561181113,21005.152821798627,20913.32781225692,24.251891362989497,45.176394943771754,147.90721779967907,807.7401462987527,705.393770391278,666135.8471782014,686333.2598537013,1.0303191620331764,1.1676201830881177,4204925.922758484,3920669.5464499854,1
42,55.26492540273386,54.1844013301585,54.91309503168793,54.69227284913453,9110011.83866619,45.61908703177156,1291.3466552069767,29.982396582012328,1301.7731582187544,20964.743922204838,21005.152821798627,18.454621335402432,50.26306295878304,124.54915643398813,881.7114812343489,807.7401462987527,666176.2560777952,686259.2885187657,1.0301453027722465,1.0833473001970533,3926780.8886857415,3863190.746359771,1
43,55.3859891383566,54.28380761609421,54.92587590158295,54.907929433188876,8472220.186694708,45.798967597911904,1245.5872118045727,24.54751013267366,948.614958269795,21237.16866560694,20964.743922204838,14.387240011904769,40.84133390188902,116.90027375401434,957.2259548640002,881.7114812343489,665903.8313343931,686183.7740451361,1.0304535492534046,1.0073956455684168,3626258.9426966035,3782302.4374773055,1
44,55.77320930635473,54.589999637343915,55.23499234069094,55.39532914158697,9816160.701143287,46.20550964704547,1364.5328192285697,20.0978014571133,1017.0937632584472,21565.083447572553,21237.742193059545,13.651407742558044,29.34600866201281,138.9383480456535,1066.5835119660499,957.2259548640002,665575.9165524276,686074.4164880341,1.030797117510765,1.093671083570763,4492736.2428631885,4167820.40288544,1
45,56.235253625346985,55.088226563331276,55.84734608341989,55.69646075121489,10267145.040366534,46.45668474865958,1526.1239714615056,16.0327102046727,938.0488572510983,22137.59541614147,21565.553012135737,13.701212430572955,37.23394652545633,108.17211435881376,1137.329456325191,1066.5835119660499,665003.4045838586,686003.6705436748,1.0315788220805042,0.8567916566811378,4342259.977141781,5243488.616858364,1
46,56.483978828500696,55.35899752694009,55.94589143170553,56.029035359848514,8858876.27973771,46.7340871892591,1273.3556922256805,2.5770249617168313,844.9773248237036,22563.781205530166,22137.979863089902,8.085440277682155,39.7887480955525,70.98029979371239,1168.3636287535464,1137.329456325191,664577.21879447,685972.6363712465,1.032193803578593,0.8406033942482474,3782451.0612630486,4596702.79303477,1
47,56.817182491478434,55.80846340805674,56.27247824467392,56.34055073557628,8802072.471312596,46.993923804224494,1208.077811257563,0.0,871.7829348502255,22900.39084047711,22564.095964069773,7.661359033342906,32.284976525694454,90.3129683689946,1226.2627693487607,1168.3636287535464,664240.6091595229,685914.7372306513,1.0326290755030625,0.9346424551618706,4203648.099704463,4615145.738151053,1
48,57.560991878885616,56.37421744631658,56.71950116526341,57.09825082707124,12248326.876835616,47.625925008624435,1521.7936564363877,0.5735274526047541,1224.013032482946,23197.855639474117,22900.648542973282,26.029567653994953,35.566038305849716,138.97044863622227,1329.6671796791334,1226.2627693487607,663943.1443605259,685811.332820321,1.0329356039674118,1.0961438842678612,5913298.745551897,5343784.515098798,1
49,58.96696615103469,56.774121149461536,57.07954751872189,58.39792028097382,18723909.39307734,48.709985391698915,1643.4426978910378,0.4695645631819869,2917.8141853959733,21923.014587406004,23197.855639474117,77.53323322677973,55.71521208061792,217.94427557810366,1491.896243176619,1329.6671796791334,665217.985412594,685649.1037568235,1.0307247456834632,1.2551537367741166,8357902.969270375,6274441.932566985,1
50,60.00500908759767,57.8668805959891,58.23030955321545,59.25071551755867,18920541.154791452,49.42130603256351,1568.9404662417912,5.546194021875508,2715.204864407588,20771.20399521833,21923.014587406004,71.90343594637129,72.8508291271948,181.57121507825295,1600.6166291276772,1491.896243176619,666369.7960047817,685540.3833708724,1.0287828499245486,1.1747632896890499,8428140.346345156,7156160.5516166575,1
51,60.78698410933758,58.704203396533856,58.9912045734079,59.97462990454473,18589708.845317397,50.02512602418854,1503.3066022240037,4.540839608246736,2624.752836422293,19645.216921411793,20771.20399521833,64.83215308993951,67.38035238763295,172.01353126381906,1705.249808003863,1600.6166291276772,667495.7830785882,685435.7501919962,1.026889126639166,1.1318974448157082,8015965.368070619,7088736.83181642,1
52,62.03996418483888,59.537732911098075,59.75161062441245,61.27368050212601,21056286.46886401,51.10867008422363,1778.0071359428116,3.7177250320661783,2707.0056575158414,18712.500674806695,19645.216921411793,79.61388987789519,64.67857565255774,286.8756009340456,1927.4468332853512,1705.249808003863,668428.4993251933,685213.5531667147,1.0251185527949593,1.2975652023647763,9190831.493000938,7187769.326481235,1
53,63.52493418556339,60.56591924470513,61.01724154290025,62.62431246030257,21398488.78323109,52.235238888298895,1622.659579108969,2.832826856479689,2410.2138679986765,17922.11355906051,18712.500674806695,68.40798433175948,59.6613010881445,322.9487034538272,2190.7342356510335,1927.4468332853512,669218.8864409396,684950.265764349,1.0235059061985052,1.307392385167237,9827621.546263136,7579910.242425149,1
54,64.13747762811131,61.89522556942113,62.46250060735044,63.1585174794364,17385489.674049124,52.68082273006583,1514.5233635545444,2.319322465545148,1563.6954983999094,17870.6221017496,17922.11355906051,37.88195639482057,109.80675636014513,248.95799572171873,2329.8854750126075,2190.7342356510335,669270.3778982505,684811.1145249875,1.0232190748298082,1.0178501873466865,7494524.635771354,7502109.4639085885,1
55,64.19071354457071,62.20826457506904,62.81772535331539,63.32561708275581,16987430.18735485,52.82020073954419,1464.0190978960202,0.0,1652.0800347814966,17682.561164864124,17870.6221017496,42.98932637613653,141.92960312324163,213.25261718608292,2401.2084890754486,2329.8854750126075,669458.4388351359,684739.7915109246,1.0228249853127376,1.0223551454970072,7821725.37912025,7739602.403962168,1
56,64.54216212920866,62.629040075419084,63.15670029242773,63.75676844574127,16010897.359462917,53.179826214850024,1262.814785067258,0.28676372630237706,1476.6298873509143,17468.459298854166,17682.561164864124,37.64529387964157,132.38863129710808,192.93438951557476,2461.7542472939153,2401.2084890754486,669672.5407011459,684679.2457527061,1.0224077305140151,1.022804947549575,7778283.299115376,7696944.668672452,1
57,64.46498378469936,62.84234273760144,63.618471074788445,63.70264726424687,12668684.44913897,53.13468325431727,935.6439954111406,0.5215460078933705,1156.7302094264428,17246.851538830968,17468.459298854166,30.368081714145585,126.32744631845489,115.0783924338784,2449.6449022304314,2461.7542472939153,669894.1484611691,684691.3550977696,1.0220876799968104,0.8502599946511459,5874918.313811691,6606433.924330628,1
58,63.98710048027429,62.629327705514484,63.47471302549029,63.1922321668296,11201071.868873313,52.7089438634229,861.1806295736782,0.42700575580735434,1093.201984663681,17014.403177985158,17246.851538830968,25.261442568818484,162.3261255818742,72.01811322187396,2358.6325430256584,2449.6449022304314,670126.5968220149,684782.3674569745,1.0218689663389888,0.9241437767394154,5172887.913028738,5738449.88777455,1
59,63.78736610104668,62.10352616031297,62.9693610057688,63.05189190733385,11412148.354785405,52.59188538115184,825.5306961073072,0.349602744020788,932.2135653682155,16907.37070598023,17014.403177985158,39.98759967187013,126.99349024363835,101.35979102192374,2332.422173381295,2358.6325430256584,670233.6292940198,684808.5778266187,1.0217446529877723,1.0325853305310808,5890841.034975288,5683487.792286844,1
60,63.6779225002752,62.04256209847237,63.039844835924924,62.83417371447353,9951077.89544552,52.410286371207675,1039.298797251191,0.5729942441926458,722.5971543631285,17223.499354624102,16907.37070598023,28.944227311327992,131.77891400948081,82.540582357626,2282.7117039200266,2332.422173381295,669917.5006453759,684858.2882960801,1.022301880680811,0.8690785747161948,4566066.131107574,5197498.960189844,1
61,63.33944131606445,61.853872807413396,62.80321143026455,62.48252400165429,8409646.78766253,52.11697335873885,924.480124459738,0.36363352967683504,625.8001069400532,17521.815738614107,17223.499354624102,27.06586994784054,113.0947201956216,96.60245944484646,2265.832889424994,2282.7117039200266,669619.1842613859,684875.1671105751,1.0227827081827816,0.8871688046238246,3842226.1477027573,4363384.008004304,1
62,62.97168173775184,61.66313309436505,62.48585016245036,62.16133590804097,7582852.211578949,51.84906922116695,845.1294257239778,0.19222347421636085,644.2382259194396,17722.514714944427,17521.815738614107,23.55332561269477,127.66687871489586,80.45830116210404,2218.6243118722023,2265.832889424994,669418.4852850556,684922.3756881278,1.0231595527163726,0.9477823590168853,3468575.0512623633,3767873.3978127474,1
63,62.73388218790474,61.64871709252134,62.29228599000569,62.08989271676495,6387537.145702645,51.789477654210295,822.1514823482954,0.7309067224091813,620.0306952036032,17923.904595366716,17722.514714944427,19.995524636086138,120.99490299879149,61.4622036876035,2159.091612561014,2218.6243118722023,669217.0954046333,684981.9083874391,1.0235559398094907,0.885735146577597,2805922.6204243093,3273497.3470364306,0
64,62.995038673546006,61.81491603173223,62.361586415500724,62.312220142659044,6883640.010146977,51.97492182014426,1020.8363207522557,0.5984158112678285,793.7950963187329,18150.347403988966,17923.904595366716,17.483754696557973,119.96174891872778,49.157396108969664,2088.287259751256,2159.091612561014,668990.6525960111,685052.7127402488,1.02400793257321,0.8485437739631774,2582543.9886260075,3238641.6622730005,0
65,63.05031864523521,61.87714199834099,62.53169180096683,62.291878220207224,6850069.602310717,51.95795486151269,866.2772651818439,0.3844469484327217,781.9578378463311,18234.282384376045,18150.347403988966,15.296608651495362,88.22253673907122,42.678946913177285,2042.7436699253624,2088.287259751256,668906.7176156241,685098.2563300746,1.0242045626956178,0.8508865103511657,2744694.910368271,3331800.1531567425,0
66,62.77553267236688,61.35753318650352,62.414213452248994,61.80882408558376,7861010.616358418,51.55503725339689,882.5759088121397,0.3147585396088543,967.8228362971998,18148.72069835138,18234.282384376045,17.50723272318856,148.35062318798387,54.79597534859656,1949.189022085975,2042.7436699253624,668992.2793016487,685191.810977914,1.0242134075480114,1.1742743287764235,3364702.413337116,3123128.6365603744,0
67,62.34521639431644,60.867183549936485,61.783728487187375,61.33027514540659,8277487.832911577,51.155876736984744,970.399952680908,0.2577024961716831,839.659971020407,18279.202977515706,18148.72069835138,19.709396839860982,130.47799524415856,53.6963372303851,1871.5470728932942,1949.189022085975,668861.7970224844,685269.4529271068,1.0245293370627597,1.1504794755828223,5476604.17185913,5183592.243486127,0
68,62.39437287831656,60.817412871766194,61.79425592638209,61.42299973038018,9717764.052657884,51.233218850254936,1102.5094059941075,0.0,1008.0906977494135,18373.6216857604,18279.202977515706,23.322117818835864,96.85632877270379,80.47394596997027,1854.460343245788,1871.5470728932942,668767.3783142397,685286.5396567542,1.024699491563769,1.3995057792143266,6260628.66221164,5044547.054288756,0
69,62.54204183435049,61.0499061980181,62.06556748627768,61.429674614049155,9580811.857366975,51.23878592892589,1130.7556688552245,0.0,957.7551807896043,18546.62217382602,18373.6216857604,20.80468405091855,72.00970252711498,82.07594581099778,1863.376388654417,1854.460343245788,668594.377826174,685277.6236113455,1.0249514195379688,1.2979661549770363,5573769.270930257,4664573.000790547,0
70,62.47870137474369,61.154226734998566,61.88786343964547,61.54063402596252,8694562.976267032,51.33133709020515,921.3276440917641,0.0,896.384905940559,18571.564911977228,18546.62217382602,17.260758943183,65.72295953873838,74.03732627486976,1870.7490530179527,1863.376388654417,668569.4350880228,685270.2509469821,1.0249785824747426,1.2883843965511825,5302105.969098231,4376214.3431532495,0
71,62.764720162453095,61.661910239724065,62.16627814073223,62.011555431466974,8526023.864446554,51.72413446641503,996.0929280276832,0.0,714.2880405740344,18853.369799430875,18571.564911977228,14.75444765244726,40.1187336453369,53.11904544470409,1882.9783641246297,1870.7490530179527,668287.6302005692,685258.0216358753,1.0253925482665214,1.0309962599051885,4695262.03967447,4647741.634067507,0
72,62.80707400602061,61.85112680996257,62.3652526342401,62.20990045890158,7497748.996852898,51.889575146803445,830.2731117594154,0.0,764.5401490437226,18919.10276214657,18853.369799430875,10.589612958438344,38.58013507161404,42.99834534644266,1887.0818158598495,1882.9783641246297,668221.8972378535,685253.9181841402,1.025487217979077,0.9170779767390551,3230770.0719424835,3495223.8009671466,1
73,62.98082169445848,61.95493148532438,62.33826878632487,62.44048903899301,6416645.000360061,52.08190980139366,596.8345040555378,0.0,639.6592327290626,18876.278033473045,18919.10276214657,11.451470895664073,31.906177455063716,38.87687817221812,1893.7948140808323,1887.0818158598495,668264.721966527,685247.2051859193,1.025411441875859,0.9148658681174309,2690357.5482238936,3087099.308756778,1
74,62.87419792772721,61.981227669136814,62.286162506877844,62.43612153475844,5885431.939696478,52.07826762878119,592.0183999336955,0.28676372630237706,563.875424027349,18904.13424565309,18876.278033473045,8.442556419698667,55.64584813679444,24.537192298041894,1862.6861582420797,1893.7948140808323,668236.865754347,685278.313841758,1.0255007245842704,0.7414848638276195,2233157.7042977167,3347077.574920413,1
