,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
32,18.98100540614937,18.83682810724528,18.852271646572937,18.947407966845997,17710523.27358241,14.971427047579674,296.2839936880612,145.5306668109541,131.12985436975578,10546.707634092396,10527.084161585044,31.38224884004038,0.2862305178902687,12.057793524532265,1176.7178129892852,1165.2330137089455,2983667.2923659077,2993037.2821870106,1.003140100017776,2.4285084346566923,9246235.693650689,4293084.877217629,1
33,19.12534210702917,18.939838099853183,18.947407966845997,19.097834850246826,21906292.752891093,15.090287877681034,314.9644766400967,128.1322180608529,172.01256558810516,10561.527327083535,10546.707634092396,26.345865422123115,0.7023787006905957,12.591125076629389,1188.3717770836329,1176.7178129892852,2983652.4726729165,2993025.6282229167,1.0031411724802124,2.884597086060592,9828801.281095747,3968920.9683836154,1
34,19.28341846819877,19.0916371673431,19.125392802338084,19.271035636368165,21793412.201912608,15.22714321010646,269.81927875800085,104.90578738651428,235.96766167945225,10490.47315677557,10561.527327083535,21.57017023754602,0.4695645631819869,10.809444977040755,1198.5194340232754,1188.3717770836329,2983723.5268432247,2993015.480565977,1.003113882315036,3.1513960107341035,9073359.352127686,3445197.7268323246,1
35,19.412840446422987,19.188361780094407,19.279833424109935,19.357724542240483,22589785.512169104,15.295640957657318,258.0266427846371,90.7645776563399,327.6963924238273,10330.03882948004,10490.47315677557,18.23368917521108,7.553540105992148,8.925799793949245,1199.1607869888232,1198.5194340232754,2983883.96117052,2993014.839213012,1.003059738128004,2.8512896334506976,8335515.65559658,3383954.318164084,1
36,19.51373863091004,19.303830110597666,19.392485513714973,19.468613545172122,21679886.01381677,15.383260275538337,213.0398513886396,74.59851474368251,340.1493991643349,10128.330766960662,10330.03882948004,14.928482069810414,6.18431557938369,11.111529996595923,1203.4895855947675,1199.1607869888232,2984085.6692330395,2993010.5104144053,1.0029904833691612,3.545871784265248,8587971.797247441,2913392.364923735,1
37,19.581134638658305,19.369372612383984,19.4695154694339,19.5304245881022,20300235.633292347,15.432101018003573,182.99821106322418,8.012375026273583,317.46661280096265,9985.84999019665,10128.330766960662,1.6729594292911374,5.350053077883081,10.685670464446588,1207.8672285802936,1203.4895855947675,2984228.1500098035,2993006.13277142,1.0029411300259143,3.0605864591895386,8362229.663757784,3573775.1532927873,1
38,19.619693007755078,19.435379787500345,19.544927776359458,19.564381932910592,17901778.760841653,15.458932374749141,217.4576080659092,13.477928934079573,265.48232722950274,9924.347342098976,9985.84999019665,0.3147585396088543,4.742791479306426,8.313324741003628,1210.6534387392003,1207.8672285802936,2984289.6526579014,2993003.346561261,1.0029195232686834,2.61173034901074,6836267.04040631,3254358.621259861,1
39,19.630985922292815,19.472801076610498,19.56611813513933,19.558143092240584,17343505.87447406,15.454003189906684,170.0436781241346,11.034794906130493,355.6020596334298,9727.75416568355,9924.347342098976,0.8312299487764372,7.037470228870534,6.8227099696479785,1209.7965290353732,1210.6534387392003,2984486.2458343166,2993004.203470965,1.0028537478257413,1.8930267459102337,5634134.183386413,3859379.001355753,1
40,19.62643858175268,19.472225891784646,19.564628344822868,19.587075924678008,16132099.75747886,15.476864356445416,142.04884331729778,14.696976677952996,289.82087048500114,9565.285161837894,9727.75416568355,0.4695645631819869,3.124431315738077,9.781923886637841,1216.139263066664,1209.7965290353732,2984648.7148381625,2992997.8607369335,1.0027970354169133,3.3169821280624783,5850879.398694136,2931944.4529588693,1
41,19.622715534207757,19.48410068476401,19.58224759639344,19.59048811633786,15006635.70001736,15.479560375636567,112.32500744577699,11.927372304129634,220.36440928070533,9445.318387698837,9565.285161837894,0.3844469484327217,2.5580680040746655,7.105366651538229,1220.428859217956,1216.139263066664,2984768.6816123016,2992993.571140782,1.0027552920871399,3.562598552901486,5510932.460744669,2558596.7677528746,1
42,19.5921094085963,19.485132421426556,19.569115067409236,19.570787600917974,14354623.620883767,15.463993956133361,101.97231915579007,11.199125140313404,162.73461886558437,9373.35696284873,9445.318387698837,0.3147585396088543,1.988874464020382,4.913986930788802,1223.3539716847242,1220.428859217956,2984840.6430371515,2992990.6460283156,1.0027301345074553,3.3448869057653203,4905510.995835697,2122518.4665499255,1
43,19.56197699873453,19.44828117985485,19.54822505804902,19.52203646057692,15139193.495664477,15.425473061268113,63.25654142161797,5.265772422870073,156.79788817965078,9274.549843667824,9373.35696284873,0.5444662224740602,3.424709813060897,3.601254302938641,1223.530516174602,1223.3539716847242,2984939.4501563325,2992990.469483826,1.0026968780592938,2.784975020442584,5104639.841695925,3201641.5947102737,1
44,19.523541912989156,19.413035701499883,19.503563812862467,19.487186173156132,15429559.645453457,15.397935774115037,70.60940678739121,4.311249821313685,107.71720152568543,9233.130799108218,9274.549843667824,0.23478228159099346,1.9302396974393312,3.492265388236331,1225.092541865399,1223.530516174602,2984980.869200892,2992988.907458135,1.0026824413612898,2.492214791032528,5422223.937274225,3724254.3388304044,1
45,19.510912915010525,19.399391382069993,19.47206204838153,19.467382597631136,15614647.503458496,15.382288436220051,108.15414735909914,27.169159168840824,100.26497178817519,9213.8508155103,9233.130799108218,0.19222347421636085,2.1538740537102736,1.276807880553518,1224.2154756922423,1225.092541865399,2985000.1491844896,2992989.784524308,1.002676258947889,1.6341851871827293,5810790.194302894,4955072.115536379,1
46,19.528131118076114,19.405640306224015,19.468764766691976,19.46493355645511,17822554.63183309,15.380353473812335,157.500152603417,22.244226146800607,110.9996147441176,9238.1071272228,9213.8508155103,0.15737926980442715,1.7634429260293378,1.1211366451231426,1223.573169411336,1224.2154756922423,2984975.8928727773,2992990.4268305893,1.0026846221911268,1.2372277069158675,7399286.768612254,6233808.417338915,0
47,19.579924146545068,19.443378215117875,19.489996381750395,19.51441760419922,18254397.88277296,15.419453374447027,178.67764158414354,46.93445971074766,120.88644592907633,9248.963863167119,9238.1071272228,0.12885124808584156,1.4437849548380397,1.853974996213783,1223.983359452712,1223.573169411336,2984965.036136833,2992990.0166405477,1.0026881316574767,1.6447888886889448,7888780.361884128,5654798.34172296,0
48,19.66368038776136,19.525736112919734,19.548702065154682,19.606392427107703,20152585.914475404,15.492128375760778,230.1382355397275,38.42668554428863,108.07843687393228,9332.596976288623,9248.963863167119,1.4338186315118853,17.64943336583732,10.120818133909172,1216.4547442207836,1223.983359452712,2984881.4030237114,2992997.5452557798,1.002718750057562,1.4890400666903139,8032797.651331739,6580162.847865717,1
49,19.751082176800196,19.620723008700224,19.648255913567105,19.695488787054245,19865064.313985873,15.562528600899899,331.21462176167324,39.20372980413041,104.56951649333737,9520.038351752832,9332.596976288623,1.1739114079549673,15.778458023143177,8.256505340702052,1208.9327915383426,1216.4547442207836,2984693.961648247,2993005.0672084615,1.0027842489149892,1.3506823416270308,7394750.0440343255,6503504.632997263,1
50,19.803812730767486,19.684726946287935,19.729763710849618,19.749566739416217,20490473.155836135,15.605258857317859,395.103371570763,22.39180712300839,191.08526135466258,9701.664654845923,9520.038351752832,0.9611173710818043,13.854374766146128,6.75985483538537,1201.8382716075819,1208.9327915383426,2984512.335345154,2993012.1617283924,1.0028476532070971,1.1150917559767295,6619255.554691446,7800263.614678575,1
51,19.82305310898972,19.713197737329853,19.772564903162838,19.7750134965272,19474591.514157724,15.625365015890871,381.54002646083427,18.332861108597584,169.33973375811308,9895.532086440046,9701.664654845923,0.7868963490221358,12.776821317223293,6.0025340132972955,1195.0639843036558,1201.8382716075819,2984318.46791356,2993018.9360156963,1.002915071333181,0.9832757255206095,5815202.304197065,7620953.577129603,1
52,19.828667794325955,19.72636964550517,19.80253332198697,19.780635301533803,20521987.362006266,15.629806580659453,381.2179728971662,4.249240284719533,144.32085335964965,10128.179965692843,9895.532086440046,0.6442562404292078,11.607831444202548,4.49248127556166,1187.9486341350148,1195.0639843036558,2984085.8200343074,2993026.0513658654,1.0029956444810915,0.8055473931568617,6006381.305732132,7874424.4132313905,1
53,19.81805227105857,19.72195211736581,19.798102858533003,19.783801026868495,20192928.096223094,15.63230837045525,322.1096649362628,6.346620961341493,186.31599724014762,10257.627012427616,10128.179965692843,0.0,3.4607835433950713,0.8000619228209402,1185.287912514441,1187.9486341350148,2983956.372987573,2993028.712087486,1.0030400407822198,1.7465137381930897,6190748.747395534,6004484.547177366,1
54,19.804297446490246,19.708197347210366,19.793027818159025,19.753760516658698,21500688.427368477,15.608571375610818,552.9373267522155,13.818371868005016,162.8080619655841,10633.937905346242,10257.627012427616,0.0,7.467724593264726,0.5495408211998478,1178.369728742376,1185.287912514441,2983580.062094654,2993035.630271258,1.0031688985581733,1.4438882141967746,5750143.603145868,7722551.798492712,1
55,19.784334762695078,19.660676957088196,19.761314774440486,19.69291715469919,23758107.119313743,15.560495718437153,705.1222140880202,11.313526005803347,134.8838664168534,11192.862727011607,10633.937905346242,0.0,23.184665166946157,2.4572720545046836,888.0844329056999,1178.369728742376,2983021.1372729884,2993325.9155670945,1.0034542618766364,1.3087000877155723,5639832.095785928,7535801.881709829,1
56,19.759271937399795,19.626844785888018,19.712866812989013,19.675724545657598,24415450.242550235,15.546910944623157,778.2519992812576,10.409786571908214,193.48797521343414,11767.216964507523,11192.862727011607,0.5735274526047541,19.314817154000025,2.0876189672437584,650.1618900234098,888.0844329056999,2982446.783035493,2993563.838109977,1.0037273170295533,1.8298883814705735,7027893.609855542,6427686.324777535,1
57,19.738752231571524,19.59914534688303,19.68699417398882,19.647855230945535,23850266.225239348,15.524889705944464,791.0235284797062,9.096339852004231,188.3983856562288,12360.745767478995,11767.216964507523,0.4695645631819869,33.1710079072839,1.7091978491913609,438.01001420193813,650.1618900234098,2981853.254232521,2993775.989985798,1.0039982539879095,1.5141613699343024,6165907.319019426,7146064.913450159,1
58,19.70818736223862,19.562673767362583,19.657082022236064,19.61997399549951,28585957.337069638,15.502858682863906,809.8913913013147,6.67927210978347,199.31077085893094,12964.647115811596,12360.745767478995,0.3844469484327217,57.44958479295785,1.293878362847351,233.91779415566612,438.01001420193813,2981249.3528841883,2993980.0822058446,1.004270019954929,1.379223572521084,7848913.621008797,7450624.567232882,1
59,19.7244856709704,19.574164512651176,19.65508620537255,19.648635923676515,37432386.84781174,15.525505723039522,1477.1206907825688,4.116383572265194,354.9330998423548,14082.718323179544,12964.647115811596,0.3147585396088543,45.1368411927093,1.059338006405318,68.72011776867107,233.91779415566612,2980131.2816768205,2994145.2798822313,1.0047023948144693,1.4522631589488166,12007843.978939317,9636313.28407032,0
60,19.784245063990042,19.64009682085239,19.691148124835294,19.742420551297663,45383872.20463389,15.599610729170486,2106.0285733900837,6.2378470851022865,329.48290451925646,15853.026144965268,14082.718323179544,0.2577024961716831,30.51975673906626,0.12885124808584156,38.32921227769066,68.72011776867107,2978360.973855035,2994175.6707877223,1.0053103483586592,1.9937349459847256,16151285.825063841,9270504.525483647,0
61,19.8382461504316,19.7078713731206,19.77216282734334,19.809066906081902,59069489.771822795,15.652272316801643,2482.1919506526115,6.118957955561538,499.0376649284782,17830.06147273384,15853.026144965268,0.0,24.670979980591454,0.0,13.658232297099206,38.32921227769066,2976383.9385272665,2994200.3417677027,1.0059867919189407,1.7320029096083664,18570694.010418564,11742667.49278383,1
62,19.6313963900268,19.497673799030515,19.540173185747616,19.617644449341288,73150014.47135444,15.766204350368447,2159.8976370030514,6.806136180365328,2180.857408024767,17802.29556553176,17830.06147273384,30.683718714354345,13.658232297099206,26.955790272423442,26.955790272423442,13.658232297099206,2976411.7044344684,2994187.0442097276,1.005972580446044,1.8929316719914437,22595345.17370078,12952363.19582653,0
63,19.537363253946417,19.37283534031697,19.42559616081141,19.460920997178007,66769737.574114576,15.859484010010302,1843.3767731078235,5.466898521121446,2009.2654325740991,17630.940007544363,17802.29556553176,60.1068787391263,0.8602911789071312,37.841539416184126,63.93703850970044,26.955790272423442,2976583.059992456,2994150.0629614904,1.0059020408993433,1.4047634835851424,18213125.719766486,14440090.514869388,0
64,19.388968213871923,19.21323149156978,19.293547153267443,19.2892632850613,55788383.74999094,15.900242466732523,1214.9006067874209,3.7077368756974542,1756.7671158081744,17085.36576164791,17630.940007544363,49.21135009525182,0.9911105710753574,31.555559516447314,94.5014874550724,63.93703850970044,2977128.634238352,2994119.498512545,1.005707457660792,1.1849503711183194,14799408.50343865,13663988.76924619,0
65,19.21007711935398,19.03925386823428,19.133114040037317,19.086290996956446,45328174.326953635,15.88223774092278,666.7427384421381,2.2674571369535683,1528.9363912668716,16220.904651686225,17085.36576164791,40.29084572346973,3.3923262409614696,28.41638054341938,119.5255417575303,94.5014874550724,2977993.095348314,2994094.4744582428,1.0054069719313952,0.704561984567491,10162616.425189704,13375412.974698775,0
66,19.007407486544057,18.793350084754636,18.94439544665593,18.863877455507627,43258300.960548714,15.820336050486851,325.09380310271376,2.7627831239201304,1378.6190174749422,15164.616654190075,16220.904651686225,43.88437606081549,10.806786154415141,42.19177057802115,150.62376245483392,119.5255417575303,2979049.38334581,2994063.376237545,1.0050395560874898,0.7016092330191728,9410433.012812747,12895573.099252181,0
67,18.89165368855959,18.647578691087904,18.799375885440504,18.746037968542474,32645056.263981715,15.721509375662997,235.19455244726643,1.5235141519757553,503.3476731766535,14894.940019308715,15164.616654190075,24.9283426932328,11.141957976976032,104.63429867564615,243.8813208719131,150.62376245483392,2979319.0599806914,2993970.1186791277,1.0049172717582524,0.6009177591586191,6536325.569307752,11220325.746105408,0
68,18.77103625838145,18.498661722816628,18.71099320400214,18.579273361194524,30650843.20817261,15.581650683893436,171.83920058927018,1.247347888972073,415.39636540022923,14650.135506608782,14894.940019308715,8.11280175441746,10.239598838623623,83.01952277590466,316.4690213349777,243.8813208719131,2979563.8644933915,2993897.530978665,1.0048103369033745,0.7084973179829819,6167501.3251838945,8955297.73964091,0
69,18.66485661713436,18.406308266595083,18.564632496060447,18.495269998491704,27459884.654613737,15.511201085281424,190.13206792519472,0.9157475971079774,363.712737807035,14475.639089129836,14650.135506608782,7.2157277425713335,14.586781967634685,72.06110333826602,373.78596343580466,316.4690213349777,2979738.36091087,2993840.2140365643,1.0047322527566052,0.9515786585728784,5941384.645877803,7107803.994363302,0
70,18.593442364737143,18.34103426695539,18.488452278908355,18.44200168416045,25329626.26585782,15.4665275490024,159.23723815879612,0.6442562404292078,354.1693434251153,14280.062727623086,14475.639089129836,6.768029387588246,74.08121645744559,58.90948226825273,358.4853779985259,373.78596343580466,2979933.9372723773,2993855.514622002,1.004671440816556,0.9464010037548277,6236807.93838378,7130721.556309684,0
71,18.68214213683951,18.380021983244042,18.469691737084233,18.531516447465293,22214581.27948567,15.541599480783649,189.22253876589775,0.5735274526047541,405.8373742178416,14062.874364718537,14280.062727623086,1.532403580900398,59.419307074301635,81.98881827675444,381.0548892009788,358.4853779985259,2980151.1256352817,2993832.945110799,1.0045906555621926,2.7495237227607543,7598064.381281392,5029943.944941859,0
72,18.72812682113171,18.441512072133875,18.518630287222678,18.587040829500435,18456084.35899278,15.588165560828985,157.79722138940915,1.3298557420891182,349.05675519266003,13870.284975173197,14062.874364718537,1.14913145842962,48.66474937217909,224.37699300742827,556.767132836228,381.0548892009788,2980343.715024827,2993657.232867164,1.0044667872572441,2.3237093040863686,6167421.460212217,4372307.467178554,0
73,18.751724535002836,18.525128375488418,18.566151918698793,18.65835704776799,14301653.213646276,15.647975757544073,119.23385276019712,1.3755575195080791,300.8374905150998,13687.305779898787,13870.284975173197,0.7298403055849645,39.88938195753839,183.11743263776566,699.9951835164552,556.767132836228,2980526.6942201015,2993514.004816484,1.004357068069015,2.209149964450016,5266384.254120535,3532552.536673796,0
74,18.80948659379074,18.602498210716238,18.650136808472272,18.729330266273248,12480224.097772207,15.70749759766488,154.70843093962182,6.861485769896471,246.09802773918113,13589.054697329331,13687.305779898787,0.38655374425752465,174.00641206103367,152.92967595535714,678.9184474107786,699.9951835164552,2980624.945302671,2993535.0815525893,1.0043310227639712,1.9053168715609057,4626652.73582094,3525845.014303967,0
