,index,High,Low,Open,Close,Volume,Adj Close
52,2017-07-24,13.210599899291992,13.063300132751465,13.161499977111816,13.210599899291992,2549377.0,13.210599899291992
53,2017-07-25,13.210599899291992,13.014200210571289,13.210599899291992,13.11240005493164,2230705.0,13.11240005493164
54,2017-07-26,13.210599899291992,12.96500015258789,13.11240005493164,12.96500015258789,4024636.0,12.96500015258789
55,2017-07-27,13.11240005493164,12.866800308227539,12.866800308227539,13.014200210571289,4485845.0,13.014200210571289
56,2017-07-28,13.014200210571289,12.915900230407715,12.96500015258789,13.014200210571289,3968639.0,13.014200210571289
57,2017-07-31,13.259699821472168,12.915900230407715,13.063300132751465,13.210599899291992,4756665.0,13.210599899291992
58,2017-08-01,13.406999588012695,13.11240005493164,13.259699821472168,13.11240005493164,7332514.0,13.11240005493164
59,2017-08-02,13.50529956817627,13.161499977111816,13.210599899291992,13.35789966583252,7652204.0,13.35789966583252
60,2017-08-03,13.456100463867188,13.210599899291992,13.35789966583252,13.35789966583252,4955199.0,13.35789966583252
61,2017-08-04,13.554400444030762,13.35789966583252,13.456100463867188,13.456100463867188,4334145.0,13.456100463867188
62,2017-08-07,13.554400444030762,13.308799743652344,13.456100463867188,13.50529956817627,4503153.0,13.50529956817627
63,2017-08-08,14.143699645996094,13.554400444030762,13.554400444030762,13.947199821472168,16498667.0,13.947199821472168
64,2017-08-09,14.143699645996094,13.848999977111816,13.947199821472168,14.045499801635742,10780893.0,14.045499801635742
65,2017-08-10,14.045499801635742,13.456100463867188,14.045499801635742,13.456100463867188,10450004.0,13.456100463867188
66,2017-08-11,13.701700210571289,13.259699821472168,13.308799743652344,13.652600288391113,8404597.0,13.652600288391113
67,2017-08-14,14.63479995727539,13.947199821472168,14.045499801635742,13.947199821472168,36580105.0,13.947199821472168
68,2017-08-15,14.585700035095215,14.291000366210938,14.291000366210938,14.585700035095215,25067181.0,14.585700035095215
69,2017-08-16,15.616999626159668,14.63479995727539,14.63479995727539,15.371399879455566,37339624.0,15.371399879455566
70,2017-08-17,15.862500190734863,15.46969985961914,15.666099548339844,15.518799781799316,30762556.0,15.518799781799316
71,2017-08-18,15.960800170898438,15.175000190734863,15.32229995727539,15.960800170898438,22632852.0,15.960800170898438
72,2017-08-21,16.648300170898438,15.911600112915039,15.960800170898438,16.500999450683594,28819822.0,16.500999450683594
73,2017-08-22,16.599199295043945,16.206300735473633,16.500999450683594,16.353599548339844,14280791.0,16.353599548339844
74,2017-08-23,16.79560089111328,16.353599548339844,16.353599548339844,16.599199295043945,20179963.0,16.599199295043945
75,2017-08-24,16.697399139404297,16.451900482177734,16.599199295043945,16.697399139404297,8316474.0,16.697399139404297
76,2017-08-25,17.237600326538086,16.599199295043945,16.697399139404297,16.599199295043945,13906877.0,16.599199295043945
77,2017-08-28,16.697399139404297,16.009899139404297,16.697399139404297,16.009899139404297,21109437.0,16.009899139404297
78,2017-08-29,16.402700424194336,15.960800170898438,16.10810089111328,16.255399703979492,8914481.0,16.255399703979492
79,2017-08-30,16.84469985961914,16.402700424194336,16.402700424194336,16.697399139404297,16002557.0,16.697399139404297
80,2017-08-31,16.697399139404297,16.402700424194336,16.697399139404297,16.451900482177734,10756622.0,16.451900482177734
81,2017-09-01,16.550100326538086,16.10810089111328,16.451900482177734,16.15719985961914,7539933.0,16.15719985961914
82,2017-09-04,16.10810089111328,15.715200424194336,16.10810089111328,15.911600112915039,8585958.0,15.911600112915039
83,2017-09-05,16.10810089111328,15.813400268554688,15.911600112915039,15.911600112915039,6037591.0,15.911600112915039
84,2017-09-06,15.862500190734863,15.420499801635742,15.813400268554688,15.567899703979492,9364043.0,15.567899703979492
85,2017-09-07,15.715200424194336,15.420499801635742,15.616999626159668,15.616999626159668,5600988.0,15.616999626159668
86,2017-09-08,15.715200424194336,15.420499801635742,15.616999626159668,15.666099548339844,5106034.0,15.666099548339844
87,2017-09-11,15.813400268554688,15.273200035095215,15.813400268554688,15.32229995727539,6263679.0,15.32229995727539
88,2017-09-12,15.666099548339844,14.929400444030762,15.616999626159668,15.027700424194336,11157291.0,15.027700424194336
89,2017-09-13,15.027700424194336,14.63479995727539,15.027700424194336,14.63479995727539,10543596.0,14.63479995727539
90,2017-09-14,14.732999801635742,14.340100288391113,14.683899879455566,14.487500190734863,11392111.0,14.487500190734863
91,2017-09-15,14.63479995727539,14.241900444030762,14.438300132751465,14.438300132751465,9951758.0,14.438300132751465
92,2017-09-18,14.585700035095215,14.340100288391113,14.340100288391113,14.438300132751465,7375761.0,14.438300132751465
93,2017-09-19,15.076800346374512,14.585700035095215,14.585700035095215,14.88029956817627,11894213.0,14.88029956817627
94,2017-09-20,15.125900268554688,14.389200210571289,15.125900268554688,14.536600112915039,9418342.0,14.536600112915039
95,2017-09-21,14.782099723815918,14.487500190734863,14.536600112915039,14.536600112915039,5984191.0,14.536600112915039
96,2017-09-22,14.585700035095215,13.996399879455566,14.536600112915039,14.045499801635742,11259313.0,14.045499801635742
97,2017-09-25,13.898099899291992,12.719499588012695,13.848999977111816,12.817700386047363,27376904.0,12.817700386047363
98,2017-09-26,13.161499977111816,12.817700386047363,12.817700386047363,12.915900230407715,10944998.0,12.915900230407715
99,2017-09-27,13.11240005493164,12.915900230407715,12.96500015258789,13.063300132751465,5413973.0,13.063300132751465
100,2017-09-28,13.259699821472168,12.768600463867188,13.161499977111816,12.915900230407715,10918092.0,12.915900230407715
101,2017-09-29,12.850000381469727,12.5,12.699999809265137,12.600000381469727,23824026.0,12.600000381469727
102,2017-10-02,12.850000381469727,12.649999618530273,12.800000190734863,12.649999618530273,7131592.0,12.649999618530273
103,2017-10-03,12.899999618530273,12.649999618530273,12.75,12.649999618530273,6442309.0,12.649999618530273
104,2017-10-05,12.800000190734863,12.649999618530273,12.699999809265137,12.699999809265137,5713092.0,12.699999809265137
105,2017-10-06,13.0,12.75,12.75,12.850000381469727,20333027.0,12.850000381469727
106,2017-10-11,12.899999618530273,12.5,12.850000381469727,12.550000190734863,7279389.0,12.550000190734863
107,2017-10-12,12.600000381469727,12.300000190734863,12.600000381469727,12.300000190734863,8445478.0,12.300000190734863
108,2017-10-13,12.600000381469727,12.350000381469727,12.350000381469727,12.5,5086003.0,12.5
109,2017-10-16,12.600000381469727,12.399999618530273,12.600000381469727,12.399999618530273,4527714.0,12.399999618530273
110,2017-10-17,12.5,12.300000190734863,12.449999809265137,12.300000190734863,4955183.0,12.300000190734863
111,2017-10-18,12.550000190734863,12.25,12.300000190734863,12.25,8315236.0,12.25
112,2017-10-19,12.399999618530273,12.25,12.350000381469727,12.25,4149230.0,12.25
113,2017-10-20,12.399999618530273,12.199999809265137,12.25,12.300000190734863,6068277.0,12.300000190734863
114,2017-10-23,12.5,12.300000190734863,12.449999809265137,12.449999809265137,6302567.0,12.449999809265137
115,2017-10-24,12.649999618530273,12.350000381469727,12.449999809265137,12.550000190734863,11829606.0,12.550000190734863
116,2017-10-25,12.75,12.449999809265137,12.649999618530273,12.449999809265137,10535289.0,12.449999809265137
117,2017-10-26,12.5,12.350000381469727,12.449999809265137,12.350000381469727,4072665.0,12.350000381469727
118,2017-10-27,12.449999809265137,12.300000190734863,12.399999618530273,12.350000381469727,5017584.0,12.350000381469727
119,2017-10-30,12.600000381469727,12.350000381469727,12.5,12.350000381469727,17589201.0,12.350000381469727
120,2017-10-31,12.449999809265137,12.300000190734863,12.449999809265137,12.350000381469727,4960840.0,12.350000381469727
121,2017-11-01,12.399999618530273,12.25,12.300000190734863,12.25,4846776.0,12.25
122,2017-11-02,12.350000381469727,12.149999618530273,12.25,12.25,11204492.0,12.25
123,2017-11-03,12.300000190734863,12.100000381469727,12.199999809265137,12.199999809265137,6843436.0,12.199999809265137
124,2017-11-06,12.199999809265137,12.050000190734863,12.199999809265137,12.149999618530273,6838948.0,12.149999618530273
125,2017-11-07,12.149999618530273,12.050000190734863,12.100000381469727,12.050000190734863,3546495.0,12.050000190734863
126,2017-11-08,12.199999809265137,12.050000190734863,12.050000190734863,12.100000381469727,4246712.0,12.100000381469727
127,2017-11-09,12.350000381469727,12.199999809265137,12.199999809265137,12.199999809265137,6704374.0,12.199999809265137
128,2017-11-10,12.449999809265137,12.199999809265137,12.399999618530273,12.199999809265137,12779018.0,12.199999809265137
129,2017-11-13,12.350000381469727,12.100000381469727,12.300000190734863,12.149999618530273,6645146.0,12.149999618530273
130,2017-11-14,12.300000190734863,12.100000381469727,12.25,12.100000381469727,5104051.0,12.100000381469727
131,2017-11-15,12.149999618530273,12.050000190734863,12.149999618530273,12.050000190734863,4694551.0,12.050000190734863
132,2017-11-16,12.100000381469727,12.0,12.100000381469727,12.050000190734863,4404661.0,12.050000190734863
133,2017-11-17,12.100000381469727,12.0,12.100000381469727,12.050000190734863,4800553.0,12.050000190734863
134,2017-11-20,12.050000190734863,11.949999809265137,12.050000190734863,12.0,4006681.0,12.0
135,2017-11-21,12.149999618530273,12.050000190734863,12.050000190734863,12.050000190734863,6036647.0,12.050000190734863
136,2017-11-22,12.25,12.100000381469727,12.149999618530273,12.149999618530273,6392700.0,12.149999618530273
137,2017-11-23,12.199999809265137,12.100000381469727,12.149999618530273,12.149999618530273,4386826.0,12.149999618530273
138,2017-11-24,12.25,12.100000381469727,12.149999618530273,12.149999618530273,4660793.0,12.149999618530273
139,2017-11-27,12.25,12.149999618530273,12.199999809265137,12.149999618530273,3707438.0,12.149999618530273
140,2017-11-28,12.75,12.25,12.25,12.550000190734863,20222818.0,12.550000190734863
141,2017-11-29,12.5,12.300000190734863,12.5,12.300000190734863,6326503.0,12.300000190734863
142,2017-11-30,12.199999809265137,12.0,12.199999809265137,12.0,28513359.0,12.0
143,2017-12-01,12.149999618530273,11.949999809265137,12.050000190734863,12.0,14298902.0,12.0
144,2017-12-04,12.050000190734863,11.699999809265137,12.0,11.949999809265137,17776745.0,11.949999809265137
145,2017-12-05,12.050000190734863,11.800000190734863,12.0,11.800000190734863,6837637.0,11.800000190734863
146,2017-12-06,11.899999618530273,11.25,11.850000381469727,11.399999618530273,11632441.0,11.399999618530273
147,2017-12-07,11.5,11.300000190734863,11.399999618530273,11.300000190734863,5668355.0,11.300000190734863
148,2017-12-08,11.399999618530273,11.149999618530273,11.350000381469727,11.199999809265137,6651061.0,11.199999809265137
149,2017-12-11,11.550000190734863,11.199999809265137,11.300000190734863,11.5,4989611.0,11.5
150,2017-12-12,11.399999618530273,11.199999809265137,11.300000190734863,11.25,3233577.0,11.25
151,2017-12-13,11.5,11.350000381469727,11.350000381469727,11.449999809265137,3473073.0,11.449999809265137
152,2017-12-14,11.649999618530273,11.399999618530273,11.550000190734863,11.399999618530273,5830876.0,11.399999618530273
153,2017-12-15,11.449999809265137,11.300000190734863,11.449999809265137,11.399999618530273,2618058.0,11.399999618530273
154,2017-12-18,11.449999809265137,11.25,11.399999618530273,11.25,2537609.0,11.25
155,2017-12-19,11.350000381469727,11.25,11.300000190734863,11.350000381469727,1726791.0,11.350000381469727
156,2017-12-20,11.350000381469727,11.25,11.350000381469727,11.25,2245136.0,11.25
157,2017-12-21,11.449999809265137,11.25,11.300000190734863,11.300000190734863,7698854.0,11.300000190734863
158,2017-12-22,11.399999618530273,11.300000190734863,11.300000190734863,11.300000190734863,2130302.0,11.300000190734863
159,2017-12-25,11.399999618530273,11.25,11.350000381469727,11.25,3085231.0,11.25
160,2017-12-26,11.449999809265137,11.149999618530273,11.300000190734863,11.199999809265137,5836354.0,11.199999809265137
161,2017-12-27,11.25,11.149999618530273,11.199999809265137,11.199999809265137,3285107.0,11.199999809265137
162,2017-12-28,11.649999618530273,11.25,11.25,11.5,17036138.0,11.5
163,2017-12-29,11.550000190734863,11.399999618530273,11.5,11.5,3143418.0,11.5
164,2018-01-02,12.550000190734863,11.550000190734863,11.600000381469727,12.399999618530273,56317862.0,12.399999618530273
165,2018-01-03,12.550000190734863,12.100000381469727,12.399999618530273,12.149999618530273,27147014.0,12.149999618530273
166,2018-01-04,12.25,12.050000190734863,12.149999618530273,12.149999618530273,10333549.0,12.149999618530273
167,2018-01-05,12.5,12.300000190734863,12.300000190734863,12.300000190734863,15735492.0,12.300000190734863
168,2018-01-08,12.399999618530273,12.199999809265137,12.350000381469727,12.350000381469727,11489186.0,12.350000381469727
169,2018-01-09,12.399999618530273,12.100000381469727,12.300000190734863,12.199999809265137,6235879.0,12.199999809265137
170,2018-01-10,12.199999809265137,12.0,12.199999809265137,12.0,7607580.0,12.0
171,2018-01-11,12.300000190734863,11.899999618530273,12.0,11.899999618530273,8109139.0,11.899999618530273
172,2018-01-12,12.100000381469727,11.949999809265137,12.0,12.0,3538566.0,12.0
173,2018-01-15,12.199999809265137,11.949999809265137,12.100000381469727,12.0,4804926.0,12.0
174,2018-01-16,12.050000190734863,11.899999618530273,12.050000190734863,11.949999809265137,3657591.0,11.949999809265137
175,2018-01-17,12.050000190734863,11.800000190734863,11.949999809265137,11.899999618530273,6683809.0,11.899999618530273
176,2018-01-18,12.050000190734863,11.850000381469727,12.0,11.899999618530273,5586301.0,11.899999618530273
177,2018-01-19,11.949999809265137,11.75,11.899999618530273,11.800000190734863,5864761.0,11.800000190734863
178,2018-01-22,11.899999618530273,11.75,11.850000381469727,11.75,7236224.0,11.75
179,2018-01-23,11.800000190734863,11.550000190734863,11.75,11.600000381469727,5550515.0,11.600000381469727
180,2018-01-24,12.0,11.600000381469727,11.649999618530273,11.899999618530273,10339194.0,11.899999618530273
181,2018-01-25,11.899999618530273,11.699999809265137,11.899999618530273,11.699999809265137,6269087.0,11.699999809265137
182,2018-01-26,11.800000190734863,11.699999809265137,11.699999809265137,11.699999809265137,2659323.0,11.699999809265137
183,2018-01-29,11.800000190734863,11.600000381469727,11.800000190734863,11.699999809265137,3130395.0,11.699999809265137
184,2018-01-30,11.75,11.550000190734863,11.699999809265137,11.600000381469727,3968769.0,11.600000381469727
185,2018-01-31,11.600000381469727,11.5,11.600000381469727,11.600000381469727,3172067.0,11.600000381469727
186,2018-02-01,11.800000190734863,11.600000381469727,11.600000381469727,11.649999618530273,3432264.0,11.649999618530273
187,2018-02-02,11.649999618530273,11.5,11.649999618530273,11.550000190734863,2412709.0,11.550000190734863
188,2018-02-05,11.399999618530273,11.25,11.399999618530273,11.399999618530273,4082727.0,11.399999618530273
189,2018-02-06,11.199999809265137,10.350000381469727,11.199999809265137,10.600000381469727,16615240.0,10.600000381469727
190,2018-02-07,10.899999618530273,10.550000190734863,10.899999618530273,10.550000190734863,9753531.0,10.550000190734863
191,2018-02-08,10.550000190734863,10.149999618530273,10.550000190734863,10.199999809265137,13427174.0,10.199999809265137
192,2018-02-09,9.850000381469727,9.449999809265137,9.5,9.800000190734863,20255434.0,9.800000190734863
193,2018-02-12,9.949999809265137,9.75,9.899999618530273,9.819999694824219,7487905.0,9.819999694824219
194,2018-02-21,10.25,9.960000038146973,10.0,10.149999618530273,5782226.0,10.149999618530273
195,2018-02-22,10.300000190734863,10.100000381469727,10.100000381469727,10.149999618530273,4149691.0,10.149999618530273
196,2018-02-23,10.25,10.100000381469727,10.25,10.149999618530273,5536538.0,10.149999618530273
197,2018-02-26,10.25,10.100000381469727,10.199999809265137,10.149999618530273,6175053.0,10.149999618530273
198,2018-02-27,10.600000381469727,10.350000381469727,10.350000381469727,10.399999618530273,13472473.0,10.399999618530273
199,2018-03-01,11.399999618530273,10.350000381469727,10.399999618530273,11.300000190734863,20557047.0,11.300000190734863
200,2018-03-02,11.350000381469727,11.050000190734863,11.199999809265137,11.050000190734863,11217039.0,11.050000190734863
201,2018-03-05,11.149999618530273,10.850000381469727,11.100000381469727,10.899999618530273,6830976.0,10.899999618530273
202,2018-03-06,11.0,10.649999618530273,11.0,10.699999809265137,4929778.0,10.699999809265137
203,2018-03-07,10.850000381469727,10.600000381469727,10.699999809265137,10.600000381469727,2622953.0,10.600000381469727
204,2018-03-08,10.800000190734863,10.649999618530273,10.649999618530273,10.649999618530273,2000586.0,10.649999618530273
205,2018-03-09,11.050000190734863,10.75,10.75,10.899999618530273,5063913.0,10.899999618530273
206,2018-03-12,11.399999618530273,10.899999618530273,11.0,11.199999809265137,9854393.0,11.199999809265137
207,2018-03-13,11.199999809265137,11.050000190734863,11.199999809265137,11.050000190734863,2591180.0,11.050000190734863
208,2018-03-14,11.149999618530273,10.899999618530273,11.050000190734863,10.949999809265137,2744060.0,10.949999809265137
209,2018-03-15,11.0,10.850000381469727,10.949999809265137,10.850000381469727,2269241.0,10.850000381469727
210,2018-03-16,10.949999809265137,10.800000190734863,10.949999809265137,10.800000190734863,2943867.0,10.800000190734863
211,2018-03-19,11.149999618530273,10.850000381469727,10.850000381469727,10.949999809265137,4757510.0,10.949999809265137
212,2018-03-20,11.0,10.899999618530273,10.949999809265137,10.899999618530273,2288075.0,10.899999618530273
213,2018-03-21,11.0,10.800000190734863,10.899999618530273,10.800000190734863,2527270.0,10.800000190734863
214,2018-03-22,10.949999809265137,10.699999809265137,10.850000381469727,10.699999809265137,3021340.0,10.699999809265137
215,2018-03-23,10.5,10.25,10.25,10.399999618530273,3973211.0,10.399999618530273
216,2018-03-26,10.5,10.350000381469727,10.449999809265137,10.350000381469727,2369754.0,10.350000381469727
217,2018-03-27,10.649999618530273,10.449999809265137,10.600000381469727,10.449999809265137,2415564.0,10.449999809265137
218,2018-03-28,10.550000190734863,10.399999618530273,10.550000190734863,10.399999618530273,2004412.0,10.399999618530273
219,2018-03-29,10.5,10.350000381469727,10.399999618530273,10.399999618530273,1753865.0,10.399999618530273
220,2018-03-30,10.550000190734863,10.399999618530273,10.449999809265137,10.449999809265137,5322367.0,10.449999809265137
221,2018-04-02,10.600000381469727,10.399999618530273,10.550000190734863,10.399999618530273,2552077.0,10.399999618530273
222,2018-04-03,10.449999809265137,10.350000381469727,10.350000381469727,10.399999618530273,1894622.0,10.399999618530273
223,2018-04-09,10.449999809265137,10.300000190734863,10.399999618530273,10.350000381469727,2673965.0,10.350000381469727
224,2018-04-10,10.399999618530273,10.300000190734863,10.350000381469727,10.350000381469727,1487646.0,10.350000381469727
225,2018-04-11,10.5,10.300000190734863,10.399999618530273,10.350000381469727,3366125.0,10.350000381469727
226,2018-04-12,10.449999809265137,10.350000381469727,10.399999618530273,10.350000381469727,2073286.0,10.350000381469727
227,2018-04-13,10.649999618530273,10.399999618530273,10.399999618530273,10.600000381469727,5441921.0,10.600000381469727
228,2018-04-16,10.699999809265137,10.449999809265137,10.649999618530273,10.550000190734863,2370385.0,10.550000190734863
229,2018-04-17,10.550000190734863,10.350000381469727,10.550000190734863,10.350000381469727,1875499.0,10.350000381469727
230,2018-04-18,10.449999809265137,10.300000190734863,10.399999618530273,10.350000381469727,1958051.0,10.350000381469727
231,2018-04-19,10.550000190734863,10.350000381469727,10.399999618530273,10.449999809265137,2454100.0,10.449999809265137
232,2018-04-20,10.449999809265137,10.350000381469727,10.449999809265137,10.350000381469727,1806511.0,10.350000381469727
233,2018-04-23,10.399999618530273,10.199999809265137,10.350000381469727,10.199999809265137,2916420.0,10.199999809265137
234,2018-04-24,10.300000190734863,10.100000381469727,10.25,10.100000381469727,3025495.0,10.100000381469727
235,2018-04-25,10.149999618530273,10.0,10.050000190734863,10.050000190734863,2307289.0,10.050000190734863
236,2018-04-26,10.350000381469727,10.050000190734863,10.100000381469727,10.050000190734863,3850176.0,10.050000190734863
237,2018-04-27,10.149999618530273,9.979999542236328,10.149999618530273,10.050000190734863,4935821.0,10.050000190734863
238,2018-04-30,10.449999809265137,10.149999618530273,10.149999618530273,10.300000190734863,7139857.0,10.300000190734863
239,2018-05-02,10.449999809265137,10.300000190734863,10.350000381469727,10.300000190734863,5154819.0,10.300000190734863
240,2018-05-03,10.449999809265137,10.300000190734863,10.300000190734863,10.399999618530273,2465964.0,10.399999618530273
