,index,High,Low,Open,Close,Volume,Adj Close
31,2017-06-23,41.70000076293945,41.29999923706055,41.599998474121094,41.349998474121094,1750000.0,34.50337600708008
32,2017-06-26,42.25,41.349998474121094,41.349998474121094,42.150001525878906,5315000.0,35.17091751098633
33,2017-06-27,42.650001525878906,42.04999923706055,42.29999923706055,42.54999923706055,5726000.0,35.50468444824219
34,2017-06-28,42.650001525878906,42.099998474121094,42.5,42.5,6550000.0,35.46296310424805
35,2017-06-29,42.650001525878906,42.400001525878906,42.599998474121094,42.5,3402000.0,35.46296310424805
36,2017-06-30,42.79999923706055,41.900001525878906,42.400001525878906,42.099998474121094,4531000.0,35.12919616699219
37,2017-07-03,43.400001525878906,42.20000076293945,42.29999923706055,43.25,7325000.0,36.088783264160156
38,2017-07-04,43.650001525878906,43.04999923706055,43.400001525878906,43.25,6828000.0,36.088783264160156
39,2017-07-05,43.20000076293945,42.599998474121094,43.150001525878906,42.900001525878906,5938000.0,35.79673385620117
40,2017-07-06,41.95000076293945,41.599998474121094,41.70000076293945,41.95000076293945,4197000.0,36.27229309082031
41,2017-07-07,41.79999923706055,41.29999923706055,41.79999923706055,41.29999923706055,2951000.0,35.710269927978516
42,2017-07-10,41.20000076293945,40.70000076293945,41.099998474121094,40.849998474121094,3860000.0,35.32117462158203
43,2017-07-11,41.599998474121094,40.849998474121094,41.04999923706055,41.5,5030000.0,35.88319778442383
44,2017-07-12,41.95000076293945,41.29999923706055,41.5,41.75,4005000.0,36.099365234375
45,2017-07-13,42.0,41.54999923706055,42.0,41.54999923706055,3635000.0,35.92643356323242
46,2017-07-14,42.099998474121094,41.45000076293945,41.5,42.04999923706055,3879000.0,36.35875701904297
47,2017-07-17,42.5,42.04999923706055,42.099998474121094,42.5,3710000.0,36.74785614013672
48,2017-07-18,42.650001525878906,42.04999923706055,42.5,42.5,2950000.0,36.74785614013672
49,2017-07-19,42.45000076293945,41.75,42.45000076293945,41.75,3574000.0,36.099365234375
50,2017-07-20,41.75,41.0,41.75,41.20000076293945,5050000.0,35.62380599975586
51,2017-07-21,41.349998474121094,40.95000076293945,41.20000076293945,41.349998474121094,2836000.0,35.753501892089844
52,2017-07-24,42.04999923706055,41.099998474121094,41.20000076293945,42.04999923706055,3386000.0,36.35875701904297
53,2017-07-25,41.79999923706055,41.349998474121094,41.70000076293945,41.349998474121094,3680000.0,35.753501892089844
54,2017-07-26,41.54999923706055,40.70000076293945,41.349998474121094,40.70000076293945,4269000.0,35.19147491455078
55,2017-07-27,41.45000076293945,40.900001525878906,41.04999923706055,41.45000076293945,3825000.0,35.839969635009766
56,2017-07-28,41.20000076293945,40.70000076293945,41.150001525878906,40.70000076293945,2929000.0,35.19147491455078
57,2017-07-31,41.0,40.54999923706055,40.79999923706055,40.79999923706055,4239000.0,35.27793884277344
58,2017-08-01,41.20000076293945,40.75,40.95000076293945,41.099998474121094,1781000.0,35.53733825683594
59,2017-08-02,41.099998474121094,40.849998474121094,41.099998474121094,41.0,1254000.0,35.450870513916016
60,2017-08-03,40.95000076293945,40.599998474121094,40.599998474121094,40.75,1856000.0,35.234710693359375
61,2017-08-04,40.900001525878906,40.54999923706055,40.650001525878906,40.900001525878906,2527000.0,35.36440658569336
62,2017-08-07,41.150001525878906,40.79999923706055,40.900001525878906,40.849998474121094,1682000.0,35.32117462158203
63,2017-08-08,41.0,40.599998474121094,40.79999923706055,40.70000076293945,2725000.0,35.19147491455078
64,2017-08-09,40.599998474121094,40.099998474121094,40.599998474121094,40.150001525878906,2895000.0,34.71591567993164
65,2017-08-10,40.54999923706055,40.150001525878906,40.150001525878906,40.349998474121094,3135000.0,34.88884353637695
66,2017-08-11,40.20000076293945,39.650001525878906,40.099998474121094,40.04999923706055,3274000.0,34.629451751708984
67,2017-08-14,40.29999923706055,40.0,40.150001525878906,40.04999923706055,1637000.0,34.629451751708984
68,2017-08-15,40.45000076293945,40.0,40.29999923706055,40.099998474121094,1361000.0,34.67267990112305
69,2017-08-16,40.400001525878906,40.0,40.04999923706055,40.349998474121094,2464000.0,34.88884353637695
70,2017-08-17,40.29999923706055,39.79999923706055,40.150001525878906,40.25,1813000.0,34.8023796081543
71,2017-08-18,40.04999923706055,39.650001525878906,40.0,39.650001525878906,3632000.0,34.28358840942383
72,2017-08-21,40.0,39.29999923706055,39.599998474121094,39.70000076293945,2925470.0,34.32682418823242
73,2017-08-22,39.75,39.400001525878906,39.650001525878906,39.5,2355580.0,34.15388870239258
74,2017-08-23,39.599998474121094,39.150001525878906,39.5,39.20000076293945,3368347.0,33.894493103027344
75,2017-08-24,39.79999923706055,39.20000076293945,39.25,39.70000076293945,2326212.0,34.32682418823242
76,2017-08-25,39.54999923706055,39.20000076293945,39.54999923706055,39.20000076293945,2534064.0,33.894493103027344
77,2017-08-28,39.650001525878906,39.20000076293945,39.29999923706055,39.599998474121094,2114269.0,34.2403564453125
78,2017-08-29,39.5,39.04999923706055,39.29999923706055,39.099998474121094,3096578.0,33.80802536010742
79,2017-08-30,39.45000076293945,39.150001525878906,39.349998474121094,39.400001525878906,2931545.0,34.067420959472656
80,2017-08-31,39.45000076293945,39.150001525878906,39.400001525878906,39.150001525878906,2798105.0,33.851261138916016
81,2017-09-01,39.900001525878906,39.25,39.400001525878906,39.79999923706055,3194414.0,34.41328430175781
82,2017-09-04,39.849998474121094,39.5,39.79999923706055,39.849998474121094,1995145.0,34.45651626586914
83,2017-09-05,40.29999923706055,39.900001525878906,39.900001525878906,40.099998474121094,3397515.0,34.67267990112305
84,2017-09-06,40.0,39.150001525878906,40.0,39.349998474121094,3505907.0,34.02418899536133
85,2017-09-07,39.599998474121094,39.20000076293945,39.349998474121094,39.349998474121094,3498499.0,34.02418899536133
86,2017-09-08,39.5,39.150001525878906,39.5,39.29999923706055,2807890.0,33.98095703125
87,2017-09-11,39.75,39.25,39.5,39.54999923706055,2444906.0,34.197120666503906
88,2017-09-12,39.70000076293945,39.25,39.70000076293945,39.349998474121094,2349285.0,34.02418899536133
89,2017-09-13,39.45000076293945,39.20000076293945,39.400001525878906,39.400001525878906,2437632.0,34.067420959472656
90,2017-09-14,39.45000076293945,39.150001525878906,39.20000076293945,39.150001525878906,2586182.0,33.851261138916016
91,2017-09-15,39.45000076293945,39.099998474121094,39.150001525878906,39.45000076293945,5192283.0,34.11065673828125
92,2017-09-18,39.70000076293945,39.20000076293945,39.599998474121094,39.650001525878906,3334874.0,34.28358840942383
93,2017-09-19,39.75,39.45000076293945,39.5,39.75,2656252.0,34.370052337646484
94,2017-09-20,39.599998474121094,39.20000076293945,39.5,39.29999923706055,3692895.0,33.98095703125
95,2017-09-21,39.29999923706055,39.0,39.20000076293945,39.04999923706055,4916976.0,33.76478958129883
96,2017-09-22,39.29999923706055,38.29999923706055,39.099998474121094,38.400001525878906,5365935.0,33.2027702331543
97,2017-09-25,38.5,37.95000076293945,38.45000076293945,38.150001525878906,3517612.0,32.986602783203125
98,2017-09-26,38.20000076293945,38.0,38.150001525878906,38.04999923706055,1672625.0,32.90013885498047
99,2017-09-27,38.04999923706055,37.599998474121094,38.0,37.70000076293945,2936291.0,32.597511291503906
100,2017-09-28,37.599998474121094,36.70000076293945,37.599998474121094,37.25,4740783.0,32.20841598510742
101,2017-09-29,38.150001525878906,37.25,37.25,38.04999923706055,3241156.0,32.90013885498047
102,2017-10-02,38.20000076293945,37.70000076293945,37.900001525878906,38.099998474121094,1438978.0,32.94337463378906
103,2017-10-03,38.29999923706055,37.900001525878906,38.20000076293945,38.0,1837098.0,32.856903076171875
104,2017-10-05,38.5,37.849998474121094,37.849998474121094,38.5,1490381.0,33.28923416137695
105,2017-10-06,38.650001525878906,38.20000076293945,38.5,38.29999923706055,2928496.0,33.116302490234375
106,2017-10-11,38.95000076293945,37.900001525878906,38.900001525878906,37.95000076293945,6720147.0,32.81367492675781
107,2017-10-12,38.5,37.849998474121094,38.0,38.29999923706055,3930120.0,33.116302490234375
108,2017-10-13,38.29999923706055,38.0,38.20000076293945,38.29999923706055,2703087.0,33.116302490234375
109,2017-10-16,38.25,37.849998474121094,38.25,38.0,3935826.0,32.856903076171875
110,2017-10-17,38.29999923706055,37.79999923706055,37.95000076293945,37.95000076293945,3715540.0,32.81367492675781
111,2017-10-18,38.25,37.95000076293945,38.099998474121094,38.099998474121094,3230910.0,32.94337463378906
112,2017-10-19,38.099998474121094,37.75,38.04999923706055,37.75,2686061.0,32.640743255615234
113,2017-10-20,37.79999923706055,37.5,37.70000076293945,37.599998474121094,5941535.0,32.511043548583984
114,2017-10-23,37.70000076293945,37.5,37.70000076293945,37.5,2909516.0,32.42457962036133
115,2017-10-24,37.54999923706055,37.25,37.5,37.45000076293945,4617553.0,32.381343841552734
116,2017-10-25,37.45000076293945,37.25,37.400001525878906,37.400001525878906,3611343.0,32.33811569213867
117,2017-10-26,37.400001525878906,37.20000076293945,37.400001525878906,37.349998474121094,4190390.0,32.29487609863281
118,2017-10-27,37.95000076293945,37.349998474121094,37.400001525878906,37.70000076293945,3228572.0,32.597511291503906
119,2017-10-30,37.79999923706055,37.5,37.70000076293945,37.599998474121094,1803693.0,32.511043548583984
120,2017-10-31,38.0,37.400001525878906,37.5,38.0,3382771.0,32.856903076171875
121,2017-11-01,38.0,37.54999923706055,38.0,37.75,2340915.0,32.640743255615234
122,2017-11-02,37.95000076293945,37.54999923706055,37.79999923706055,37.849998474121094,2162274.0,32.72720718383789
123,2017-11-03,38.0,37.54999923706055,38.0,37.849998474121094,1002039.0,32.72720718383789
124,2017-11-06,37.95000076293945,36.900001525878906,37.79999923706055,37.45000076293945,5491800.0,32.381343841552734
125,2017-11-07,37.5,37.20000076293945,37.45000076293945,37.25,2156570.0,32.20841598510742
126,2017-11-08,37.400001525878906,37.0,37.29999923706055,37.04999923706055,2576618.0,32.035484313964844
127,2017-11-09,37.29999923706055,36.95000076293945,37.099998474121094,37.099998474121094,3689882.0,32.078712463378906
128,2017-11-10,37.099998474121094,36.79999923706055,37.099998474121094,36.95000076293945,2067435.0,31.94902229309082
129,2017-11-13,36.95000076293945,36.70000076293945,36.95000076293945,36.79999923706055,2454778.0,31.819318771362305
130,2017-11-14,36.75,36.20000076293945,36.70000076293945,36.29999923706055,3713630.0,31.38698959350586
131,2017-11-15,38.0,36.849998474121094,37.099998474121094,37.70000076293945,9923914.0,32.597511291503906
132,2017-11-16,37.900001525878906,37.400001525878906,37.5,37.45000076293945,4308047.0,32.381343841552734
133,2017-11-17,37.79999923706055,37.20000076293945,37.70000076293945,37.54999923706055,4362045.0,32.46780776977539
134,2017-11-20,37.79999923706055,37.25,37.5,37.29999923706055,3790454.0,32.25164794921875
135,2017-11-21,37.75,37.20000076293945,37.29999923706055,37.5,5859081.0,32.42457962036133
136,2017-11-22,37.75,37.45000076293945,37.650001525878906,37.599998474121094,5477199.0,32.511043548583984
137,2017-11-23,37.70000076293945,37.29999923706055,37.650001525878906,37.400001525878906,3585069.0,32.33811569213867
138,2017-11-24,37.5,37.150001525878906,37.400001525878906,37.150001525878906,3004719.0,32.121952056884766
139,2017-11-27,37.25,37.0,37.25,37.0,2334849.0,31.992250442504883
140,2017-11-28,37.25,37.0,37.04999923706055,37.150001525878906,2072169.0,32.121952056884766
141,2017-11-29,37.150001525878906,36.79999923706055,37.099998474121094,36.79999923706055,3918882.0,31.819318771362305
142,2017-11-30,36.75,36.0,36.650001525878906,36.0,11465830.0,31.127595901489258
143,2017-12-01,36.349998474121094,36.04999923706055,36.150001525878906,36.04999923706055,3874326.0,31.17082405090332
144,2017-12-04,36.95000076293945,36.04999923706055,36.099998474121094,36.79999923706055,3483250.0,31.819318771362305
145,2017-12-05,37.54999923706055,36.900001525878906,36.95000076293945,37.54999923706055,5256136.0,32.46780776977539
146,2017-12-06,37.5,37.150001525878906,37.5,37.349998474121094,3385663.0,32.29487609863281
147,2017-12-07,37.349998474121094,36.79999923706055,37.29999923706055,36.849998474121094,4036417.0,31.862546920776367
148,2017-12-08,37.45000076293945,36.900001525878906,36.900001525878906,37.150001525878906,2766114.0,32.121952056884766
149,2017-12-11,37.150001525878906,36.75,37.0,36.75,3879670.0,31.776084899902344
150,2017-12-12,37.150001525878906,36.79999923706055,36.900001525878906,36.900001525878906,3465414.0,31.905786514282227
151,2017-12-13,37.25,36.900001525878906,36.900001525878906,37.25,2391200.0,32.20841598510742
152,2017-12-14,37.75,37.29999923706055,37.29999923706055,37.54999923706055,4469304.0,32.46780776977539
153,2017-12-15,37.900001525878906,37.099998474121094,37.54999923706055,37.099998474121094,6776653.0,32.078712463378906
154,2017-12-18,37.5,37.20000076293945,37.29999923706055,37.25,3260760.0,32.20841598510742
155,2017-12-19,38.0,37.349998474121094,37.349998474121094,37.900001525878906,7056102.0,32.77043914794922
156,2017-12-20,38.79999923706055,38.0,38.0,38.25,6527469.0,33.07306671142578
157,2017-12-21,38.45000076293945,37.900001525878906,38.400001525878906,37.900001525878906,3279506.0,32.77043914794922
158,2017-12-22,38.45000076293945,37.900001525878906,38.0,38.25,3250539.0,33.07306671142578
159,2017-12-25,38.45000076293945,37.95000076293945,38.45000076293945,38.0,1548971.0,32.856903076171875
160,2017-12-26,38.20000076293945,37.599998474121094,38.20000076293945,37.79999923706055,1446672.0,32.6839714050293
161,2017-12-27,37.95000076293945,37.650001525878906,37.79999923706055,37.75,1213940.0,32.640743255615234
162,2017-12-28,38.20000076293945,37.75,37.79999923706055,37.849998474121094,2861913.0,32.72720718383789
163,2017-12-29,38.54999923706055,37.900001525878906,38.0,38.54999923706055,3876951.0,33.33246612548828
164,2018-01-02,38.599998474121094,38.099998474121094,38.599998474121094,38.20000076293945,3074184.0,33.02983856201172
165,2018-01-03,38.349998474121094,38.0,38.29999923706055,38.20000076293945,3298687.0,33.02983856201172
166,2018-01-04,38.20000076293945,37.79999923706055,38.099998474121094,37.95000076293945,3346941.0,32.81367492675781
167,2018-01-05,38.29999923706055,37.849998474121094,37.95000076293945,38.099998474121094,3668020.0,32.94337463378906
168,2018-01-08,38.29999923706055,37.849998474121094,38.0,38.29999923706055,4765765.0,33.116302490234375
169,2018-01-09,38.29999923706055,38.0,38.25,38.29999923706055,3944402.0,33.116302490234375
170,2018-01-10,38.400001525878906,38.0,38.20000076293945,38.400001525878906,2877693.0,33.2027702331543
171,2018-01-11,38.400001525878906,37.95000076293945,38.349998474121094,38.25,2736402.0,33.07306671142578
172,2018-01-12,38.20000076293945,38.0,38.20000076293945,38.20000076293945,2564074.0,33.02983856201172
173,2018-01-15,38.400001525878906,38.0,38.400001525878906,38.150001525878906,2144044.0,32.986602783203125
174,2018-01-16,38.650001525878906,38.0,38.099998474121094,38.650001525878906,4084026.0,33.4189338684082
175,2018-01-17,39.0,38.5,38.599998474121094,39.0,6263504.0,33.721561431884766
176,2018-01-18,39.400001525878906,38.599998474121094,39.150001525878906,38.900001525878906,5264376.0,33.635101318359375
177,2018-01-19,39.0,38.5,38.900001525878906,38.650001525878906,3841623.0,33.4189338684082
178,2018-01-22,39.45000076293945,38.70000076293945,38.900001525878906,38.95000076293945,8201280.0,33.67832565307617
179,2018-01-23,39.25,38.70000076293945,39.099998474121094,39.0,6869019.0,33.721561431884766
180,2018-01-24,39.45000076293945,38.79999923706055,38.95000076293945,39.45000076293945,6868777.0,34.11065673828125
181,2018-01-25,39.75,39.349998474121094,39.650001525878906,39.650001525878906,7403652.0,34.28358840942383
182,2018-01-26,39.70000076293945,39.400001525878906,39.54999923706055,39.599998474121094,4881299.0,34.2403564453125
183,2018-01-29,39.75,39.099998474121094,39.54999923706055,39.400001525878906,3920659.0,34.067420959472656
184,2018-01-30,39.29999923706055,38.849998474121094,39.29999923706055,38.849998474121094,5539562.0,33.591861724853516
185,2018-01-31,39.25,38.599998474121094,38.75,39.20000076293945,5191362.0,33.894493103027344
186,2018-02-01,39.5,39.04999923706055,39.099998474121094,39.20000076293945,4740124.0,33.894493103027344
187,2018-02-02,39.5,38.650001525878906,39.5,38.650001525878906,4744731.0,33.4189338684082
188,2018-02-05,38.650001525878906,38.04999923706055,38.599998474121094,38.04999923706055,4981746.0,32.90013885498047
189,2018-02-06,37.25,36.29999923706055,36.29999923706055,36.599998474121094,8339966.0,31.64638900756836
190,2018-02-07,37.349998474121094,36.599998474121094,37.099998474121094,37.099998474121094,9842738.0,32.078712463378906
191,2018-02-08,37.25,36.75,37.04999923706055,37.20000076293945,3284365.0,32.16518020629883
192,2018-02-09,37.099998474121094,36.5,36.599998474121094,36.79999923706055,5255869.0,31.819318771362305
193,2018-02-12,37.29999923706055,36.54999923706055,36.849998474121094,36.79999923706055,4113127.0,31.819318771362305
194,2018-02-21,37.5,36.849998474121094,37.099998474121094,37.20000076293945,7531977.0,32.16518020629883
195,2018-02-22,37.099998474121094,36.70000076293945,36.900001525878906,37.0,6894041.0,31.992250442504883
196,2018-02-23,37.20000076293945,36.79999923706055,37.0,37.0,4677305.0,31.992250442504883
197,2018-02-26,37.25,37.0,37.099998474121094,37.0,4314546.0,31.992250442504883
198,2018-02-27,37.25,36.75,37.150001525878906,36.75,6071544.0,31.776084899902344
199,2018-03-01,37.349998474121094,36.849998474121094,36.900001525878906,37.150001525878906,6729333.0,32.121952056884766
200,2018-03-02,36.95000076293945,36.650001525878906,36.79999923706055,36.79999923706055,5644465.0,31.819318771362305
201,2018-03-05,36.900001525878906,36.54999923706055,36.79999923706055,36.75,3567899.0,31.776084899902344
202,2018-03-06,37.04999923706055,36.70000076293945,37.04999923706055,36.75,3975744.0,31.776084899902344
203,2018-03-07,36.900001525878906,36.599998474121094,36.599998474121094,36.650001525878906,4536851.0,31.689620971679688
204,2018-03-08,36.79999923706055,36.349998474121094,36.70000076293945,36.349998474121094,5941082.0,31.430225372314453
205,2018-03-09,37.0,36.599998474121094,36.70000076293945,36.79999923706055,4983817.0,31.819318771362305
206,2018-03-12,37.25,36.900001525878906,37.20000076293945,37.0,6309235.0,31.992250442504883
207,2018-03-13,37.45000076293945,37.29999923706055,37.45000076293945,37.45000076293945,5871953.0,32.381343841552734
208,2018-03-14,37.45000076293945,37.0,37.45000076293945,37.29999923706055,3995455.0,32.25164794921875
209,2018-03-15,37.20000076293945,36.849998474121094,37.20000076293945,36.849998474121094,4297804.0,31.862546920776367
210,2018-03-16,38.400001525878906,36.900001525878906,37.0,38.400001525878906,12496921.0,33.2027702331543
211,2018-03-19,38.25,37.900001525878906,38.150001525878906,38.04999923706055,5668330.0,32.90013885498047
212,2018-03-20,38.04999923706055,37.79999923706055,37.849998474121094,38.04999923706055,3639389.0,32.90013885498047
213,2018-03-21,38.45000076293945,38.0,38.04999923706055,38.150001525878906,3993518.0,32.986602783203125
214,2018-03-22,38.349998474121094,37.900001525878906,38.20000076293945,38.099998474121094,2582904.0,32.94337463378906
215,2018-03-23,38.099998474121094,37.099998474121094,37.099998474121094,37.95000076293945,4692363.0,32.81367492675781
216,2018-03-26,38.20000076293945,37.70000076293945,37.900001525878906,38.20000076293945,3099882.0,33.02983856201172
217,2018-03-27,38.54999923706055,38.25,38.54999923706055,38.400001525878906,2995471.0,33.2027702331543
218,2018-03-28,38.5,38.20000076293945,38.400001525878906,38.5,2910687.0,33.28923416137695
219,2018-03-29,38.900001525878906,38.400001525878906,38.5,38.70000076293945,4156564.0,33.462162017822266
220,2018-03-30,39.0,38.75,39.0,39.0,2698691.0,33.721561431884766
221,2018-04-02,39.29999923706055,38.849998474121094,39.29999923706055,38.849998474121094,2006932.0,33.591861724853516
222,2018-04-03,38.70000076293945,38.150001525878906,38.5,38.650001525878906,2437141.0,33.4189338684082
223,2018-04-09,38.900001525878906,38.150001525878906,38.900001525878906,38.349998474121094,4467564.0,33.15953063964844
224,2018-04-10,38.400001525878906,37.54999923706055,38.349998474121094,38.099998474121094,13224115.0,32.94337463378906
225,2018-04-11,38.5,37.95000076293945,38.099998474121094,38.45000076293945,4434504.0,33.24600601196289
226,2018-04-12,38.95000076293945,38.400001525878906,38.5,38.70000076293945,5539059.0,33.462162017822266
227,2018-04-13,39.20000076293945,38.70000076293945,38.70000076293945,39.0,21531687.0,33.721561431884766
228,2018-04-16,39.150001525878906,38.5,39.0,39.0,6142014.0,33.721561431884766
229,2018-04-17,39.20000076293945,37.79999923706055,39.20000076293945,38.150001525878906,11448510.0,32.986602783203125
230,2018-04-18,38.150001525878906,36.95000076293945,38.150001525878906,37.099998474121094,11441362.0,32.078712463378906
231,2018-04-19,37.70000076293945,37.150001525878906,37.20000076293945,37.400001525878906,5767775.0,32.33811569213867
232,2018-04-20,37.599998474121094,36.95000076293945,37.400001525878906,37.0,9136507.0,31.992250442504883
233,2018-04-23,36.95000076293945,36.599998474121094,36.95000076293945,36.599998474121094,5245748.0,31.64638900756836
234,2018-04-24,36.849998474121094,36.20000076293945,36.849998474121094,36.5,5734344.0,31.559919357299805
235,2018-04-25,36.54999923706055,36.04999923706055,36.20000076293945,36.5,3542925.0,31.559919357299805
236,2018-04-26,37.349998474121094,36.54999923706055,36.75,37.20000076293945,7206396.0,32.16518020629883
237,2018-04-27,36.75,36.400001525878906,36.70000076293945,36.70000076293945,3813914.0,31.73285675048828
238,2018-04-30,37.150001525878906,36.5,36.5,37.150001525878906,2530931.0,32.121952056884766
239,2018-05-02,37.70000076293945,37.150001525878906,37.5,37.650001525878906,3431679.0,32.55427551269531
240,2018-05-03,37.54999923706055,37.20000076293945,37.25,37.29999923706055,2880044.0,32.25164794921875
