,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
10,106.6413313742858,104.92654187326644,106.09791854972413,106.01695821966509,4856509.012281805,88.65908014850751,117.67774653036315,0.0,72.53062974786879,1502.8418309262402,1457.6947141437458,1.8737219981454531,4.008144537968265,4.858679641907669,22.560169664168285,21.70963456022888,2379986.158169074,2381466.439830336,1.0006215523960946,1.9313008509502891,2775030.4937148676,1672977.5172937287,1
11,106.20859428090047,104.53273951097766,105.67305086635386,105.26725518836261,4321790.107988012,88.03212261739199,105.20771635233376,0.0,48.418903722389864,1559.6306435561842,1502.8418309262402,2.2888705221271803,3.2815911960161577,2.3955332514783407,21.674111719630467,22.560169664168285,2379929.369356444,2381467.3258882808,1.0006457999152416,1.2244053537786435,2139876.7657821756,1885501.5620295727,1
12,106.19381008054089,104.56469222824899,105.18181676483843,105.34733204886396,4068821.8222425357,88.09908874923764,71.12232561460625,0.0,104.98697297675102,1525.7659961940394,1559.6306435561842,1.3464962893773853,1.6317948374047946,2.8215879219133404,22.863904804139015,21.674111719630467,2379963.234003806,2381466.136095196,1.0006310624486983,1.6795057310849588,2147741.6523330547,1500289.971547218,1
13,106.39269475980753,104.83972924305496,105.38287546341057,105.5183879165467,3847107.244168221,88.24213818594755,74.87413524020118,0.0,81.37964773135435,1519.2604837028862,1525.7659961940394,0.8914289622579368,1.2305061367168315,0.833198092858822,22.466596760281003,22.863904804139015,2379969.7395162974,2381466.53340324,1.000628493921152,1.6422879790632297,2169050.471264292,1485677.7493416881,1
14,106.57038761895856,104.97427588185037,105.4568537796444,105.76393109529339,3972128.802622948,88.44747936414564,45.01250322688416,0.0,69.4688887993875,1494.804098130383,1519.2604837028862,0.7298403055849645,0.9019587366008909,1.4369616015562139,23.00159962523633,22.466596760281003,2379994.19590187,2381465.9984003752,1.000617986603607,1.7635944719869592,2468207.117779416,1531071.4441060072,0
15,107.04052133742104,105.17506797621647,105.80418582850837,106.380250580476,7235177.042594971,88.96289082814893,34.38659453520039,0.0,115.32257833600028,1413.868114329583,1494.804098130383,0.38655374425752465,4.014692168233279,6.911759180233803,25.89866663723685,23.00159962523633,2380075.1318856706,2381463.101333363,1.0005827442206827,1.5537837370725451,6391097.418412834,5009604.814924214,1
16,107.4254342707852,105.33946263884891,106.46595560820624,106.32618270003081,6939689.351308362,88.91767530911085,75.43512612734037,5.735274526047541,90.83428008488569,1392.73368584599,1413.868114329583,0.0,7.875171563111941,5.658869798726476,23.682364872851387,25.89866663723685,2380096.2663141545,2381465.3176351273,1.000574789225067,1.409353656200499,5661501.833499228,4646673.441477729,1
17,107.34831612090515,105.56469222824899,106.48698666538796,106.26705580763725,6007049.526508522,88.86822907399545,59.591728611485344,4.695645631819869,60.355758636945964,1387.2740101887096,1392.73368584599,0.0,6.734408870787324,5.463662198950007,22.41161820101407,23.682364872851387,2380101.7259898116,2381466.5883817994,1.000573027709617,1.3913108010708612,4793437.30605359,3934037.965699658,0
18,107.28517711997787,105.55296551675258,106.25532909614084,106.50541052880305,5470902.394975136,89.0675609256507,42.29792915331063,3.844469484327217,84.56817520925726,1351.7695525216236,1397.8842680618975,0.0,5.513667646314747,5.046795719314796,21.084455095106986,21.551327022106936,2380137.2304474786,2381467.9155449052,1.0005586596638563,1.4491254031902807,4189191.273957976,3358006.953699004,1
19,107.28623051789027,105.59611173710819,106.54855674915866,106.41379514286048,4874698.036884092,88.99094503770068,73.96330094845777,3.147585396088543,67.9131925992642,1363.3590198935956,1360.4564969404905,0.0,5.374500443196108,4.102247148066639,19.107854955204534,20.380108250334004,2380125.640980107,2381469.892145045,1.0005643620578089,1.3058756163971759,3383157.420955477,2816820.4184795576,1
20,107.12885124808584,105.72207149805341,106.53975490380569,106.41456157647582,2759525.7158840075,88.99158784872337,65.8856610380546,2.5770249617168313,70.53340945526278,1363.2465150606758,1370.4712884396008,0.28676372630237706,2.9233460839508725,1.2487463092414237,16.856584757846004,18.531184532555454,2380125.7534849397,2381472.1434152424,1.0005652602939499,1.2708529634742114,1357066.7046740858,1141207.068946894,1
21,106.85661813684882,105.68181676483843,106.37430684326083,106.39216155139543,2421207.10575228,88.97285464579092,57.30779687387345,0.0,64.75203069496663,1361.6253142223463,1369.0695480434397,0.23478228159099346,1.5658128496420554,1.0223870061685814,15.84102110495925,16.38444694843272,2380127.374685778,2381473.1589788953,1.0005650053198814,1.4027942983798172,1250524.47531364,893358.6099004128,1
22,106.88260885920451,105.73949360025938,106.4498383868164,106.60783844860458,2396876.3238321505,89.153221098838,54.738051069492265,0.0,84.42917650804068,1336.7016849629742,1366.3928104015226,0.19222347421636085,1.463248380488639,0.41508176597611024,14.406300746189196,15.454467360701724,2380152.2983150375,2381474.593699254,1.0005551308962441,1.184009581007116,1139049.647216013,980820.5209486322,1
23,107.04727012604302,105.83946263884891,106.70780748719412,106.53554341454662,2271392.0321374666,89.09276105435818,74.83675790037992,0.0,59.45489282480732,1352.083550038547,1336.7016849629742,0.4441429961068042,1.1980064484976007,0.12885124808584156,13.337145545777435,14.406300746189196,2380136.9164499617,2381475.6628544545,1.0005620461806068,1.0333438611368264,1010033.3865007522,1010285.5948223511,1
24,107.18208336904448,106.06469222824899,106.7607730039467,106.86861145255126,1894013.4693975155,89.37129857159042,54.92357058259171,0.0,59.07681809105243,1347.930302530086,1352.083550038547,0.36363352967683504,0.6643612836296423,0.28676372630237706,12.959547988450172,13.337145545777435,2380141.0696974704,2381476.040452012,1.0005604587029842,1.0271167175560625,886265.7480481933,888732.2896327502,1
25,107.29245911701196,106.19634737990378,107.00026660420606,106.74904629245029,1853542.140643599,89.2713077878541,61.46764921502564,0.0,43.800444975529004,1365.5975067695827,1347.930302530086,0.19222347421636085,0.8306967403643288,0.23478228159099346,12.363633529676836,12.959547988450172,2380123.4024932305,2381476.6363664707,1.0005681360658538,0.9489960035577605,814493.763883363,881585.1413771957,1
26,107.2921925128059,106.0701210147525,106.9095836536014,106.61326723510811,1931702.9659031865,89.15775885962975,64.90276925305427,0.0,44.76973313509335,1385.7305428875436,1365.5975067695827,0.15737926980442715,0.9371609822815892,0.19222347421636085,11.618696021611608,12.363633529676836,2380103.269457113,2381477.3813039786,1.0005769129091173,0.7659063186991695,721367.4016961424,995608.0853328649,1
27,107.23922699605332,105.77064650491253,106.69195687001032,106.39660626585776,2785985.376695203,88.97656985010124,67.38987130289219,0.0,25.7616572126694,1427.3587569777665,1385.7305428875436,1.849433605900104,1.522079216305479,0.15737926980442715,10.253996075110555,11.618696021611608,2380061.6412430224,2381478.746003925,1.0005949867668829,0.8178162133310967,1215710.976971561,1447755.9954485125,1
28,107.42987898524751,105.81222124024598,106.60441375305186,106.84549395963575,2791288.5695500243,89.35196237758515,62.707162244523325,0.0,149.62440079329778,1340.441518428992,1427.3587569777665,1.4086936895459607,2.3932279682196373,0.9891424269929728,8.849910533883891,10.253996075110555,2380148.5584815713,2381480.1500894665,1.0005590411514766,1.0890487222085117,1056952.6735629025,1155084.092918749,1
29,108.01611722138986,106.22365810437792,106.96288510043124,107.39428136613205,3164008.547285977,89.81089977926783,80.97200706428234,0.0,154.44426839106234,1266.969257102212,1340.441518428992,1.153340845298165,2.2461730630101293,1.2778742973777346,7.881611768251496,8.849910533883891,2380222.0307428977,2381481.118388232,1.000528564243451,1.0772253074016753,1067716.2072414127,1143346.671842476,1
30,108.92623408340337,106.56051411799272,107.34701124008905,108.23584869841521,4059025.0360750766,90.51467958307626,74.24335045059547,0.0,164.83445838898763,1176.37814916382,1266.969257102212,1.2310393451289399,1.7335164840414012,1.3329987121334463,7.481093996343542,7.881611768251496,2380312.621850836,2381481.518906004,1.0004906547618493,1.2638020992796415,1888202.0419739154,1512894.059362107,1
31,109.58074012376763,107.37194856453232,108.19714719252194,108.97761299383143,4109149.551036195,91.13499685442599,82.35045265738907,0.0,132.35034895323665,1126.3782528679722,1176.37814916382,1.0078897701060427,3.5024041081106105,1.0913670394369965,5.070056927669928,7.481093996343542,2380362.621747132,2381483.9299430726,1.0004706496081521,1.255441142980157,1991408.3693880327,1639010.1402467669,1
32,109.82984062078677,107.94566027656012,108.65916315446378,109.15477264457034,4037519.6198277064,91.28315045544366,122.46061678638401,0.0,130.16967941146206,1118.6691902428943,1126.3782528679722,0.19222347421636085,2.551042514875741,0.8935357580827399,3.4125501708769264,5.070056927669928,2380370.330809757,2381485.587449829,1.0004681032524727,0.9845777994531877,1526843.3999477979,1869410.2792959553,1
33,111.21872914728371,108.45326308236912,108.9846825912283,110.66603023473718,6239411.358376263,92.54697663654318,244.13735739985697,0.0,153.41695017294765,1209.3895974698034,1118.6691902428943,0.15737926980442715,1.6666390418167283,0.41508176597611024,2.160992895036308,3.4125501708769264,2380279.6104025305,2381486.8390071057,1.000506763482497,0.9491499410464703,9414744.401524369,8690405.95276491,1
34,113.63143180896526,110.43119374857733,110.95691786672697,112.80152186230728,9052607.813992135,94.33282747184586,425.00999348115823,0.0,234.5817126322924,1399.8178783186693,1209.3895974698034,0.12885124808584156,1.2590341584354172,0.12885124808584156,1.0308099846867325,2.160992895036308,2380089.1821216815,2381487.9691900155,1.0005872998532304,0.9565748139449327,8636836.750874544,8043433.097768639,1
35,113.29781600977867,109.18294914943424,111.37184539418325,110.85987347257938,11719922.479288839,94.06407659469295,746.8198931870697,0.0,265.55382340596395,1881.0839480997752,1399.8178783186693,9.463202967978443,1.0308099846867325,2.8676372630237705,2.8676372630237705,1.0308099846867325,2379607.9160519005,2381486.1323627373,1.0007889639226466,0.9362494901388736,8477896.0419173,7935821.088073552,1
36,111.6436031034502,107.7159674633794,109.97611710747671,109.27018622424481,11059436.377647493,93.84404198665118,689.5510121077692,0.0,286.75446416140016,2283.8804960461443,1881.0839480997752,10.328688829224177,1.7205823578142625,5.502223805236082,6.649278710445591,2.8676372630237705,2379205.119503954,2381482.35072129,1.0009568136001004,0.7898101542161463,7060615.080329771,7008958.612991312,1
37,110.25136074112977,106.71103354564545,108.508740326136,108.12690210532791,10375494.1568098,93.79622619403571,564.0616077665646,10.036730420583197,278.34486898101824,2559.560504411108,2283.8804960461443,9.029942636063602,1.4086936895459607,7.372477102688308,12.613062123587937,6.649278710445591,2378929.439495589,2381476.3869378767,1.001070267048704,1.0910698270421362,6592432.016048249,5978893.012669282,1
38,108.63676394614849,105.97889786584658,107.59411755520217,106.89740432737541,7943260.986267203,93.52457166067511,421.23620252275157,9.651198487196655,216.87771528380006,2754.2677931628623,2559.560504411108,7.39309173467533,2.3003957505076733,6.896364909241306,16.922267556019193,12.613062123587937,2378734.7322068373,2381472.0777324443,1.0011503587247481,1.3051529306166256,2710134.247411286,2430821.5019512223,1
39,106.93075336252554,104.7465089930874,106.3029555123521,105.37816414474219,5599404.297435643,92.8670253018125,262.5100822147453,8.475260458132352,168.7560364582044,2839.546578461271,2754.2677931628623,6.626479016110091,3.030459650400045,5.933029761946081,19.590055385974235,16.922267556019193,2378649.453421539,2381469.4099446144,1.0011851092942423,1.1050295195726727,1986497.1162676862,1905359.6828517194,0
40,106.03843490168724,104.50569539070958,105.3810556318828,105.45299647816306,3800229.7165862797,92.93297289423077,118.94238701557265,6.938956377418741,133.27854965930035,2818.2714594401245,2839.546578461271,2.230748061865792,3.3414216906515977,4.089372857530981,20.14578307863726,19.590055385974235,2378670.72854056,2381468.8542169216,1.00117592045035,1.0874281817849123,1366022.419499792,1356407.7703104701,0
41,105.8353387331615,104.41402836806373,105.20648748507567,105.22750028455692,3282610.8618688653,92.73424736866335,130.2419003301053,14.570812495833001,98.5770718569186,2835.365475417478,2818.2714594401245,0.8769317261953983,2.6762852734608864,2.4744197723814283,19.78653830775337,20.14578307863726,2378653.6345245824,2381469.2134616924,1.0011832662679563,0.9521507856269684,1241843.2847904428,1480492.024080498,0
42,105.57842303069617,104.28623051789029,105.07842303069617,104.89949775299837,2509982.2721811607,92.44518633959072,109.12023210047487,11.10490277238263,111.79723161270832,2821.583573132862,2835.365475417478,0.7937457401275922,2.7646845099968984,1.8312299487764374,18.72423249844707,19.78653830775337,2378667.4164268672,2381470.2757675014,1.0011779118704562,0.7163130384782198,933826.8066453028,1645274.811763587,0
43,105.22469638098798,103.84208752178347,104.72469638098798,104.23869378764121,2387820.0267502945,91.86283726227535,113.39104068503214,8.564453012788805,106.86394285113613,2819.5462179539695,2821.583573132862,0.9366277738694808,1.8415543133713563,4.623965552508135,21.50664373758385,18.72423249844707,2378669.453782046,2381467.493356263,1.0011758844373537,0.5922505663865052,798292.9940261171,1504616.4801694863,0
44,104.59557852869608,103.04830840265308,103.95219666554489,103.8938023622888,3058365.68188437,91.55889312529928,149.2563624222689,7.948047011310358,136.14145688678133,2824.7130764781464,2819.5462179539695,0.8426207301955728,4.813687674230003,10.275854024585945,26.968810087939794,21.50664373758385,2378664.286923522,2381462.031189912,1.0011757625222155,1.0075463885752947,1335487.8345389524,1491440.7826985726,0
45,104.47275860139706,102.93405709550379,103.7119855974504,103.6114291458799,2970402.04680245,91.31004471313923,118.27503102200671,13.67640367262876,117.00223796878399,2812.3094658587406,2824.7130764781464,0.8711487519141585,8.212850317301484,8.59442695099068,27.35038672162899,26.968810087939794,2378676.6905341414,2381461.649613279,1.0011703814833601,0.8941412697495039,1253789.0415262158,1571379.1512347956,0
46,104.37220214982656,102.9838978999125,103.6586992719229,103.48573598914072,2974795.5578789357,91.19927493366733,83.28742731405498,19.397512469593778,109.415292659092,2766.78408804411,2812.3094658587406,0.713236273697623,6.513124166440269,7.791318349385074,28.341817178271413,27.35038672162899,2378722.215911956,2381460.658182822,1.0011508035124883,0.9034204098383104,1322911.1589567228,1575913.6334128007,0
47,104.19923886704439,102.88132223608886,103.6678193581852,103.43557437595709,2812891.307001432,91.1550689404816,81.49250592783326,16.260213829778355,77.42893304411567,2754.587447098049,2766.78408804411,0.47845399210662953,5.981797273826458,6.636035954126018,28.76127357697998,28.341817178271413,2378734.412552902,2381460.238726423,1.001145493853285,0.8433976894617057,1185973.6056629033,1438538.400080448,0
48,104.68390320057223,103.18959859128182,103.87141535612022,103.78676372630238,3279540.4030691404,91.46456205768729,95.4278836020579,13.599500840365824,92.67148799149945,2743.7443418682415,2754.587447098049,0.5729942441926458,6.044536291969263,5.027484140516983,27.55199795131134,28.76127357697998,2378745.255658132,2381461.448002049,1.0011414385476178,1.159758556174843,1449306.7750224066,1378260.9404299818,0
49,104.89944354842952,103.60023564279558,104.33972924305496,104.02154600789338,2675923.580433505,91.67146895882999,80.22898924873292,16.447626173043464,67.99790337370358,2739.527801570228,2743.7443418682415,0.36363352967683504,3.577419518386521,1.9765465770072022,25.793745740127598,27.55199795131134,2378749.47219843,2381463.2062542597,1.0011404030202844,0.8896689316650213,1107608.3993394682,1355471.2780660274,0
50,104.97041858036901,103.77819510615268,104.61765774500155,104.21376948210974,2354365.0598931834,91.84087000181958,66.5848046047157,10.828815378492028,70.23000283842521,2725.053787958026,2739.527801570228,0.19222347421636085,1.2410317062787248,1.5127649881064549,25.936627773869482,25.793745740127598,2378763.946212042,2381463.0633722264,1.0011342513452006,0.82622397270583,961230.6931902422,1222608.0802082724,0
51,105.17190988486979,103.87114875191418,104.64907725386075,104.51453061506535,2703176.733916861,92.10592436302129,62.082280532590964,4.646104994560853,121.54873711707813,2660.9412263789777,2725.053787958026,0.4441429961068042,1.0160708234752334,1.2088275061037024,26.129384456497952,25.936627773869482,2378828.058773621,2381462.870615544,1.0011071904254663,0.8040201502720622,1006589.0587020335,1313328.501554231,0
52,105.38962425203253,104.1433818631512,104.81818323516158,104.76077300394668,2420877.920511663,92.32293251977455,51.38133296168225,3.276436644174385,110.95946939168923,2598.0866533047965,2660.9412263789777,0.36363352967683504,0.8021687186457434,0.7787152956529453,26.105931033505158,26.129384456497952,2378890.9133466957,2381462.8940689666,1.0010807499363752,0.6726507370762784,808669.4241077538,1168246.9653302042,0
53,105.21350287790368,104.11739114079552,104.76050639974063,104.7135028779037,2088157.1765940604,92.28127399011544,36.11215106445042,3.1505524143215853,94.0209877567459,2537.027264198179,2598.0866533047965,0.19222347421636085,1.0950734604981247,0.3210747223022024,25.33193229530923,26.105931033505158,2378951.9727358017,2381463.668067705,1.0010553808194214,0.5327513215489058,715489.2924123878,1247517.0814021262,1
54,105.03141950885922,103.80934801080582,104.6605373611511,104.38803764570801,2389669.331095984,91.99445021101744,55.61399220966153,0.7563282894843639,97.87442400325631,2494.0105041151005,2537.027264198179,0.15737926980442715,1.4700977715940953,0.15737926980442715,24.019213793519565,25.33193229530923,2378994.989495885,2381464.9807862067,1.0010378302710001,0.46980634963078804,722426.3172135099,1552227.9013483091,1
55,104.88234225499845,103.55714362700886,104.43530777175104,104.12156925105177,3131834.4815775864,91.75961876235587,63.17997353890735,0.6192292300237152,87.55440660297786,2469.016841821006,2494.0105041151005,0.12885124808584156,1.2036142556354967,6.437653226738137,29.253252764622204,24.019213793519565,2379019.983158179,2381459.7467472353,1.0010251123070826,0.41751848932147384,881770.3557030454,2245509.0119550005,1
56,105.13768647244163,103.49403800508438,104.30365262009624,104.56756545768914,3185638.6410077605,92.15266343408696,54.96346502360402,0.5069820138252151,120.36618693194329,2403.1071378988418,2469.016841821006,0.0,1.2721997322342218,8.032847458025627,36.013900490413604,29.253252764622204,2379085.8928621016,2381452.9860995095,1.0009945402930316,1.2495468519032582,1144092.6495182542,1814846.5397541034,1
57,105.34674463588298,103.67638797833492,104.71664271154991,104.7893344046681,2785275.426483228,92.34810286429763,44.47575768953866,0.41508176597611024,104.66754918745056,2342.5002646349535,2403.1071378988418,0.0,1.5096220180621267,6.576739248669874,41.081017721021354,36.013900490413604,2379146.499735365,2381447.918982279,1.0009669117217195,1.2589789683055803,1067764.325259066,1566471.273715902,1
58,105.57065422316462,103.87843074894823,104.96413577667849,105.16703256447884,2705109.444338685,92.68095890268275,38.69734700520423,17.334674826228465,95.99716873178443,2267.865768082145,2342.5002646349535,0.28676372630237706,0.9194905335700309,5.384578677861006,45.54610586531233,41.081017721021354,2379221.134231918,2381443.453894135,1.0009336363584498,1.405803433341788,1273201.2926008978,1455866.6286886465,1
59,105.95010499102244,104.4361075843692,105.31014782342397,105.43837827952603,2470758.746559621,92.92008931134646,33.25606236578628,14.086936895459608,91.25791279772035,2195.776980754751,2267.865768082145,0.23478228159099346,1.4021173971442802,4.408520155932786,48.55250862410083,45.54610586531233,2379293.2230192455,2381440.4474913757,1.0009020453161348,1.345899918193429,1181760.751319557,1218976.1839777422,1
60,106.2607730039467,104.89269475980754,105.50280390356896,105.8039192243023,2037728.873277938,93.24223106078459,22.71078469154717,11.533408452981652,87.00929777217111,2119.9450592211456,2195.776980754751,0.19222347421636085,1.1479566324676762,1.5752762071607926,48.97982819879395,48.55250862410083,2379369.054940779,2381440.0201718016,1.0008699645557435,1.317184736039513,994015.0427212109,778988.7903273219,1
61,106.0701210147525,104.92700575580736,105.51715549799992,105.40931704939534,1958023.3539913534,92.89447727670233,27.89523789431282,10.016283640870384,76.10742984369095,2061.7165836308973,2119.9450592211456,0.15737926980442715,1.4079003714255198,0.8083097341957476,48.38023756156417,48.97982819879395,2379427.283416369,2381440.619762439,1.0008457237828883,0.843849496198431,833374.5734128389,1082772.5154087176,1
62,106.20079209436611,104.99298460717198,105.31791663095554,105.71251880586249,2420699.163207864,93.16168069826428,33.570776824932764,8.200639448332481,90.02798227448461,1997.058738733013,2061.7165836308973,0.12885124808584156,0.9417023725952683,2.095606668910233,49.53414185787914,48.38023756156417,2379491.9412612673,2381439.465858142,1.0008180429960694,1.0602526693848453,1020440.39766605,1068009.8286805432,1
63,106.59454025208602,105.47714911129054,105.63768647244163,105.90801216857923,2613783.0955490945,93.33396372504511,33.223652893227424,0.3844469484327217,114.33248530890663,1915.5654593689007,1997.058738733013,0.0,2.778346776806886,2.2892650787968702,49.045060159869124,49.53414185787914,2379573.4345406312,2381439.9549398404,1.0007839747607945,1.4491209846550897,1111381.8248876294,933244.4148038673,1
64,106.57740301178657,105.3379094115272,105.70336277273181,105.69067024689467,3076472.526567721,93.14242677947642,52.89698482491234,0.3147585396088543,89.96717202740847,1878.1805136267958,1915.5654593689007,0.0,3.392053142257694,1.8742917219584871,47.52729873956992,49.045060159869124,2379610.8194863736,2381441.4727012604,1.0007688886906314,1.2397086453105346,1279709.5703862475,1603716.0924109584,1
65,106.41999036297935,105.08052772413043,105.52311749291555,105.45997849198828,3041593.289268925,92.93912496000914,57.165157195175084,0.2577024961716831,96.65489659385906,1838.4330717319403,1878.1805136267958,0.28676372630237706,3.0639419499435534,1.4290457936265406,45.89240258325291,47.52729873956992,2379650.5669282684,2381443.1075974167,1.0007528591360653,1.0381919546848792,1167183.9358922075,1687976.6762589314,1
66,106.25322440270656,104.68853217445758,105.42829237892302,104.99920018738183,2991160.235271372,92.53305303101159,87.10724536942264,0.0,75.24284444345069,1850.2974726579123,1838.4330717319403,0.23478228159099346,10.9004663303751,0.9590147800380622,35.950951032915874,45.89240258325291,2379638.7025273424,2381453.049048967,1.0007620264703605,0.9408114614923526,1113128.134434875,1696222.2911664532,1
67,105.86781163993311,104.31484612318053,104.92051055247961,104.55433972343991,2623679.571254319,92.14100845267133,67.95789260354873,0.28676372630237706,68.24662196704813,1849.7219795681106,1850.2974726579123,0.19222347421636085,9.498074460173946,1.4047574013811914,27.857633974123118,35.950951032915874,2379639.278020432,2381461.1423660256,1.0007651853718333,0.878948375671083,1022588.3231769442,1561894.4930982566,0
68,105.59014974219258,103.8506561419332,104.63329596254816,104.19011878078211,2411591.517185778,91.82002949980667,63.687887245116706,0.23478228159099346,49.29026593229909,1863.884818599337,1849.7219795681106,0.15737926980442715,7.324668026208824,2.6597114841782363,23.19267743209253,27.857633974123118,2379625.115181401,2381465.8073225683,1.0007731016631336,0.8706400833794226,975504.1388675137,1420839.7930882224,0
69,105.32493202378356,103.77223311123703,104.45089178472878,104.336925339486,2106780.504403044,91.949406902916,41.89688301827074,8.795135263287673,59.31453316985065,1837.6720331844697,1863.884818599337,0.12885124808584156,5.469458572242371,2.7511150390161583,20.47433389886632,23.19267743209253,2379651.327966816,2381468.5256661014,1.0007632203787387,0.9172920345589444,954646.256994708,1179007.6144892236,0
70,105.01715549799991,103.33062741449312,104.4070463542385,103.88359293124572,2813735.5617138986,91.54989665428522,70.97082142383968,7.200847717534232,38.843755939653285,1862.5982509511216,1837.6720331844697,0.0,6.093101814214725,2.8259499403026145,17.207182024954207,20.47433389886632,2379626.401749049,2381471.792817975,1.0007750761796252,0.8254773733934232,1220306.317209453,2040189.9993728178,0
71,104.67453476780435,103.21794759236602,103.9410031624606,103.670677466323,2511063.7547239983,91.36226002775912,104.45011134778781,5.895555474576668,38.59869882448044,1922.5541079998525,1862.5982509511216,0.0,2.110539181824448,3.747510754296523,18.84415359742628,17.207182024954207,2379566.4458920006,2381470.1558464025,1.0007996057798043,0.748127827554739,1041647.4438536493,1791608.8894717013,0
72,104.16000415273899,102.83892943043679,103.57429912500876,103.15684606139233,2465106.8706925907,90.90943267186715,108.14113298890246,5.294905546737569,25.423822528658867,1999.9765129133584,1922.5541079998525,0.28676372630237706,2.6640292801845082,3.5065155634187235,19.686639880660497,18.84415359742628,2379489.023487087,2381469.3133601197,1.000831816685369,0.5611866860627033,813394.0977851464,1674598.945152963,0
73,103.97275860139706,102.52861560529027,103.02519090973753,103.1663020777319,2274765.2330830744,90.9177661672041,88.8311369287923,15.232123605247562,27.80899122742688,2045.7665350094762,1999.9765129133584,0.23478228159099346,2.0756282194068976,2.237925251635322,19.84893691288892,19.686639880660497,2379443.2334649907,2381469.1510630874,1.0008510076545407,0.48559511218404666,708995.3616327861,1539847.5493145834,0
74,103.87220214982656,102.50856862014975,102.8623828534296,102.92516766657914,1834418.359544118,90.70526065782991,82.05677241124283,9.306173648890473,26.069495414074687,2092.447638357754,2045.7665350094762,0.19222347421636085,1.6993806551849198,1.9080329941452785,20.057589251849283,19.84893691288892,2379396.5523616425,2381468.9424107485,1.000870553292614,0.520644487087116,544724.0462053932,1236767.7156512649,0
