,index,High,Low,Open,Close,Volume,Adj Close
44,2017-07-12,14.404000282287598,14.322199821472168,14.363100051879883,14.363100051879883,15150085.0,12.64235782623291
45,2017-07-13,14.444999694824219,14.322199821472168,14.363100051879883,14.363100051879883,12149149.0,12.64235782623291
46,2017-07-14,14.526800155639648,14.363100051879883,14.404000282287598,14.485899925231934,12367865.0,12.750445365905762
47,2017-07-17,14.6496000289917,14.485899925231934,14.485899925231934,14.6496000289917,16381740.0,12.89453411102295
48,2017-07-18,14.6496000289917,14.567700386047363,14.6496000289917,14.6496000289917,14465833.0,12.89453411102295
49,2017-07-19,14.6496000289917,14.567700386047363,14.6496000289917,14.567700386047363,12504716.0,12.822446823120117
50,2017-07-20,14.608599662780762,14.526800155639648,14.567700386047363,14.526800155639648,12504716.0,12.786445617675781
51,2017-07-21,14.526800155639648,14.485899925231934,14.485899925231934,14.485899925231934,8167043.0,12.750445365905762
52,2017-07-24,14.526800155639648,14.444999694824219,14.485899925231934,14.526800155639648,11457565.0,12.786445617675781
53,2017-07-25,14.608599662780762,14.485899925231934,14.567700386047363,14.567700386047363,10835628.0,12.822446823120117
54,2017-07-26,14.608599662780762,14.526800155639648,14.567700386047363,14.567700386047363,16004179.0,12.822446823120117
55,2017-07-27,14.608599662780762,14.526800155639648,14.567700386047363,14.608599662780762,13269612.0,12.858445167541504
56,2017-07-28,14.6496000289917,14.526800155639648,14.608599662780762,14.608599662780762,9948544.0,12.858445167541504
57,2017-07-31,14.608599662780762,14.444999694824219,14.567700386047363,14.444999694824219,26612538.0,12.714446067810059
58,2017-08-01,14.608599662780762,14.485899925231934,14.485899925231934,14.567700386047363,12873723.0,12.822446823120117
59,2017-08-02,14.813199996948242,14.567700386047363,14.608599662780762,14.813199996948242,27359107.0,13.038535118103027
60,2017-08-03,14.772299766540527,14.690500259399414,14.731399536132812,14.731399536132812,16163023.0,12.966533660888672
61,2017-08-04,14.895099639892578,14.731399536132812,14.731399536132812,14.895099639892578,14738312.0,13.11062240600586
62,2017-08-07,15.058799743652344,14.895099639892578,14.895099639892578,14.976900100708008,19455989.0,13.182622909545898
63,2017-08-08,15.017800331115723,14.935999870300293,14.976900100708008,14.976900100708008,17818670.0,13.182622909545898
64,2017-08-09,14.976900100708008,14.772299766540527,14.976900100708008,14.813199996948242,22214993.0,13.038535118103027
65,2017-08-10,14.813199996948242,14.567700386047363,14.813199996948242,14.6496000289917,29419196.0,12.89453411102295
66,2017-08-11,14.690500259399414,14.526800155639648,14.526800155639648,14.6496000289917,17566963.0,12.89453411102295
67,2017-08-14,14.731399536132812,14.567700386047363,14.731399536132812,14.567700386047363,22669533.0,12.822446823120117
68,2017-08-15,14.6496000289917,14.526800155639648,14.608599662780762,14.567700386047363,28831472.0,12.822446823120117
69,2017-08-16,14.6496000289917,14.526800155639648,14.567700386047363,14.608599662780762,52824300.0,12.858445167541504
70,2017-08-17,14.307900428771973,14.13599967956543,14.178999900817871,14.22189998626709,53242532.0,13.058882713317871
71,2017-08-18,14.22189998626709,14.13599967956543,14.22189998626709,14.13599967956543,14735868.0,12.98000717163086
72,2017-08-21,14.178999900817871,14.093000411987305,14.178999900817871,14.093000411987305,13409404.0,12.940523147583008
73,2017-08-22,14.178999900817871,14.093000411987305,14.13599967956543,14.178999900817871,9393512.0,13.019490242004395
74,2017-08-23,14.22189998626709,14.13599967956543,14.22189998626709,14.178999900817871,9353788.0,13.019490242004395
75,2017-08-24,14.307900428771973,14.178999900817871,14.22189998626709,14.307900428771973,10940124.0,13.137849807739258
76,2017-08-25,14.350799560546875,14.264900207519531,14.307900428771973,14.264900207519531,8669211.0,13.098365783691406
77,2017-08-28,14.436800003051758,14.264900207519531,14.307900428771973,14.436800003051758,10930935.0,13.256208419799805
78,2017-08-29,14.479700088500977,14.350799560546875,14.436800003051758,14.436800003051758,12376925.0,13.256208419799805
79,2017-08-30,14.436800003051758,14.350799560546875,14.436800003051758,14.436800003051758,11088259.0,13.256208419799805
80,2017-08-31,14.479700088500977,14.393799781799316,14.436800003051758,14.479700088500977,11922268.0,13.295599937438965
81,2017-09-01,14.479700088500977,14.393799781799316,14.436800003051758,14.436800003051758,11336986.0,13.256208419799805
82,2017-09-04,14.393799781799316,14.307900428771973,14.393799781799316,14.307900428771973,8880816.0,13.137849807739258
83,2017-09-05,14.350799560546875,14.264900207519531,14.307900428771973,14.350799560546875,10591568.0,13.177240371704102
84,2017-09-06,14.307900428771973,14.22189998626709,14.307900428771973,14.22189998626709,11945549.0,13.058882713317871
85,2017-09-07,14.264900207519531,14.178999900817871,14.22189998626709,14.22189998626709,11959010.0,13.058882713317871
86,2017-09-08,14.22189998626709,14.178999900817871,14.22189998626709,14.22189998626709,12940863.0,13.058882713317871
87,2017-09-11,14.264900207519531,14.178999900817871,14.264900207519531,14.22189998626709,7347289.0,13.058882713317871
88,2017-09-12,14.307900428771973,14.22189998626709,14.22189998626709,14.307900428771973,10060114.0,13.137849807739258
89,2017-09-13,14.350799560546875,14.22189998626709,14.307900428771973,14.22189998626709,8115668.0,13.058882713317871
90,2017-09-14,14.264900207519531,14.178999900817871,14.22189998626709,14.22189998626709,8700737.0,13.058882713317871
91,2017-09-15,14.264900207519531,14.13599967956543,14.178999900817871,14.13599967956543,26142768.0,12.98000717163086
92,2017-09-18,14.264900207519531,14.178999900817871,14.178999900817871,14.264900207519531,11201281.0,13.098365783691406
93,2017-09-19,14.307900428771973,14.22189998626709,14.264900207519531,14.264900207519531,7806421.0,13.098365783691406
94,2017-09-20,14.264900207519531,14.178999900817871,14.264900207519531,14.22189998626709,8404381.0,13.058882713317871
95,2017-09-21,14.264900207519531,14.178999900817871,14.22189998626709,14.22189998626709,12533194.0,13.058882713317871
96,2017-09-22,14.22189998626709,14.13599967956543,14.22189998626709,14.178999900817871,8709825.0,13.019490242004395
97,2017-09-25,14.178999900817871,14.093000411987305,14.13599967956543,14.13599967956543,8547355.0,12.98000717163086
98,2017-09-26,14.22189998626709,14.13599967956543,14.13599967956543,14.178999900817871,4390772.0,13.019490242004395
99,2017-09-27,14.22189998626709,14.13599967956543,14.178999900817871,14.22189998626709,5857099.0,13.058882713317871
100,2017-09-28,14.178999900817871,14.13599967956543,14.178999900817871,14.178999900817871,5922001.0,13.019490242004395
101,2017-09-29,14.22189998626709,14.13599967956543,14.178999900817871,14.13599967956543,6506164.0,12.98000717163086
102,2017-10-02,14.22189998626709,14.178999900817871,14.178999900817871,14.178999900817871,3248304.0,13.019490242004395
103,2017-10-03,14.22189998626709,14.13599967956543,14.178999900817871,14.22189998626709,5947665.0,13.058882713317871
104,2017-10-05,14.264900207519531,14.178999900817871,14.178999900817871,14.22189998626709,6258964.0,13.058882713317871
105,2017-10-06,14.264900207519531,14.178999900817871,14.22189998626709,14.264900207519531,4754963.0,13.098365783691406
106,2017-10-11,14.307900428771973,14.264900207519531,14.264900207519531,14.307900428771973,13127872.0,13.137849807739258
107,2017-10-12,14.393799781799316,14.264900207519531,14.307900428771973,14.393799781799316,12682685.0,13.216724395751953
108,2017-10-13,14.393799781799316,14.307900428771973,14.350799560546875,14.393799781799316,6578193.0,13.216724395751953
109,2017-10-16,14.436800003051758,14.307900428771973,14.393799781799316,14.436800003051758,11017209.0,13.256208419799805
110,2017-10-17,14.479700088500977,14.393799781799316,14.393799781799316,14.479700088500977,8527577.0,13.295599937438965
111,2017-10-18,14.522700309753418,14.350799560546875,14.479700088500977,14.393799781799316,18220680.0,13.216724395751953
112,2017-10-19,14.436800003051758,14.350799560546875,14.393799781799316,14.350799560546875,4396348.0,13.177240371704102
113,2017-10-20,14.393799781799316,14.307900428771973,14.350799560546875,14.307900428771973,12779741.0,13.137849807739258
114,2017-10-23,14.264900207519531,14.22189998626709,14.264900207519531,14.22189998626709,9139094.0,13.058882713317871
115,2017-10-24,14.264900207519531,14.178999900817871,14.22189998626709,14.264900207519531,9701024.0,13.098365783691406
116,2017-10-25,14.307900428771973,14.22189998626709,14.264900207519531,14.264900207519531,7243257.0,13.098365783691406
117,2017-10-26,14.264900207519531,14.22189998626709,14.264900207519531,14.264900207519531,5160972.0,13.098365783691406
118,2017-10-27,14.264900207519531,14.178999900817871,14.22189998626709,14.22189998626709,8748466.0,13.058882713317871
119,2017-10-30,14.264900207519531,14.178999900817871,14.22189998626709,14.178999900817871,6915707.0,13.019490242004395
120,2017-10-31,14.22189998626709,14.13599967956543,14.178999900817871,14.178999900817871,11666909.0,13.019490242004395
121,2017-11-01,14.264900207519531,14.178999900817871,14.22189998626709,14.22189998626709,4691352.0,13.058882713317871
122,2017-11-02,14.264900207519531,14.178999900817871,14.22189998626709,14.178999900817871,4838495.0,13.019490242004395
123,2017-11-03,14.264900207519531,14.178999900817871,14.178999900817871,14.264900207519531,4344631.0,13.098365783691406
124,2017-11-06,14.264900207519531,14.178999900817871,14.178999900817871,14.178999900817871,4200939.0,13.019490242004395
125,2017-11-07,14.22189998626709,14.178999900817871,14.178999900817871,14.22189998626709,5545560.0,13.058882713317871
126,2017-11-08,14.22189998626709,14.13599967956543,14.178999900817871,14.178999900817871,11045494.0,13.019490242004395
127,2017-11-09,14.22189998626709,14.13599967956543,14.178999900817871,14.22189998626709,9277550.0,13.058882713317871
128,2017-11-10,14.22189998626709,14.13599967956543,14.22189998626709,14.178999900817871,7795951.0,13.019490242004395
129,2017-11-13,14.22189998626709,14.13599967956543,14.178999900817871,14.13599967956543,10811324.0,12.98000717163086
130,2017-11-14,14.178999900817871,14.13599967956543,14.178999900817871,14.13599967956543,6741993.0,12.98000717163086
131,2017-11-15,14.178999900817871,14.13599967956543,14.13599967956543,14.13599967956543,8080912.0,12.98000717163086
132,2017-11-16,14.178999900817871,14.093000411987305,14.13599967956543,14.093000411987305,6470042.0,12.940523147583008
133,2017-11-17,14.178999900817871,14.093000411987305,14.13599967956543,14.13599967956543,6237140.0,12.98000717163086
134,2017-11-20,14.22189998626709,14.093000411987305,14.13599967956543,14.178999900817871,6735916.0,13.019490242004395
135,2017-11-21,14.350799560546875,14.13599967956543,14.13599967956543,14.307900428771973,14493716.0,13.137849807739258
136,2017-11-22,14.436800003051758,14.307900428771973,14.307900428771973,14.350799560546875,19389514.0,13.177240371704102
137,2017-11-23,14.393799781799316,14.307900428771973,14.350799560546875,14.350799560546875,7488136.0,13.177240371704102
138,2017-11-24,14.350799560546875,14.264900207519531,14.307900428771973,14.264900207519531,5875972.0,13.098365783691406
139,2017-11-27,14.307900428771973,14.22189998626709,14.264900207519531,14.264900207519531,5134690.0,13.098365783691406
140,2017-11-28,14.307900428771973,14.22189998626709,14.264900207519531,14.264900207519531,8536735.0,13.098365783691406
141,2017-11-29,14.307900428771973,14.22189998626709,14.264900207519531,14.22189998626709,7297861.0,13.058882713317871
142,2017-11-30,14.264900207519531,14.13599967956543,14.264900207519531,14.13599967956543,23016549.0,12.98000717163086
143,2017-12-01,14.350799560546875,14.178999900817871,14.178999900817871,14.264900207519531,11335586.0,13.098365783691406
144,2017-12-04,14.436800003051758,14.264900207519531,14.307900428771973,14.436800003051758,15521693.0,13.256208419799805
145,2017-12-05,14.479700088500977,14.350799560546875,14.436800003051758,14.479700088500977,11311295.0,13.295599937438965
146,2017-12-06,14.436800003051758,14.22189998626709,14.436800003051758,14.264900207519531,11177266.0,13.098365783691406
147,2017-12-07,14.264900207519531,14.22189998626709,14.264900207519531,14.22189998626709,6290170.0,13.058882713317871
148,2017-12-08,14.264900207519531,14.178999900817871,14.178999900817871,14.178999900817871,11255340.0,13.019490242004395
149,2017-12-11,14.264900207519531,14.178999900817871,14.178999900817871,14.22189998626709,5202204.0,13.058882713317871
150,2017-12-12,14.264900207519531,14.178999900817871,14.22189998626709,14.264900207519531,5894463.0,13.098365783691406
151,2017-12-13,14.307900428771973,14.264900207519531,14.264900207519531,14.307900428771973,6911954.0,13.137849807739258
152,2017-12-14,14.350799560546875,14.264900207519531,14.307900428771973,14.350799560546875,5719378.0,13.177240371704102
153,2017-12-15,14.350799560546875,14.22189998626709,14.350799560546875,14.264900207519531,14214765.0,13.098365783691406
154,2017-12-18,14.307900428771973,14.22189998626709,14.307900428771973,14.264900207519531,4765685.0,13.098365783691406
155,2017-12-19,14.307900428771973,14.22189998626709,14.264900207519531,14.307900428771973,7926815.0,13.137849807739258
156,2017-12-20,14.350799560546875,14.264900207519531,14.307900428771973,14.264900207519531,5468133.0,13.098365783691406
157,2017-12-21,14.350799560546875,14.264900207519531,14.264900207519531,14.307900428771973,3349280.0,13.137849807739258
158,2017-12-22,14.393799781799316,14.264900207519531,14.307900428771973,14.393799781799316,6816753.0,13.216724395751953
159,2017-12-25,14.393799781799316,14.350799560546875,14.393799781799316,14.350799560546875,2887700.0,13.177240371704102
160,2017-12-26,14.393799781799316,14.307900428771973,14.350799560546875,14.307900428771973,3101990.0,13.137849807739258
161,2017-12-27,14.350799560546875,14.307900428771973,14.307900428771973,14.350799560546875,4740705.0,13.177240371704102
162,2017-12-28,14.350799560546875,14.307900428771973,14.350799560546875,14.350799560546875,8653458.0,13.177240371704102
163,2017-12-29,14.393799781799316,14.307900428771973,14.350799560546875,14.393799781799316,7906528.0,13.216724395751953
164,2018-01-02,14.479700088500977,14.350799560546875,14.393799781799316,14.479700088500977,7437986.0,13.295599937438965
165,2018-01-03,14.522700309753418,14.436800003051758,14.479700088500977,14.522700309753418,8183117.0,13.335083961486816
166,2018-01-04,14.565699577331543,14.479700088500977,14.522700309753418,14.565699577331543,10360720.0,13.374567031860352
167,2018-01-05,14.737500190734863,14.565699577331543,14.565699577331543,14.737500190734863,16343680.0,13.532318115234375
168,2018-01-08,14.866399765014648,14.737500190734863,14.780500411987305,14.866399765014648,16829078.0,13.650676727294922
169,2018-01-09,14.90939998626709,14.780500411987305,14.866399765014648,14.866399765014648,10088415.0,13.650676727294922
170,2018-01-10,14.866399765014648,14.780500411987305,14.866399765014648,14.866399765014648,10072472.0,13.650676727294922
171,2018-01-11,14.866399765014648,14.694600105285645,14.866399765014648,14.82349967956543,9447604.0,13.611285209655762
172,2018-01-12,14.866399765014648,14.780500411987305,14.780500411987305,14.866399765014648,7178193.0,13.650676727294922
173,2018-01-15,14.90939998626709,14.780500411987305,14.866399765014648,14.90939998626709,10057334.0,13.69016170501709
174,2018-01-16,14.952400207519531,14.866399765014648,14.90939998626709,14.952400207519531,9197540.0,13.729645729064941
175,2018-01-17,15.038299560546875,14.90939998626709,14.90939998626709,15.038299560546875,13762763.0,13.808520317077637
176,2018-01-18,15.124199867248535,14.99530029296875,15.038299560546875,15.038299560546875,12307010.0,13.808520317077637
177,2018-01-19,14.99530029296875,14.90939998626709,14.99530029296875,14.99530029296875,7306470.0,13.769037246704102
178,2018-01-22,14.952400207519531,14.866399765014648,14.90939998626709,14.952400207519531,11811875.0,13.729645729064941
179,2018-01-23,14.952400207519531,14.866399765014648,14.952400207519531,14.952400207519531,7220920.0,13.729645729064941
180,2018-01-24,14.90939998626709,14.780500411987305,14.90939998626709,14.82349967956543,12010688.0,13.611285209655762
181,2018-01-25,14.952400207519531,14.82349967956543,14.82349967956543,14.952400207519531,11515924.0,13.729645729064941
182,2018-01-26,14.952400207519531,14.866399765014648,14.952400207519531,14.90939998626709,7478278.0,13.69016170501709
183,2018-01-29,14.99530029296875,14.90939998626709,14.90939998626709,14.952400207519531,9735760.0,13.729645729064941
184,2018-01-30,14.952400207519531,14.866399765014648,14.952400207519531,14.866399765014648,10077752.0,13.650676727294922
185,2018-01-31,14.952400207519531,14.694600105285645,14.780500411987305,14.952400207519531,24963237.0,13.729645729064941
186,2018-02-01,14.952400207519531,14.866399765014648,14.90939998626709,14.952400207519531,12413261.0,13.729645729064941
187,2018-02-02,14.952400207519531,14.780500411987305,14.82349967956543,14.952400207519531,16352027.0,13.729645729064941
188,2018-02-05,14.780500411987305,14.651599884033203,14.737500190734863,14.694600105285645,19461540.0,13.492925643920898
189,2018-02-06,14.522700309753418,14.22189998626709,14.522700309753418,14.264900207519531,38494056.0,13.098365783691406
190,2018-02-07,14.565699577331543,14.393799781799316,14.436800003051758,14.522700309753418,20823083.0,13.335083961486816
191,2018-02-08,14.565699577331543,14.436800003051758,14.522700309753418,14.436800003051758,10042464.0,13.256208419799805
192,2018-02-09,14.393799781799316,14.22189998626709,14.307900428771973,14.307900428771973,15458305.0,13.137849807739258
193,2018-02-12,14.436800003051758,14.350799560546875,14.393799781799316,14.393799781799316,11705296.0,13.216724395751953
194,2018-02-21,14.565699577331543,14.436800003051758,14.565699577331543,14.565699577331543,13246996.0,13.374567031860352
195,2018-02-22,14.565699577331543,14.479700088500977,14.565699577331543,14.565699577331543,6962600.0,13.374567031860352
196,2018-02-23,14.651599884033203,14.522700309753418,14.565699577331543,14.651599884033203,13064547.0,13.453442573547363
197,2018-02-26,14.780500411987305,14.651599884033203,14.694600105285645,14.737500190734863,9632120.0,13.532318115234375
198,2018-02-27,14.82349967956543,14.737500190734863,14.82349967956543,14.780500411987305,13362274.0,13.57180118560791
199,2018-03-01,14.780500411987305,14.608599662780762,14.651599884033203,14.694600105285645,11595917.0,13.492925643920898
200,2018-03-02,14.694600105285645,14.565699577331543,14.651599884033203,14.608599662780762,11410628.0,13.413958549499512
201,2018-03-05,14.694600105285645,14.565699577331543,14.608599662780762,14.565699577331543,11146686.0,13.374567031860352
202,2018-03-06,14.737500190734863,14.651599884033203,14.694600105285645,14.694600105285645,5986238.0,13.492925643920898
203,2018-03-07,14.780500411987305,14.608599662780762,14.651599884033203,14.694600105285645,8348691.0,13.492925643920898
204,2018-03-08,14.780500411987305,14.694600105285645,14.737500190734863,14.737500190734863,5030398.0,13.532318115234375
205,2018-03-09,14.82349967956543,14.780500411987305,14.780500411987305,14.82349967956543,9482464.0,13.611285209655762
206,2018-03-12,14.90939998626709,14.82349967956543,14.866399765014648,14.90939998626709,10468886.0,13.69016170501709
207,2018-03-13,14.99530029296875,14.90939998626709,14.952400207519531,14.99530029296875,14324426.0,13.769037246704102
208,2018-03-14,15.038299560546875,14.90939998626709,14.99530029296875,14.99530029296875,8113925.0,13.769037246704102
209,2018-03-15,14.99530029296875,14.90939998626709,14.952400207519531,14.952400207519531,5984803.0,13.729645729064941
210,2018-03-16,15.124199867248535,14.90939998626709,14.952400207519531,15.124199867248535,24281029.0,13.887395858764648
211,2018-03-19,15.124199867248535,15.038299560546875,15.081299781799316,15.124199867248535,8404720.0,13.887395858764648
212,2018-03-20,15.124199867248535,14.99530029296875,15.038299560546875,15.081299781799316,8866433.0,13.848003387451172
213,2018-03-21,15.124199867248535,15.081299781799316,15.081299781799316,15.124199867248535,6315233.0,13.887395858764648
214,2018-03-22,15.167200088500977,15.081299781799316,15.124199867248535,15.124199867248535,5839085.0,13.887395858764648
215,2018-03-23,15.038299560546875,14.90939998626709,14.952400207519531,14.99530029296875,11390633.0,13.769037246704102
216,2018-03-26,14.99530029296875,14.90939998626709,14.90939998626709,14.99530029296875,5684161.0,13.769037246704102
217,2018-03-27,15.124199867248535,14.99530029296875,14.99530029296875,15.124199867248535,6600330.0,13.887395858764648
218,2018-03-28,15.124199867248535,15.038299560546875,15.124199867248535,15.081299781799316,4132584.0,13.848003387451172
219,2018-03-29,15.081299781799316,15.038299560546875,15.081299781799316,15.038299560546875,7464787.0,13.808520317077637
220,2018-03-30,15.124199867248535,15.038299560546875,15.081299781799316,15.124199867248535,5840811.0,13.887395858764648
221,2018-04-02,15.124199867248535,15.081299781799316,15.081299781799316,15.081299781799316,3737040.0,13.848003387451172
222,2018-04-03,15.081299781799316,14.99530029296875,15.038299560546875,15.038299560546875,5513471.0,13.808520317077637
223,2018-04-09,15.167200088500977,15.038299560546875,15.124199867248535,15.167200088500977,9567745.0,13.9268798828125
224,2018-04-10,15.296099662780762,15.124199867248535,15.167200088500977,15.296099662780762,10395622.0,14.04523754119873
225,2018-04-11,15.296099662780762,15.210200309753418,15.296099662780762,15.253100395202637,7891161.0,14.005755424499512
226,2018-04-12,15.296099662780762,15.210200309753418,15.296099662780762,15.296099662780762,4579195.0,14.04523754119873
227,2018-04-13,15.381999969482422,15.253100395202637,15.296099662780762,15.296099662780762,6337513.0,14.04523754119873
228,2018-04-16,15.296099662780762,15.210200309753418,15.253100395202637,15.253100395202637,3711028.0,14.005755424499512
229,2018-04-17,15.253100395202637,15.081299781799316,15.253100395202637,15.253100395202637,9971025.0,14.005755424499512
230,2018-04-18,15.253100395202637,15.167200088500977,15.210200309753418,15.253100395202637,6139028.0,14.005755424499512
231,2018-04-19,15.339099884033203,15.253100395202637,15.253100395202637,15.339099884033203,8217583.0,14.084721565246582
232,2018-04-20,15.339099884033203,15.167200088500977,15.296099662780762,15.253100395202637,8410574.0,14.005755424499512
233,2018-04-23,15.339099884033203,15.210200309753418,15.210200309753418,15.296099662780762,7793439.0,14.04523754119873
234,2018-04-24,15.339099884033203,15.210200309753418,15.296099662780762,15.253100395202637,6562824.0,14.005755424499512
235,2018-04-25,15.296099662780762,15.167200088500977,15.210200309753418,15.296099662780762,8113567.0,14.04523754119873
236,2018-04-26,15.339099884033203,15.253100395202637,15.296099662780762,15.339099884033203,7731834.0,14.084721565246582
237,2018-04-27,15.339099884033203,15.253100395202637,15.296099662780762,15.339099884033203,9829047.0,14.084721565246582
238,2018-04-30,15.425000190734863,15.296099662780762,15.339099884033203,15.425000190734863,8846428.0,14.163597106933594
239,2018-05-02,15.468000411987305,15.381999969482422,15.425000190734863,15.468000411987305,12265046.0,14.203081130981445
240,2018-05-03,15.468000411987305,15.381999969482422,15.425000190734863,15.381999969482422,7222372.0,14.124113082885742
