,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
14,41.377978699524434,40.968916440966105,41.20006460511442,41.130107472168845,2388984.9487842894,34.31989464043113,48.62132901031435,0.0,36.069205208043854,4439.012190607476,4426.460066805206,0.349602744020788,10.128491070051192,9.746115104622392,86.12880430816976,86.51118027359858,732256.9878093925,736609.871195692,1.0059431036000948,0.869703651867532,1264212.9688508878,1551871.0434232277,0
15,41.49667559484368,41.010804921985695,41.20762999119298,41.22880587545909,3187197.4048484676,34.40225038575975,53.38368451566428,0.0,43.75322598655988,4448.642649136581,4439.012190607476,0.2862305178902687,8.473776368248643,12.890049169950935,90.54507710987207,86.12880430816976,732247.3573508635,736605.4549228902,1.0059503006564041,0.9892832278044597,2293119.910102348,2266038.3861198733,0
16,41.629293337230145,41.11069955390051,41.32392420916843,41.41822753432893,2949318.7743970514,34.56030950409574,44.94444877778748,0.5735274526047541,55.70386986372705,4437.309700598036,4448.642649136581,0.4156149743882186,6.410268910488824,9.92051278784399,94.05532098722722,90.54507710987207,732258.690299402,736601.9446790128,1.0059299392098515,1.0195617374730073,2187870.7216816596,2086122.2258053846,0
17,41.74166133580805,41.183423037067925,41.52329450295152,41.441297339347884,2890853.720253762,34.57955995980882,53.52771058323616,1.3298557420891182,52.50808707389828,4436.999468365286,4437.309700598036,0.23478228159099346,18.97279005110767,7.113339167610629,82.19587010373019,94.05532098722722,732259.0005316348,736613.8041298962,1.005945708503532,0.8966962797505096,2029042.9810406768,2199210.38884678,0
18,41.78009578599779,41.218076332280546,41.469965933648055,41.54472823437418,2796401.966451738,34.66586555958198,47.5155091102506,1.0887937932057021,56.89576067820977,4427.103950456725,4437.572995817891,0.19222347421636085,14.373167413349877,5.764470109919555,68.42542572685707,77.03412303028739,732268.8960495433,736627.5745742732,1.0059509190962403,0.8650232553166588,1996673.6758213681,2211543.8047501217,0
19,41.958733796062475,41.297040408409735,41.48068482972079,41.8082290959955,3787386.540767055,34.88573575507147,50.270414105323724,0.8914289622579368,89.48389103679672,4387.4686091261765,4427.573515019907,0.15737926980442715,12.522550879974624,4.719548954189955,56.39634273243453,64.19934465821919,732308.5313908738,736639.6036572676,1.0059129041129802,1.0295966265505188,2987300.2065148647,2696908.386076103,0
20,42.10201899422321,41.48018493214878,41.663004883136395,42.01044443112381,3866251.012596359,35.05446910658081,44.911050711458316,0.7298403055849645,125.61461414669006,4306.419652333792,4387.853056074609,1.5626698795977267,10.720630485643364,2.7065515721582156,44.92224128305489,52.93632019654004,732389.5803476662,736651.0777587169,1.005817275009507,1.053418107649131,3246038.8911161367,2897450.982572908,1
21,42.18537931995483,41.576566702513446,41.8628678729842,41.963233865228965,3967959.308161324,35.01507593978883,64.95458026746995,0.38655374425752465,99.56673636093375,4271.73570103568,4306.734410873401,1.1739114079549673,9.637601049888694,3.649755638429377,36.101569015115885,42.089414426575196,732424.2642989643,736659.8984309849,1.005781683958066,0.9898441673338965,3191956.237299702,3085548.517361637,1
22,42.13364910213442,41.60339910138638,41.826584065767804,41.99017996493548,3808435.4120753324,35.03756038514449,63.22884674239237,0.0,81.0859377326981,4254.136312541546,4271.993403531852,0.9611173710818043,3.281513960433246,3.3507056762459304,33.85143826538342,33.78224654957073,732441.8636874586,736662.1485617347,1.005760578700447,1.0188611866443038,3106400.4433500986,2957909.9424555353,1
23,42.092781253371726,41.54461335589828,41.799032681437545,41.80326086041468,3655264.907673899,34.88159056885266,60.72241820048194,0.0,76.29792002095986,4238.560810721068,4254.136312541546,1.9339512542316442,3.546967574968553,3.3926280018019126,33.69709869221677,33.85143826538342,732457.439189279,736662.3029013078,1.0057393942001143,0.8605361093322011,2663461.0743021816,2920326.800657019,1
24,42.015638667052826,41.48444800591121,41.816518184043886,41.77859941769567,2883715.820902762,34.86101318737213,52.78645498758642,0.0,77.72220950591716,4213.625056202738,4238.560810721068,2.156912819397936,2.874291721958487,6.505577320759631,37.04162056471554,33.69709869221677,732482.3749437974,736658.9583794354,1.0057005898407687,0.9607135130886333,2108127.36840937,2332153.3073928934,1
25,41.94192996986584,41.402054154931804,41.80148815465094,41.59013772213087,2747426.5229530064,34.70375576429135,56.80718561167534,0.0,46.30865074122632,4224.123591073187,4213.625056202738,1.8119859126521844,5.296683056650311,4.58785486337006,36.098010089844294,37.04162056471554,732471.8764089269,736659.9019899102,1.0057162901608572,0.8948592368884345,2059393.4511424298,2503104.476682904,1
26,41.84911708559319,41.35042010814929,41.63376618581955,41.547424905275854,2352479.0380157493,34.668114206674375,47.20651764341168,0.0,43.75803647670719,4227.572072239891,4224.123591073187,1.4835285908324172,4.8803650485527506,3.228745470397656,34.25416703747285,36.098010089844294,732468.4279277602,736661.7458329626,1.0057235419791837,0.993626063102361,1874960.4467069888,2093859.686612985,1
27,41.901354772359106,41.343583763953106,41.61182080527084,41.65962515228277,2534875.8467283687,34.76173687563896,39.45913242327868,0.0,55.88612663098023,4211.145078032189,4227.572072239891,1.2146104803849422,3.649501801517279,5.873648967343603,36.32093493349474,34.25416703747285,732484.854921968,736659.6790650666,1.0056981653198664,1.045292372376963,2133917.792423682,2186840.1620143913,1
28,41.93506045136488,41.38397286958104,41.73493299526037,41.65706364098375,2808681.725796708,34.759598840269405,115.5198428398867,0.0,46.338070923468116,4280.3268499486085,4211.145078032189,2.006279667292423,6.3994043621055186,12.235074214372043,42.02775353767542,36.32093493349474,732415.6731500515,736653.9722464624,1.0057853930249352,0.9546531954512488,2003788.716148952,2264641.365676955,1
29,41.82833738578823,41.28272213334539,41.6659732482873,41.45735098472042,3023120.8573133787,34.59295411721881,163.89026152929952,0.0,29.821230742843987,4414.395880735064,4280.3268499486085,1.4316139041266505,5.707422125861568,8.645803293553154,44.966134705367004,42.02775353767542,732281.604119265,736651.0338652947,1.0059655791265854,0.8141479627421716,1782164.9768394413,2232810.071665114,0
30,41.72662196240611,41.13719743429053,41.42690669753503,41.48090627248097,3472121.9389571277,34.612608864863574,137.7835644224121,0.0,77.03148578424481,4475.147959373231,4414.395880735064,1.5346448236865584,12.402078257430318,10.232986030821015,42.7970424787577,44.966134705367004,732220.8520406268,736653.2029575212,1.0060519880910659,0.9034692879306574,2173413.502343307,2360963.436530494,0
31,41.71652171414351,41.175771718524835,41.45070555239413,41.49870534562104,3626918.5152903283,34.6274619588001,111.32028535792044,0.0,98.93279847440182,4487.535446256749,4475.147959373231,1.2564609122041226,10.411006885901667,8.37806035925056,40.7640959521066,42.7970424787577,732208.4645537434,736655.235904048,1.006071762918011,0.9801570740754584,2485799.044505882,2476505.8056043233,0
32,41.676604066949,41.187740657861056,41.47776776788637,41.39790314695996,3134356.88126442,34.54334979128626,92.98670422089475,0.0,80.0750625561697,4500.447087921475,4487.535446256749,1.0287031888619296,8.705080754916345,5.593441914697692,37.65245711188794,40.7640959521066,732195.5529120786,736658.3475428881,1.0060937298417119,0.9070829254425534,2075696.0011988133,2202837.6803149213,0
33,41.806916735766386,41.20660332062599,41.38603555165675,41.602807026286904,3714783.228515829,34.7143263482571,61.62911471337027,8.602911789071312,206.2286426685172,4347.244648177257,4500.447087921475,0.6015222659112314,8.336562626854032,3.164990599360584,32.480885084394494,37.65245711188794,732348.7553518228,736663.5191149156,1.0058904341365524,0.9895507008042705,17191160.66369735,16499010.968479753,0
34,42.075786249537586,41.470254186118666,41.63610456364235,41.93274556409478,4345201.066118202,34.989634304892434,80.3654967785248,7.043468447729804,233.89799370907159,4186.66868279898,4347.244648177257,1.926303409274562,6.614411238805244,4.311857494713487,30.178331340302734,32.480885084394494,732509.3313172011,736665.8216686598,1.0056730757505894,0.9825100122459122,14681216.095998965,14191520.667325411,1
35,42.30119263251031,41.72155020166688,41.96149324484705,42.14106582788486,4952687.432856731,35.163461286742844,90.4950058245905,5.766704226490826,233.78875253758522,4037.608231859494,4186.66868279898,1.3661348821713282,4.1524391180399975,2.369811060627765,28.395703282890505,30.178331340302734,732658.3917681405,736667.6042967171,1.0054708904271137,0.8487274386310943,12437318.467916245,12677764.450137349,1
36,42.46464079382818,41.95530208757302,42.193278373259915,42.306349390855985,4676026.25782533,35.301377008605286,97.30552173108143,13.611053609506504,221.61666428677907,3899.68603569429,4037.608231859494,1.6920240934909856,4.909323005276903,2.227000920622678,25.713381198236277,28.395703282890505,732796.3139643058,736670.2866188018,1.005285280539681,0.7834159305434512,10314224.813565822,10708724.923008299,1
37,42.641474732628446,42.00857472548628,42.3151468289044,42.34806517511306,4943117.604442191,35.336186489067344,137.9127302126453,11.143788171896045,235.97849247518937,3790.47648525985,3899.68603569429,1.3853121602899643,9.362430041578225,1.8233141408467641,17.88750157120244,25.713381198236277,732905.5235147402,736678.1124984289,1.0051460878307208,0.8210425366486893,9217092.401183145,9586709.977260832,1
38,42.900291125470346,42.13294492806769,42.41262087223542,42.62760198793965,5586923.53609629,35.56943890949649,313.4161461347736,5.958927700707187,287.670895236739,3810.262808457177,3790.47648525985,1.0287031888619296,6.715859084158031,0.9653309627314102,11.902191168184824,17.88750157120244,732885.737191543,736684.0978088318,1.0051813924640047,0.8951175702229145,2651056.2707962613,3078671.4638388883,1
39,43.14168504454237,42.40467315142577,42.707646788522844,42.81426982292375,5928147.448357912,35.725199270051526,281.41645739586926,8.606685805868143,305.9690828856361,3777.103497161542,3810.262808457177,0.3147585396088543,5.49848036553831,0.15737926980442715,6.3688665982345825,11.902191168184824,732918.8965028385,736689.6311334018,1.0051434606298129,0.8344749399543181,2642785.0405049436,3318724.823260097,1
40,43.21027777407322,42.492826865265734,42.8564036712048,42.87200829687971,5865370.791593554,35.77337726232143,263.5484410315636,7.046558351344003,286.6873232422881,3746.918056599474,3777.103497161542,0.2577024961716831,3.763313614799165,0.12885124808584156,2.5770249617168313,6.3688665982345825,732949.0819434006,736693.4229750384,1.0051072393457365,0.8331088032762244,2610287.021738091,3213095.9456361244,1
41,42.90798209329972,42.246588629724464,42.55183859690048,42.64685480237264,5646814.585722084,35.949195204411254,236.91837411271928,2.498905164812691,318.4486242316433,3662.888901315737,3746.918056599474,1.4338186315118853,2.4481737136309896,6.022038252349918,6.022038252349918,2.5770249617168313,733033.1110986844,736689.9779617477,1.0049873598941885,0.8723365316446321,2556641.7853153003,3033904.1432646746,1
42,42.60164439596638,42.01170415428599,42.35225631325005,42.3183158053174,4991465.028505883,35.9671854733785,208.34300590522457,2.045930507457553,270.9875267040882,3598.198450009416,3662.888901315737,1.4606751342573443,1.4338186315118853,8.08482890273701,12.673048523575044,6.022038252349918,733097.8015499907,736683.3269514765,1.0048896118139208,0.8897787725031405,2347309.1291381987,2739364.8900079997,1
43,42.11548157503185,41.615690949281,41.99866702205662,41.79896811696423,4420826.8438170785,35.769105098653256,139.431717040169,1.6750662251159403,203.3058559525485,3532.64924487192,3598.198450009416,1.1958996526727979,6.048894755095377,9.773699045370654,16.39785281385032,12.673048523575044,733163.3507551282,736679.6021471862,1.004794654932297,0.8143869276422033,2219334.560095478,2813682.987905193,1
44,41.8057763368554,41.24480651581222,41.57879045908966,41.56015905263281,4341572.12915758,35.768098460729256,174.80961857541837,0.0,176.84275263007055,3530.6161108172682,3532.64924487192,1.2658835495408738,5.23917988443107,16.031412316240427,27.190085245659677,16.39785281385032,733165.3838891828,736668.8099147545,1.0047771364192488,0.9961703807630267,2530382.676433348,2600198.2342874976,0
45,41.70005169073397,41.11766851611992,41.39044211995645,41.47325256593781,4076641.124128012,35.860072879002914,173.2558097303952,0.0,162.34136778827263,3541.530552759391,3530.6161108172682,1.6099452444293827,8.017406134222165,13.412174004881534,32.584853116319046,27.190085245659677,733154.4694472407,736663.4151468837,1.0047847326250796,1.1726832600647534,2853004.177773956,2453264.5016092546,0
46,41.759697738353275,41.19076213684296,41.53258448115553,41.44496642449205,3937297.272735772,35.83561575945681,152.85374616604736,0.0,110.72124704267804,3583.66305188276,3541.530552759391,0.7906392854841893,6.564096962003744,8.765575256442053,34.78633141075735,32.584853116319046,733112.3369481172,736661.2136685892,1.0048394746070497,1.1375380640753736,2885535.9699649997,2572037.1002912954,0
47,41.85303205978113,41.253578460247425,41.495029653466915,41.63376112632473,4024628.646874324,35.998856989672554,144.43932862648404,0.0,110.69600161378742,3617.406378895457,3583.66305188276,0.5418262182371488,5.993810557285933,7.450025389196463,36.242546242667885,34.78633141075735,733078.5936211046,736659.7574537573,1.0048837363031213,1.0321971534324725,2672464.3763409397,2628323.137009862,0
48,42.107450193795856,41.540362440885076,41.71018637537856,41.96484964655981,3951771.977088268,36.285134525663935,131.51771457317025,3.441164715628525,134.90165058128858,3610.58127817171,3617.406378895457,0.7303735139970728,3.4006746082097457,10.674400150210499,43.51627178466863,36.242546242667885,733085.4187218284,736652.4837282153,1.0048644581907702,1.0033614889218432,2464751.198941997,2454721.1620552302,0
49,42.31656759047206,41.75933737487389,42.00632237190986,42.167350427498334,3550753.0081027504,36.46022840733176,88.94405475717066,2.8173873790919215,123.3166660389293,3573.3912795108595,3610.58127817171,0.7792485040650536,2.678742403572377,6.645905429894646,47.48343481099091,43.51627178466863,733122.6087204892,736648.516565189,1.004808078948052,0.9394632206871754,2266181.8657732285,2410596.927903773,0
50,42.39350216084982,41.80511739216933,42.18696745562461,42.09169762980312,3509498.8522042325,36.394815011728,84.79975810944987,6.894901311434364,99.128007135314,3552.1681291735613,3573.3912795108595,0.42700575580735434,7.1305425320863645,6.196003857029464,46.548896135934,47.48343481099091,733143.8318708265,736649.4511038641,1.0047802642975614,0.6921423324167914,1732910.9656273583,2635359.7474355577,0
51,42.2504813889148,41.601152485633676,42.08138507416901,41.89313750345269,3938019.0234708833,36.22312925150262,124.10635096571355,5.645067743109021,172.13154152221557,3498.49787087395,3552.1681291735613,0.6363664703231651,7.845340541266289,38.91097860762031,77.61453420228801,46.548896135934,733197.5021291261,736618.3854657977,1.0046643525879522,0.5752695241775965,1624787.6542952931,3129306.103890319,0
52,42.00813066954873,41.43037146353875,41.88996894049535,41.720836884579654,3628226.1229988644,36.07414917921767,106.5023753903983,4.621790564491873,136.78085077097978,3463.5976049288765,3498.49787087395,0.5210127994812621,8.008589736099374,31.903669874121174,101.50961434030982,77.61453420228801,733232.4023950712,736594.4903856597,1.00458393571098,0.5639479468719582,1573811.2287505385,3036828.200993111,0
53,41.968247557044236,41.27026516464639,41.66995413856501,41.73303130012189,3550137.764778784,36.08469201880377,81.67385495216256,2.8048320431732114,128.16707750160856,3414.299550336257,3463.5976049288765,0.3210747223022024,40.002740203726994,25.731208432197633,87.23808256878047,101.50961434030982,733281.7004496639,736608.7619174311,1.0045358595330072,0.6967004830038366,1869481.9058077652,2944084.9707589317,0
54,41.8480787618539,41.21087214555732,41.59100516451953,41.54228041594709,3650688.7643086053,35.91975855022898,141.28181802708028,2.2964022509644586,97.50956122214761,3455.775404890225,3414.299550336257,0.15737926980442715,33.89852851738977,21.323975671763364,74.66352972315406,87.23808256878047,733240.2245951098,736621.3364702768,1.0046098436309285,0.7101990503619132,2141055.2782754214,3176713.4704657756,0
55,41.6991009184576,41.00749775189269,41.431273894471744,41.27883189468518,3836088.2395351566,35.69196570741964,149.17844070268762,0.19222347421636085,91.53785179821219,3513.2237703204846,3455.775404890225,0.12885124808584156,29.73434512944573,21.730330843056343,66.65951543676468,74.66352972315406,733182.7762296796,736629.3404845633,1.0046994957898943,0.7238215230311177,2314846.202665117,3357472.097226833,0
56,41.62229845753047,40.977462704989975,41.28831430840021,41.336233166375216,3704847.545463988,35.74159833807748,111.07776261991174,0.15737926980442715,69.32213680153758,3554.822016869054,3513.2237703204846,0.0,25.0397800559611,6.776760200398748,48.39649558120232,66.65951543676468,733141.177983131,736647.6035044189,1.0047814039407705,0.8245700113983252,2574763.069544665,3187645.553842863,0
57,41.5299249420057,40.90079376785987,41.25796781098977,41.1523326275975,3574021.2317538084,35.58258713598743,115.97585212353556,0.12885124808584156,62.61622059367973,3608.052797150824,3554.822016869054,0.28676372630237706,21.196195257973436,6.771171655052529,33.971471978281414,48.39649558120232,733087.9472028492,736662.0285280218,1.0048740338664122,0.7350154557908073,2271091.681613458,3098986.449119138,0
58,41.32309672397966,40.77918362426421,41.13275423975572,40.95659732000394,3784548.2232043734,35.413343418490065,141.41167138483786,0.0,64.79409712083961,3684.6703714148225,3608.052797150824,0.23478228159099346,9.599342439284579,9.499019212917322,33.87114875191416,33.971471978281414,733011.3296285853,736662.1288512482,1.0049791866207425,0.7160482614691757,2486275.7618265115,3406441.061478046,0
59,41.237486685166346,40.71059700401497,41.02050579510559,40.956217919373415,3221032.529268867,35.41301579929717,89.95122307849053,0.0,58.37855188314327,3716.24304261017,3684.6703714148225,0.19222347421636085,8.29759012575459,7.5661501949333,33.13970882109287,33.87114875191416,732979.7569573899,736662.860291179,1.0050234708187422,0.8184160195703107,2109786.258866309,2759965.271883258,0
60,41.16509170448245,40.751690133970286,41.00854175332145,40.99580252748548,2546404.1686854046,35.447242498617165,73.74521518599832,0.0,43.216949053719354,3746.771308742449,3716.24304261017,0.15737926980442715,5.211075021686098,4.506728176913118,32.43536197631989,33.13970882109287,732949.2286912577,736663.5646380238,1.0050662938823511,0.8511868251098081,1718741.7338997312,2131322.957605957,0
61,41.07335509179903,40.692544435267365,40.887012824558695,40.87739987238451,2213536.4950560527,35.34486554139139,60.24816332569082,2.2941098104190165,34.161586083207915,3770.563776174513,3746.771308742449,0.12885124808584156,3.738994979949125,5.7431980940214356,34.4395650903922,32.43536197631989,732925.4362238256,736661.5604349098,1.005096180986098,0.8528153952036908,1611706.9116369227,1995194.8374219309,0
62,41.01028315812523,40.65088104165721,40.79130272524482,40.902595833454605,2227949.0078238742,35.36665106839165,46.431037667820284,1.8782582527279477,36.56161949722981,3778.554936092375,3770.563776174513,0.0,2.8205215050891232,5.608479135204291,37.227522720507366,34.4395650903922,732917.4450639077,736658.7724772795,1.0051033342869118,0.8885221311283322,1698286.0530411238,1959694.7613061522,0
63,41.05143413430797,40.70428520448544,40.82155616437283,40.89833619322125,1859235.85854224,35.362968723101794,48.00203287201656,1.5377877937308868,39.12531638584275,3785.893864784818,3778.554936092375,0.0,0.6213360258485181,2.9039226759022148,39.51010937056107,37.227522720507366,732910.1061352153,736656.4898906295,1.005110284380134,0.880318476740991,1357789.8018860798,1555013.930765036,0
64,41.021011731153905,40.66955689452948,40.80182422351412,40.820186528841674,2115759.0610114345,35.29539549634284,103.91468905202092,1.2590341584354172,65.45219251104422,3823.0973271673593,3785.893864784818,0.0,3.6333881898448857,2.3775307993216486,38.254251980037836,39.51010937056107,732872.9026728326,736657.74574802,1.0051630263944094,0.8074621549567966,1460677.9011660616,1834247.4344174112,0
65,40.891947735417205,40.487192609048684,40.71249218222199,40.609032451554675,2430127.919855867,35.11281994883622,149.6088429691297,1.0308099846867325,99.51597412925557,3872.1593860225466,3823.0973271673593,0.28676372630237706,4.121821554105857,3.953903665911349,38.08633409184333,38.254251980037836,732823.8406139775,736657.9136659082,1.005230559899882,0.6686192238987307,1330280.3893636032,2048955.3914028741,0
66,40.787765035910034,40.37859804155612,40.563057730768456,40.519879604814136,2692826.9901274294,35.0357328375608,127.215745459188,0.0,135.81624885628236,3863.5588826254525,3872.1593860225466,0.23478228159099346,3.3746620650461456,5.442133200892309,40.15380522768949,38.08633409184333,732832.4411173746,736655.8461947723,1.0052159391870186,0.8146956634850291,1559978.4871811527,1988584.8743224053,0
67,40.607375232728835,40.151581109864686,40.42109704243292,40.34503419547699,2876980.160055561,34.884552893510524,137.409601942169,0.0,120.34956118794764,3880.618923379674,3863.5588826254525,0.19222347421636085,3.8045000397280777,9.376680216760619,45.725985404722024,40.15380522768949,732815.3810766203,736650.2740145954,1.0052317324935496,0.7185353896574511,1386865.9722209151,2013259.9030994494,0
68,40.46198686854114,40.03970861321352,40.292834902767964,40.20715792773079,2647462.63867193,34.76533795761446,108.86406808331758,0.0,155.41406771095905,3834.068923752032,3880.618923379674,0.15737926980442715,3.114861182611781,8.537267634146966,51.14839185625722,45.725985404722024,732861.931076248,736644.8516081439,1.0051604974880048,1.146666716827259,1386715.6795919267,1675627.0786927473,0
69,40.401792273031894,39.96921413614358,40.2413863365597,40.124436285188466,2270372.055091747,34.69381189164633,79.31031098200395,1.7205823578142625,126.6730707306657,3784.9855816455565,3834.068923752032,0.12885124808584156,2.431353794418318,7.56325101193818,56.28028907377708,51.14839185625722,732911.0144183545,736639.7197109263,1.0050861812622813,1.1069828155550925,1143165.7700333695,1340510.0463224328,0
70,40.38036909171157,39.96424537953444,40.148671857989605,40.18642234724284,2260002.7262353897,34.74740806519867,43.28360460411239,1.4086936895459607,94.93718099716918,3731.9233115629536,3784.9855816455565,0.0,1.8554099318840596,6.027332293664196,60.45221143555721,56.28028907377708,732964.0766884371,736635.5477885645,1.005007714882839,1.1442844454580414,1456768.427001399,1489417.9731178288,0
71,40.33942688883866,39.89754929573752,40.14891288588655,40.18739773351297,2039511.176937777,34.748251248299354,45.734343604391235,2.8739232031124278,58.71221466849951,3716.071517295733,3731.9233115629536,0.0,4.386718433823574,4.347850487263734,60.41334348899737,60.45221143555721,732979.9284827043,736635.5866565111,1.0049860293541804,1.0380953516350475,1304859.4639338588,1461771.0622550726,0
72,40.27113822348358,39.85267649791803,40.11137027223868,40.04778677736195,2365947.450244166,34.62753549219261,48.994758887751644,25.29406741256269,45.69212873626126,3694.08008003466,3716.071517295733,0.0,4.8901457271582665,2.9891424269929727,58.51234018883208,60.41334348899737,733001.9199199653,736637.4876598113,1.0049584631602368,0.9283083162323246,1407675.550834085,1965646.2468690807,0
73,40.19034093857273,39.67864689099932,39.96065200589395,39.94782096162625,2603298.153321504,34.541100243327705,71.81202624527766,20.709030861092693,18.759265415295655,3726.42381000355,3694.08008003466,0.0,4.29047642015974,15.035187075775195,69.25705084444753,58.51234018883208,732969.5761899964,736626.7429491556,1.0049881526302713,0.6972259822383913,1441383.941483559,2242407.73105577,0
74,40.036674452196564,39.56484052884922,39.83576945718613,39.80334826649995,2663317.1695221197,34.4161810914857,84.77723652579314,16.895681008740187,31.364018701690107,3762.9413468189123,3726.42381000355,0.0,3.664294525624025,12.098781078457048,77.69153739728057,69.25705084444753,732933.0586531812,736618.3084626028,1.0050267196630385,0.5323507886295791,1215675.235991577,2342827.5254516243,0
