,index,High,Low,Open,Close,Volume,Adj Close
73,2017-08-22,11.918700218200684,11.872900009155273,11.918700218200684,11.918700218200684,10735574.0,10.608683586120605
74,2017-08-23,12.056300163269043,11.918700218200684,11.918700218200684,11.964599609375,19490829.0,10.64953899383545
75,2017-08-24,12.285499572753906,11.964599609375,12.01039981842041,12.285499572753906,32824643.0,10.93516731262207
76,2017-08-25,12.285499572753906,12.19379997253418,12.285499572753906,12.23960018157959,11163424.0,10.894312858581543
77,2017-08-28,12.285499572753906,12.147899627685547,12.19379997253418,12.285499572753906,12756826.0,10.93516731262207
78,2017-08-29,12.285499572753906,12.147899627685547,12.285499572753906,12.19379997253418,12451242.0,10.853546142578125
79,2017-08-30,12.285499572753906,12.19379997253418,12.23960018157959,12.285499572753906,18007648.0,10.93516731262207
80,2017-08-31,12.331299781799316,12.19379997253418,12.285499572753906,12.285499572753906,14495870.0,10.93516731262207
81,2017-09-01,12.285499572753906,12.19379997253418,12.285499572753906,12.285499572753906,10775047.0,10.93516731262207
82,2017-09-04,12.23960018157959,12.147899627685547,12.23960018157959,12.147899627685547,8451744.0,10.812690734863281
83,2017-09-05,12.23960018157959,12.102100372314453,12.147899627685547,12.23960018157959,12974195.0,10.894312858581543
84,2017-09-06,12.19379997253418,12.056300163269043,12.147899627685547,12.056300163269043,13923726.0,10.731160163879395
85,2017-09-07,12.147899627685547,12.056300163269043,12.056300163269043,12.102100372314453,16191604.0,10.771925926208496
86,2017-09-08,12.147899627685547,12.056300163269043,12.102100372314453,12.147899627685547,13587684.0,10.812690734863281
87,2017-09-11,12.147899627685547,12.056300163269043,12.102100372314453,12.147899627685547,8843792.0,10.812690734863281
88,2017-09-12,12.19379997253418,12.102100372314453,12.147899627685547,12.19379997253418,13003789.0,10.853546142578125
89,2017-09-13,12.19379997253418,12.102100372314453,12.19379997253418,12.102100372314453,11920832.0,10.771925926208496
90,2017-09-14,12.102100372314453,12.056300163269043,12.056300163269043,12.056300163269043,11628394.0,10.731160163879395
91,2017-09-15,12.19379997253418,12.056300163269043,12.056300163269043,12.19379997253418,22411439.0,10.853546142578125
92,2017-09-18,12.285499572753906,12.102100372314453,12.19379997253418,12.285499572753906,14815323.0,10.93516731262207
93,2017-09-19,12.285499572753906,12.102100372314453,12.285499572753906,12.147899627685547,9628583.0,10.812690734863281
94,2017-09-20,12.19379997253418,12.102100372314453,12.147899627685547,12.19379997253418,10973697.0,10.853546142578125
95,2017-09-21,12.147899627685547,12.102100372314453,12.102100372314453,12.147899627685547,10789901.0,10.812690734863281
96,2017-09-22,12.19379997253418,12.056300163269043,12.19379997253418,12.056300163269043,10726710.0,10.731160163879395
97,2017-09-25,12.147899627685547,12.01039981842041,12.056300163269043,12.01039981842041,15721427.0,10.69030475616455
98,2017-09-26,12.102100372314453,11.964599609375,12.01039981842041,12.01039981842041,8980269.0,10.69030475616455
99,2017-09-27,12.102100372314453,12.01039981842041,12.01039981842041,12.01039981842041,6248478.0,10.69030475616455
100,2017-09-28,12.056300163269043,11.964599609375,12.056300163269043,12.01039981842041,9248455.0,10.69030475616455
101,2017-09-29,12.056300163269043,11.918700218200684,12.01039981842041,11.964599609375,8605443.0,10.64953899383545
102,2017-10-02,12.056300163269043,11.964599609375,11.964599609375,11.964599609375,6261218.0,10.64953899383545
103,2017-10-03,12.056300163269043,11.964599609375,12.01039981842041,12.01039981842041,8836462.0,10.69030475616455
104,2017-10-05,12.102100372314453,12.01039981842041,12.01039981842041,12.056300163269043,6753349.0,10.731160163879395
105,2017-10-06,12.102100372314453,12.01039981842041,12.056300163269043,12.102100372314453,7383385.0,10.771925926208496
106,2017-10-11,12.19379997253418,12.102100372314453,12.147899627685547,12.19379997253418,17967987.0,10.853546142578125
107,2017-10-12,12.331299781799316,12.102100372314453,12.19379997253418,12.285499572753906,37882746.0,10.93516731262207
108,2017-10-13,12.331299781799316,12.23960018157959,12.23960018157959,12.285499572753906,10884106.0,10.93516731262207
109,2017-10-16,12.331299781799316,12.23960018157959,12.285499572753906,12.331299781799316,18050677.0,10.975933074951172
110,2017-10-17,12.331299781799316,12.285499572753906,12.285499572753906,12.331299781799316,6362356.0,10.975933074951172
111,2017-10-18,12.331299781799316,12.19379997253418,12.331299781799316,12.23960018157959,20077570.0,10.894312858581543
112,2017-10-19,12.285499572753906,12.19379997253418,12.23960018157959,12.19379997253418,6822962.0,10.853546142578125
113,2017-10-20,12.23960018157959,12.147899627685547,12.19379997253418,12.19379997253418,14053858.0,10.853546142578125
114,2017-10-23,12.285499572753906,12.19379997253418,12.285499572753906,12.23960018157959,5523929.0,10.894312858581543
115,2017-10-24,12.23960018157959,12.147899627685547,12.23960018157959,12.23960018157959,4032055.0,10.894312858581543
116,2017-10-25,12.23960018157959,12.19379997253418,12.23960018157959,12.23960018157959,6054027.0,10.894312858581543
117,2017-10-26,12.19379997253418,12.147899627685547,12.19379997253418,12.147899627685547,6096142.0,10.812690734863281
118,2017-10-27,12.23960018157959,12.147899627685547,12.147899627685547,12.19379997253418,7957887.0,10.853546142578125
119,2017-10-30,12.19379997253418,12.147899627685547,12.19379997253418,12.19379997253418,7161563.0,10.853546142578125
120,2017-10-31,12.19379997253418,12.102100372314453,12.147899627685547,12.102100372314453,11118539.0,10.771925926208496
121,2017-11-01,12.19379997253418,12.102100372314453,12.147899627685547,12.147899627685547,6109125.0,10.812690734863281
122,2017-11-02,12.19379997253418,12.102100372314453,12.102100372314453,12.147899627685547,8330733.0,10.812690734863281
123,2017-11-03,12.19379997253418,12.147899627685547,12.147899627685547,12.147899627685547,4768055.0,10.812690734863281
124,2017-11-06,12.19379997253418,12.102100372314453,12.102100372314453,12.19379997253418,9676988.0,10.853546142578125
125,2017-11-07,12.19379997253418,12.102100372314453,12.147899627685547,12.19379997253418,8594953.0,10.853546142578125
126,2017-11-08,12.23960018157959,12.147899627685547,12.19379997253418,12.19379997253418,9309623.0,10.853546142578125
127,2017-11-09,12.23960018157959,12.147899627685547,12.19379997253418,12.23960018157959,16653798.0,10.894312858581543
128,2017-11-10,12.23960018157959,12.19379997253418,12.19379997253418,12.19379997253418,4105736.0,10.853546142578125
129,2017-11-13,12.23960018157959,12.147899627685547,12.147899627685547,12.19379997253418,9957586.0,10.853546142578125
130,2017-11-14,12.285499572753906,12.147899627685547,12.19379997253418,12.23960018157959,14869888.0,10.894312858581543
131,2017-11-15,12.23960018157959,12.147899627685547,12.23960018157959,12.147899627685547,7352093.0,10.812690734863281
132,2017-11-16,12.19379997253418,12.102100372314453,12.147899627685547,12.102100372314453,9203688.0,10.771925926208496
133,2017-11-17,12.19379997253418,12.102100372314453,12.147899627685547,12.102100372314453,10679672.0,10.771925926208496
134,2017-11-20,12.19379997253418,12.102100372314453,12.147899627685547,12.147899627685547,9322589.0,10.812690734863281
135,2017-11-21,12.514699935913086,12.19379997253418,12.23960018157959,12.468799591064453,47240870.0,11.098320007324219
136,2017-11-22,12.697999954223633,12.514699935913086,12.560500144958496,12.606399536132812,41746322.0,11.220795631408691
137,2017-11-23,12.606399536132812,12.514699935913086,12.560500144958496,12.514699935913086,9992602.0,11.139175415039062
138,2017-11-24,12.560500144958496,12.42300033569336,12.514699935913086,12.42300033569336,11770344.0,11.057555198669434
139,2017-11-27,12.468799591064453,12.37720012664795,12.468799591064453,12.37720012664795,10072224.0,11.016789436340332
140,2017-11-28,12.514699935913086,12.37720012664795,12.37720012664795,12.42300033569336,14021036.0,11.057555198669434
141,2017-11-29,12.514699935913086,12.42300033569336,12.42300033569336,12.468799591064453,11416910.0,11.098320007324219
142,2017-11-30,12.514699935913086,12.331299781799316,12.468799591064453,12.37720012664795,40139164.0,11.016789436340332
143,2017-12-01,12.468799591064453,12.331299781799316,12.42300033569336,12.42300033569336,34428857.0,11.057555198669434
144,2017-12-04,12.560500144958496,12.37720012664795,12.468799591064453,12.560500144958496,18000404.0,11.17994213104248
145,2017-12-05,12.606399536132812,12.514699935913086,12.560500144958496,12.606399536132812,18495026.0,11.220795631408691
146,2017-12-06,12.606399536132812,12.42300033569336,12.606399536132812,12.514699935913086,16732579.0,11.139175415039062
147,2017-12-07,12.468799591064453,12.331299781799316,12.468799591064453,12.37720012664795,17774260.0,11.016789436340332
148,2017-12-08,12.42300033569336,12.331299781799316,12.37720012664795,12.42300033569336,17562994.0,11.057555198669434
149,2017-12-11,12.468799591064453,12.37720012664795,12.42300033569336,12.37720012664795,12957067.0,11.016789436340332
150,2017-12-12,12.42300033569336,12.331299781799316,12.37720012664795,12.37720012664795,17957553.0,11.016789436340332
151,2017-12-13,12.468799591064453,12.37720012664795,12.37720012664795,12.468799591064453,16425081.0,11.098320007324219
152,2017-12-14,12.606399536132812,12.42300033569336,12.514699935913086,12.560500144958496,23618521.0,11.17994213104248
153,2017-12-15,12.560500144958496,12.468799591064453,12.560500144958496,12.560500144958496,36402543.0,11.17994213104248
154,2017-12-18,12.606399536132812,12.514699935913086,12.560500144958496,12.560500144958496,12691089.0,11.17994213104248
155,2017-12-19,12.606399536132812,12.560500144958496,12.560500144958496,12.606399536132812,10714194.0,11.220795631408691
156,2017-12-20,12.652199745178223,12.560500144958496,12.606399536132812,12.560500144958496,17852475.0,11.17994213104248
157,2017-12-21,12.606399536132812,12.560500144958496,12.560500144958496,12.560500144958496,7019641.0,11.17994213104248
158,2017-12-22,12.606399536132812,12.560500144958496,12.560500144958496,12.606399536132812,16507881.0,11.220795631408691
159,2017-12-25,12.606399536132812,12.560500144958496,12.606399536132812,12.606399536132812,3517006.0,11.220795631408691
160,2017-12-26,12.652199745178223,12.560500144958496,12.606399536132812,12.606399536132812,11375956.0,11.220795631408691
161,2017-12-27,12.697999954223633,12.560500144958496,12.606399536132812,12.697999954223633,19207606.0,11.302329063415527
162,2017-12-28,12.743900299072266,12.606399536132812,12.697999954223633,12.652199745178223,12619069.0,11.261563301086426
163,2017-12-29,12.743900299072266,12.652199745178223,12.697999954223633,12.697999954223633,13971463.0,11.302329063415527
164,2018-01-02,12.881400108337402,12.652199745178223,12.652199745178223,12.835599899291992,29258947.0,11.4248046875
165,2018-01-03,12.927200317382812,12.835599899291992,12.835599899291992,12.927200317382812,14744277.0,11.50633716583252
166,2018-01-04,12.927200317382812,12.835599899291992,12.927200317382812,12.881400108337402,11305215.0,11.465570449829102
167,2018-01-05,13.018899917602539,12.881400108337402,12.927200317382812,13.018899917602539,25104348.0,11.587957382202148
168,2018-01-08,13.202300071716309,13.018899917602539,13.018899917602539,13.202300071716309,22156100.0,11.751200675964355
169,2018-01-09,13.339799880981445,13.156499862670898,13.202300071716309,13.293999671936035,30448560.0,11.832819938659668
170,2018-01-10,13.339799880981445,13.248100280761719,13.293999671936035,13.339799880981445,17978698.0,11.873586654663086
171,2018-01-11,13.339799880981445,13.248100280761719,13.339799880981445,13.339799880981445,13957484.0,11.873586654663086
172,2018-01-12,13.339799880981445,13.293999671936035,13.339799880981445,13.339799880981445,14342982.0,11.873586654663086
173,2018-01-15,13.385700225830078,13.248100280761719,13.339799880981445,13.339799880981445,19063197.0,11.873586654663086
174,2018-01-16,13.385700225830078,13.248100280761719,13.339799880981445,13.385700225830078,12121098.0,11.91444206237793
175,2018-01-17,13.431500434875488,13.293999671936035,13.385700225830078,13.431500434875488,20066806.0,11.955207824707031
176,2018-01-18,13.614899635314941,13.431500434875488,13.431500434875488,13.523200035095215,27010992.0,12.036828994750977
177,2018-01-19,13.569000244140625,13.477299690246582,13.523200035095215,13.569000244140625,10654159.0,12.077593803405762
178,2018-01-22,13.569000244140625,13.477299690246582,13.477299690246582,13.569000244140625,12420780.0,12.077593803405762
179,2018-01-23,13.569000244140625,13.477299690246582,13.569000244140625,13.523200035095215,11681573.0,12.036828994750977
180,2018-01-24,13.523200035095215,13.431500434875488,13.477299690246582,13.477299690246582,17326139.0,11.995973587036133
181,2018-01-25,13.569000244140625,13.431500434875488,13.431500434875488,13.569000244140625,21279068.0,12.077593803405762
182,2018-01-26,13.569000244140625,13.477299690246582,13.569000244140625,13.523200035095215,9202603.0,12.036828994750977
183,2018-01-29,13.569000244140625,13.477299690246582,13.523200035095215,13.523200035095215,11361247.0,12.036828994750977
184,2018-01-30,13.523200035095215,13.385700225830078,13.523200035095215,13.385700225830078,12229828.0,11.91444206237793
185,2018-01-31,13.477299690246582,13.248100280761719,13.293999671936035,13.477299690246582,21113551.0,11.995973587036133
186,2018-02-01,13.523200035095215,13.385700225830078,13.477299690246582,13.477299690246582,6082223.0,11.995973587036133
187,2018-02-02,13.431500434875488,13.293999671936035,13.385700225830078,13.385700225830078,10571765.0,11.91444206237793
188,2018-02-05,13.202300071716309,13.064800262451172,13.156499862670898,13.110600471496582,16604401.0,11.66957950592041
189,2018-02-06,12.881400108337402,12.331299781799316,12.835599899291992,12.331299781799316,72365144.0,10.975933074951172
190,2018-02-07,12.78969955444336,12.331299781799316,12.697999954223633,12.37720012664795,57056523.0,11.016789436340332
191,2018-02-08,12.652199745178223,12.514699935913086,12.514699935913086,12.514699935913086,18878207.0,11.139175415039062
192,2018-02-09,12.560500144958496,12.23960018157959,12.285499572753906,12.468799591064453,23868459.0,11.098320007324219
193,2018-02-12,12.652199745178223,12.560500144958496,12.606399536132812,12.560500144958496,17113760.0,11.17994213104248
194,2018-02-21,12.835599899291992,12.652199745178223,12.78969955444336,12.835599899291992,18691375.0,11.4248046875
195,2018-02-22,12.835599899291992,12.697999954223633,12.78969955444336,12.743900299072266,17827797.0,11.343183517456055
196,2018-02-23,13.064800262451172,12.835599899291992,12.835599899291992,13.018899917602539,17451232.0,11.587957382202148
197,2018-02-26,13.110600471496582,12.881400108337402,13.110600471496582,12.927200317382812,16902136.0,11.50633716583252
198,2018-02-27,13.064800262451172,12.881400108337402,13.018899917602539,13.018899917602539,20364140.0,11.587957382202148
199,2018-03-01,13.018899917602539,12.881400108337402,12.927200317382812,12.973099708557129,12498956.0,11.547191619873047
200,2018-03-02,12.927200317382812,12.78969955444336,12.881400108337402,12.835599899291992,16521426.0,11.4248046875
201,2018-03-05,12.927200317382812,12.78969955444336,12.835599899291992,12.78969955444336,12133178.0,11.383950233459473
202,2018-03-06,12.927200317382812,12.78969955444336,12.881400108337402,12.835599899291992,7194414.0,11.4248046875
203,2018-03-07,12.835599899291992,12.743900299072266,12.78969955444336,12.78969955444336,8418819.0,11.383950233459473
204,2018-03-08,12.835599899291992,12.743900299072266,12.835599899291992,12.78969955444336,8401650.0,11.383950233459473
205,2018-03-09,12.835599899291992,12.743900299072266,12.835599899291992,12.743900299072266,8495465.0,11.343183517456055
206,2018-03-12,12.927200317382812,12.78969955444336,12.835599899291992,12.927200317382812,16655467.0,11.50633716583252
207,2018-03-13,13.018899917602539,12.881400108337402,12.927200317382812,13.018899917602539,16794186.0,11.587957382202148
208,2018-03-14,13.202300071716309,13.064800262451172,13.064800262451172,13.202300071716309,20419877.0,11.751200675964355
209,2018-03-15,13.248100280761719,13.156499862670898,13.202300071716309,13.202300071716309,12062824.0,11.751200675964355
210,2018-03-16,13.248100280761719,13.064800262451172,13.156499862670898,13.156499862670898,31183481.0,11.710433959960938
211,2018-03-19,13.339799880981445,13.156499862670898,13.202300071716309,13.293999671936035,23585451.0,11.832819938659668
212,2018-03-20,13.339799880981445,13.202300071716309,13.202300071716309,13.293999671936035,21145913.0,11.832819938659668
213,2018-03-21,13.385700225830078,13.248100280761719,13.293999671936035,13.339799880981445,24854657.0,11.873586654663086
214,2018-03-22,13.385700225830078,13.248100280761719,13.293999671936035,13.248100280761719,16891375.0,11.79196548461914
215,2018-03-23,13.110600471496582,12.973099708557129,13.018899917602539,13.110600471496582,25140399.0,11.66957950592041
216,2018-03-26,13.156499862670898,13.018899917602539,13.064800262451172,13.156499862670898,15280897.0,11.710433959960938
217,2018-03-27,13.339799880981445,13.156499862670898,13.156499862670898,13.339799880981445,20533192.0,11.873586654663086
218,2018-03-28,13.293999671936035,13.156499862670898,13.293999671936035,13.156499862670898,16638591.0,11.710433959960938
219,2018-03-29,13.202300071716309,13.064800262451172,13.156499862670898,13.110600471496582,19843788.0,11.66957950592041
220,2018-03-30,13.156499862670898,13.018899917602539,13.110600471496582,13.110600471496582,17473975.0,11.66957950592041
221,2018-04-02,13.156499862670898,13.018899917602539,13.064800262451172,13.018899917602539,14349350.0,11.587957382202148
222,2018-04-03,12.927200317382812,12.881400108337402,12.881400108337402,12.927200317382812,17155133.0,11.50633716583252
223,2018-04-09,13.018899917602539,12.881400108337402,13.018899917602539,12.927200317382812,17482394.0,11.50633716583252
224,2018-04-10,13.110600471496582,12.927200317382812,12.927200317382812,13.110600471496582,15219827.0,11.66957950592041
225,2018-04-11,13.156499862670898,13.064800262451172,13.110600471496582,13.110600471496582,10891365.0,11.66957950592041
226,2018-04-12,13.110600471496582,13.018899917602539,13.110600471496582,13.110600471496582,6751818.0,11.66957950592041
227,2018-04-13,13.156499862670898,13.064800262451172,13.110600471496582,13.064800262451172,7403032.0,11.628813743591309
228,2018-04-16,13.064800262451172,12.973099708557129,13.018899917602539,13.064800262451172,7952703.0,11.628813743591309
229,2018-04-17,13.064800262451172,12.927200317382812,13.064800262451172,13.018899917602539,11357614.0,11.587957382202148
230,2018-04-18,13.064800262451172,12.973099708557129,13.018899917602539,13.018899917602539,7204881.0,11.587957382202148
231,2018-04-19,13.110600471496582,12.973099708557129,12.973099708557129,13.110600471496582,12417381.0,11.66957950592041
232,2018-04-20,13.110600471496582,13.018899917602539,13.064800262451172,13.110600471496582,7763175.0,11.66957950592041
233,2018-04-23,13.202300071716309,13.064800262451172,13.110600471496582,13.202300071716309,12003350.0,11.751200675964355
234,2018-04-24,13.156499862670898,13.064800262451172,13.156499862670898,13.064800262451172,8174261.0,11.628813743591309
235,2018-04-25,13.064800262451172,12.973099708557129,13.018899917602539,13.064800262451172,9839061.0,11.628813743591309
236,2018-04-26,13.110600471496582,13.018899917602539,13.110600471496582,13.018899917602539,12537447.0,11.587957382202148
237,2018-04-27,13.156499862670898,13.064800262451172,13.064800262451172,13.156499862670898,13563151.0,11.710433959960938
238,2018-04-30,13.248100280761719,13.110600471496582,13.156499862670898,13.248100280761719,18323516.0,11.79196548461914
239,2018-05-02,13.385700225830078,13.248100280761719,13.248100280761719,13.293999671936035,19131431.0,11.832819938659668
240,2018-05-03,13.293999671936035,13.156499862670898,13.293999671936035,13.156499862670898,12243646.0,11.710433959960938
