,index,High,Low,Open,Close,Volume,Adj Close
29,2017-06-21,47.54999923706055,47.099998474121094,47.45000076293945,47.400001525878906,17388000.0,39.69753646850586
30,2017-06-22,47.400001525878906,47.20000076293945,47.25,47.25,10543000.0,39.5719108581543
31,2017-06-23,47.400001525878906,47.04999923706055,47.099998474121094,47.400001525878906,10817000.0,39.69753646850586
32,2017-06-26,48.400001525878906,47.5,47.5,48.400001525878906,33150000.0,40.53504180908203
33,2017-06-27,48.70000076293945,48.099998474121094,48.5,48.400001525878906,27508000.0,40.53504180908203
34,2017-06-28,48.5,47.849998474121094,48.29999923706055,47.849998474121094,25186000.0,40.07441329956055
35,2017-06-29,48.650001525878906,48.25,48.45000076293945,48.349998474121094,25403000.0,40.4931640625
36,2017-06-30,48.5,48.150001525878906,48.25,48.45000076293945,36275000.0,40.5769157409668
37,2017-07-03,47.0,46.54999923706055,47.0,46.849998474121094,32510000.0,40.92633819580078
38,2017-07-04,47.599998474121094,46.95000076293945,47.0,47.0,25148000.0,41.057373046875
39,2017-07-05,47.20000076293945,46.599998474121094,47.099998474121094,47.0,14538000.0,41.057373046875
40,2017-07-06,47.0,46.599998474121094,47.0,46.900001525878906,11206000.0,40.97002029418945
41,2017-07-07,46.849998474121094,46.54999923706055,46.79999923706055,46.79999923706055,17083000.0,40.882659912109375
42,2017-07-10,46.79999923706055,46.45000076293945,46.650001525878906,46.45000076293945,14085000.0,40.5769157409668
43,2017-07-11,46.79999923706055,46.349998474121094,46.45000076293945,46.70000076293945,20022000.0,40.79530715942383
44,2017-07-12,47.20000076293945,46.70000076293945,46.70000076293945,47.099998474121094,18526000.0,41.14472961425781
45,2017-07-13,47.70000076293945,47.349998474121094,47.5,47.54999923706055,17112000.0,41.5378303527832
46,2017-07-14,47.599998474121094,47.20000076293945,47.599998474121094,47.25,12733000.0,41.2757682800293
47,2017-07-17,47.79999923706055,47.5,47.5,47.650001525878906,13986000.0,41.62519073486328
48,2017-07-18,47.650001525878906,47.45000076293945,47.650001525878906,47.650001525878906,9374000.0,41.62519073486328
49,2017-07-19,47.75,47.45000076293945,47.599998474121094,47.5,16091000.0,41.49415588378906
50,2017-07-20,47.650001525878906,47.45000076293945,47.650001525878906,47.5,5536000.0,41.49415588378906
51,2017-07-21,47.45000076293945,47.150001525878906,47.349998474121094,47.150001525878906,6408000.0,41.18840789794922
52,2017-07-24,46.95000076293945,46.599998474121094,46.900001525878906,46.900001525878906,14180000.0,40.97002029418945
53,2017-07-25,47.0,46.75,46.900001525878906,46.849998474121094,6280000.0,40.92633819580078
54,2017-07-26,47.04999923706055,46.849998474121094,47.0,47.0,7172000.0,41.057373046875
55,2017-07-27,47.29999923706055,46.849998474121094,47.0,47.20000076293945,11302000.0,41.232086181640625
56,2017-07-28,47.20000076293945,46.75,47.150001525878906,46.75,7497000.0,40.83898162841797
57,2017-07-31,46.95000076293945,46.70000076293945,46.75,46.900001525878906,9381000.0,40.97002029418945
58,2017-08-01,47.0,46.5,46.900001525878906,46.79999923706055,10370000.0,40.882659912109375
59,2017-08-02,47.150001525878906,46.79999923706055,47.0,47.099998474121094,6672000.0,41.14472961425781
60,2017-08-03,47.29999923706055,46.79999923706055,46.900001525878906,47.25,12297000.0,41.2757682800293
61,2017-08-04,47.5,47.099998474121094,47.29999923706055,47.349998474121094,11999000.0,41.36311721801758
62,2017-08-07,48.099998474121094,47.599998474121094,47.75,47.849998474121094,16343000.0,41.79990005493164
63,2017-08-08,48.349998474121094,48.0,48.0,48.20000076293945,20589000.0,42.105648040771484
64,2017-08-09,48.20000076293945,47.900001525878906,48.0,48.099998474121094,13901000.0,42.018287658691406
65,2017-08-10,48.099998474121094,47.20000076293945,48.099998474121094,47.20000076293945,30840000.0,41.232086181640625
66,2017-08-11,47.54999923706055,46.70000076293945,46.70000076293945,47.29999923706055,17286000.0,41.31943893432617
67,2017-08-14,47.29999923706055,46.849998474121094,47.29999923706055,47.0,11578000.0,41.057373046875
68,2017-08-15,47.5,47.29999923706055,47.29999923706055,47.45000076293945,7313000.0,41.450477600097656
69,2017-08-16,47.20000076293945,46.79999923706055,47.099998474121094,46.95000076293945,17313000.0,41.013694763183594
70,2017-08-17,47.900001525878906,47.20000076293945,47.25,47.900001525878906,14023000.0,41.84358215332031
71,2017-08-18,47.650001525878906,47.29999923706055,47.5,47.599998474121094,6654000.0,41.58150863647461
72,2017-08-21,47.5,47.20000076293945,47.5,47.29999923706055,5740164.0,41.31943893432617
73,2017-08-22,47.599998474121094,47.349998474121094,47.54999923706055,47.349998474121094,4998345.0,41.36311721801758
74,2017-08-23,47.599998474121094,47.150001525878906,47.54999923706055,47.45000076293945,5326913.0,41.450477600097656
75,2017-08-24,47.5,47.150001525878906,47.150001525878906,47.25,7851905.0,41.2757682800293
76,2017-08-25,47.5,47.20000076293945,47.25,47.5,3956839.0,41.49415588378906
77,2017-08-28,48.400001525878906,47.650001525878906,47.70000076293945,48.25,25470742.0,42.14932632446289
78,2017-08-29,48.25,47.849998474121094,48.20000076293945,48.150001525878906,10521261.0,42.06196975708008
79,2017-08-30,48.5,48.150001525878906,48.29999923706055,48.25,13916448.0,42.14932632446289
80,2017-08-31,48.599998474121094,48.29999923706055,48.5,48.5,17109833.0,42.367713928222656
81,2017-09-01,48.5,48.20000076293945,48.5,48.25,9275518.0,42.14932632446289
82,2017-09-04,48.099998474121094,47.849998474121094,48.099998474121094,47.95000076293945,8124625.0,41.88725662231445
83,2017-09-05,48.25,47.900001525878906,48.25,48.099998474121094,6550035.0,42.018287658691406
84,2017-09-06,47.900001525878906,47.54999923706055,47.849998474121094,47.599998474121094,10237937.0,41.58150863647461
85,2017-09-07,47.79999923706055,47.099998474121094,47.599998474121094,47.45000076293945,13055576.0,41.450477600097656
86,2017-09-08,47.650001525878906,47.099998474121094,47.29999923706055,47.650001525878906,10565770.0,41.62519073486328
87,2017-09-11,47.650001525878906,47.349998474121094,47.650001525878906,47.349998474121094,8052947.0,41.36311721801758
88,2017-09-12,47.650001525878906,47.400001525878906,47.5,47.5,7286996.0,41.49415588378906
89,2017-09-13,47.5,47.0,47.5,47.099998474121094,13100731.0,41.14472961425781
90,2017-09-14,47.45000076293945,46.900001525878906,47.04999923706055,47.099998474121094,13533427.0,41.14472961425781
91,2017-09-15,47.099998474121094,46.79999923706055,47.099998474121094,46.79999923706055,24558869.0,40.882659912109375
92,2017-09-18,47.150001525878906,46.75,47.0,47.099998474121094,12357365.0,41.14472961425781
93,2017-09-19,47.20000076293945,46.849998474121094,47.20000076293945,46.95000076293945,6679216.0,41.013694763183594
94,2017-09-20,46.95000076293945,46.599998474121094,46.95000076293945,46.599998474121094,12253378.0,40.70794677734375
95,2017-09-21,47.099998474121094,46.599998474121094,46.599998474121094,46.79999923706055,14344367.0,40.882659912109375
96,2017-09-22,47.0,46.650001525878906,47.0,46.75,10594808.0,40.83898162841797
97,2017-09-25,46.79999923706055,46.400001525878906,46.79999923706055,46.54999923706055,8907199.0,40.66427230834961
98,2017-09-26,47.20000076293945,46.650001525878906,46.79999923706055,46.900001525878906,15090094.0,40.97002029418945
99,2017-09-27,47.150001525878906,46.79999923706055,47.04999923706055,47.0,5610948.0,41.057373046875
100,2017-09-28,47.20000076293945,46.849998474121094,47.20000076293945,47.0,9418419.0,41.057373046875
101,2017-09-29,47.349998474121094,46.849998474121094,47.20000076293945,47.29999923706055,10521678.0,41.31943893432617
102,2017-10-02,47.5,47.25,47.349998474121094,47.45000076293945,6408509.0,41.450477600097656
103,2017-10-03,47.45000076293945,47.0,47.45000076293945,47.20000076293945,5338666.0,41.232086181640625
104,2017-10-05,47.400001525878906,47.04999923706055,47.04999923706055,47.099998474121094,3790202.0,41.14472961425781
105,2017-10-06,47.349998474121094,47.04999923706055,47.150001525878906,47.29999923706055,4751585.0,41.31943893432617
106,2017-10-11,47.79999923706055,47.20000076293945,47.5,47.400001525878906,21053806.0,41.406795501708984
107,2017-10-12,47.75,47.45000076293945,47.70000076293945,47.45000076293945,13698004.0,41.450477600097656
108,2017-10-13,47.70000076293945,47.5,47.5,47.650001525878906,10840115.0,41.62519073486328
109,2017-10-16,47.79999923706055,47.5,47.70000076293945,47.79999923706055,10591694.0,41.75621795654297
110,2017-10-17,48.150001525878906,47.75,47.75,47.79999923706055,12815147.0,41.75621795654297
111,2017-10-18,48.0,47.25,47.95000076293945,47.29999923706055,18094031.0,41.31943893432617
112,2017-10-19,47.45000076293945,47.20000076293945,47.400001525878906,47.20000076293945,5483312.0,41.232086181640625
113,2017-10-20,47.400001525878906,47.099998474121094,47.20000076293945,47.25,6857106.0,41.2757682800293
114,2017-10-23,47.5,47.25,47.29999923706055,47.29999923706055,4722144.0,41.31943893432617
115,2017-10-24,47.54999923706055,47.20000076293945,47.54999923706055,47.20000076293945,6564952.0,41.232086181640625
116,2017-10-25,47.5,47.349998474121094,47.45000076293945,47.5,5060681.0,41.49415588378906
117,2017-10-26,47.54999923706055,47.349998474121094,47.5,47.400001525878906,6343038.0,41.406795501708984
118,2017-10-27,48.04999923706055,47.5,47.5,47.79999923706055,17478508.0,41.75621795654297
119,2017-10-30,48.150001525878906,47.900001525878906,47.900001525878906,48.0,17433625.0,41.93093490600586
120,2017-10-31,48.150001525878906,47.79999923706055,48.0,48.04999923706055,13339358.0,41.974609375
121,2017-11-01,48.349998474121094,48.099998474121094,48.099998474121094,48.150001525878906,10286351.0,42.06196975708008
122,2017-11-02,48.5,48.0,48.04999923706055,48.349998474121094,19849460.0,42.23667907714844
123,2017-11-03,48.5,48.349998474121094,48.45000076293945,48.5,12205670.0,42.367713928222656
124,2017-11-06,48.5,48.150001525878906,48.45000076293945,48.400001525878906,8531079.0,42.28036117553711
125,2017-11-07,48.5,48.25,48.400001525878906,48.45000076293945,9472480.0,42.32403564453125
126,2017-11-08,48.45000076293945,48.29999923706055,48.400001525878906,48.29999923706055,9302637.0,42.1930046081543
127,2017-11-09,48.5,47.849998474121094,48.349998474121094,48.04999923706055,8306866.0,41.974609375
128,2017-11-10,48.29999923706055,47.95000076293945,48.099998474121094,48.099998474121094,4823660.0,42.018287658691406
129,2017-11-13,48.400001525878906,47.95000076293945,48.04999923706055,48.04999923706055,7128107.0,41.974609375
130,2017-11-14,48.5,48.04999923706055,48.349998474121094,48.099998474121094,7071848.0,42.018287658691406
131,2017-11-15,48.29999923706055,47.900001525878906,48.29999923706055,47.900001525878906,10693934.0,41.84358215332031
132,2017-11-16,48.0,47.70000076293945,47.79999923706055,47.79999923706055,5128728.0,41.75621795654297
133,2017-11-17,48.04999923706055,47.54999923706055,48.0,47.54999923706055,12915502.0,41.5378303527832
134,2017-11-20,48.099998474121094,47.650001525878906,47.650001525878906,48.0,7968405.0,41.93093490600586
135,2017-11-21,50.5,48.0,48.0,50.29999923706055,53178268.0,43.94012451171875
136,2017-11-22,52.099998474121094,50.5,51.0,50.79999923706055,52747990.0,44.37690353393555
137,2017-11-23,51.70000076293945,50.599998474121094,51.400001525878906,51.20000076293945,23000376.0,44.7263298034668
138,2017-11-24,51.0,50.400001525878906,50.79999923706055,50.599998474121094,11579307.0,44.20219039916992
139,2017-11-27,50.599998474121094,49.45000076293945,50.599998474121094,49.849998474121094,17513766.0,43.547019958496094
140,2017-11-28,49.95000076293945,49.0,49.75,49.349998474121094,18439198.0,43.1102409362793
141,2017-11-29,49.95000076293945,49.599998474121094,49.849998474121094,49.650001525878906,12709181.0,43.372310638427734
142,2017-11-30,50.0,49.04999923706055,49.95000076293945,49.04999923706055,25287797.0,42.848175048828125
143,2017-12-01,51.29999923706055,49.25,49.25,50.900001525878906,42775355.0,44.464263916015625
144,2017-12-04,51.599998474121094,50.099998474121094,51.0,51.29999923706055,25819976.0,44.81368637084961
145,2017-12-05,51.900001525878906,50.599998474121094,51.0,51.5,25608073.0,44.988399505615234
146,2017-12-06,51.5,50.29999923706055,51.5,50.599998474121094,14113886.0,44.20219039916992
147,2017-12-07,50.400001525878906,49.599998474121094,50.29999923706055,49.75,13761111.0,43.45966720581055
148,2017-12-08,50.20000076293945,49.54999923706055,49.75,50.20000076293945,11264656.0,43.85276794433594
149,2017-12-11,50.599998474121094,50.20000076293945,50.29999923706055,50.20000076293945,9716898.0,43.85276794433594
150,2017-12-12,50.099998474121094,49.54999923706055,50.0,49.599998474121094,11081687.0,43.32863235473633
151,2017-12-13,50.599998474121094,49.79999923706055,49.79999923706055,50.400001525878906,9299162.0,44.02748107910156
152,2017-12-14,50.900001525878906,50.20000076293945,50.79999923706055,50.70000076293945,8108678.0,44.28955078125
153,2017-12-15,50.5,49.900001525878906,50.400001525878906,50.20000076293945,13792448.0,43.85276794433594
154,2017-12-18,50.599998474121094,49.900001525878906,50.20000076293945,50.599998474121094,9313879.0,44.20219039916992
155,2017-12-19,50.900001525878906,50.20000076293945,50.599998474121094,50.70000076293945,18323293.0,44.28955078125
156,2017-12-20,51.099998474121094,50.400001525878906,50.70000076293945,50.599998474121094,15170897.0,44.20219039916992
157,2017-12-21,51.0,50.400001525878906,50.900001525878906,50.599998474121094,7815625.0,44.20219039916992
158,2017-12-22,51.0,50.599998474121094,50.79999923706055,51.0,9281863.0,44.55161666870117
159,2017-12-25,51.0,50.599998474121094,51.0,50.79999923706055,2451856.0,44.37690353393555
160,2017-12-26,50.79999923706055,49.900001525878906,50.79999923706055,50.20000076293945,8863919.0,43.85276794433594
161,2017-12-27,50.5,49.900001525878906,50.0,50.400001525878906,9108263.0,44.02748107910156
162,2017-12-28,50.900001525878906,50.29999923706055,50.5,50.79999923706055,8724178.0,44.37690353393555
163,2017-12-29,51.0,50.099998474121094,50.70000076293945,50.70000076293945,9232135.0,44.28955078125
164,2018-01-02,51.0,50.400001525878906,50.5,51.0,6243077.0,44.55161666870117
165,2018-01-03,51.70000076293945,51.0,51.20000076293945,51.5,24568568.0,44.988399505615234
166,2018-01-04,51.900001525878906,51.20000076293945,51.70000076293945,51.900001525878906,15864224.0,45.337825775146484
167,2018-01-05,52.400001525878906,51.599998474121094,51.900001525878906,52.20000076293945,21035327.0,45.59989547729492
168,2018-01-08,52.599998474121094,51.79999923706055,52.20000076293945,52.5,15892051.0,45.86195755004883
169,2018-01-09,52.599998474121094,52.099998474121094,52.5,52.5,14797952.0,45.86195755004883
170,2018-01-10,53.5,52.79999923706055,52.900001525878906,53.0,23724608.0,46.29874038696289
171,2018-01-11,53.29999923706055,52.79999923706055,53.0,53.0,17605978.0,46.29874038696289
172,2018-01-12,53.20000076293945,53.0,53.099998474121094,53.20000076293945,9774448.0,46.473453521728516
173,2018-01-15,54.29999923706055,53.5,53.599998474121094,54.099998474121094,21734329.0,47.25965881347656
174,2018-01-16,55.0,53.900001525878906,54.0,54.79999923706055,26428822.0,47.871150970458984
175,2018-01-17,54.70000076293945,53.900001525878906,54.70000076293945,54.20000076293945,16587443.0,47.34701156616211
176,2018-01-18,54.599998474121094,53.70000076293945,54.400001525878906,53.79999923706055,16771956.0,46.99758529663086
177,2018-01-19,53.900001525878906,53.29999923706055,53.900001525878906,53.900001525878906,13274767.0,47.08494567871094
178,2018-01-22,54.099998474121094,53.5,53.900001525878906,54.099998474121094,15901942.0,47.25965881347656
179,2018-01-23,54.20000076293945,53.5,54.0,54.0,10070921.0,47.17230224609375
180,2018-01-24,53.900001525878906,52.599998474121094,53.900001525878906,52.79999923706055,21636514.0,46.124027252197266
181,2018-01-25,53.5,52.599998474121094,52.70000076293945,53.400001525878906,21692950.0,46.648162841796875
182,2018-01-26,53.400001525878906,52.79999923706055,53.20000076293945,53.20000076293945,10523447.0,46.473453521728516
183,2018-01-29,54.0,53.400001525878906,53.599998474121094,54.0,10614570.0,47.17230224609375
184,2018-01-30,54.0,53.099998474121094,53.900001525878906,53.099998474121094,9494174.0,46.38609313964844
185,2018-01-31,54.20000076293945,52.70000076293945,52.70000076293945,54.20000076293945,15523028.0,47.34701156616211
186,2018-02-01,54.5,53.5,54.29999923706055,54.0,14287174.0,47.17230224609375
187,2018-02-02,53.70000076293945,53.099998474121094,53.5,53.400001525878906,13526590.0,46.648162841796875
188,2018-02-05,52.29999923706055,51.79999923706055,52.0,52.099998474121094,16315695.0,45.51253128051758
189,2018-02-06,50.599998474121094,49.04999923706055,50.20000076293945,49.20000076293945,33754426.0,42.979209899902344
190,2018-02-07,51.099998474121094,50.099998474121094,50.599998474121094,50.20000076293945,23493418.0,43.85276794433594
191,2018-02-08,51.099998474121094,50.5,50.79999923706055,50.599998474121094,12627521.0,44.20219039916992
192,2018-02-09,50.900001525878906,49.20000076293945,49.20000076293945,50.20000076293945,15881221.0,43.85276794433594
193,2018-02-12,51.20000076293945,50.599998474121094,51.099998474121094,51.0,12723208.0,44.55161666870117
194,2018-02-21,51.900001525878906,51.29999923706055,51.70000076293945,51.900001525878906,16385787.0,45.337825775146484
195,2018-02-22,51.79999923706055,51.0,51.400001525878906,51.79999923706055,12823282.0,45.25046920776367
196,2018-02-23,52.400001525878906,51.900001525878906,52.099998474121094,52.29999923706055,11638581.0,45.68724822998047
197,2018-02-26,52.70000076293945,51.900001525878906,52.599998474121094,52.20000076293945,10540267.0,45.59989547729492
198,2018-02-27,52.79999923706055,52.20000076293945,52.79999923706055,52.20000076293945,14313016.0,45.59989547729492
199,2018-03-01,52.20000076293945,51.400001525878906,51.5,52.20000076293945,14656773.0,45.59989547729492
200,2018-03-02,51.70000076293945,50.79999923706055,51.5,50.79999923706055,26631683.0,44.37690353393555
201,2018-03-05,51.20000076293945,49.95000076293945,51.20000076293945,50.099998474121094,19269978.0,43.76541519165039
202,2018-03-06,50.70000076293945,50.20000076293945,50.70000076293945,50.29999923706055,8570979.0,43.94012451171875
203,2018-03-07,50.70000076293945,50.20000076293945,50.29999923706055,50.29999923706055,8972443.0,43.94012451171875
204,2018-03-08,50.70000076293945,50.400001525878906,50.599998474121094,50.400001525878906,6102947.0,44.02748107910156
205,2018-03-09,50.70000076293945,50.400001525878906,50.599998474121094,50.5,4757793.0,44.11484146118164
206,2018-03-12,52.20000076293945,50.79999923706055,50.79999923706055,51.79999923706055,20915575.0,45.25046920776367
207,2018-03-13,51.79999923706055,51.29999923706055,51.79999923706055,51.599998474121094,13501887.0,45.07575607299805
208,2018-03-14,51.79999923706055,51.20000076293945,51.599998474121094,51.599998474121094,8304852.0,45.07575607299805
209,2018-03-15,51.5,51.20000076293945,51.400001525878906,51.20000076293945,8720732.0,44.7263298034668
210,2018-03-16,51.70000076293945,50.79999923706055,51.0,51.70000076293945,26776492.0,45.163108825683594
211,2018-03-19,51.599998474121094,51.29999923706055,51.29999923706055,51.599998474121094,7509856.0,45.07575607299805
212,2018-03-20,51.70000076293945,51.20000076293945,51.29999923706055,51.70000076293945,9823197.0,45.163108825683594
213,2018-03-21,51.900001525878906,51.400001525878906,51.79999923706055,51.5,10710201.0,44.988399505615234
214,2018-03-22,52.20000076293945,51.5,51.79999923706055,51.79999923706055,14528395.0,45.25046920776367
215,2018-03-23,51.099998474121094,50.0,51.0,50.29999923706055,32671787.0,43.94012451171875
216,2018-03-26,50.400001525878906,50.099998474121094,50.20000076293945,50.400001525878906,9165554.0,44.02748107910156
217,2018-03-27,50.79999923706055,50.400001525878906,50.79999923706055,50.70000076293945,11555472.0,44.28955078125
218,2018-03-28,50.5,50.099998474121094,50.29999923706055,50.29999923706055,8272946.0,43.94012451171875
219,2018-03-29,50.5,50.0,50.5,50.099998474121094,8634437.0,43.76541519165039
220,2018-03-30,50.5,50.099998474121094,50.400001525878906,50.099998474121094,7597659.0,43.76541519165039
221,2018-04-02,50.400001525878906,50.0,50.29999923706055,50.099998474121094,5135255.0,43.76541519165039
222,2018-04-03,50.0,49.79999923706055,49.95000076293945,49.900001525878906,13468099.0,43.590702056884766
223,2018-04-09,50.29999923706055,49.849998474121094,50.29999923706055,50.29999923706055,10990091.0,43.94012451171875
224,2018-04-10,51.20000076293945,50.0,50.099998474121094,51.0,23935928.0,44.55161666870117
225,2018-04-11,51.70000076293945,50.900001525878906,51.20000076293945,51.0,16425882.0,44.55161666870117
226,2018-04-12,51.400001525878906,50.79999923706055,51.29999923706055,51.0,9287238.0,44.55161666870117
227,2018-04-13,51.29999923706055,50.900001525878906,51.29999923706055,51.20000076293945,8107220.0,44.7263298034668
228,2018-04-16,51.0,50.400001525878906,51.0,50.599998474121094,8726705.0,44.20219039916992
229,2018-04-17,50.70000076293945,49.900001525878906,50.599998474121094,49.95000076293945,16738537.0,43.63438034057617
230,2018-04-18,50.400001525878906,49.900001525878906,50.29999923706055,50.0,10643269.0,43.67805480957031
231,2018-04-19,50.599998474121094,50.20000076293945,50.29999923706055,50.599998474121094,9538851.0,44.20219039916992
232,2018-04-20,50.5,50.099998474121094,50.400001525878906,50.400001525878906,9221683.0,44.02748107910156
233,2018-04-23,50.5,50.099998474121094,50.20000076293945,50.20000076293945,9991750.0,43.85276794433594
234,2018-04-24,50.400001525878906,50.0,50.20000076293945,50.20000076293945,8201624.0,43.85276794433594
235,2018-04-25,50.29999923706055,49.900001525878906,50.0,50.29999923706055,9447785.0,43.94012451171875
236,2018-04-26,50.5,50.20000076293945,50.5,50.5,10471830.0,44.11484146118164
237,2018-04-27,50.79999923706055,50.5,50.5,50.79999923706055,10542043.0,44.37690353393555
238,2018-04-30,51.099998474121094,50.599998474121094,50.900001525878906,51.0,10082355.0,44.55161666870117
239,2018-05-02,51.400001525878906,51.0,51.0,51.29999923706055,11872110.0,44.81368637084961
240,2018-05-03,51.099998474121094,50.400001525878906,51.0,50.400001525878906,11536865.0,44.02748107910156
