,index,High,Low,Open,Close,Volume,Adj Close
24,2017-06-14,14.109800338745117,13.958100318908691,14.109800338745117,13.958100318908691,36243480.0,12.449331283569336
25,2017-06-15,14.071900367736816,13.958100318908691,13.996000289916992,14.071900367736816,21078535.0,12.550830841064453
26,2017-06-16,14.109800338745117,14.033900260925293,14.071900367736816,14.033900260925293,21727106.0,12.516937255859375
27,2017-06-19,14.109800338745117,14.033900260925293,14.033900260925293,14.033900260925293,24704992.0,12.516937255859375
28,2017-06-20,14.071900367736816,13.996000289916992,14.071900367736816,14.033900260925293,26218323.0,12.516937255859375
29,2017-06-21,14.071900367736816,13.996000289916992,14.033900260925293,13.996000289916992,34640510.0,12.483134269714355
30,2017-06-22,14.033900260925293,13.92020034790039,13.996000289916992,13.958100318908691,61477085.0,12.449331283569336
31,2017-06-23,13.996000289916992,13.92020034790039,13.958100318908691,13.958100318908691,23471127.0,12.449331283569336
32,2017-06-26,14.147700309753418,13.958100318908691,13.958100318908691,14.109800338745117,47113625.0,12.584633827209473
33,2017-06-27,14.185700416564941,14.109800338745117,14.147700309753418,14.185700416564941,30804454.0,12.652329444885254
34,2017-06-28,14.185700416564941,14.071900367736816,14.185700416564941,14.109800338745117,30519715.0,12.584633827209473
35,2017-06-29,14.223600387573242,14.109800338745117,14.147700309753418,14.185700416564941,34275360.0,12.652329444885254
36,2017-06-30,14.261500358581543,14.109800338745117,14.147700309753418,14.185700416564941,24741903.0,12.652329444885254
37,2017-07-03,14.299500465393066,14.185700416564941,14.223600387573242,14.223600387573242,34573280.0,12.686132431030273
38,2017-07-04,14.299500465393066,14.223600387573242,14.261500358581543,14.223600387573242,27970254.0,12.686132431030273
39,2017-07-05,14.261500358581543,14.185700416564941,14.261500358581543,14.261500358581543,21185312.0,12.719935417175293
40,2017-07-06,14.261500358581543,14.147700309753418,14.261500358581543,14.147700309753418,30212567.0,12.618436813354492
41,2017-07-07,14.223600387573242,14.109800338745117,14.147700309753418,14.109800338745117,29255531.0,12.584633827209473
42,2017-07-10,14.185700416564941,14.109800338745117,14.147700309753418,14.147700309753418,21273634.0,12.618436813354492
43,2017-07-11,14.223600387573242,14.147700309753418,14.185700416564941,14.223600387573242,21553099.0,12.686132431030273
44,2017-07-12,14.261500358581543,14.223600387573242,14.223600387573242,14.261500358581543,17469215.0,12.719935417175293
45,2017-07-13,14.413200378417969,14.261500358581543,14.261500358581543,14.375300407409668,43226157.0,12.821435928344727
46,2017-07-14,14.527000427246094,14.375300407409668,14.375300407409668,14.489100456237793,38508204.0,12.922933578491211
47,2017-07-17,14.602899551391602,14.489100456237793,14.527000427246094,14.527000427246094,34097398.0,12.956737518310547
48,2017-07-18,14.602899551391602,14.489100456237793,14.527000427246094,14.5649995803833,30320662.0,12.990629196166992
49,2017-07-19,14.716699600219727,14.602899551391602,14.602899551391602,14.716699600219727,29860599.0,13.125930786132812
50,2017-07-20,14.868399620056152,14.754599571228027,14.754599571228027,14.754599571228027,34778924.0,13.159733772277832
51,2017-07-21,14.830499649047852,14.716699600219727,14.754599571228027,14.754599571228027,22891105.0,13.159733772277832
52,2017-07-24,14.754599571228027,14.640800476074219,14.754599571228027,14.716699600219727,25639619.0,13.125930786132812
53,2017-07-25,14.754599571228027,14.67870044708252,14.716699600219727,14.67870044708252,12735442.0,13.092039108276367
54,2017-07-26,14.754599571228027,14.640800476074219,14.67870044708252,14.640800476074219,18935089.0,13.058236122131348
55,2017-07-27,14.754599571228027,14.640800476074219,14.67870044708252,14.754599571228027,22968880.0,13.159733772277832
56,2017-07-28,14.754599571228027,14.640800476074219,14.754599571228027,14.67870044708252,15482639.0,13.092039108276367
57,2017-07-31,14.716699600219727,14.602899551391602,14.67870044708252,14.602899551391602,24944911.0,13.024432182312012
58,2017-08-01,14.754599571228027,14.602899551391602,14.640800476074219,14.716699600219727,31758854.0,13.125930786132812
59,2017-08-02,14.792499542236328,14.716699600219727,14.754599571228027,14.754599571228027,30830818.0,13.159733772277832
60,2017-08-03,14.754599571228027,14.67870044708252,14.754599571228027,14.716699600219727,26963125.0,13.125930786132812
61,2017-08-04,14.906299591064453,14.67870044708252,14.716699600219727,14.868399620056152,60945837.0,13.261234283447266
62,2017-08-07,14.982199668884277,14.906299591064453,14.944299697875977,14.944299697875977,60498956.0,13.328929901123047
63,2017-08-08,14.982199668884277,14.830499649047852,14.944299697875977,14.868399620056152,96847896.0,13.261234283447266
64,2017-08-09,14.747699737548828,14.584799766540527,14.584799766540527,14.706999778747559,124883544.0,13.50959300994873
65,2017-08-10,14.747699737548828,14.543999671936035,14.706999778747559,14.625499725341797,84093948.0,13.43472957611084
66,2017-08-11,14.584799766540527,14.503299713134766,14.584799766540527,14.584799766540527,36771388.0,13.39734172821045
67,2017-08-14,14.584799766540527,14.421799659729004,14.584799766540527,14.462499618530273,40754004.0,13.28499984741211
68,2017-08-15,14.543999671936035,14.462499618530273,14.503299713134766,14.503299713134766,26107305.0,13.322477340698242
69,2017-08-16,14.543999671936035,14.462499618530273,14.503299713134766,14.503299713134766,23766828.0,13.322477340698242
70,2017-08-17,14.747699737548828,14.503299713134766,14.503299713134766,14.666199684143066,26533181.0,13.472115516662598
71,2017-08-18,14.706999778747559,14.584799766540527,14.666199684143066,14.666199684143066,12497682.0,13.472115516662598
72,2017-08-21,14.706999778747559,14.584799766540527,14.666199684143066,14.625499725341797,13013255.0,13.43472957611084
73,2017-08-22,14.747699737548828,14.666199684143066,14.706999778747559,14.666199684143066,15276273.0,13.472115516662598
74,2017-08-23,14.78849983215332,14.706999778747559,14.747699737548828,14.78849983215332,25686473.0,13.584457397460938
75,2017-08-24,14.910699844360352,14.78849983215332,14.78849983215332,14.910699844360352,16591844.0,13.696707725524902
76,2017-08-25,14.992199897766113,14.910699844360352,14.910699844360352,14.992199897766113,14251368.0,13.771574020385742
77,2017-08-28,15.114399909973145,14.992199897766113,15.032899856567383,15.073599815368652,21871400.0,13.846345901489258
78,2017-08-29,15.114399909973145,14.992199897766113,15.073599815368652,15.032899856567383,17226716.0,13.808959007263184
79,2017-08-30,15.236599922180176,15.073599815368652,15.073599815368652,15.236599922180176,28209505.0,13.996075630187988
80,2017-08-31,15.277299880981445,15.155099868774414,15.277299880981445,15.155099868774414,29783366.0,13.921209335327148
81,2017-09-01,15.155099868774414,15.073599815368652,15.155099868774414,15.155099868774414,17083564.0,13.921209335327148
82,2017-09-04,15.114399909973145,14.992199897766113,15.073599815368652,15.073599815368652,16202664.0,13.846345901489258
83,2017-09-05,15.073599815368652,14.992199897766113,15.073599815368652,15.032899856567383,15260512.0,13.808959007263184
84,2017-09-06,14.992199897766113,14.910699844360352,14.992199897766113,14.951399803161621,20592583.0,13.734095573425293
85,2017-09-07,14.992199897766113,14.82919979095459,14.951399803161621,14.86989974975586,22832279.0,13.65923023223877
86,2017-09-08,14.992199897766113,14.910699844360352,14.951399803161621,14.951399803161621,15194823.0,13.734095573425293
87,2017-09-11,14.992199897766113,14.82919979095459,14.992199897766113,14.82919979095459,25031241.0,13.621843338012695
88,2017-09-12,14.910699844360352,14.82919979095459,14.86989974975586,14.86989974975586,16612949.0,13.65923023223877
89,2017-09-13,14.910699844360352,14.86989974975586,14.910699844360352,14.86989974975586,13437387.0,13.65923023223877
90,2017-09-14,14.910699844360352,14.82919979095459,14.86989974975586,14.82919979095459,19525360.0,13.621843338012695
91,2017-09-15,14.910699844360352,14.78849983215332,14.82919979095459,14.910699844360352,27761587.0,13.696707725524902
92,2017-09-18,14.992199897766113,14.910699844360352,14.951399803161621,14.951399803161621,21962368.0,13.734095573425293
93,2017-09-19,14.992199897766113,14.86989974975586,14.951399803161621,14.910699844360352,19127072.0,13.696707725524902
94,2017-09-20,14.910699844360352,14.86989974975586,14.910699844360352,14.910699844360352,22287634.0,13.696707725524902
95,2017-09-21,14.951399803161621,14.82919979095459,14.910699844360352,14.86989974975586,16532308.0,13.65923023223877
96,2017-09-22,14.910699844360352,14.82919979095459,14.910699844360352,14.86989974975586,15561691.0,13.65923023223877
97,2017-09-25,14.86989974975586,14.747699737548828,14.86989974975586,14.747699737548828,25645237.0,13.546979904174805
98,2017-09-26,14.78849983215332,14.706999778747559,14.747699737548828,14.78849983215332,15291088.0,13.584457397460938
99,2017-09-27,14.78849983215332,14.747699737548828,14.747699737548828,14.78849983215332,10060748.0,13.584457397460938
100,2017-09-28,14.82919979095459,14.747699737548828,14.747699737548828,14.78849983215332,12065530.0,13.584457397460938
101,2017-09-29,14.78849983215332,14.747699737548828,14.747699737548828,14.747699737548828,9522734.0,13.546979904174805
102,2017-10-02,14.82919979095459,14.78849983215332,14.78849983215332,14.78849983215332,5792530.0,13.584457397460938
103,2017-10-03,14.82919979095459,14.78849983215332,14.78849983215332,14.82919979095459,10530798.0,13.621843338012695
104,2017-10-05,14.951399803161621,14.82919979095459,14.82919979095459,14.910699844360352,11276684.0,13.696707725524902
105,2017-10-06,14.951399803161621,14.86989974975586,14.910699844360352,14.951399803161621,9649376.0,13.734095573425293
106,2017-10-11,15.032899856567383,14.951399803161621,14.992199897766113,15.032899856567383,24603960.0,13.808959007263184
107,2017-10-12,15.073599815368652,14.951399803161621,15.032899856567383,14.951399803161621,24538238.0,13.734095573425293
108,2017-10-13,15.032899856567383,14.951399803161621,14.992199897766113,14.992199897766113,10498146.0,13.771574020385742
109,2017-10-16,15.073599815368652,14.951399803161621,14.992199897766113,15.073599815368652,16171150.0,13.846345901489258
110,2017-10-17,15.073599815368652,14.992199897766113,15.073599815368652,15.073599815368652,13288446.0,13.846345901489258
111,2017-10-18,15.073599815368652,14.951399803161621,15.073599815368652,14.992199897766113,24965066.0,13.771574020385742
112,2017-10-19,15.032899856567383,14.951399803161621,14.992199897766113,15.032899856567383,6278779.0,13.808959007263184
113,2017-10-20,15.032899856567383,14.951399803161621,14.992199897766113,14.992199897766113,7567324.0,13.771574020385742
114,2017-10-23,15.032899856567383,14.951399803161621,14.992199897766113,14.992199897766113,6033087.0,13.771574020385742
115,2017-10-24,15.032899856567383,14.910699844360352,14.992199897766113,14.951399803161621,11408065.0,13.734095573425293
116,2017-10-25,14.992199897766113,14.910699844360352,14.951399803161621,14.992199897766113,16276239.0,13.771574020385742
117,2017-10-26,14.992199897766113,14.910699844360352,14.992199897766113,14.910699844360352,10492440.0,13.696707725524902
118,2017-10-27,14.992199897766113,14.910699844360352,14.910699844360352,14.951399803161621,10113895.0,13.734095573425293
119,2017-10-30,14.992199897766113,14.910699844360352,14.951399803161621,14.992199897766113,12605034.0,13.771574020385742
120,2017-10-31,14.992199897766113,14.910699844360352,14.910699844360352,14.951399803161621,14104659.0,13.734095573425293
121,2017-11-01,15.032899856567383,14.951399803161621,14.951399803161621,15.032899856567383,13813348.0,13.808959007263184
122,2017-11-02,15.073599815368652,14.992199897766113,14.992199897766113,14.992199897766113,10044259.0,13.771574020385742
123,2017-11-03,15.073599815368652,14.992199897766113,14.992199897766113,15.073599815368652,7453641.0,13.846345901489258
124,2017-11-06,15.073599815368652,14.992199897766113,15.032899856567383,15.073599815368652,9788409.0,13.846345901489258
125,2017-11-07,15.073599815368652,14.992199897766113,15.032899856567383,15.032899856567383,10608889.0,13.808959007263184
126,2017-11-08,15.032899856567383,14.992199897766113,15.032899856567383,14.992199897766113,10786704.0,13.771574020385742
127,2017-11-09,15.032899856567383,14.951399803161621,14.992199897766113,15.032899856567383,13257239.0,13.808959007263184
128,2017-11-10,15.032899856567383,14.951399803161621,14.992199897766113,14.951399803161621,6021079.0,13.734095573425293
129,2017-11-13,15.032899856567383,14.951399803161621,14.992199897766113,14.951399803161621,14832444.0,13.734095573425293
130,2017-11-14,15.073599815368652,14.992199897766113,14.992199897766113,15.032899856567383,21789991.0,13.808959007263184
131,2017-11-15,15.073599815368652,14.951399803161621,15.032899856567383,14.951399803161621,16460399.0,13.734095573425293
132,2017-11-16,14.992199897766113,14.910699844360352,14.951399803161621,14.910699844360352,15876662.0,13.696707725524902
133,2017-11-17,14.992199897766113,14.910699844360352,14.951399803161621,14.992199897766113,19287508.0,13.771574020385742
134,2017-11-20,15.073599815368652,14.951399803161621,14.992199897766113,15.032899856567383,15449599.0,13.808959007263184
135,2017-11-21,15.236599922180176,15.032899856567383,15.032899856567383,15.195899963378906,44075540.0,13.958688735961914
136,2017-11-22,15.440299987792969,15.236599922180176,15.277299880981445,15.358799934387207,54120211.0,14.108325958251953
137,2017-11-23,15.440299987792969,15.318099975585938,15.3996000289917,15.358799934387207,26475461.0,14.108325958251953
138,2017-11-24,15.3996000289917,15.277299880981445,15.358799934387207,15.318099975585938,17494275.0,14.070940017700195
139,2017-11-27,15.358799934387207,15.195899963378906,15.318099975585938,15.236599922180176,16466908.0,13.996075630187988
140,2017-11-28,15.277299880981445,15.195899963378906,15.236599922180176,15.236599922180176,10922922.0,13.996075630187988
141,2017-11-29,15.277299880981445,15.155099868774414,15.277299880981445,15.236599922180176,15213349.0,13.996075630187988
142,2017-11-30,15.236599922180176,15.114399909973145,15.236599922180176,15.114399909973145,31853625.0,13.883824348449707
143,2017-12-01,15.358799934387207,15.155099868774414,15.155099868774414,15.236599922180176,32353544.0,13.996075630187988
144,2017-12-04,15.358799934387207,15.195899963378906,15.195899963378906,15.318099975585938,19624786.0,14.070940017700195
145,2017-12-05,15.3996000289917,15.318099975585938,15.318099975585938,15.358799934387207,25168726.0,14.108325958251953
146,2017-12-06,15.3996000289917,15.195899963378906,15.358799934387207,15.236599922180176,26195636.0,13.996075630187988
147,2017-12-07,15.277299880981445,15.155099868774414,15.236599922180176,15.155099868774414,13176653.0,13.921209335327148
148,2017-12-08,15.236599922180176,15.155099868774414,15.195899963378906,15.236599922180176,10169934.0,13.996075630187988
149,2017-12-11,15.318099975585938,15.195899963378906,15.195899963378906,15.195899963378906,10741125.0,13.958688735961914
150,2017-12-12,15.236599922180176,15.155099868774414,15.195899963378906,15.195899963378906,11453748.0,13.958688735961914
151,2017-12-13,15.277299880981445,15.155099868774414,15.195899963378906,15.236599922180176,10093152.0,13.996075630187988
152,2017-12-14,15.318099975585938,15.236599922180176,15.277299880981445,15.318099975585938,11720715.0,14.070940017700195
153,2017-12-15,15.358799934387207,15.236599922180176,15.318099975585938,15.358799934387207,31696309.0,14.108325958251953
154,2017-12-18,15.3996000289917,15.277299880981445,15.3996000289917,15.318099975585938,12551606.0,14.070940017700195
155,2017-12-19,15.3996000289917,15.277299880981445,15.318099975585938,15.318099975585938,14701556.0,14.070940017700195
156,2017-12-20,15.358799934387207,15.318099975585938,15.318099975585938,15.318099975585938,12640236.0,14.070940017700195
157,2017-12-21,15.358799934387207,15.236599922180176,15.318099975585938,15.318099975585938,11783955.0,14.070940017700195
158,2017-12-22,15.358799934387207,15.277299880981445,15.318099975585938,15.358799934387207,11309226.0,14.108325958251953
159,2017-12-25,15.358799934387207,15.277299880981445,15.358799934387207,15.318099975585938,8663592.0,14.070940017700195
160,2017-12-26,15.318099975585938,15.195899963378906,15.318099975585938,15.236599922180176,10809135.0,13.996075630187988
161,2017-12-27,15.318099975585938,15.195899963378906,15.236599922180176,15.318099975585938,7328480.0,14.070940017700195
162,2017-12-28,15.358799934387207,15.236599922180176,15.318099975585938,15.358799934387207,9847969.0,14.108325958251953
163,2017-12-29,15.3996000289917,15.318099975585938,15.358799934387207,15.3996000289917,13373165.0,14.145804405212402
164,2018-01-02,15.3996000289917,15.318099975585938,15.3996000289917,15.3996000289917,8848972.0,14.145804405212402
165,2018-01-03,15.766200065612793,15.440299987792969,15.440299987792969,15.766200065612793,41893220.0,14.482556343078613
166,2018-01-04,15.766200065612793,15.644000053405762,15.725500106811523,15.725500106811523,18817039.0,14.445170402526855
167,2018-01-05,15.766200065612793,15.684700012207031,15.725500106811523,15.766200065612793,19534483.0,14.482556343078613
168,2018-01-08,16.01059913635254,15.725500106811523,15.766200065612793,15.969900131225586,38762940.0,14.669672012329102
169,2018-01-09,15.969900131225586,15.888400077819824,15.888400077819824,15.969900131225586,15683055.0,14.669672012329102
170,2018-01-10,15.969900131225586,15.847700119018555,15.969900131225586,15.969900131225586,19929546.0,14.669672012329102
171,2018-01-11,15.969900131225586,15.847700119018555,15.969900131225586,15.929200172424316,14403294.0,14.632285118103027
172,2018-01-12,15.969900131225586,15.847700119018555,15.969900131225586,15.888400077819824,20474804.0,14.594807624816895
173,2018-01-15,15.929200172424316,15.847700119018555,15.888400077819824,15.888400077819824,20821609.0,14.594807624816895
174,2018-01-16,15.929200172424316,15.847700119018555,15.888400077819824,15.847700119018555,16362144.0,14.557421684265137
175,2018-01-17,15.888400077819824,15.806900024414062,15.847700119018555,15.888400077819824,23215501.0,14.594807624816895
176,2018-01-18,15.969900131225586,15.847700119018555,15.888400077819824,15.929200172424316,16226863.0,14.632285118103027
177,2018-01-19,15.969900131225586,15.888400077819824,15.929200172424316,15.969900131225586,12065437.0,14.669672012329102
178,2018-01-22,15.969900131225586,15.888400077819824,15.929200172424316,15.969900131225586,15112022.0,14.669672012329102
179,2018-01-23,15.969900131225586,15.806900024414062,15.969900131225586,15.929200172424316,13657591.0,14.632285118103027
180,2018-01-24,15.888400077819824,15.684700012207031,15.888400077819824,15.847700119018555,26148292.0,14.557421684265137
181,2018-01-25,15.888400077819824,15.725500106811523,15.725500106811523,15.888400077819824,20740772.0,14.594807624816895
182,2018-01-26,15.888400077819824,15.766200065612793,15.847700119018555,15.847700119018555,16919392.0,14.557421684265137
183,2018-01-29,15.888400077819824,15.806900024414062,15.806900024414062,15.888400077819824,9796671.0,14.594807624816895
184,2018-01-30,15.888400077819824,15.725500106811523,15.847700119018555,15.725500106811523,14235917.0,14.445170402526855
185,2018-01-31,15.766200065612793,15.60319995880127,15.644000053405762,15.644000053405762,19399699.0,14.370306015014648
186,2018-02-01,15.806900024414062,15.684700012207031,15.684700012207031,15.725500106811523,8635325.0,14.445170402526855
187,2018-02-02,15.725500106811523,15.644000053405762,15.684700012207031,15.725500106811523,10166911.0,14.445170402526855
188,2018-02-05,15.60319995880127,15.440299987792969,15.440299987792969,15.5625,19880865.0,14.295441627502441
189,2018-02-06,15.358799934387207,14.992199897766113,15.358799934387207,15.073599815368652,99292029.0,13.846345901489258
190,2018-02-07,15.52180004119873,15.195899963378906,15.358799934387207,15.195899963378906,55413345.0,13.958688735961914
191,2018-02-08,15.440299987792969,15.277299880981445,15.277299880981445,15.3996000289917,20323263.0,14.145804405212402
192,2018-02-09,15.358799934387207,15.073599815368652,15.073599815368652,15.236599922180176,34101220.0,13.996075630187988
193,2018-02-12,15.440299987792969,15.236599922180176,15.236599922180176,15.318099975585938,40248071.0,14.070940017700195
194,2018-02-21,15.766200065612793,15.480999946594238,15.52180004119873,15.725500106811523,44085106.0,14.445170402526855
195,2018-02-22,15.725500106811523,15.60319995880127,15.725500106811523,15.725500106811523,23452683.0,14.445170402526855
196,2018-02-23,15.806900024414062,15.725500106811523,15.725500106811523,15.725500106811523,20581408.0,14.445170402526855
197,2018-02-26,15.888400077819824,15.766200065612793,15.847700119018555,15.888400077819824,21285872.0,14.594807624816895
198,2018-02-27,15.929200172424316,15.766200065612793,15.888400077819824,15.766200065612793,36305865.0,14.482556343078613
199,2018-03-01,15.888400077819824,15.725500106811523,15.725500106811523,15.806900024414062,25409114.0,14.519942283630371
200,2018-03-02,15.806900024414062,15.684700012207031,15.725500106811523,15.766200065612793,17044780.0,14.482556343078613
201,2018-03-05,15.806900024414062,15.644000053405762,15.766200065612793,15.644000053405762,12059016.0,14.370306015014648
202,2018-03-06,15.806900024414062,15.684700012207031,15.806900024414062,15.766200065612793,15737927.0,14.482556343078613
203,2018-03-07,15.806900024414062,15.725500106811523,15.766200065612793,15.806900024414062,14975997.0,14.519942283630371
204,2018-03-08,15.847700119018555,15.725500106811523,15.806900024414062,15.766200065612793,16706601.0,14.482556343078613
205,2018-03-09,15.847700119018555,15.766200065612793,15.806900024414062,15.806900024414062,9795258.0,14.519942283630371
206,2018-03-12,15.888400077819824,15.766200065612793,15.806900024414062,15.888400077819824,19462372.0,14.594807624816895
207,2018-03-13,15.929200172424316,15.847700119018555,15.888400077819824,15.929200172424316,14100621.0,14.632285118103027
208,2018-03-14,15.929200172424316,15.847700119018555,15.888400077819824,15.847700119018555,9830586.0,14.557421684265137
209,2018-03-15,15.847700119018555,15.766200065612793,15.766200065612793,15.766200065612793,10832300.0,14.482556343078613
210,2018-03-16,15.847700119018555,15.725500106811523,15.766200065612793,15.725500106811523,39581824.0,14.445170402526855
211,2018-03-19,15.969900131225586,15.806900024414062,15.806900024414062,15.969900131225586,32114889.0,14.669672012329102
212,2018-03-20,15.929200172424316,15.847700119018555,15.888400077819824,15.888400077819824,18821725.0,14.594807624816895
213,2018-03-21,15.969900131225586,15.929200172424316,15.969900131225586,15.969900131225586,18850574.0,14.669672012329102
214,2018-03-22,16.05139923095703,15.929200172424316,15.969900131225586,15.969900131225586,22935162.0,14.669672012329102
215,2018-03-23,15.847700119018555,15.766200065612793,15.766200065612793,15.806900024414062,32795036.0,14.519942283630371
216,2018-03-26,15.806900024414062,15.725500106811523,15.725500106811523,15.766200065612793,23838199.0,14.482556343078613
217,2018-03-27,15.888400077819824,15.806900024414062,15.888400077819824,15.847700119018555,34398809.0,14.557421684265137
218,2018-03-28,15.888400077819824,15.806900024414062,15.888400077819824,15.888400077819824,16951413.0,14.594807624816895
219,2018-03-29,16.01059913635254,15.847700119018555,15.888400077819824,15.969900131225586,17606066.0,14.669672012329102
220,2018-03-30,15.969900131225586,15.888400077819824,15.969900131225586,15.888400077819824,17194060.0,14.594807624816895
221,2018-04-02,16.01059913635254,15.847700119018555,15.969900131225586,15.888400077819824,18238265.0,14.594807624816895
222,2018-04-03,15.929200172424316,15.806900024414062,15.888400077819824,15.847700119018555,24309346.0,14.557421684265137
223,2018-04-09,15.969900131225586,15.847700119018555,15.888400077819824,15.969900131225586,25322062.0,14.669672012329102
224,2018-04-10,16.13290023803711,15.929200172424316,15.969900131225586,16.13290023803711,28828615.0,14.819400787353516
225,2018-04-11,16.295799255371094,16.173599243164062,16.173599243164062,16.295799255371094,31943389.0,14.969037055969238
226,2018-04-12,16.417999267578125,16.21430015563965,16.295799255371094,16.377300262451172,23502837.0,15.043901443481445
227,2018-04-13,16.458799362182617,16.336599349975586,16.377300262451172,16.336599349975586,20814838.0,15.006514549255371
228,2018-04-16,16.417999267578125,16.295799255371094,16.336599349975586,16.417999267578125,14861246.0,15.08128833770752
229,2018-04-17,16.417999267578125,16.21430015563965,16.417999267578125,16.336599349975586,19778306.0,15.006514549255371
230,2018-04-18,16.377300262451172,16.295799255371094,16.336599349975586,16.377300262451172,13477859.0,15.043901443481445
231,2018-04-19,16.458799362182617,16.336599349975586,16.377300262451172,16.458799362182617,19326569.0,15.118765830993652
232,2018-04-20,16.58099937438965,16.377300262451172,16.458799362182617,16.58099937438965,25868094.0,15.231016159057617
233,2018-04-23,16.58099937438965,16.417999267578125,16.540300369262695,16.417999267578125,31430183.0,15.08128833770752
234,2018-04-24,16.621700286865234,16.377300262451172,16.540300369262695,16.499500274658203,29573252.0,15.156152725219727
235,2018-04-25,16.499500274658203,16.336599349975586,16.417999267578125,16.499500274658203,16595882.0,15.156152725219727
236,2018-04-26,16.82539939880371,16.499500274658203,16.499500274658203,16.743999481201172,51960090.0,15.380745887756348
237,2018-04-27,16.82539939880371,16.743999481201172,16.784700393676758,16.784700393676758,22713538.0,15.418131828308105
238,2018-04-30,17.110599517822266,16.82539939880371,16.82539939880371,17.110599517822266,41687848.0,15.717498779296875
239,2018-05-02,17.110599517822266,16.94770050048828,17.110599517822266,16.988399505615234,28255480.0,15.60524845123291
240,2018-05-03,16.94770050048828,16.743999481201172,16.94770050048828,16.743999481201172,28875415.0,15.380745887756348
