,index,High,Low,Open,Close,Volume,Adj Close
66,2017-08-11,9.300000190734863,9.0600004196167,9.0600004196167,9.199999809265137,31574000.0,7.907695770263672
67,2017-08-14,9.25,9.119999885559082,9.199999809265137,9.130000114440918,21269000.0,7.847527980804443
68,2017-08-15,9.220000267028809,9.149999618530273,9.210000038146973,9.1899995803833,15429000.0,7.899099826812744
69,2017-08-16,9.520000457763672,9.289999961853027,9.350000381469727,9.289999961853027,57931000.0,7.985053062438965
70,2017-08-17,9.449999809265137,9.300000190734863,9.369999885559082,9.420000076293945,27870000.0,8.096792221069336
71,2017-08-18,9.380000114440918,9.260000228881836,9.34000015258789,9.300000190734863,26459000.0,7.993649482727051
72,2017-08-21,9.350000381469727,9.25,9.3100004196167,9.289999961853027,16437114.0,7.985053062438965
73,2017-08-22,9.319999694824219,9.279999732971191,9.289999961853027,9.300000190734863,15310976.0,7.993649482727051
74,2017-08-23,9.350000381469727,9.260000228881836,9.319999694824219,9.279999732971191,21803164.0,7.9764580726623535
75,2017-08-24,9.390000343322754,9.279999732971191,9.279999732971191,9.3100004196167,20019527.0,8.002243995666504
76,2017-08-25,9.350000381469727,9.260000228881836,9.319999694824219,9.289999961853027,18671842.0,7.985053062438965
77,2017-08-28,9.350000381469727,9.270000457763672,9.289999961853027,9.319999694824219,17201194.0,8.010838508605957
78,2017-08-29,9.34000015258789,9.260000228881836,9.319999694824219,9.34000015258789,13925991.0,8.028029441833496
79,2017-08-30,9.350000381469727,9.289999961853027,9.319999694824219,9.329999923706055,19264494.0,8.019434928894043
80,2017-08-31,9.420000076293945,9.300000190734863,9.350000381469727,9.420000076293945,27966045.0,8.096792221069336
81,2017-09-01,9.470000267028809,9.380000114440918,9.470000267028809,9.399999618530273,24666140.0,8.079601287841797
82,2017-09-04,9.369999885559082,9.300000190734863,9.359999656677246,9.329999923706055,18485789.0,8.019434928894043
83,2017-09-05,9.350000381469727,9.289999961853027,9.329999923706055,9.34000015258789,22221199.0,8.028029441833496
84,2017-09-06,9.390000343322754,9.289999961853027,9.300000190734863,9.329999923706055,21318518.0,8.019434928894043
85,2017-09-07,9.380000114440918,9.270000457763672,9.359999656677246,9.300000190734863,26765552.0,7.993649482727051
86,2017-09-08,9.640000343322754,9.319999694824219,9.369999885559082,9.579999923706055,112175872.0,8.2343168258667
87,2017-09-11,9.699999809265137,9.510000228881836,9.649999618530273,9.640000343322754,46744107.0,8.285889625549316
88,2017-09-12,9.680000305175781,9.539999961853027,9.680000305175781,9.579999923706055,27308537.0,8.2343168258667
89,2017-09-13,9.600000381469727,9.5,9.520000457763672,9.5,21079788.0,8.165555000305176
90,2017-09-14,9.520000457763672,9.420000076293945,9.479999542236328,9.460000038146973,17832767.0,8.131174087524414
91,2017-09-15,9.539999961853027,9.399999618530273,9.430000305175781,9.539999961853027,35580468.0,8.199936866760254
92,2017-09-18,9.539999961853027,9.430000305175781,9.539999961853027,9.529999732971191,23755262.0,8.191340446472168
93,2017-09-19,9.550000190734863,9.40999984741211,9.539999961853027,9.420000076293945,23548439.0,8.096792221069336
94,2017-09-20,9.4399995803833,9.300000190734863,9.420000076293945,9.350000381469727,29113166.0,8.036625862121582
95,2017-09-21,9.5,9.350000381469727,9.350000381469727,9.449999809265137,19756140.0,8.122578620910645
96,2017-09-22,9.449999809265137,9.319999694824219,9.4399995803833,9.34000015258789,15938776.0,8.028029441833496
97,2017-09-25,9.34000015258789,9.09000015258789,9.34000015258789,9.119999885559082,30614931.0,7.838932991027832
98,2017-09-26,9.199999809265137,9.100000381469727,9.109999656677246,9.130000114440918,17344706.0,7.847527980804443
99,2017-09-27,9.220000267028809,9.130000114440918,9.149999618530273,9.149999618530273,12625586.0,7.864718437194824
100,2017-09-28,9.199999809265137,9.100000381469727,9.15999984741211,9.119999885559082,21542433.0,7.838932991027832
101,2017-09-29,9.15999984741211,9.100000381469727,9.119999885559082,9.100000381469727,11006418.0,7.821742057800293
102,2017-10-02,9.199999809265137,9.130000114440918,9.130000114440918,9.180000305175781,7256671.0,7.890504360198975
103,2017-10-03,9.210000038146973,9.130000114440918,9.199999809265137,9.149999618530273,8962341.0,7.864718437194824
104,2017-10-05,9.199999809265137,9.149999618530273,9.149999618530273,9.15999984741211,7443700.0,7.8733134269714355
105,2017-10-06,9.199999809265137,9.15999984741211,9.199999809265137,9.1899995803833,6117958.0,7.899099826812744
106,2017-10-11,9.270000457763672,9.180000305175781,9.199999809265137,9.25,16310927.0,7.950672149658203
107,2017-10-12,9.270000457763672,9.180000305175781,9.260000228881836,9.220000267028809,21706261.0,7.924886703491211
108,2017-10-13,9.25,9.1899995803833,9.229999542236328,9.25,13147103.0,7.950672149658203
109,2017-10-16,9.270000457763672,9.180000305175781,9.270000457763672,9.199999809265137,17039698.0,7.907695770263672
110,2017-10-17,9.359999656677246,9.220000267028809,9.229999542236328,9.34000015258789,27549466.0,8.028029441833496
111,2017-10-18,9.350000381469727,9.210000038146973,9.34000015258789,9.289999961853027,28245894.0,7.985053062438965
112,2017-10-19,9.34000015258789,9.25,9.319999694824219,9.300000190734863,10695263.0,7.993649482727051
113,2017-10-20,9.300000190734863,9.220000267028809,9.300000190734863,9.300000190734863,14892636.0,7.993649482727051
114,2017-10-23,9.289999961853027,9.229999542236328,9.279999732971191,9.229999542236328,8528677.0,7.933480739593506
115,2017-10-24,9.270000457763672,9.199999809265137,9.229999542236328,9.229999542236328,9799795.0,7.933480739593506
116,2017-10-25,9.279999732971191,9.229999542236328,9.239999771118164,9.279999732971191,11848373.0,7.9764580726623535
117,2017-10-26,9.279999732971191,9.229999542236328,9.279999732971191,9.239999771118164,9246589.0,7.942076206207275
118,2017-10-27,9.380000114440918,9.239999771118164,9.239999771118164,9.270000457763672,29964860.0,7.967863082885742
119,2017-10-30,9.329999923706055,9.229999542236328,9.270000457763672,9.229999542236328,16803334.0,7.933480739593506
120,2017-10-31,9.270000457763672,9.199999809265137,9.210000038146973,9.239999771118164,19891017.0,7.942076206207275
121,2017-11-01,9.380000114440918,9.270000457763672,9.369999885559082,9.270000457763672,21253965.0,7.967863082885742
122,2017-11-02,9.319999694824219,9.260000228881836,9.260000228881836,9.270000457763672,13070399.0,7.967863082885742
123,2017-11-03,9.319999694824219,9.270000457763672,9.319999694824219,9.300000190734863,9514428.0,7.993649482727051
124,2017-11-06,9.329999923706055,9.260000228881836,9.300000190734863,9.260000228881836,13504315.0,7.9592671394348145
125,2017-11-07,9.279999732971191,9.229999542236328,9.260000228881836,9.239999771118164,15584107.0,7.942076206207275
126,2017-11-08,9.25,9.220000267028809,9.239999771118164,9.25,12283960.0,7.950672149658203
127,2017-11-09,9.289999961853027,9.210000038146973,9.25,9.220000267028809,22462609.0,7.924886703491211
128,2017-11-10,9.239999771118164,9.180000305175781,9.220000267028809,9.199999809265137,14483116.0,7.907695770263672
129,2017-11-13,9.279999732971191,9.1899995803833,9.199999809265137,9.239999771118164,17987613.0,7.942076206207275
130,2017-11-14,9.279999732971191,9.229999542236328,9.260000228881836,9.239999771118164,14771949.0,7.942076206207275
131,2017-11-15,9.239999771118164,9.149999618530273,9.239999771118164,9.180000305175781,26689982.0,7.890504360198975
132,2017-11-16,9.180000305175781,9.130000114440918,9.140000343322754,9.149999618530273,17415324.0,7.864718437194824
133,2017-11-17,9.25,9.180000305175781,9.180000305175781,9.199999809265137,14542988.0,7.907695770263672
134,2017-11-20,9.279999732971191,9.199999809265137,9.220000267028809,9.260000228881836,18327932.0,7.9592671394348145
135,2017-11-21,9.550000190734863,9.270000457763672,9.270000457763672,9.5,72711586.0,8.165555000305176
136,2017-11-22,9.640000343322754,9.5,9.609999656677246,9.5,52695782.0,8.165555000305176
137,2017-11-23,9.569999694824219,9.4399995803833,9.550000190734863,9.5,19253981.0,8.165555000305176
138,2017-11-24,9.489999771118164,9.420000076293945,9.479999542236328,9.420000076293945,16206439.0,8.096792221069336
139,2017-11-27,9.479999542236328,9.3100004196167,9.420000076293945,9.329999923706055,20538790.0,8.019434928894043
140,2017-11-28,9.399999618530273,9.3100004196167,9.3100004196167,9.380000114440918,10740434.0,8.06241226196289
141,2017-11-29,9.449999809265137,9.380000114440918,9.430000305175781,9.399999618530273,15187178.0,8.079601287841797
142,2017-11-30,9.4399995803833,9.34000015258789,9.4399995803833,9.399999618530273,34477869.0,8.079601287841797
143,2017-12-01,9.550000190734863,9.399999618530273,9.399999618530273,9.5,46341447.0,8.165555000305176
144,2017-12-04,9.859999656677246,9.479999542236328,9.520000457763672,9.84000015258789,72895001.0,8.457796096801758
145,2017-12-05,9.84000015258789,9.640000343322754,9.800000190734863,9.649999618530273,55002566.0,8.294485092163086
146,2017-12-06,9.779999732971191,9.550000190734863,9.680000305175781,9.550000190734863,55940019.0,8.208531379699707
147,2017-12-07,9.640000343322754,9.40999984741211,9.59000015258789,9.40999984741211,33071345.0,8.088196754455566
148,2017-12-08,9.550000190734863,9.40999984741211,9.449999809265137,9.489999771118164,24258824.0,8.156959533691406
149,2017-12-11,9.619999885559082,9.539999961853027,9.550000190734863,9.569999694824219,20861883.0,8.225722312927246
150,2017-12-12,9.949999809265137,9.75,9.75,9.770000457763672,63055071.0,8.397629737854004
151,2017-12-13,9.859999656677246,9.739999771118164,9.779999732971191,9.770000457763672,31211564.0,8.397629737854004
152,2017-12-14,9.9399995803833,9.789999961853027,9.859999656677246,9.859999656677246,44066224.0,8.47498607635498
153,2017-12-15,9.880000114440918,9.729999542236328,9.859999656677246,9.760000228881836,49760227.0,8.389033317565918
154,2017-12-18,9.880000114440918,9.779999732971191,9.829999923706055,9.829999923706055,32248259.0,8.449200630187988
155,2017-12-19,10.0,9.84000015258789,9.869999885559082,9.960000038146973,66637681.0,8.56093978881836
156,2017-12-20,10.300000190734863,10.0,10.0,10.199999809265137,77952386.0,8.767227172851562
157,2017-12-21,10.25,10.0,10.199999809265137,10.0,38367358.0,8.595320701599121
158,2017-12-22,10.149999618530273,10.050000190734863,10.100000381469727,10.149999618530273,27950629.0,8.724250793457031
159,2017-12-25,10.300000190734863,10.100000381469727,10.199999809265137,10.149999618530273,30155116.0,8.724250793457031
160,2017-12-26,10.25,10.0,10.199999809265137,10.050000190734863,21407950.0,8.638298034667969
161,2017-12-27,10.100000381469727,10.0,10.050000190734863,10.100000381469727,26159956.0,8.6812744140625
162,2017-12-28,10.25,10.100000381469727,10.149999618530273,10.100000381469727,31200775.0,8.6812744140625
163,2017-12-29,10.199999809265137,10.050000190734863,10.149999618530273,10.149999618530273,21027570.0,8.724250793457031
164,2018-01-02,10.149999618530273,10.050000190734863,10.149999618530273,10.100000381469727,17460269.0,8.6812744140625
165,2018-01-03,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,23778939.0,8.6812744140625
166,2018-01-04,10.199999809265137,10.050000190734863,10.149999618530273,10.100000381469727,26620835.0,8.6812744140625
167,2018-01-05,10.199999809265137,10.100000381469727,10.149999618530273,10.199999809265137,43775350.0,8.767227172851562
168,2018-01-08,10.449999809265137,10.25,10.300000190734863,10.350000381469727,55136955.0,8.896157264709473
169,2018-01-09,10.449999809265137,10.300000190734863,10.399999618530273,10.399999618530273,52985987.0,8.939132690429688
170,2018-01-10,10.75,10.449999809265137,10.5,10.649999618530273,110114030.0,9.154016494750977
171,2018-01-11,10.75,10.399999618530273,10.75,10.449999809265137,68231668.0,8.982110023498535
172,2018-01-12,10.550000190734863,10.449999809265137,10.5,10.5,38923104.0,9.025087356567383
173,2018-01-15,10.699999809265137,10.550000190734863,10.600000381469727,10.699999809265137,45071959.0,9.196993827819824
174,2018-01-16,10.75,10.600000381469727,10.699999809265137,10.75,40442253.0,9.239970207214355
175,2018-01-17,10.800000190734863,10.649999618530273,10.75,10.800000190734863,44175115.0,9.282946586608887
176,2018-01-18,10.949999809265137,10.850000381469727,10.899999618530273,10.899999618530273,52934568.0,9.368900299072266
177,2018-01-19,10.949999809265137,10.800000190734863,10.899999618530273,10.899999618530273,38537574.0,9.368900299072266
178,2018-01-22,10.899999618530273,10.75,10.899999618530273,10.850000381469727,42233910.0,9.325923919677734
179,2018-01-23,10.850000381469727,10.550000190734863,10.800000190734863,10.699999809265137,68031249.0,9.196993827819824
180,2018-01-24,10.75,10.550000190734863,10.699999809265137,10.75,49155429.0,9.239970207214355
181,2018-01-25,10.800000190734863,10.699999809265137,10.75,10.800000190734863,39265684.0,9.282946586608887
182,2018-01-26,10.800000190734863,10.699999809265137,10.800000190734863,10.75,32819765.0,9.239970207214355
183,2018-01-29,10.800000190734863,10.699999809265137,10.75,10.75,28006445.0,9.239970207214355
184,2018-01-30,10.800000190734863,10.699999809265137,10.75,10.699999809265137,29498030.0,9.196993827819824
185,2018-01-31,10.699999809265137,10.5,10.649999618530273,10.699999809265137,39535320.0,9.196993827819824
186,2018-02-01,10.75,10.649999618530273,10.699999809265137,10.649999618530273,28979012.0,9.154016494750977
187,2018-02-02,10.699999809265137,10.600000381469727,10.649999618530273,10.649999618530273,22751867.0,9.154016494750977
188,2018-02-05,10.5,10.399999618530273,10.449999809265137,10.5,41475570.0,9.025087356567383
189,2018-02-06,10.300000190734863,9.8100004196167,10.25,9.890000343322754,104444923.0,8.500773429870605
190,2018-02-07,10.199999809265137,10.100000381469727,10.199999809265137,10.100000381469727,61644409.0,8.6812744140625
191,2018-02-08,10.149999618530273,10.050000190734863,10.100000381469727,10.100000381469727,24715581.0,8.6812744140625
192,2018-02-09,10.100000381469727,9.8100004196167,9.890000343322754,10.0,45018889.0,8.595320701599121
193,2018-02-12,10.5,10.25,10.25,10.350000381469727,80773412.0,8.896157264709473
194,2018-02-21,10.5,10.350000381469727,10.5,10.5,57623863.0,9.025087356567383
195,2018-02-22,10.5,10.300000190734863,10.449999809265137,10.5,35065474.0,9.025087356567383
196,2018-02-23,10.75,10.449999809265137,10.5,10.649999618530273,67742326.0,9.154016494750977
197,2018-02-26,10.75,10.550000190734863,10.75,10.550000190734863,36519971.0,9.06806468963623
198,2018-02-27,10.649999618530273,10.5,10.649999618530273,10.5,41320040.0,9.025087356567383
199,2018-03-01,10.550000190734863,10.350000381469727,10.449999809265137,10.5,42622819.0,9.025087356567383
200,2018-03-02,10.5,10.350000381469727,10.399999618530273,10.399999618530273,40977912.0,8.939132690429688
201,2018-03-05,10.449999809265137,10.300000190734863,10.449999809265137,10.300000190734863,37666631.0,8.853180885314941
202,2018-03-06,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,23148844.0,8.939132690429688
203,2018-03-07,10.449999809265137,10.300000190734863,10.350000381469727,10.399999618530273,25531728.0,8.939132690429688
204,2018-03-08,10.449999809265137,10.350000381469727,10.399999618530273,10.399999618530273,21642018.0,8.939132690429688
205,2018-03-09,10.5,10.399999618530273,10.399999618530273,10.449999809265137,28909962.0,8.982110023498535
206,2018-03-12,10.600000381469727,10.5,10.5,10.600000381469727,47122284.0,9.111041069030762
207,2018-03-13,10.649999618530273,10.550000190734863,10.600000381469727,10.649999618530273,36387448.0,9.154016494750977
208,2018-03-14,10.649999618530273,10.449999809265137,10.600000381469727,10.5,44814273.0,9.025087356567383
209,2018-03-15,10.550000190734863,10.399999618530273,10.5,10.550000190734863,25301240.0,9.06806468963623
210,2018-03-16,10.649999618530273,10.449999809265137,10.550000190734863,10.649999618530273,81501716.0,9.154016494750977
211,2018-03-19,10.649999618530273,10.550000190734863,10.600000381469727,10.550000190734863,21334286.0,9.06806468963623
212,2018-03-20,10.600000381469727,10.5,10.550000190734863,10.5,23033958.0,9.025087356567383
213,2018-03-21,10.600000381469727,10.449999809265137,10.550000190734863,10.449999809265137,25136440.0,8.982110023498535
214,2018-03-22,10.550000190734863,10.399999618530273,10.5,10.449999809265137,25836533.0,8.982110023498535
215,2018-03-23,10.350000381469727,10.25,10.300000190734863,10.350000381469727,48350101.0,8.896157264709473
216,2018-03-26,10.300000190734863,10.199999809265137,10.25,10.300000190734863,30150508.0,8.853180885314941
217,2018-03-27,10.449999809265137,10.350000381469727,10.350000381469727,10.449999809265137,28502825.0,8.982110023498535
218,2018-03-28,10.399999618530273,10.300000190734863,10.399999618530273,10.350000381469727,31124358.0,8.896157264709473
219,2018-03-29,10.399999618530273,10.25,10.350000381469727,10.300000190734863,36159700.0,8.853180885314941
220,2018-03-30,10.399999618530273,10.300000190734863,10.350000381469727,10.399999618530273,26189122.0,8.939132690429688
221,2018-04-02,10.399999618530273,10.300000190734863,10.300000190734863,10.350000381469727,23190670.0,8.896157264709473
222,2018-04-03,10.399999618530273,10.25,10.300000190734863,10.350000381469727,29206452.0,8.896157264709473
223,2018-04-09,10.449999809265137,10.350000381469727,10.449999809265137,10.399999618530273,35061564.0,8.939132690429688
224,2018-04-10,10.600000381469727,10.399999618530273,10.399999618530273,10.550000190734863,47009152.0,9.06806468963623
225,2018-04-11,10.600000381469727,10.449999809265137,10.600000381469727,10.5,34701857.0,9.025087356567383
226,2018-04-12,10.600000381469727,10.5,10.550000190734863,10.550000190734863,23265322.0,9.06806468963623
227,2018-04-13,10.600000381469727,10.5,10.600000381469727,10.600000381469727,22872959.0,9.111041069030762
228,2018-04-16,10.600000381469727,10.449999809265137,10.550000190734863,10.449999809265137,21797532.0,8.982110023498535
229,2018-04-17,10.5,10.350000381469727,10.5,10.350000381469727,28810892.0,8.896157264709473
230,2018-04-18,10.449999809265137,10.350000381469727,10.399999618530273,10.449999809265137,15853119.0,8.982110023498535
231,2018-04-19,10.600000381469727,10.449999809265137,10.5,10.600000381469727,36635529.0,9.111041069030762
232,2018-04-20,10.75,10.550000190734863,10.600000381469727,10.75,78551148.0,9.239970207214355
233,2018-04-23,11.050000190734863,10.699999809265137,10.75,11.050000190734863,110257683.0,9.497830390930176
234,2018-04-24,11.199999809265137,10.899999618530273,11.100000381469727,11.050000190734863,70221090.0,9.497830390930176
235,2018-04-25,11.0,10.800000190734863,10.899999618530273,10.949999809265137,52385248.0,9.411876678466797
236,2018-04-26,11.050000190734863,10.899999618530273,11.0,10.949999809265137,43265021.0,9.411876678466797
237,2018-04-27,11.100000381469727,10.899999618530273,11.050000190734863,11.0,30049939.0,9.454854011535645
238,2018-04-30,11.25,11.050000190734863,11.100000381469727,11.25,44437733.0,9.6697359085083
239,2018-05-02,11.300000190734863,11.050000190734863,11.25,11.050000190734863,49728576.0,9.497830390930176
240,2018-05-03,11.100000381469727,10.949999809265137,11.050000190734863,11.0,33419061.0,9.454854011535645
