,index,High,Low,Open,Close,Volume,Adj Close
57,2017-07-31,25.954599380493164,25.712799072265625,25.793399810791016,25.75309944152832,12726364.0,23.717134475708008
58,2017-08-01,25.954599380493164,25.75309944152832,25.793399810791016,25.874000549316406,11324454.0,23.82847785949707
59,2017-08-02,25.99489974975586,25.75309944152832,25.954599380493164,25.793399810791016,7282487.0,23.754249572753906
60,2017-08-03,25.874000549316406,25.712799072265625,25.75309944152832,25.793399810791016,8245215.0,23.754249572753906
61,2017-08-04,25.874000549316406,25.672500610351562,25.75309944152832,25.793399810791016,13646910.0,23.754249572753906
62,2017-08-07,26.156099319458008,25.793399810791016,25.793399810791016,25.99489974975586,12271054.0,23.939817428588867
63,2017-08-08,26.115800857543945,25.954599380493164,25.99489974975586,26.035200119018555,9389074.0,23.9769344329834
64,2017-08-09,26.07550048828125,25.83370018005371,26.035200119018555,25.83370018005371,7956149.0,23.791362762451172
65,2017-08-10,25.9143009185791,25.632200241088867,25.874000549316406,25.672500610351562,20575819.0,23.642908096313477
66,2017-08-11,25.793399810791016,25.430700302124023,25.632200241088867,25.551599502563477,13644429.0,23.531564712524414
67,2017-08-14,25.591899871826172,25.269500732421875,25.551599502563477,25.47100067138672,11396411.0,23.45733642578125
68,2017-08-15,25.954599380493164,25.551599502563477,25.632200241088867,25.954599380493164,12413726.0,23.90270233154297
69,2017-08-16,26.518800735473633,26.196399688720703,26.518800735473633,26.196399688720703,42758253.0,24.12538719177246
70,2017-08-17,26.76059913635254,26.59939956665039,26.76059913635254,26.68000030517578,65976611.0,24.570758819580078
71,2017-08-18,26.720300674438477,26.518800735473633,26.68000030517578,26.639699935913086,42474149.0,24.53364372253418
72,2017-08-21,26.68000030517578,26.518800735473633,26.639699935913086,26.518800735473633,18453622.0,24.42230224609375
73,2017-08-22,26.559099197387695,26.277000427246094,26.518800735473633,26.35759925842285,20577717.0,24.27384376525879
74,2017-08-23,26.559099197387695,26.35759925842285,26.438199996948242,26.397899627685547,11465607.0,24.310958862304688
75,2017-08-24,26.68000030517578,26.478500366210938,26.59939956665039,26.639699935913086,25924586.0,24.53364372253418
76,2017-08-25,26.76059913635254,26.59939956665039,26.59939956665039,26.68000030517578,24425694.0,24.570758819580078
77,2017-08-28,26.800899505615234,26.68000030517578,26.68000030517578,26.800899505615234,26382208.0,24.682098388671875
78,2017-08-29,26.76059913635254,26.639699935913086,26.68000030517578,26.720300674438477,19646590.0,24.60787010192871
79,2017-08-30,26.720300674438477,26.518800735473633,26.59939956665039,26.720300674438477,29064009.0,24.60787010192871
80,2017-08-31,27.002399444580078,26.59939956665039,26.59939956665039,26.84119987487793,38901710.0,24.71921157836914
81,2017-09-01,27.324899673461914,26.800899505615234,26.800899505615234,27.244300842285156,34964807.0,25.09044647216797
82,2017-09-04,27.163700103759766,26.800899505615234,27.163700103759766,26.881500244140625,25394936.0,24.75632667541504
83,2017-09-05,27.36520004272461,26.35759925842285,26.438199996948242,27.28459930419922,20344033.0,25.1275577545166
84,2017-09-06,27.083099365234375,26.59939956665039,26.84119987487793,26.639699935913086,10813741.0,24.53364372253418
85,2017-09-07,27.28459930419922,26.559099197387695,26.59939956665039,26.92180061340332,45354855.0,24.79344367980957
86,2017-09-08,27.083099365234375,26.68000030517578,26.76059913635254,26.962099075317383,35832799.0,24.830554962158203
87,2017-09-11,27.002399444580078,26.639699935913086,27.002399444580078,26.68000030517578,24479770.0,24.570758819580078
88,2017-09-12,26.881500244140625,26.478500366210938,26.68000030517578,26.478500366210938,65027905.0,24.38518714904785
89,2017-09-13,26.76059913635254,26.518800735473633,26.639699935913086,26.76059913635254,54941915.0,24.644983291625977
90,2017-09-14,26.35759925842285,26.006200790405273,26.35759925842285,26.050100326538086,40583602.0,24.619491577148438
91,2017-09-15,26.66510009765625,25.874399185180664,26.050100326538086,26.66510009765625,37140524.0,25.200716018676758
92,2017-09-18,26.621200561523438,26.0939998626709,26.621200561523438,26.35759925842285,25790735.0,24.91010284423828
93,2017-09-19,26.31369972229004,25.962200164794922,26.31369972229004,26.050100326538086,16986517.0,24.619491577148438
94,2017-09-20,26.0939998626709,25.91830062866211,25.962200164794922,25.962200164794922,16459634.0,24.53641700744629
95,2017-09-21,26.0939998626709,25.874399185180664,25.91830062866211,25.874399185180664,12045278.0,24.453439712524414
96,2017-09-22,25.91830062866211,25.5669002532959,25.874399185180664,25.61079978942871,11237333.0,24.204315185546875
97,2017-09-25,25.61079978942871,25.127599716186523,25.5669002532959,25.127599716186523,16839256.0,23.74765396118164
98,2017-09-26,25.21540069580078,24.86400032043457,24.86400032043457,24.907899856567383,12129562.0,23.540016174316406
99,2017-09-27,25.303300857543945,24.995800018310547,25.03969955444336,25.171499252319336,8980798.0,23.789140701293945
100,2017-09-28,25.391199111938477,24.995800018310547,25.303300857543945,25.08370018005371,9021629.0,23.70616340637207
101,2017-09-29,25.21540069580078,25.08370018005371,25.08370018005371,25.08370018005371,8223354.0,23.70616340637207
102,2017-10-02,25.391199111938477,25.21540069580078,25.347200393676758,25.21540069580078,6064477.0,23.830631256103516
103,2017-10-03,25.391199111938477,25.127599716186523,25.303300857543945,25.127599716186523,5757717.0,23.74765396118164
104,2017-10-05,25.479000091552734,25.171499252319336,25.171499252319336,25.21540069580078,7325947.0,23.830631256103516
105,2017-10-06,25.523000717163086,25.303300857543945,25.479000091552734,25.391199111938477,4078533.0,23.996774673461914
106,2017-10-11,25.523000717163086,25.21540069580078,25.435100555419922,25.21540069580078,10440824.0,23.830631256103516
107,2017-10-12,25.303300857543945,25.127599716186523,25.171499252319336,25.21540069580078,7798120.0,23.830631256103516
108,2017-10-13,25.391199111938477,25.21540069580078,25.391199111938477,25.2593994140625,4570057.0,23.87221336364746
109,2017-10-16,25.391199111938477,25.127599716186523,25.347200393676758,25.171499252319336,12168556.0,23.789140701293945
110,2017-10-17,25.2593994140625,24.951900482177734,25.171499252319336,25.03969955444336,11660533.0,23.664579391479492
111,2017-10-18,25.127599716186523,24.86400032043457,25.03969955444336,24.951900482177734,9738634.0,23.581602096557617
112,2017-10-19,24.951900482177734,24.951900482177734,24.951900482177734,24.951900482177734,0.0,23.581602096557617
113,2017-10-20,25.21540069580078,25.03969955444336,25.21540069580078,25.171499252319336,8221882.0,23.789140701293945
114,2017-10-23,25.2593994140625,25.08370018005371,25.2593994140625,25.171499252319336,5929300.0,23.789140701293945
115,2017-10-24,25.21540069580078,25.08370018005371,25.171499252319336,25.171499252319336,3660247.0,23.789140701293945
116,2017-10-25,25.2593994140625,25.171499252319336,25.171499252319336,25.2593994140625,5276122.0,23.87221336364746
117,2017-10-26,25.21540069580078,25.08370018005371,25.21540069580078,25.08370018005371,3253252.0,23.70616340637207
118,2017-10-27,25.61079978942871,25.127599716186523,25.127599716186523,25.2593994140625,14243456.0,23.87221336364746
119,2017-10-30,25.391199111938477,24.951900482177734,25.391199111938477,25.03969955444336,8991816.0,23.664579391479492
120,2017-10-31,25.171499252319336,24.951900482177734,24.995800018310547,25.03969955444336,8483334.0,23.664579391479492
121,2017-11-01,25.171499252319336,25.03969955444336,25.127599716186523,25.08370018005371,4750915.0,23.70616340637207
122,2017-11-02,25.435100555419922,25.171499252319336,25.171499252319336,25.391199111938477,8761142.0,23.996774673461914
123,2017-11-03,25.5669002532959,25.303300857543945,25.523000717163086,25.435100555419922,4454515.0,24.038265228271484
124,2017-11-06,25.523000717163086,25.127599716186523,25.479000091552734,25.127599716186523,8199142.0,23.74765396118164
125,2017-11-07,25.391199111938477,25.127599716186523,25.171499252319336,25.391199111938477,4658721.0,23.996774673461914
126,2017-11-08,25.347200393676758,25.171499252319336,25.347200393676758,25.21540069580078,4407510.0,23.830631256103516
127,2017-11-09,25.303300857543945,24.995800018310547,25.2593994140625,24.995800018310547,5223543.0,23.623090744018555
128,2017-11-10,25.127599716186523,24.995800018310547,25.127599716186523,25.03969955444336,3637351.0,23.664579391479492
129,2017-11-13,25.303300857543945,25.03969955444336,25.03969955444336,25.2593994140625,3619518.0,23.87221336364746
130,2017-11-14,25.435100555419922,25.03969955444336,25.391199111938477,25.03969955444336,6553656.0,23.664579391479492
131,2017-11-15,25.127599716186523,24.995800018310547,25.03969955444336,24.995800018310547,6204936.0,23.623090744018555
132,2017-11-16,25.127599716186523,24.951900482177734,24.951900482177734,25.03969955444336,4959089.0,23.664579391479492
133,2017-11-17,25.127599716186523,24.995800018310547,25.03969955444336,24.995800018310547,6496292.0,23.623090744018555
134,2017-11-20,25.391199111938477,25.08370018005371,25.127599716186523,25.391199111938477,7878164.0,23.996774673461914
135,2017-11-21,26.533300399780273,25.391199111938477,25.391199111938477,26.48940086364746,44031206.0,25.034666061401367
136,2017-11-22,27.19230079650879,26.533300399780273,26.708999633789062,26.753000259399414,30152507.0,25.283788681030273
137,2017-11-23,26.928699493408203,26.621200561523438,26.796899795532227,26.84079933166504,10890704.0,25.36676788330078
138,2017-11-24,26.708999633789062,26.48940086364746,26.708999633789062,26.533300399780273,5806874.0,25.076154708862305
139,2017-11-27,26.533300399780273,25.91830062866211,26.533300399780273,26.006200790405273,11571741.0,24.5780029296875
140,2017-11-28,26.35759925842285,25.962200164794922,26.006200790405273,26.0939998626709,9152350.0,24.660978317260742
141,2017-11-29,26.35759925842285,25.874399185180664,26.35759925842285,26.0939998626709,10274588.0,24.660978317260742
142,2017-11-30,26.181900024414062,24.820100784301758,26.0939998626709,24.820100784301758,24489284.0,23.457040786743164
143,2017-12-01,25.962200164794922,25.2593994140625,25.303300857543945,25.874399185180664,21224647.0,24.453439712524414
144,2017-12-04,26.13800048828125,25.874399185180664,25.962200164794922,26.13800048828125,9303331.0,24.702564239501953
145,2017-12-05,26.577299118041992,26.181900024414062,26.181900024414062,26.269800186157227,17277070.0,24.827125549316406
146,2017-12-06,26.445499420166016,25.962200164794922,26.269800186157227,25.962200164794922,10162913.0,24.53641700744629
147,2017-12-07,26.35759925842285,26.006200790405273,26.006200790405273,26.050100326538086,8182023.0,24.619491577148438
148,2017-12-08,26.225799560546875,25.962200164794922,26.225799560546875,25.962200164794922,5074712.0,24.53641700744629
149,2017-12-11,26.621200561523438,26.006200790405273,26.0939998626709,26.35759925842285,15122213.0,24.91010284423828
150,2017-12-12,26.577299118041992,26.269800186157227,26.577299118041992,26.35759925842285,7776736.0,24.91010284423828
151,2017-12-13,26.533300399780273,26.31369972229004,26.35759925842285,26.48940086364746,5196897.0,25.034666061401367
152,2017-12-14,26.84079933166504,26.48940086364746,26.48940086364746,26.621200561523438,13607622.0,25.15922737121582
153,2017-12-15,26.533300399780273,26.006200790405273,26.533300399780273,26.006200790405273,34612698.0,24.5780029296875
154,2017-12-18,26.13800048828125,25.91830062866211,26.0939998626709,25.962200164794922,7027761.0,24.53641700744629
155,2017-12-19,26.050100326538086,25.742599487304688,26.006200790405273,25.742599487304688,10630270.0,24.32887840270996
156,2017-12-20,26.13800048828125,25.83049964904785,25.83049964904785,26.13800048828125,6919269.0,24.702564239501953
157,2017-12-21,26.269800186157227,26.006200790405273,26.13800048828125,26.269800186157227,6837051.0,24.827125549316406
158,2017-12-22,26.35759925842285,26.181900024414062,26.31369972229004,26.35759925842285,7888624.0,24.91010284423828
159,2017-12-25,26.35759925842285,26.0939998626709,26.35759925842285,26.225799560546875,2773734.0,24.785541534423828
160,2017-12-26,26.269800186157227,26.006200790405273,26.225799560546875,26.0939998626709,3052645.0,24.660978317260742
161,2017-12-27,26.225799560546875,26.006200790405273,26.0939998626709,26.181900024414062,3261074.0,24.74405288696289
162,2017-12-28,26.269800186157227,26.13800048828125,26.269800186157227,26.269800186157227,4131773.0,24.827125549316406
163,2017-12-29,26.35759925842285,26.181900024414062,26.269800186157227,26.31369972229004,4670265.0,24.868616104125977
164,2018-01-02,26.445499420166016,26.181900024414062,26.31369972229004,26.35759925842285,4506327.0,24.91010284423828
165,2018-01-03,26.621200561523438,26.401500701904297,26.445499420166016,26.577299118041992,11226128.0,25.11773681640625
166,2018-01-04,26.66510009765625,26.401500701904297,26.621200561523438,26.621200561523438,7433974.0,25.15922737121582
167,2018-01-05,26.621200561523438,26.445499420166016,26.621200561523438,26.621200561523438,5513054.0,25.15922737121582
168,2018-01-08,26.708999633789062,26.445499420166016,26.621200561523438,26.66510009765625,6898519.0,25.200716018676758
169,2018-01-09,26.708999633789062,26.445499420166016,26.708999633789062,26.577299118041992,6401006.0,25.11773681640625
170,2018-01-10,26.97260093688965,26.533300399780273,26.621200561523438,26.796899795532227,12582143.0,25.32527732849121
171,2018-01-11,26.753000259399414,26.621200561523438,26.753000259399414,26.753000259399414,4647289.0,25.283788681030273
172,2018-01-12,26.84079933166504,26.708999633789062,26.796899795532227,26.84079933166504,6768588.0,25.36676788330078
173,2018-01-15,26.97260093688965,26.753000259399414,26.88479995727539,26.97260093688965,7085887.0,25.491331100463867
174,2018-01-16,27.148300170898438,26.796899795532227,26.97260093688965,27.148300170898438,7846783.0,25.657381057739258
175,2018-01-17,27.19230079650879,26.928699493408203,27.06049919128418,27.19230079650879,9079162.0,25.698965072631836
176,2018-01-18,27.587600708007812,27.2362003326416,27.280099868774414,27.368000030517578,16383081.0,25.865015029907227
177,2018-01-19,27.587600708007812,27.280099868774414,27.587600708007812,27.499799728393555,8249439.0,25.989578247070312
178,2018-01-22,27.455799102783203,27.148300170898438,27.455799102783203,27.2362003326416,8333872.0,25.740453720092773
179,2018-01-23,27.2362003326416,27.016599655151367,27.2362003326416,27.19230079650879,8069247.0,25.698965072631836
180,2018-01-24,26.97260093688965,26.708999633789062,26.84079933166504,26.928699493408203,9488277.0,25.449840545654297
181,2018-01-25,26.88479995727539,26.66510009765625,26.88479995727539,26.84079933166504,9165634.0,25.36676788330078
182,2018-01-26,26.88479995727539,26.621200561523438,26.84079933166504,26.66510009765625,7765080.0,25.200716018676758
183,2018-01-29,26.796899795532227,26.66510009765625,26.708999633789062,26.796899795532227,4623736.0,25.32527732849121
184,2018-01-30,26.753000259399414,26.445499420166016,26.66510009765625,26.533300399780273,7891025.0,25.076154708862305
185,2018-01-31,26.533300399780273,26.269800186157227,26.401500701904297,26.35759925842285,7872313.0,24.91010284423828
186,2018-02-01,26.621200561523438,26.35759925842285,26.35759925842285,26.48940086364746,2607442.0,25.034666061401367
187,2018-02-02,26.621200561523438,26.35759925842285,26.35759925842285,26.621200561523438,4415777.0,25.15922737121582
188,2018-02-05,26.445499420166016,26.181900024414062,26.269800186157227,26.269800186157227,7878975.0,24.827125549316406
189,2018-02-06,25.91830062866211,24.68829917907715,25.91830062866211,24.995800018310547,22439917.0,23.623090744018555
190,2018-02-07,25.654699325561523,25.303300857543945,25.303300857543945,25.61079978942871,11020377.0,24.204315185546875
191,2018-02-08,25.523000717163086,25.2593994140625,25.435100555419922,25.391199111938477,14594914.0,23.996774673461914
192,2018-02-09,25.698699951171875,24.907899856567383,24.951900482177734,25.523000717163086,13161068.0,24.121337890625
193,2018-02-12,25.742599487304688,25.523000717163086,25.5669002532959,25.61079978942871,7761411.0,24.204315185546875
194,2018-02-21,25.962200164794922,25.742599487304688,25.874399185180664,25.962200164794922,9061251.0,24.53641700744629
195,2018-02-22,26.006200790405273,25.61079978942871,25.742599487304688,25.874399185180664,6748914.0,24.453439712524414
196,2018-02-23,26.35759925842285,26.006200790405273,26.006200790405273,26.35759925842285,6508764.0,24.91010284423828
197,2018-02-26,26.445499420166016,26.269800186157227,26.35759925842285,26.401500701904297,4072943.0,24.95159339904785
198,2018-02-27,26.48940086364746,25.83049964904785,26.48940086364746,25.83049964904785,12914671.0,24.411951065063477
199,2018-03-01,25.962200164794922,25.698699951171875,25.786500930786133,25.874399185180664,9062474.0,24.453439712524414
200,2018-03-02,25.91830062866211,25.61079978942871,25.654699325561523,25.91830062866211,7281098.0,24.494930267333984
201,2018-03-05,25.83049964904785,25.479000091552734,25.786500930786133,25.523000717163086,7899738.0,24.121337890625
202,2018-03-06,26.006200790405273,25.654699325561523,25.874399185180664,25.962200164794922,10001490.0,24.53641700744629
203,2018-03-07,26.0939998626709,25.742599487304688,25.91830062866211,26.050100326538086,6112438.0,24.619491577148438
204,2018-03-08,26.31369972229004,26.050100326538086,26.050100326538086,26.269800186157227,5859070.0,24.827125549316406
205,2018-03-09,26.269800186157227,26.0939998626709,26.181900024414062,26.13800048828125,3898715.0,24.702564239501953
206,2018-03-12,26.708999633789062,26.269800186157227,26.35759925842285,26.66510009765625,11216464.0,25.200716018676758
207,2018-03-13,26.708999633789062,26.401500701904297,26.533300399780273,26.577299118041992,7184458.0,25.11773681640625
208,2018-03-14,26.796899795532227,26.445499420166016,26.445499420166016,26.66510009765625,6382887.0,25.200716018676758
209,2018-03-15,26.577299118041992,26.445499420166016,26.48940086364746,26.445499420166016,3921536.0,24.993175506591797
210,2018-03-16,27.280099868774414,26.401500701904297,26.445499420166016,27.280099868774414,15521871.0,25.781940460205078
211,2018-03-19,27.148300170898438,26.88479995727539,27.148300170898438,27.06049919128418,6156039.0,25.57440185546875
212,2018-03-20,26.928699493408203,26.621200561523438,26.88479995727539,26.708999633789062,6282855.0,25.242206573486328
213,2018-03-21,26.796899795532227,26.621200561523438,26.753000259399414,26.708999633789062,6083180.0,25.242206573486328
214,2018-03-22,26.97260093688965,26.621200561523438,26.66510009765625,26.88479995727539,8909440.0,25.408349990844727
215,2018-03-23,26.577299118041992,26.225799560546875,26.577299118041992,26.269800186157227,6742836.0,24.827125549316406
216,2018-03-26,26.533300399780273,26.31369972229004,26.31369972229004,26.533300399780273,4346063.0,25.076154708862305
217,2018-03-27,26.88479995727539,26.621200561523438,26.66510009765625,26.84079933166504,7279800.0,25.36676788330078
218,2018-03-28,26.796899795532227,26.621200561523438,26.796899795532227,26.708999633789062,3773672.0,25.242206573486328
219,2018-03-29,26.708999633789062,26.35759925842285,26.708999633789062,26.577299118041992,6910811.0,25.11773681640625
220,2018-03-30,26.66510009765625,26.35759925842285,26.621200561523438,26.35759925842285,5387843.0,24.91010284423828
221,2018-04-02,26.621200561523438,26.445499420166016,26.445499420166016,26.533300399780273,2213206.0,25.076154708862305
222,2018-04-03,26.621200561523438,26.31369972229004,26.35759925842285,26.621200561523438,4636151.0,25.15922737121582
223,2018-04-09,26.708999633789062,26.533300399780273,26.66510009765625,26.577299118041992,4095971.0,25.11773681640625
224,2018-04-10,27.06049919128418,26.753000259399414,26.753000259399414,27.06049919128418,12556392.0,25.57440185546875
225,2018-04-11,27.19230079650879,26.88479995727539,27.148300170898438,27.104400634765625,9585997.0,25.61589241027832
226,2018-04-12,27.499799728393555,27.104400634765625,27.148300170898438,27.41189956665039,11925119.0,25.906503677368164
227,2018-04-13,27.587600708007812,27.104400634765625,27.499799728393555,27.280099868774414,12672115.0,25.781940460205078
228,2018-04-16,27.499799728393555,27.19230079650879,27.280099868774414,27.455799102783203,8608400.0,25.9479923248291
229,2018-04-17,27.587600708007812,27.104400634765625,27.543699264526367,27.368000030517578,10257496.0,25.865015029907227
230,2018-04-18,27.368000030517578,27.06049919128418,27.2362003326416,27.2362003326416,6214902.0,25.740453720092773
231,2018-04-19,27.895099639892578,27.324100494384766,27.499799728393555,27.851200103759766,14835561.0,26.321678161621094
232,2018-04-20,27.807300567626953,27.499799728393555,27.763399124145508,27.543699264526367,6605600.0,26.031064987182617
233,2018-04-23,27.63159942626953,27.455799102783203,27.499799728393555,27.543699264526367,3615564.0,26.031064987182617
234,2018-04-24,27.982999801635742,27.41189956665039,27.675500869750977,27.807300567626953,12524791.0,26.280189514160156
235,2018-04-25,28.11479949951172,27.587600708007812,27.895099639892578,28.11479949951172,12433868.0,26.570802688598633
236,2018-04-26,28.773700714111328,28.158700942993164,28.202600479125977,28.202600479125977,15457529.0,26.65378189086914
237,2018-04-27,28.554100036621094,28.11479949951172,28.378400802612305,28.378400802612305,6909152.0,26.819927215576172
238,2018-04-30,28.46619987487793,28.246599197387695,28.334400177001953,28.29050064086914,5528888.0,26.736854553222656
239,2018-05-02,28.378400802612305,28.026899337768555,28.334400177001953,28.11479949951172,6756117.0,26.570802688598633
240,2018-05-03,28.11479949951172,27.587600708007812,28.070899963378906,27.71940040588379,7528094.0,26.19711685180664
