,index,High,Low,Open,Close,Volume,Adj Close
29,2017-06-21,200.44500732421875,197.13800048828125,197.96499633789062,199.6179962158203,819041.0,177.7355194091797
30,2017-06-22,201.27099609375,200.031005859375,201.27099609375,200.031005859375,545624.0,178.10324096679688
31,2017-06-23,200.031005859375,197.552001953125,200.031005859375,198.3780059814453,752501.0,176.63145446777344
32,2017-06-26,200.85800170898438,198.3780059814453,198.3780059814453,200.44500732421875,1242474.0,178.47186279296875
33,2017-06-27,201.68499755859375,199.6179962158203,201.27099609375,200.031005859375,745242.0,178.10324096679688
34,2017-06-28,200.85800170898438,197.96499633789062,199.2050018310547,200.031005859375,798474.0,178.10324096679688
35,2017-06-29,201.68499755859375,200.031005859375,201.68499755859375,200.85800170898438,1505003.0,178.839599609375
36,2017-06-30,201.84300231933594,195.0240020751953,195.47900390625,195.93299865722656,2330609.0,179.57313537597656
37,2017-07-03,198.20599365234375,195.93299865722656,197.2969970703125,196.84300231933594,778703.0,180.4071502685547
38,2017-07-04,197.7519989013672,195.47900390625,196.84300231933594,195.93299865722656,1011873.0,179.57313537597656
39,2017-07-05,195.93299865722656,193.20599365234375,195.47900390625,194.11500549316406,1151556.0,177.9069366455078
40,2017-07-06,195.0240020751953,192.2969970703125,194.57000732421875,193.20599365234375,923884.0,177.07383728027344
41,2017-07-07,193.66000366210938,191.8419952392578,192.75100708007812,192.2969970703125,1623397.0,176.24072265625
42,2017-07-10,192.75100708007812,190.93299865722656,192.75100708007812,191.8419952392578,656618.0,175.82373046875
43,2017-07-11,201.38900756835938,194.57000732421875,194.57000732421875,200.47999572753906,1728984.0,183.740478515625
44,2017-07-12,203.20700073242188,199.11599731445312,201.38900756835938,199.11599731445312,1258243.0,182.4903564453125
45,2017-07-13,202.7530059814453,200.9340057373047,202.7530059814453,201.84300231933594,761105.0,184.98965454101562
46,2017-07-14,206.38900756835938,202.29800415039062,202.29800415039062,205.47999572753906,1143857.0,188.32298278808594
47,2017-07-17,206.38900756835938,203.66200256347656,206.38900756835938,204.5709991455078,1510111.0,187.48988342285156
48,2017-07-18,204.5709991455078,201.84300231933594,204.5709991455078,203.66200256347656,970079.0,186.6567840576172
49,2017-07-19,206.38900756835938,202.29800415039062,202.29800415039062,205.93499755859375,724809.0,188.739990234375
50,2017-07-20,207.2989959716797,204.5709991455078,207.2989959716797,205.93499755859375,591726.0,188.739990234375
51,2017-07-21,206.38900756835938,204.5709991455078,205.0260009765625,205.93499755859375,347556.0,188.739990234375
52,2017-07-24,209.11700439453125,204.5709991455078,205.93499755859375,206.38900756835938,860092.0,189.1560821533203
53,2017-07-25,210.4810028076172,205.47999572753906,206.38900756835938,210.4810028076172,986577.0,192.90640258789062
54,2017-07-26,212.2989959716797,206.843994140625,210.93499755859375,206.843994140625,1154856.0,189.57308959960938
55,2017-07-27,212.75399780273438,207.7530059814453,208.20799255371094,212.2989959716797,1425422.0,194.57261657714844
56,2017-07-28,211.38999938964844,203.66200256347656,211.38999938964844,204.5709991455078,2307512.0,187.48988342285156
57,2017-07-31,208.20799255371094,205.47999572753906,206.38900756835938,207.7530059814453,1214248.0,190.4062042236328
58,2017-08-01,210.93499755859375,204.5709991455078,209.11700439453125,210.93499755859375,1482615.0,193.322509765625
59,2017-08-02,211.84500122070312,208.20799255371094,210.0260009765625,211.84500122070312,742407.0,194.15652465820312
60,2017-08-03,209.57200622558594,208.20799255371094,208.20799255371094,208.66200256347656,932683.0,191.2393035888672
61,2017-08-04,209.11700439453125,206.843994140625,208.66200256347656,207.7530059814453,843594.0,190.4062042236328
62,2017-08-07,208.20799255371094,206.843994140625,207.7530059814453,208.20799255371094,750106.0,190.8231964111328
63,2017-08-08,208.20799255371094,206.843994140625,208.20799255371094,207.2989959716797,775403.0,189.99009704589844
64,2017-08-09,208.20799255371094,205.47999572753906,205.47999572753906,207.2989959716797,621422.0,189.99009704589844
65,2017-08-10,207.2989959716797,199.11599731445312,207.2989959716797,202.7530059814453,1383627.0,185.82369995117188
66,2017-08-11,203.20700073242188,200.02499389648438,200.02499389648438,202.7530059814453,618123.0,185.82369995117188
67,2017-08-14,203.66200256347656,200.02499389648438,202.7530059814453,200.47999572753906,504837.0,183.740478515625
68,2017-08-15,202.7530059814453,200.9340057373047,201.84300231933594,202.7530059814453,219972.0,185.82369995117188
69,2017-08-16,202.29800415039062,197.2969970703125,201.84300231933594,199.11599731445312,684114.0,182.4903564453125
70,2017-08-17,204.11599731445312,199.57000732421875,199.57000732421875,203.20700073242188,700612.0,186.23977661132812
71,2017-08-18,203.66200256347656,199.11599731445312,200.9340057373047,202.29800415039062,1152656.0,185.40667724609375
72,2017-08-21,202.29800415039062,199.11599731445312,202.29800415039062,201.84300231933594,479708.0,184.98965454101562
73,2017-08-22,207.2989959716797,202.29800415039062,202.29800415039062,205.93499755859375,719508.0,188.739990234375
74,2017-08-23,206.38900756835938,204.5709991455078,205.93499755859375,205.0260009765625,663754.0,187.9069061279297
75,2017-08-24,208.66200256347656,205.0260009765625,205.0260009765625,208.66200256347656,955176.0,191.2393035888672
76,2017-08-25,208.66200256347656,206.38900756835938,207.2989959716797,208.66200256347656,526809.0,191.2393035888672
77,2017-08-28,209.11700439453125,207.2989959716797,209.11700439453125,208.20799255371094,311338.0,190.8231964111328
78,2017-08-29,207.2989959716797,204.5709991455078,207.2989959716797,206.38900756835938,397935.0,189.1560821533203
79,2017-08-30,207.2989959716797,204.11599731445312,205.93499755859375,205.47999572753906,477931.0,188.32298278808594
80,2017-08-31,205.47999572753906,201.84300231933594,205.47999572753906,202.29800415039062,824511.0,185.40667724609375
81,2017-09-01,204.5709991455078,200.9340057373047,202.29800415039062,200.9340057373047,680230.0,184.15658569335938
82,2017-09-04,203.66200256347656,200.9340057373047,200.9340057373047,203.20700073242188,309084.0,186.23977661132812
83,2017-09-05,205.47999572753906,202.7530059814453,203.66200256347656,205.47999572753906,717578.0,188.32298278808594
84,2017-09-06,204.11599731445312,201.84300231933594,204.11599731445312,201.84300231933594,371497.0,184.98965454101562
85,2017-09-07,204.11599731445312,200.02499389648438,203.66200256347656,200.9340057373047,675820.0,184.15658569335938
86,2017-09-08,203.66200256347656,201.38900756835938,202.29800415039062,203.20700073242188,464009.0,186.23977661132812
87,2017-09-11,203.66200256347656,200.9340057373047,203.66200256347656,202.29800415039062,280597.0,185.40667724609375
88,2017-09-12,203.66200256347656,201.38900756835938,202.7530059814453,201.84300231933594,230130.0,184.98965454101562
89,2017-09-13,202.29800415039062,198.20599365234375,202.29800415039062,199.11599731445312,559966.0,182.4903564453125
90,2017-09-14,199.11599731445312,197.2969970703125,198.20599365234375,197.7519989013672,832201.0,181.24026489257812
91,2017-09-15,198.66099548339844,196.38800048828125,197.2969970703125,196.38800048828125,1727871.0,179.9901580810547
92,2017-09-18,200.02499389648438,197.2969970703125,199.11599731445312,199.11599731445312,629678.0,182.4903564453125
93,2017-09-19,199.11599731445312,196.38800048828125,199.11599731445312,196.84300231933594,524994.0,180.4071502685547
94,2017-09-20,196.84300231933594,195.47900390625,196.84300231933594,195.93299865722656,908240.0,179.57313537597656
95,2017-09-21,196.38800048828125,193.66000366210938,195.47900390625,195.47900390625,1433372.0,179.15704345703125
96,2017-09-22,196.38800048828125,194.57000732421875,195.47900390625,195.47900390625,549770.0,179.15704345703125
97,2017-09-25,196.38800048828125,193.66000366210938,195.47900390625,195.93299865722656,471407.0,179.57313537597656
98,2017-09-26,197.2969970703125,195.47900390625,196.38800048828125,196.84300231933594,493224.0,180.4071502685547
99,2017-09-27,196.84300231933594,195.47900390625,195.93299865722656,196.84300231933594,902250.0,180.4071502685547
100,2017-09-28,197.2969970703125,195.47900390625,197.2969970703125,196.84300231933594,612699.0,180.4071502685547
101,2017-09-29,196.84300231933594,195.93299865722656,196.38800048828125,196.38800048828125,565089.0,179.9901580810547
102,2017-10-02,195.47900390625,193.66000366210938,193.66000366210938,194.11500549316406,841288.0,177.9069366455078
103,2017-10-03,196.38800048828125,193.66000366210938,193.66000366210938,194.57000732421875,574693.0,178.32394409179688
104,2017-10-05,197.2969970703125,195.0240020751953,195.93299865722656,197.2969970703125,789167.0,180.82322692871094
105,2017-10-06,197.7519989013672,194.11500549316406,197.2969970703125,195.47900390625,722063.0,179.15704345703125
106,2017-10-11,195.47900390625,190.0240020751953,195.47900390625,190.93299865722656,1609906.0,174.99061584472656
107,2017-10-12,190.93299865722656,183.65899658203125,190.47799682617188,185.47799682617188,2394928.0,169.99110412597656
108,2017-10-13,189.11399841308594,185.47799682617188,186.38699340820312,188.2050018310547,1079303.0,172.4904022216797
109,2017-10-16,189.11399841308594,187.29600524902344,187.75100708007812,188.66000366210938,792929.0,172.9074249267578
110,2017-10-17,188.66000366210938,186.38699340820312,188.2050018310547,187.75100708007812,1108625.0,172.07431030273438
111,2017-10-18,188.66000366210938,180.9320068359375,188.2050018310547,183.2050018310547,1940237.0,167.9078826904297
112,2017-10-19,185.47799682617188,181.38600158691406,183.2050018310547,185.47799682617188,1697112.0,169.99110412597656
113,2017-10-20,185.9320068359375,183.65899658203125,183.65899658203125,185.0229949951172,912279.0,169.57408142089844
114,2017-10-23,187.29600524902344,185.0229949951172,186.38699340820312,186.84100341796875,637490.0,171.24029541015625
115,2017-10-24,190.47799682617188,187.75100708007812,188.2050018310547,190.47799682617188,651302.0,174.5736083984375
116,2017-10-25,190.93299865722656,186.38699340820312,190.93299865722656,187.29600524902344,1096240.0,171.6573028564453
117,2017-10-26,187.75100708007812,186.38699340820312,187.29600524902344,186.84100341796875,871370.0,171.24029541015625
118,2017-10-27,189.11399841308594,186.84100341796875,187.29600524902344,187.75100708007812,361849.0,172.07431030273438
119,2017-10-30,190.47799682617188,188.2050018310547,189.11399841308594,189.11399841308594,1003916.0,173.32350158691406
120,2017-10-31,189.11399841308594,187.29600524902344,189.11399841308594,187.29600524902344,587425.0,171.6573028564453
121,2017-11-01,189.56900024414062,187.29600524902344,187.29600524902344,189.11399841308594,759738.0,173.32350158691406
122,2017-11-02,188.2050018310547,183.65899658203125,188.2050018310547,186.38699340820312,882733.0,170.82418823242188
123,2017-11-03,187.29600524902344,183.65899658203125,186.38699340820312,185.9320068359375,1125043.0,170.40719604492188
124,2017-11-06,188.2050018310547,185.47799682617188,185.47799682617188,188.2050018310547,839027.0,172.4904022216797
125,2017-11-07,190.93299865722656,188.2050018310547,188.2050018310547,190.0240020751953,1026534.0,174.15753173828125
126,2017-11-08,189.11399841308594,185.47799682617188,189.11399841308594,188.2050018310547,2032958.0,172.4904022216797
127,2017-11-09,188.2050018310547,185.9320068359375,186.84100341796875,187.29600524902344,704314.0,171.6573028564453
128,2017-11-10,187.29600524902344,185.47799682617188,187.29600524902344,186.38699340820312,713892.0,170.82418823242188
129,2017-11-13,186.38699340820312,185.0229949951172,185.47799682617188,186.38699340820312,322440.0,170.82418823242188
130,2017-11-14,185.9320068359375,183.65899658203125,185.47799682617188,184.11399841308594,722437.0,168.74099731445312
131,2017-11-15,184.5679931640625,180.4770050048828,184.11399841308594,181.84100341796875,1597249.0,166.6577911376953
132,2017-11-16,183.2050018310547,180.9320068359375,180.9320068359375,182.2949981689453,509036.0,167.07386779785156
133,2017-11-17,183.65899658203125,181.84100341796875,182.2949981689453,181.84100341796875,457925.0,166.6577911376953
134,2017-11-20,184.11399841308594,181.84100341796875,181.84100341796875,183.2050018310547,695775.0,167.9078826904297
135,2017-11-21,183.65899658203125,180.4770050048828,183.65899658203125,180.9320068359375,1588676.0,165.82469177246094
136,2017-11-22,190.47799682617188,180.9320068359375,180.9320068359375,188.2050018310547,2976825.0,172.4904022216797
137,2017-11-23,189.56900024414062,185.9320068359375,189.56900024414062,186.38699340820312,772183.0,170.82418823242188
138,2017-11-24,188.2050018310547,185.47799682617188,186.38699340820312,186.84100341796875,747085.0,171.24029541015625
139,2017-11-27,188.2050018310547,184.5679931640625,188.2050018310547,185.47799682617188,438302.0,169.99110412597656
140,2017-11-28,185.47799682617188,183.2050018310547,185.47799682617188,185.47799682617188,692919.0,169.99110412597656
141,2017-11-29,185.47799682617188,182.75,185.47799682617188,183.2050018310547,732000.0,167.9078826904297
142,2017-11-30,183.2050018310547,181.84100341796875,183.2050018310547,181.84100341796875,1371935.0,166.6577911376953
143,2017-12-01,183.2050018310547,180.9320068359375,182.75,181.38600158691406,788602.0,166.2407684326172
144,2017-12-04,182.75,180.4770050048828,180.9320068359375,181.84100341796875,762971.0,166.6577911376953
145,2017-12-05,181.84100341796875,179.11300659179688,181.84100341796875,181.84100341796875,1044634.0,166.6577911376953
146,2017-12-06,183.2050018310547,180.02200317382812,183.2050018310547,180.9320068359375,750097.0,165.82469177246094
147,2017-12-07,185.9320068359375,181.38600158691406,184.5679931640625,183.2050018310547,1547815.0,167.9078826904297
148,2017-12-08,184.11399841308594,180.9320068359375,181.84100341796875,181.38600158691406,696564.0,166.2407684326172
149,2017-12-11,185.0229949951172,182.2949981689453,182.75,184.5679931640625,585768.0,169.15708923339844
150,2017-12-12,185.0229949951172,182.2949981689453,184.5679931640625,183.65899658203125,341140.0,168.323974609375
151,2017-12-13,183.2050018310547,182.2949981689453,183.2050018310547,183.2050018310547,239398.0,167.9078826904297
152,2017-12-14,185.9320068359375,182.75,183.65899658203125,185.9320068359375,697315.0,170.40719604492188
153,2017-12-15,186.38699340820312,183.65899658203125,185.9320068359375,184.5679931640625,1613803.0,169.15708923339844
154,2017-12-18,188.2050018310547,185.0229949951172,185.9320068359375,188.2050018310547,879944.0,172.4904022216797
155,2017-12-19,190.0240020751953,187.75100708007812,189.11399841308594,189.56900024414062,966242.0,173.74050903320312
156,2017-12-20,192.2969970703125,190.0240020751953,190.0240020751953,191.8419952392578,1319067.0,175.82373046875
157,2017-12-21,193.66000366210938,191.8419952392578,191.8419952392578,192.2969970703125,897670.0,176.24072265625
158,2017-12-22,193.20599365234375,190.93299865722656,192.75100708007812,191.38699340820312,618446.0,175.40670776367188
159,2017-12-25,190.93299865722656,189.56900024414062,190.93299865722656,190.47799682617188,134167.0,174.5736083984375
160,2017-12-26,190.0240020751953,188.2050018310547,190.0240020751953,188.66000366210938,275119.0,172.9074249267578
161,2017-12-27,190.47799682617188,186.84100341796875,187.75100708007812,189.11399841308594,440362.0,173.32350158691406
162,2017-12-28,190.93299865722656,186.84100341796875,187.75100708007812,189.11399841308594,764075.0,173.32350158691406
163,2017-12-29,192.2969970703125,190.0240020751953,190.93299865722656,191.38699340820312,928175.0,175.40670776367188
164,2018-01-02,195.93299865722656,191.8419952392578,192.75100708007812,195.47900390625,1076850.0,179.15704345703125
165,2018-01-03,199.57000732421875,195.47900390625,196.38800048828125,196.84300231933594,1534719.0,180.4071502685547
166,2018-01-04,197.7519989013672,192.75100708007812,197.7519989013672,194.11500549316406,1540186.0,177.9069366455078
167,2018-01-05,197.7519989013672,194.57000732421875,195.0240020751953,196.38800048828125,1301803.0,179.9901580810547
168,2018-01-08,205.93499755859375,198.20599365234375,199.11599731445312,205.47999572753906,2998542.0,188.32298278808594
169,2018-01-09,205.47999572753906,202.29800415039062,205.47999572753906,204.5709991455078,1348181.0,187.48988342285156
170,2018-01-10,205.93499755859375,204.5709991455078,205.93499755859375,205.0260009765625,1014595.0,187.9069061279297
171,2018-01-11,205.0260009765625,203.20700073242188,205.0260009765625,205.0260009765625,878646.0,187.9069061279297
172,2018-01-12,206.843994140625,203.66200256347656,204.5709991455078,205.0260009765625,674107.0,187.9069061279297
173,2018-01-15,212.2989959716797,205.93499755859375,205.93499755859375,212.2989959716797,1599329.0,194.57261657714844
174,2018-01-16,213.66299438476562,209.57200622558594,210.93499755859375,213.66299438476562,702446.0,195.82272338867188
175,2018-01-17,213.66299438476562,210.93499755859375,211.84500122070312,213.66299438476562,720681.0,195.82272338867188
176,2018-01-18,216.84500122070312,214.1179962158203,215.02699279785156,216.84500122070312,1092073.0,198.73904418945312
177,2018-01-19,217.3000030517578,213.66299438476562,216.39100646972656,215.4810028076172,498688.0,197.4889373779297
178,2018-01-22,215.4810028076172,210.4810028076172,214.57200622558594,215.4810028076172,741708.0,197.4889373779297
179,2018-01-23,215.93600463867188,213.66299438476562,215.4810028076172,215.4810028076172,633805.0,197.4889373779297
180,2018-01-24,215.4810028076172,211.84500122070312,215.4810028076172,213.66299438476562,737937.0,195.82272338867188
181,2018-01-25,215.02699279785156,212.2989959716797,213.66299438476562,214.1179962158203,913630.0,196.23974609375
182,2018-01-26,216.39100646972656,214.1179962158203,214.57200622558594,214.57200622558594,766352.0,196.6558380126953
183,2018-01-29,216.39100646972656,208.20799255371094,216.39100646972656,210.0260009765625,796273.0,192.48941040039062
184,2018-01-30,210.0260009765625,206.38900756835938,210.0260009765625,207.2989959716797,644947.0,189.99009704589844
185,2018-01-31,208.20799255371094,205.0260009765625,205.47999572753906,207.2989959716797,586531.0,189.99009704589844
186,2018-02-01,208.20799255371094,205.0260009765625,206.38900756835938,205.93499755859375,441345.0,188.739990234375
187,2018-02-02,206.38900756835938,205.0260009765625,205.0260009765625,205.0260009765625,683581.0,187.9069061279297
188,2018-02-05,206.38900756835938,201.84300231933594,204.5709991455078,205.47999572753906,746758.0,188.32298278808594
189,2018-02-06,200.9340057373047,190.0240020751953,197.2969970703125,193.66000366210938,1800628.0,177.48992919921875
190,2018-02-07,199.57000732421875,193.20599365234375,195.47900390625,193.20599365234375,892495.0,177.07383728027344
191,2018-02-08,200.02499389648438,194.57000732421875,195.93299865722656,199.11599731445312,925224.0,182.4903564453125
192,2018-02-09,193.66000366210938,189.11399841308594,192.75100708007812,190.47799682617188,1120435.0,174.5736083984375
193,2018-02-12,191.38699340820312,187.75100708007812,190.93299865722656,188.2050018310547,987172.0,172.4904022216797
194,2018-02-21,196.38800048828125,191.38699340820312,193.66000366210938,193.20599365234375,1280062.0,177.07383728027344
195,2018-02-22,195.93299865722656,190.93299865722656,190.93299865722656,195.93299865722656,739486.0,179.57313537597656
196,2018-02-23,196.84300231933594,194.57000732421875,195.0240020751953,196.84300231933594,611868.0,180.4071502685547
197,2018-02-26,198.20599365234375,195.47900390625,197.2969970703125,195.47900390625,403721.0,179.15704345703125
198,2018-02-27,198.20599365234375,196.84300231933594,197.7519989013672,197.7519989013672,626348.0,181.24026489257812
199,2018-03-01,197.7519989013672,193.20599365234375,196.38800048828125,195.93299865722656,626807.0,179.57313537597656
200,2018-03-02,194.11500549316406,191.8419952392578,192.75100708007812,194.11500549316406,529228.0,177.9069366455078
201,2018-03-05,196.84300231933594,191.38699340820312,196.84300231933594,191.8419952392578,566436.0,175.82373046875
202,2018-03-06,195.47900390625,192.75100708007812,194.57000732421875,193.20599365234375,320929.0,177.07383728027344
203,2018-03-07,197.2969970703125,192.75100708007812,192.75100708007812,196.38800048828125,623529.0,179.9901580810547
204,2018-03-08,197.2969970703125,195.0240020751953,196.84300231933594,195.47900390625,874787.0,179.15704345703125
205,2018-03-09,198.20599365234375,195.47900390625,196.84300231933594,197.7519989013672,748366.0,181.24026489257812
206,2018-03-12,200.9340057373047,198.20599365234375,199.57000732421875,200.02499389648438,680184.0,183.32345581054688
207,2018-03-13,201.38900756835938,200.02499389648438,200.02499389648438,201.38900756835938,674081.0,184.57357788085938
208,2018-03-14,200.47999572753906,198.66099548339844,200.47999572753906,199.57000732421875,318601.0,182.90646362304688
209,2018-03-15,199.11599731445312,197.2969970703125,198.66099548339844,199.11599731445312,337663.0,182.4903564453125
210,2018-03-16,199.11599731445312,192.75100708007812,199.11599731445312,194.11500549316406,1542654.0,177.9069366455078
211,2018-03-19,195.47900390625,191.8419952392578,193.20599365234375,192.2969970703125,966523.0,176.24072265625
212,2018-03-20,191.38699340820312,189.56900024414062,190.0240020751953,190.93299865722656,1115644.0,174.99061584472656
213,2018-03-21,193.66000366210938,190.47799682617188,192.75100708007812,193.20599365234375,652814.0,177.07383728027344
214,2018-03-22,194.57000732421875,191.8419952392578,192.75100708007812,192.75100708007812,755683.0,176.65682983398438
215,2018-03-23,191.38699340820312,189.11399841308594,189.56900024414062,190.47799682617188,724507.0,174.5736083984375
216,2018-03-26,191.8419952392578,188.66000366210938,189.11399841308594,190.47799682617188,493462.0,174.5736083984375
217,2018-03-27,193.66000366210938,190.93299865722656,192.2969970703125,190.93299865722656,543121.0,174.99061584472656
218,2018-03-28,192.75100708007812,189.11399841308594,190.47799682617188,190.0240020751953,583974.0,174.15753173828125
219,2018-03-29,192.2969970703125,189.11399841308594,192.2969970703125,190.0240020751953,987309.0,174.15753173828125
220,2018-03-30,192.75100708007812,190.0240020751953,192.75100708007812,190.0240020751953,477338.0,174.15753173828125
221,2018-04-02,192.2969970703125,190.93299865722656,191.38699340820312,190.93299865722656,579126.0,174.99061584472656
222,2018-04-03,189.56900024414062,187.75100708007812,189.56900024414062,188.2050018310547,886434.0,172.4904022216797
223,2018-04-09,190.47799682617188,187.75100708007812,188.2050018310547,188.66000366210938,1424170.0,172.9074249267578
224,2018-04-10,189.56900024414062,187.29600524902344,187.75100708007812,187.29600524902344,843369.0,171.6573028564453
225,2018-04-11,190.0240020751953,186.84100341796875,189.56900024414062,187.29600524902344,671461.0,171.6573028564453
226,2018-04-12,190.0240020751953,186.38699340820312,189.11399841308594,188.2050018310547,426531.0,172.4904022216797
227,2018-04-13,189.56900024414062,187.75100708007812,189.11399841308594,188.2050018310547,557194.0,172.4904022216797
228,2018-04-16,188.2050018310547,186.38699340820312,187.75100708007812,186.38699340820312,660453.0,170.82418823242188
229,2018-04-17,187.29600524902344,181.84100341796875,186.38699340820312,183.2050018310547,2005530.0,167.9078826904297
230,2018-04-18,184.5679931640625,183.2050018310547,184.11399841308594,183.2050018310547,971393.0,167.9078826904297
231,2018-04-19,185.47799682617188,184.11399841308594,184.11399841308594,185.0229949951172,1109760.0,169.57408142089844
232,2018-04-20,185.0229949951172,184.11399841308594,185.0229949951172,184.5679931640625,1048453.0,169.15708923339844
233,2018-04-23,187.75100708007812,183.2050018310547,184.5679931640625,185.0229949951172,532354.0,169.57408142089844
234,2018-04-24,185.47799682617188,183.2050018310547,185.0229949951172,185.0229949951172,714399.0,169.57408142089844
235,2018-04-25,188.2050018310547,182.75,188.2050018310547,184.5679931640625,531232.0,169.15708923339844
236,2018-04-26,185.47799682617188,182.75,184.5679931640625,182.75,330966.0,167.49087524414062
237,2018-04-27,184.5679931640625,181.84100341796875,183.2050018310547,182.2949981689453,571322.0,167.07386779785156
238,2018-04-30,188.2050018310547,182.75,182.75,185.9320068359375,965556.0,170.40719604492188
239,2018-05-02,185.47799682617188,181.84100341796875,184.5679931640625,182.75,705529.0,167.49087524414062
240,2018-05-03,189.11399841308594,182.75,182.75,187.75100708007812,1332290.0,172.07431030273438
