,index,High,Low,Open,Close,Volume,Adj Close
78,2017-08-29,43.79999923706055,43.04999923706055,43.099998474121094,43.70000076293945,8309486.0,35.69794464111328
79,2017-08-30,44.650001525878906,43.95000076293945,44.0,44.54999923706055,8562409.0,36.39229965209961
80,2017-08-31,44.650001525878906,44.29999923706055,44.54999923706055,44.650001525878906,7865129.0,36.47399139404297
81,2017-09-01,45.20000076293945,44.70000076293945,44.79999923706055,44.900001525878906,3968820.0,36.6782112121582
82,2017-09-04,44.900001525878906,44.25,44.900001525878906,44.5,3877420.0,36.35145950317383
83,2017-09-05,44.599998474121094,44.0,44.5,44.29999923706055,6044005.0,36.18807601928711
84,2017-09-06,43.95000076293945,43.29999923706055,43.75,43.400001525878906,10021387.0,35.452880859375
85,2017-09-07,43.95000076293945,43.20000076293945,43.5,43.29999923706055,5710705.0,35.37119674682617
86,2017-09-08,44.400001525878906,43.5,43.5,44.099998474121094,4837270.0,36.02470016479492
87,2017-09-11,44.5,43.650001525878906,44.5,43.900001525878906,4970360.0,35.861328125
88,2017-09-12,44.95000076293945,44.54999923706055,44.79999923706055,44.54999923706055,6064028.0,36.39229965209961
89,2017-09-13,44.75,44.20000076293945,44.599998474121094,44.400001525878906,5097104.0,36.26976776123047
90,2017-09-14,44.400001525878906,43.849998474121094,44.400001525878906,44.150001525878906,3830314.0,36.065547943115234
91,2017-09-15,43.849998474121094,43.400001525878906,43.599998474121094,43.599998474121094,7467682.0,35.61625671386719
92,2017-09-18,44.20000076293945,43.599998474121094,43.650001525878906,44.20000076293945,4804086.0,36.10639190673828
93,2017-09-19,44.29999923706055,43.650001525878906,44.20000076293945,43.70000076293945,5547280.0,35.69794464111328
94,2017-09-20,44.0,43.5,43.70000076293945,43.70000076293945,6425165.0,35.69794464111328
95,2017-09-21,43.900001525878906,43.20000076293945,43.5,43.849998474121094,7619753.0,35.82047653198242
96,2017-09-22,43.900001525878906,43.400001525878906,43.70000076293945,43.45000076293945,5684785.0,35.49372863769531
97,2017-09-25,43.79999923706055,42.70000076293945,43.79999923706055,42.70000076293945,5051938.0,34.881065368652344
98,2017-09-26,42.849998474121094,42.54999923706055,42.650001525878906,42.54999923706055,5200724.0,34.75852966308594
99,2017-09-27,43.349998474121094,42.75,42.79999923706055,43.20000076293945,4528182.0,35.28950500488281
100,2017-09-28,43.45000076293945,42.650001525878906,43.20000076293945,42.70000076293945,5968823.0,34.881065368652344
101,2017-09-29,43.29999923706055,42.70000076293945,43.0,43.29999923706055,6115070.0,35.37119674682617
102,2017-10-02,44.29999923706055,43.5,43.70000076293945,44.150001525878906,8223013.0,36.065547943115234
103,2017-10-03,44.599998474121094,43.849998474121094,43.849998474121094,43.849998474121094,10698693.0,35.82047653198242
104,2017-10-05,43.79999923706055,41.849998474121094,42.0,43.70000076293945,17193362.0,35.69794464111328
105,2017-10-06,44.20000076293945,43.599998474121094,44.20000076293945,43.95000076293945,7191028.0,35.90216827392578
106,2017-10-11,44.20000076293945,43.04999923706055,43.04999923706055,43.70000076293945,8722450.0,35.69794464111328
107,2017-10-12,43.849998474121094,43.04999923706055,43.25,43.75,7613215.0,35.738792419433594
108,2017-10-13,44.150001525878906,43.599998474121094,43.79999923706055,44.0,4734111.0,35.94301223754883
109,2017-10-16,44.20000076293945,43.79999923706055,43.79999923706055,44.099998474121094,7151468.0,36.02470016479492
110,2017-10-17,44.5,43.95000076293945,44.0,44.04999923706055,9421772.0,35.98386001586914
111,2017-10-18,45.79999923706055,44.20000076293945,44.5,45.599998474121094,18020696.0,37.250030517578125
112,2017-10-19,46.5,45.0,46.099998474121094,45.0,8617389.0,36.7598991394043
113,2017-10-20,45.20000076293945,44.25,45.0,44.599998474121094,7449360.0,36.433143615722656
114,2017-10-23,44.849998474121094,44.29999923706055,44.599998474121094,44.400001525878906,4806753.0,36.26976776123047
115,2017-10-24,44.79999923706055,43.79999923706055,43.849998474121094,44.04999923706055,9071447.0,35.98386001586914
116,2017-10-25,44.400001525878906,43.900001525878906,44.04999923706055,43.95000076293945,6248810.0,35.90216827392578
117,2017-10-26,44.45000076293945,43.900001525878906,43.900001525878906,43.900001525878906,6273715.0,35.861328125
118,2017-10-27,44.150001525878906,43.900001525878906,43.900001525878906,44.0,4791712.0,35.94301223754883
119,2017-10-30,44.0,43.29999923706055,43.95000076293945,43.400001525878906,9411034.0,35.452880859375
120,2017-10-31,43.0,42.25,43.0,42.54999923706055,11694751.0,34.75852966308594
121,2017-11-01,42.650001525878906,40.900001525878906,42.599998474121094,41.0,13375513.0,33.49235534667969
122,2017-11-02,40.849998474121094,40.04999923706055,40.5,40.45000076293945,16564157.0,33.043067932128906
123,2017-11-03,40.650001525878906,40.0,40.599998474121094,40.150001525878906,12188764.0,32.798004150390625
124,2017-11-06,40.20000076293945,39.29999923706055,40.150001525878906,39.400001525878906,9290382.0,32.18533706665039
125,2017-11-07,40.400001525878906,39.0,39.349998474121094,39.95000076293945,11181593.0,32.63462448120117
126,2017-11-08,40.150001525878906,39.400001525878906,39.95000076293945,39.400001525878906,5377358.0,32.18533706665039
127,2017-11-09,39.650001525878906,39.400001525878906,39.5,39.5,8053763.0,32.26702117919922
128,2017-11-10,39.349998474121094,38.04999923706055,39.29999923706055,38.20000076293945,14052723.0,31.205068588256836
129,2017-11-13,38.0,36.79999923706055,38.0,36.79999923706055,14694196.0,30.061429977416992
130,2017-11-14,37.20000076293945,36.04999923706055,36.20000076293945,36.54999923706055,15376867.0,29.857208251953125
131,2017-11-15,37.650001525878906,36.650001525878906,36.75,37.5,13812229.0,30.633251190185547
132,2017-11-16,38.150001525878906,36.900001525878906,37.5,38.0,8185953.0,31.04169273376465
133,2017-11-17,38.25,37.25,38.099998474121094,37.599998474121094,5842623.0,30.714937210083008
134,2017-11-20,37.900001525878906,37.20000076293945,37.900001525878906,37.54999923706055,8196220.0,30.674095153808594
135,2017-11-21,37.849998474121094,37.349998474121094,37.70000076293945,37.70000076293945,5965510.0,30.796627044677734
136,2017-11-22,37.95000076293945,37.400001525878906,37.75,37.75,8689689.0,30.83746910095215
137,2017-11-23,38.349998474121094,37.70000076293945,37.849998474121094,38.29999923706055,5371440.0,31.286758422851562
138,2017-11-24,38.25,37.79999923706055,38.25,37.849998474121094,5713055.0,30.919160842895508
139,2017-11-27,38.20000076293945,37.79999923706055,37.849998474121094,38.0,4834390.0,31.04169273376465
140,2017-11-28,38.25,37.5,37.849998474121094,38.150001525878906,9854016.0,31.164226531982422
141,2017-11-29,38.650001525878906,38.04999923706055,38.04999923706055,38.5,7370712.0,31.450136184692383
142,2017-11-30,38.5,36.849998474121094,38.099998474121094,36.849998474121094,25430977.0,30.10227394104004
143,2017-12-01,37.54999923706055,37.0,37.29999923706055,37.400001525878906,10603951.0,30.551563262939453
144,2017-12-04,37.849998474121094,37.400001525878906,37.54999923706055,37.75,4236340.0,30.83746910095215
145,2017-12-05,38.0,37.400001525878906,37.75,37.95000076293945,5703028.0,31.000850677490234
146,2017-12-06,38.04999923706055,37.5,37.70000076293945,37.849998474121094,5245706.0,30.919160842895508
147,2017-12-07,37.79999923706055,37.04999923706055,37.79999923706055,37.45000076293945,6830624.0,30.592405319213867
148,2017-12-08,37.79999923706055,37.04999923706055,37.79999923706055,37.25,8294326.0,30.429031372070312
149,2017-12-11,38.5,37.29999923706055,37.29999923706055,38.29999923706055,5168339.0,31.286758422851562
150,2017-12-12,38.04999923706055,37.5,38.0,37.599998474121094,4625180.0,30.714937210083008
151,2017-12-13,39.849998474121094,38.099998474121094,38.900001525878906,38.400001525878906,22925659.0,31.368450164794922
152,2017-12-14,39.349998474121094,38.650001525878906,39.0,39.0,9059681.0,31.85858154296875
153,2017-12-15,39.150001525878906,38.29999923706055,38.900001525878906,39.0,12524814.0,31.85858154296875
154,2017-12-18,40.5,38.79999923706055,39.150001525878906,40.29999923706055,10434326.0,32.920536041259766
155,2017-12-19,40.599998474121094,39.400001525878906,40.599998474121094,39.5,9532153.0,32.26702117919922
156,2017-12-20,39.95000076293945,39.25,39.54999923706055,39.900001525878906,5858779.0,32.593780517578125
157,2017-12-21,39.79999923706055,39.25,39.650001525878906,39.29999923706055,4493620.0,32.10364532470703
158,2017-12-22,39.650001525878906,39.04999923706055,39.349998474121094,39.5,2675971.0,32.26702117919922
159,2017-12-25,39.900001525878906,39.5,39.599998474121094,39.900001525878906,1495126.0,32.593780517578125
160,2017-12-26,40.75,39.79999923706055,40.75,39.900001525878906,3576875.0,32.593780517578125
161,2017-12-27,40.29999923706055,39.900001525878906,39.900001525878906,40.25,1958912.0,32.87968826293945
162,2017-12-28,40.45000076293945,40.04999923706055,40.29999923706055,40.29999923706055,3584005.0,32.920536041259766
163,2017-12-29,40.599998474121094,40.349998474121094,40.45000076293945,40.599998474121094,5417111.0,33.16559982299805
164,2018-01-02,40.650001525878906,40.25,40.650001525878906,40.599998474121094,1930866.0,33.16559982299805
165,2018-01-03,40.599998474121094,40.0,40.599998474121094,40.0,4493586.0,32.67546844482422
166,2018-01-04,39.849998474121094,39.5,39.75,39.75,4765035.0,32.47124481201172
167,2018-01-05,40.20000076293945,39.599998474121094,39.75,39.900001525878906,4169707.0,32.593780517578125
168,2018-01-08,39.95000076293945,39.54999923706055,39.900001525878906,39.900001525878906,2961868.0,32.593780517578125
169,2018-01-09,39.95000076293945,39.400001525878906,39.900001525878906,39.400001525878906,5181411.0,32.18533706665039
170,2018-01-10,39.95000076293945,39.599998474121094,39.79999923706055,39.900001525878906,3445504.0,32.593780517578125
171,2018-01-11,39.900001525878906,38.5,39.900001525878906,38.79999923706055,5600224.0,31.695199966430664
172,2018-01-12,40.25,38.79999923706055,38.79999923706055,40.099998474121094,4515594.0,32.75715255737305
173,2018-01-15,40.29999923706055,39.599998474121094,40.29999923706055,40.20000076293945,1710651.0,32.838844299316406
174,2018-01-16,40.349998474121094,40.04999923706055,40.20000076293945,40.349998474121094,3553784.0,32.96137619018555
175,2018-01-17,40.79999923706055,39.75,40.0,40.349998474121094,6000667.0,32.96137619018555
176,2018-01-18,41.5,40.349998474121094,40.70000076293945,41.400001525878906,11116859.0,33.81911087036133
177,2018-01-19,41.75,41.0,41.70000076293945,41.25,5600236.0,33.69657516479492
178,2018-01-22,41.25,40.849998474121094,40.849998474121094,41.20000076293945,2802625.0,33.65573501586914
179,2018-01-23,41.599998474121094,41.25,41.400001525878906,41.599998474121094,3159954.0,33.98248291015625
180,2018-01-24,41.95000076293945,41.400001525878906,41.79999923706055,41.900001525878906,4903215.0,34.22755432128906
181,2018-01-25,43.150001525878906,42.0,42.0,43.099998474121094,10215978.0,35.20781707763672
182,2018-01-26,43.150001525878906,42.349998474121094,43.099998474121094,42.900001525878906,6494649.0,35.04444122314453
183,2018-01-29,43.150001525878906,42.650001525878906,42.95000076293945,43.0,4031968.0,35.126129150390625
184,2018-01-30,43.099998474121094,42.5,42.599998474121094,42.5,4193037.0,34.71768569946289
185,2018-01-31,42.900001525878906,41.70000076293945,42.0,42.79999923706055,7780469.0,34.96274948120117
186,2018-02-01,42.75,41.79999923706055,42.349998474121094,41.849998474121094,3136874.0,34.18670654296875
187,2018-02-02,42.25,41.650001525878906,41.849998474121094,41.95000076293945,3137125.0,34.26839828491211
188,2018-02-05,41.599998474121094,39.0,39.0,41.20000076293945,7402281.0,33.65573501586914
189,2018-02-06,40.29999923706055,39.0,39.900001525878906,39.29999923706055,10752220.0,32.10364532470703
190,2018-02-07,40.25,39.29999923706055,40.25,39.599998474121094,7359067.0,32.34871292114258
191,2018-02-08,39.599998474121094,38.349998474121094,39.400001525878906,38.349998474121094,5860397.0,31.327600479125977
192,2018-02-09,37.75,37.099998474121094,37.400001525878906,37.650001525878906,7002012.0,30.755783081054688
193,2018-02-12,37.599998474121094,37.099998474121094,37.599998474121094,37.45000076293945,5046623.0,30.592405319213867
194,2018-02-21,40.20000076293945,38.349998474121094,38.849998474121094,39.599998474121094,10289459.0,32.34871292114258
195,2018-02-22,39.70000076293945,38.75,39.20000076293945,39.349998474121094,6026032.0,32.14448928833008
196,2018-02-23,42.849998474121094,39.349998474121094,39.5,42.70000076293945,21196748.0,34.881065368652344
197,2018-02-26,44.04999923706055,41.400001525878906,41.900001525878906,43.0,27893539.0,35.126129150390625
198,2018-02-27,44.29999923706055,41.79999923706055,43.95000076293945,42.0,20393959.0,34.309242248535156
199,2018-03-01,43.54999923706055,42.400001525878906,42.79999923706055,42.70000076293945,25112347.0,34.881065368652344
200,2018-03-02,43.29999923706055,42.0,42.0,43.0,11889369.0,35.126129150390625
201,2018-03-05,43.79999923706055,42.900001525878906,43.29999923706055,43.0,7332573.0,35.126129150390625
202,2018-03-06,43.75,43.150001525878906,43.599998474121094,43.29999923706055,3859480.0,35.37119674682617
203,2018-03-07,43.400001525878906,42.599998474121094,42.95000076293945,42.599998474121094,6834010.0,34.799373626708984
204,2018-03-08,43.099998474121094,42.45000076293945,42.650001525878906,42.70000076293945,5943195.0,34.881065368652344
205,2018-03-09,42.900001525878906,42.45000076293945,42.5,42.599998474121094,5131345.0,34.799373626708984
206,2018-03-12,42.79999923706055,41.75,42.5,42.0,8284881.0,34.309242248535156
207,2018-03-13,42.150001525878906,41.349998474121094,41.5,41.75,9223436.0,34.105018615722656
208,2018-03-14,41.70000076293945,40.75,41.70000076293945,40.75,17056446.0,33.28813552856445
209,2018-03-15,42.650001525878906,40.900001525878906,40.95000076293945,42.349998474121094,10131705.0,34.595149993896484
210,2018-03-16,42.20000076293945,41.400001525878906,42.0,41.75,13258364.0,34.105018615722656
211,2018-03-19,42.25,41.599998474121094,41.75,41.95000076293945,4078423.0,34.26839828491211
212,2018-03-20,41.79999923706055,41.400001525878906,41.70000076293945,41.75,4673146.0,34.105018615722656
213,2018-03-21,41.900001525878906,41.0,41.79999923706055,41.099998474121094,8850736.0,33.57404327392578
214,2018-03-22,41.45000076293945,41.150001525878906,41.20000076293945,41.400001525878906,5116027.0,33.81911087036133
215,2018-03-23,40.599998474121094,40.0,40.599998474121094,40.5,8119974.0,33.08391189575195
216,2018-03-26,40.400001525878906,40.099998474121094,40.29999923706055,40.25,3253942.0,32.87968826293945
217,2018-03-27,40.79999923706055,40.54999923706055,40.54999923706055,40.79999923706055,2848945.0,33.328975677490234
218,2018-03-28,40.79999923706055,40.5,40.79999923706055,40.599998474121094,2549062.0,33.16559982299805
219,2018-03-29,40.900001525878906,40.20000076293945,40.599998474121094,40.70000076293945,4792323.0,33.24728775024414
220,2018-03-30,41.20000076293945,40.650001525878906,40.95000076293945,40.650001525878906,4228330.0,33.20644760131836
221,2018-04-02,41.599998474121094,41.0,41.599998474121094,41.099998474121094,1626799.0,33.57404327392578
222,2018-04-03,40.95000076293945,40.20000076293945,40.70000076293945,40.29999923706055,4988438.0,32.920536041259766
223,2018-04-09,40.75,40.099998474121094,40.75,40.400001525878906,9369865.0,33.00222396850586
224,2018-04-10,40.54999923706055,40.20000076293945,40.29999923706055,40.5,4839115.0,33.08391189575195
225,2018-04-11,40.70000076293945,40.45000076293945,40.5,40.5,5294736.0,33.08391189575195
226,2018-04-12,40.95000076293945,40.54999923706055,40.650001525878906,40.95000076293945,3150261.0,33.45151138305664
227,2018-04-13,41.349998474121094,40.70000076293945,41.0,41.20000076293945,4199004.0,33.65573501586914
228,2018-04-16,41.45000076293945,40.849998474121094,41.20000076293945,41.400001525878906,3107930.0,33.81911087036133
229,2018-04-17,41.599998474121094,40.54999923706055,41.599998474121094,41.04999923706055,6197541.0,33.533199310302734
230,2018-04-18,41.150001525878906,40.5,41.099998474121094,40.650001525878906,4574349.0,33.20644760131836
231,2018-04-19,40.900001525878906,40.5,40.650001525878906,40.5,3986806.0,33.08391189575195
232,2018-04-20,41.04999923706055,40.5,40.5,40.849998474121094,3487436.0,33.36981964111328
233,2018-04-23,40.70000076293945,40.099998474121094,40.70000076293945,40.25,4599579.0,32.87968826293945
234,2018-04-24,40.04999923706055,39.150001525878906,40.0,39.150001525878906,7288358.0,31.98111343383789
235,2018-04-25,40.0,39.150001525878906,39.29999923706055,40.0,3536553.0,32.67546844482422
236,2018-04-26,40.20000076293945,39.75,40.04999923706055,39.79999923706055,3290775.0,32.512088775634766
237,2018-04-27,40.0,39.70000076293945,39.79999923706055,39.95000076293945,2366751.0,32.63462448120117
238,2018-04-30,39.5,38.349998474121094,39.5,39.25,9078489.0,32.06280517578125
239,2018-05-02,38.79999923706055,38.5,38.79999923706055,38.599998474121094,5745698.0,31.531824111938477
240,2018-05-03,38.25,38.0,38.25,38.0,6231553.0,31.04169273376465
