,index,High,Low,Open,Close,Volume,Adj Close
28,2017-06-20,18.93320083618164,18.788999557495117,18.788999557495117,18.837099075317383,21402085.0,14.884265899658203
29,2017-06-21,18.93320083618164,18.788999557495117,18.837099075317383,18.837099075317383,16560629.0,14.884265899658203
30,2017-06-22,18.981199264526367,18.837099075317383,18.837099075317383,18.981199264526367,15858290.0,14.998127937316895
31,2017-06-23,19.12540054321289,18.981199264526367,18.981199264526367,19.12540054321289,18653079.0,15.112069129943848
32,2017-06-26,19.413700103759766,19.12540054321289,19.12540054321289,19.413700103759766,31784214.0,15.33987045288086
33,2017-06-27,19.605899810791016,19.413700103759766,19.50979995727539,19.605899810791016,21327169.0,15.491737365722656
34,2017-06-28,19.605899810791016,19.31760025024414,19.557899475097656,19.413700103759766,22645485.0,15.33987045288086
35,2017-06-29,19.605899810791016,19.46179962158203,19.50979995727539,19.605899810791016,16940413.0,15.491737365722656
36,2017-06-30,19.605899810791016,19.413700103759766,19.50979995727539,19.557899475097656,15755281.0,15.453811645507812
37,2017-07-03,19.65399932861328,19.50979995727539,19.605899810791016,19.605899810791016,16161077.0,15.491737365722656
38,2017-07-04,19.65399932861328,19.557899475097656,19.605899810791016,19.557899475097656,17215105.0,15.453811645507812
39,2017-07-05,19.605899810791016,19.413700103759766,19.557899475097656,19.605899810791016,15069590.0,15.491737365722656
40,2017-07-06,19.605899810791016,19.50979995727539,19.605899810791016,19.605899810791016,12504753.0,15.491737365722656
41,2017-07-07,19.50979995727539,19.46179962158203,19.50979995727539,19.50979995727539,13008356.0,15.415804862976074
42,2017-07-10,19.50979995727539,19.365699768066406,19.50979995727539,19.413700103759766,17755126.0,15.33987045288086
43,2017-07-11,19.46179962158203,19.365699768066406,19.413700103759766,19.413700103759766,16915441.0,15.33987045288086
44,2017-07-12,19.50979995727539,19.365699768066406,19.413700103759766,19.46179962158203,15942571.0,15.377878189086914
45,2017-07-13,19.605899810791016,19.46179962158203,19.50979995727539,19.50979995727539,22169976.0,15.415804862976074
46,2017-07-14,19.70199966430664,19.557899475097656,19.557899475097656,19.65399932861328,17557430.0,15.529744148254395
47,2017-07-17,19.846200942993164,19.70199966430664,19.70199966430664,19.798099517822266,24690071.0,15.643608093261719
48,2017-07-18,19.89419937133789,19.798099517822266,19.846200942993164,19.846200942993164,17959064.0,15.681614875793457
49,2017-07-19,19.846200942993164,19.750099182128906,19.846200942993164,19.798099517822266,20602980.0,15.643608093261719
50,2017-07-20,19.798099517822266,19.70199966430664,19.798099517822266,19.750099182128906,17565754.0,15.605676651000977
51,2017-07-21,19.798099517822266,19.70199966430664,19.798099517822266,19.750099182128906,22421777.0,15.605676651000977
52,2017-07-24,19.798099517822266,19.70199966430664,19.750099182128906,19.798099517822266,20907847.0,15.643608093261719
53,2017-07-25,19.798099517822266,19.70199966430664,19.798099517822266,19.70199966430664,23931546.0,15.567671775817871
54,2017-07-26,19.750099182128906,19.557899475097656,19.70199966430664,19.557899475097656,29042491.0,15.453811645507812
55,2017-07-27,19.70199966430664,19.557899475097656,19.605899810791016,19.65399932861328,23772349.0,15.529744148254395
56,2017-07-28,19.70199966430664,19.557899475097656,19.65399932861328,19.605899810791016,21711114.0,15.491737365722656
57,2017-07-31,19.65399932861328,19.50979995727539,19.605899810791016,19.605899810791016,39282072.0,15.491737365722656
58,2017-08-01,19.798099517822266,19.65399932861328,19.70199966430664,19.750099182128906,57722888.0,15.605676651000977
59,2017-08-02,19.94230079650879,19.798099517822266,19.798099517822266,19.94230079650879,62074268.0,15.757549285888672
60,2017-08-03,19.94230079650879,19.846200942993164,19.94230079650879,19.94230079650879,85157805.0,15.757549285888672
61,2017-08-04,19.06679916381836,18.919700622558594,18.919700622558594,19.06679916381836,94427596.0,15.990517616271973
62,2017-08-07,19.311800003051758,19.06679916381836,19.1648006439209,19.06679916381836,38441448.0,15.990517616271973
63,2017-08-08,19.115800857543945,18.919700622558594,19.06679916381836,18.968700408935547,25147505.0,15.908246040344238
64,2017-08-09,18.968700408935547,18.821699142456055,18.919700622558594,18.821699142456055,21624079.0,15.78496265411377
65,2017-08-10,18.7726993560791,18.478599548339844,18.7726993560791,18.625600814819336,52762632.0,15.620504379272461
66,2017-08-11,18.625600814819336,18.331499099731445,18.42959976196289,18.527599334716797,25072017.0,15.538314819335938
67,2017-08-14,18.625600814819336,18.282499313354492,18.625600814819336,18.282499313354492,27823227.0,15.332757949829102
68,2017-08-15,18.527599334716797,18.331499099731445,18.331499099731445,18.42959976196289,17498795.0,15.456127166748047
69,2017-08-16,18.527599334716797,18.331499099731445,18.42959976196289,18.42959976196289,17884393.0,15.456127166748047
70,2017-08-17,18.968700408935547,18.527599334716797,18.527599334716797,18.821699142456055,24558907.0,15.78496265411377
71,2017-08-18,18.821699142456055,18.57659912109375,18.625600814819336,18.72369956970215,10159175.0,15.702775955200195
72,2017-08-21,18.7726993560791,18.67460060119629,18.72369956970215,18.72369956970215,7414767.0,15.702775955200195
73,2017-08-22,18.87070083618164,18.72369956970215,18.7726993560791,18.821699142456055,9126144.0,15.78496265411377
74,2017-08-23,18.919700622558594,18.821699142456055,18.919700622558594,18.87070083618164,11385778.0,15.826058387756348
75,2017-08-24,19.06679916381836,18.87070083618164,18.87070083618164,19.06679916381836,15200092.0,15.990517616271973
76,2017-08-25,19.115800857543945,18.968700408935547,19.06679916381836,19.0177001953125,12380899.0,15.949339866638184
77,2017-08-28,19.115800857543945,18.968700408935547,19.06679916381836,19.115800857543945,12739623.0,16.031612396240234
78,2017-08-29,19.115800857543945,19.0177001953125,19.115800857543945,19.06679916381836,11366898.0,15.990517616271973
79,2017-08-30,19.115800857543945,19.0177001953125,19.06679916381836,19.115800857543945,12929342.0,16.031612396240234
80,2017-08-31,19.262800216674805,19.115800857543945,19.1648006439209,19.21380043029785,22884586.0,16.113801956176758
81,2017-09-01,19.50790023803711,19.1648006439209,19.21380043029785,19.458900451660156,28750116.0,16.31935691833496
82,2017-09-04,19.458900451660156,19.21380043029785,19.458900451660156,19.262800216674805,16573784.0,16.154895782470703
83,2017-09-05,19.311800003051758,19.21380043029785,19.262800216674805,19.311800003051758,14995379.0,16.19598960876465
84,2017-09-06,19.36079978942871,19.1648006439209,19.262800216674805,19.311800003051758,14671905.0,16.19598960876465
85,2017-09-07,19.36079978942871,19.21380043029785,19.311800003051758,19.311800003051758,15202674.0,16.19598960876465
86,2017-09-08,19.36079978942871,19.21380043029785,19.311800003051758,19.36079978942871,13252184.0,16.237085342407227
87,2017-09-11,19.409900665283203,19.311800003051758,19.36079978942871,19.311800003051758,13805347.0,16.19598960876465
88,2017-09-12,19.409900665283203,19.311800003051758,19.36079978942871,19.409900665283203,13853990.0,16.278263092041016
89,2017-09-13,19.409900665283203,19.311800003051758,19.409900665283203,19.311800003051758,10339850.0,16.19598960876465
90,2017-09-14,19.311800003051758,19.115800857543945,19.262800216674805,19.21380043029785,20264990.0,16.113801956176758
91,2017-09-15,19.21380043029785,19.115800857543945,19.1648006439209,19.1648006439209,22222985.0,16.07270622253418
92,2017-09-18,19.262800216674805,19.115800857543945,19.1648006439209,19.262800216674805,18851569.0,16.154895782470703
93,2017-09-19,19.311800003051758,19.115800857543945,19.311800003051758,19.1648006439209,17633208.0,16.07270622253418
94,2017-09-20,19.1648006439209,19.0177001953125,19.115800857543945,19.06679916381836,16151262.0,15.990517616271973
95,2017-09-21,19.115800857543945,19.0177001953125,19.06679916381836,19.0177001953125,12766562.0,15.949339866638184
96,2017-09-22,19.0177001953125,18.919700622558594,19.0177001953125,19.0177001953125,11055910.0,15.949339866638184
97,2017-09-25,19.0177001953125,18.821699142456055,19.0177001953125,18.87070083618164,16592769.0,15.826058387756348
98,2017-09-26,19.1648006439209,18.87070083618164,18.87070083618164,19.1648006439209,23525327.0,16.07270622253418
99,2017-09-27,19.1648006439209,19.06679916381836,19.115800857543945,19.1648006439209,14962326.0,16.07270622253418
100,2017-09-28,19.21380043029785,19.115800857543945,19.21380043029785,19.115800857543945,15771192.0,16.031612396240234
101,2017-09-29,19.1648006439209,19.06679916381836,19.115800857543945,19.06679916381836,10072648.0,15.990517616271973
102,2017-10-02,19.1648006439209,19.115800857543945,19.1648006439209,19.115800857543945,5887252.0,16.031612396240234
103,2017-10-03,19.21380043029785,19.115800857543945,19.1648006439209,19.1648006439209,7524230.0,16.07270622253418
104,2017-10-05,19.21380043029785,19.115800857543945,19.115800857543945,19.1648006439209,9447561.0,16.07270622253418
105,2017-10-06,19.311800003051758,19.1648006439209,19.1648006439209,19.311800003051758,14262476.0,16.19598960876465
106,2017-10-11,19.50790023803711,19.36079978942871,19.409900665283203,19.50790023803711,26036384.0,16.360450744628906
107,2017-10-12,19.605899810791016,19.458900451660156,19.50790023803711,19.605899810791016,25771296.0,16.44264030456543
108,2017-10-13,19.70400047302246,19.556900024414062,19.605899810791016,19.70400047302246,17140318.0,16.524911880493164
109,2017-10-16,19.605899810791016,19.409900665283203,19.605899810791016,19.556900024414062,23363171.0,16.401546478271484
110,2017-10-17,19.605899810791016,19.458900451660156,19.50790023803711,19.556900024414062,10861796.0,16.401546478271484
111,2017-10-18,19.605899810791016,19.409900665283203,19.50790023803711,19.50790023803711,23788045.0,16.360450744628906
112,2017-10-19,19.50790023803711,19.409900665283203,19.50790023803711,19.409900665283203,10023836.0,16.278263092041016
113,2017-10-20,19.409900665283203,19.21380043029785,19.36079978942871,19.36079978942871,18920223.0,16.237085342407227
114,2017-10-23,19.409900665283203,19.311800003051758,19.311800003051758,19.36079978942871,6597987.0,16.237085342407227
115,2017-10-24,19.605899810791016,19.36079978942871,19.36079978942871,19.605899810791016,15217805.0,16.44264030456543
116,2017-10-25,19.605899810791016,19.50790023803711,19.605899810791016,19.556900024414062,12123685.0,16.401546478271484
117,2017-10-26,19.36079978942871,19.21380043029785,19.311800003051758,19.262800216674805,36985706.0,16.154895782470703
118,2017-10-27,19.115800857543945,18.87070083618164,19.115800857543945,19.0177001953125,57072011.0,15.949339866638184
119,2017-10-30,19.115800857543945,18.919700622558594,18.919700622558594,19.06679916381836,23644003.0,15.990517616271973
120,2017-10-31,19.1648006439209,19.0177001953125,19.06679916381836,19.06679916381836,16318726.0,15.990517616271973
121,2017-11-01,19.21380043029785,19.06679916381836,19.1648006439209,19.1648006439209,16077021.0,16.07270622253418
122,2017-11-02,19.1648006439209,19.115800857543945,19.115800857543945,19.115800857543945,8241323.0,16.031612396240234
123,2017-11-03,19.06679916381836,18.919700622558594,19.0177001953125,19.0177001953125,20465065.0,15.949339866638184
124,2017-11-06,19.0177001953125,18.87070083618164,18.968700408935547,18.919700622558594,22585174.0,15.867154121398926
125,2017-11-07,19.0177001953125,18.87070083618164,18.919700622558594,19.0177001953125,11756593.0,15.949339866638184
126,2017-11-08,19.06679916381836,18.919700622558594,19.0177001953125,19.0177001953125,14040117.0,15.949339866638184
127,2017-11-09,19.06679916381836,18.919700622558594,19.0177001953125,18.968700408935547,10329005.0,15.908246040344238
128,2017-11-10,19.0177001953125,18.919700622558594,18.968700408935547,18.968700408935547,9981986.0,15.908246040344238
129,2017-11-13,19.0177001953125,18.919700622558594,18.968700408935547,18.919700622558594,12335245.0,15.867154121398926
130,2017-11-14,18.919700622558594,18.87070083618164,18.919700622558594,18.919700622558594,17117779.0,15.867154121398926
131,2017-11-15,18.919700622558594,18.821699142456055,18.919700622558594,18.821699142456055,20370305.0,15.78496265411377
132,2017-11-16,18.821699142456055,18.625600814819336,18.7726993560791,18.67460060119629,32088395.0,15.661598205566406
133,2017-11-17,18.7726993560791,18.67460060119629,18.67460060119629,18.72369956970215,19468115.0,15.702775955200195
134,2017-11-20,18.821699142456055,18.72369956970215,18.72369956970215,18.7726993560791,10002110.0,15.743868827819824
135,2017-11-21,19.1648006439209,18.821699142456055,18.821699142456055,19.0177001953125,21765862.0,15.949339866638184
136,2017-11-22,19.21380043029785,19.0177001953125,19.0177001953125,19.1648006439209,21255367.0,16.07270622253418
137,2017-11-23,19.21380043029785,19.115800857543945,19.1648006439209,19.21380043029785,9314866.0,16.113801956176758
138,2017-11-24,19.1648006439209,19.0177001953125,19.1648006439209,19.115800857543945,10180256.0,16.031612396240234
139,2017-11-27,19.115800857543945,18.968700408935547,19.115800857543945,19.06679916381836,11177043.0,15.990517616271973
140,2017-11-28,19.115800857543945,18.919700622558594,19.06679916381836,19.0177001953125,18625313.0,15.949339866638184
141,2017-11-29,19.06679916381836,18.968700408935547,19.0177001953125,19.06679916381836,13314762.0,15.990517616271973
142,2017-11-30,19.06679916381836,18.87070083618164,19.0177001953125,18.87070083618164,32682130.0,15.826058387756348
143,2017-12-01,19.06679916381836,18.87070083618164,18.87070083618164,19.0177001953125,15694908.0,15.949339866638184
144,2017-12-04,19.115800857543945,18.968700408935547,19.0177001953125,19.115800857543945,13716430.0,16.031612396240234
145,2017-12-05,19.1648006439209,19.0177001953125,19.115800857543945,19.115800857543945,13639485.0,16.031612396240234
146,2017-12-06,19.06679916381836,18.821699142456055,19.06679916381836,18.821699142456055,28712189.0,15.78496265411377
147,2017-12-07,18.87070083618164,18.821699142456055,18.821699142456055,18.821699142456055,14096164.0,15.78496265411377
148,2017-12-08,18.87070083618164,18.7726993560791,18.821699142456055,18.7726993560791,17011495.0,15.743868827819824
149,2017-12-11,18.919700622558594,18.821699142456055,18.821699142456055,18.821699142456055,10326197.0,15.78496265411377
150,2017-12-12,18.919700622558594,18.7726993560791,18.821699142456055,18.919700622558594,16225364.0,15.867154121398926
151,2017-12-13,19.0177001953125,18.821699142456055,18.919700622558594,18.87070083618164,11566850.0,15.826058387756348
152,2017-12-14,19.0177001953125,18.919700622558594,18.919700622558594,18.968700408935547,13735061.0,15.908246040344238
153,2017-12-15,18.968700408935547,18.821699142456055,18.919700622558594,18.87070083618164,21775103.0,15.826058387756348
154,2017-12-18,18.968700408935547,18.821699142456055,18.968700408935547,18.87070083618164,7375105.0,15.826058387756348
155,2017-12-19,18.919700622558594,18.821699142456055,18.87070083618164,18.87070083618164,10891868.0,15.826058387756348
156,2017-12-20,18.968700408935547,18.87070083618164,18.87070083618164,18.919700622558594,6239247.0,15.867154121398926
157,2017-12-21,18.968700408935547,18.87070083618164,18.919700622558594,18.968700408935547,5659350.0,15.908246040344238
158,2017-12-22,19.0177001953125,18.919700622558594,18.968700408935547,19.0177001953125,7734148.0,15.949339866638184
159,2017-12-25,19.0177001953125,18.919700622558594,19.0177001953125,18.968700408935547,3451969.0,15.908246040344238
160,2017-12-26,19.0177001953125,18.919700622558594,18.968700408935547,18.919700622558594,4553275.0,15.867154121398926
161,2017-12-27,19.0177001953125,18.919700622558594,18.968700408935547,18.968700408935547,5844747.0,15.908246040344238
162,2017-12-28,19.06679916381836,18.968700408935547,18.968700408935547,19.06679916381836,9218438.0,15.990517616271973
163,2017-12-29,19.1648006439209,19.06679916381836,19.115800857543945,19.1648006439209,12504096.0,16.07270622253418
164,2018-01-02,19.1648006439209,19.06679916381836,19.1648006439209,19.1648006439209,7757914.0,16.07270622253418
165,2018-01-03,19.21380043029785,19.115800857543945,19.115800857543945,19.1648006439209,11459996.0,16.07270622253418
166,2018-01-04,19.21380043029785,19.1648006439209,19.1648006439209,19.21380043029785,10645925.0,16.113801956176758
167,2018-01-05,19.311800003051758,19.1648006439209,19.21380043029785,19.311800003051758,15536938.0,16.19598960876465
168,2018-01-08,19.50790023803711,19.262800216674805,19.311800003051758,19.458900451660156,25864299.0,16.31935691833496
169,2018-01-09,19.50790023803711,19.409900665283203,19.458900451660156,19.458900451660156,15128139.0,16.31935691833496
170,2018-01-10,19.50790023803711,19.409900665283203,19.458900451660156,19.458900451660156,16088982.0,16.31935691833496
171,2018-01-11,19.50790023803711,19.36079978942871,19.458900451660156,19.458900451660156,14716895.0,16.31935691833496
172,2018-01-12,19.50790023803711,19.409900665283203,19.458900451660156,19.458900451660156,12955090.0,16.31935691833496
173,2018-01-15,19.605899810791016,19.458900451660156,19.458900451660156,19.605899810791016,15961412.0,16.44264030456543
174,2018-01-16,19.605899810791016,19.556900024414062,19.605899810791016,19.605899810791016,13174076.0,16.44264030456543
175,2018-01-17,19.70400047302246,19.556900024414062,19.556900024414062,19.65489959716797,19036635.0,16.483732223510742
176,2018-01-18,19.70400047302246,19.605899810791016,19.65489959716797,19.65489959716797,14244381.0,16.483732223510742
177,2018-01-19,19.65489959716797,19.556900024414062,19.65489959716797,19.65489959716797,9751399.0,16.483732223510742
178,2018-01-22,19.65489959716797,19.556900024414062,19.605899810791016,19.605899810791016,16044428.0,16.44264030456543
179,2018-01-23,19.605899810791016,19.50790023803711,19.605899810791016,19.605899810791016,13067310.0,16.44264030456543
180,2018-01-24,19.605899810791016,19.50790023803711,19.556900024414062,19.605899810791016,14272197.0,16.44264030456543
181,2018-01-25,19.70400047302246,19.556900024414062,19.605899810791016,19.70400047302246,17303878.0,16.524911880493164
182,2018-01-26,19.753000259399414,19.605899810791016,19.70400047302246,19.65489959716797,10341799.0,16.483732223510742
183,2018-01-29,19.802000045776367,19.65489959716797,19.70400047302246,19.802000045776367,10919344.0,16.607101440429688
184,2018-01-30,19.802000045776367,19.65489959716797,19.802000045776367,19.65489959716797,14713058.0,16.483732223510742
185,2018-01-31,19.753000259399414,19.556900024414062,19.605899810791016,19.753000259399414,12937295.0,16.566007614135742
186,2018-02-01,19.802000045776367,19.70400047302246,19.753000259399414,19.753000259399414,10875642.0,16.566007614135742
187,2018-02-02,19.802000045776367,19.605899810791016,19.65489959716797,19.753000259399414,11185480.0,16.566007614135742
188,2018-02-05,19.753000259399414,19.458900451660156,19.50790023803711,19.70400047302246,17432914.0,16.524911880493164
189,2018-02-06,19.458900451660156,19.06679916381836,19.311800003051758,19.115800857543945,61015633.0,16.031612396240234
190,2018-02-07,19.50790023803711,19.262800216674805,19.262800216674805,19.262800216674805,27759156.0,16.154895782470703
191,2018-02-08,19.36079978942871,19.262800216674805,19.262800216674805,19.311800003051758,13687970.0,16.19598960876465
192,2018-02-09,19.21380043029785,18.919700622558594,19.115800857543945,19.06679916381836,31593347.0,15.990517616271973
193,2018-02-12,19.21380043029785,19.0177001953125,19.115800857543945,19.06679916381836,25364154.0,15.990517616271973
194,2018-02-21,19.36079978942871,19.21380043029785,19.21380043029785,19.36079978942871,16505297.0,16.237085342407227
195,2018-02-22,19.458900451660156,19.21380043029785,19.311800003051758,19.458900451660156,15218135.0,16.31935691833496
196,2018-02-23,19.65489959716797,19.50790023803711,19.50790023803711,19.50790023803711,15263375.0,16.360450744628906
197,2018-02-26,19.70400047302246,19.556900024414062,19.605899810791016,19.70400047302246,14932872.0,16.524911880493164
198,2018-02-27,19.753000259399414,19.605899810791016,19.70400047302246,19.605899810791016,21994837.0,16.44264030456543
199,2018-03-01,19.70400047302246,19.458900451660156,19.556900024414062,19.556900024414062,16017673.0,16.401546478271484
200,2018-03-02,19.458900451660156,19.311800003051758,19.409900665283203,19.409900665283203,22952727.0,16.278263092041016
201,2018-03-05,19.50790023803711,19.409900665283203,19.409900665283203,19.409900665283203,15963760.0,16.278263092041016
202,2018-03-06,19.556900024414062,19.458900451660156,19.50790023803711,19.556900024414062,12498979.0,16.401546478271484
203,2018-03-07,19.605899810791016,19.458900451660156,19.556900024414062,19.458900451660156,13038638.0,16.31935691833496
204,2018-03-08,19.556900024414062,19.458900451660156,19.50790023803711,19.50790023803711,6693612.0,16.360450744628906
205,2018-03-09,19.605899810791016,19.556900024414062,19.556900024414062,19.605899810791016,9815536.0,16.44264030456543
206,2018-03-12,19.65489959716797,19.556900024414062,19.605899810791016,19.65489959716797,17066126.0,16.483732223510742
207,2018-03-13,19.753000259399414,19.605899810791016,19.65489959716797,19.753000259399414,20558904.0,16.566007614135742
208,2018-03-14,19.802000045776367,19.65489959716797,19.753000259399414,19.753000259399414,12825109.0,16.566007614135742
209,2018-03-15,19.802000045776367,19.65489959716797,19.65489959716797,19.65489959716797,10296433.0,16.483732223510742
210,2018-03-16,19.802000045776367,19.65489959716797,19.70400047302246,19.753000259399414,34386057.0,16.566007614135742
211,2018-03-19,19.802000045776367,19.65489959716797,19.753000259399414,19.802000045776367,11892185.0,16.607101440429688
212,2018-03-20,19.802000045776367,19.70400047302246,19.753000259399414,19.70400047302246,9885703.0,16.524911880493164
213,2018-03-21,19.802000045776367,19.65489959716797,19.70400047302246,19.70400047302246,11125444.0,16.524911880493164
214,2018-03-22,19.753000259399414,19.65489959716797,19.70400047302246,19.753000259399414,12373423.0,16.566007614135742
215,2018-03-23,19.70400047302246,19.556900024414062,19.605899810791016,19.65489959716797,15521538.0,16.483732223510742
216,2018-03-26,19.65489959716797,19.556900024414062,19.605899810791016,19.65489959716797,10117291.0,16.483732223510742
217,2018-03-27,19.802000045776367,19.70400047302246,19.753000259399414,19.802000045776367,12138815.0,16.607101440429688
218,2018-03-28,19.802000045776367,19.70400047302246,19.802000045776367,19.802000045776367,11952500.0,16.607101440429688
219,2018-03-29,19.85099983215332,19.70400047302246,19.802000045776367,19.85099983215332,14509806.0,16.648193359375
220,2018-03-30,19.899999618530273,19.802000045776367,19.85099983215332,19.85099983215332,8952584.0,16.648193359375
221,2018-04-02,19.948999404907227,19.85099983215332,19.85099983215332,19.85099983215332,10715233.0,16.648193359375
222,2018-04-03,19.899999618530273,19.802000045776367,19.802000045776367,19.802000045776367,9376877.0,16.607101440429688
223,2018-04-09,19.85099983215332,19.70400047302246,19.85099983215332,19.802000045776367,12323009.0,16.607101440429688
224,2018-04-10,19.899999618530273,19.802000045776367,19.802000045776367,19.899999618530273,9840186.0,16.689287185668945
225,2018-04-11,19.948999404907227,19.899999618530273,19.899999618530273,19.899999618530273,8787364.0,16.689287185668945
226,2018-04-12,19.948999404907227,19.85099983215332,19.899999618530273,19.948999404907227,5785097.0,16.730382919311523
227,2018-04-13,19.948999404907227,19.85099983215332,19.899999618530273,19.899999618530273,10173619.0,16.689287185668945
228,2018-04-16,19.899999618530273,19.802000045776367,19.899999618530273,19.85099983215332,7723059.0,16.648193359375
229,2018-04-17,19.899999618530273,19.753000259399414,19.85099983215332,19.85099983215332,10911786.0,16.648193359375
230,2018-04-18,19.899999618530273,19.802000045776367,19.85099983215332,19.85099983215332,7411054.0,16.648193359375
231,2018-04-19,19.99799919128418,19.802000045776367,19.85099983215332,19.99799919128418,11671161.0,16.77147674560547
232,2018-04-20,19.99799919128418,19.85099983215332,19.899999618530273,19.99799919128418,8095648.0,16.77147674560547
233,2018-04-23,20.096099853515625,19.899999618530273,19.948999404907227,20.096099853515625,10598457.0,16.853748321533203
234,2018-04-24,20.096099853515625,19.99799919128418,20.096099853515625,20.096099853515625,9448963.0,16.853748321533203
235,2018-04-25,20.096099853515625,19.948999404907227,20.047100067138672,20.096099853515625,8612593.0,16.853748321533203
236,2018-04-26,20.145099639892578,20.047100067138672,20.096099853515625,20.096099853515625,8133331.0,16.853748321533203
237,2018-04-27,20.047100067138672,19.85099983215332,19.899999618530273,20.047100067138672,20459356.0,16.81265640258789
238,2018-04-30,20.096099853515625,19.948999404907227,19.99799919128418,19.99799919128418,14851801.0,16.77147674560547
239,2018-05-02,20.096099853515625,19.948999404907227,19.99799919128418,20.047100067138672,13870405.0,16.81265640258789
240,2018-05-03,20.096099853515625,19.99799919128418,20.096099853515625,19.99799919128418,12147725.0,16.77147674560547
