,index,High,Low,Open,Close,Volume,Adj Close
56,2017-07-28,14.199999809265137,13.850000381469727,14.100000381469727,13.899999618530273,129090000.0,12.198354721069336
57,2017-07-31,14.050000190734863,13.800000190734863,13.899999618530273,13.899999618530273,75905000.0,12.198354721069336
58,2017-08-01,13.899999618530273,13.649999618530273,13.850000381469727,13.649999618530273,57729000.0,11.978960037231445
59,2017-08-02,13.850000381469727,13.600000381469727,13.699999809265137,13.649999618530273,55684000.0,11.978960037231445
60,2017-08-03,13.600000381469727,13.399999618530273,13.550000190734863,13.399999618530273,58718000.0,11.759565353393555
61,2017-08-04,13.850000381469727,13.399999618530273,13.399999618530273,13.850000381469727,106578000.0,12.1544771194458
62,2017-08-07,13.949999809265137,13.75,13.850000381469727,13.899999618530273,52228000.0,12.198354721069336
63,2017-08-08,14.100000381469727,13.899999618530273,14.050000190734863,14.0,50372000.0,12.286112785339355
64,2017-08-09,14.0,13.899999618530273,14.0,13.899999618530273,40249000.0,12.198354721069336
65,2017-08-10,14.199999809265137,13.899999618530273,13.949999809265137,14.0,124627000.0,12.286112785339355
66,2017-08-11,14.100000381469727,13.800000190734863,13.800000190734863,14.050000190734863,81512000.0,12.32999324798584
67,2017-08-14,14.149999618530273,13.949999809265137,14.149999618530273,14.050000190734863,45620000.0,12.32999324798584
68,2017-08-15,14.149999618530273,13.899999618530273,14.149999618530273,14.100000381469727,64068000.0,12.373870849609375
69,2017-08-16,14.149999618530273,14.0,14.0,14.050000190734863,44825000.0,12.32999324798584
70,2017-08-17,14.199999809265137,14.050000190734863,14.100000381469727,14.149999618530273,29988000.0,12.417750358581543
71,2017-08-18,14.100000381469727,14.0,14.0,14.100000381469727,22950000.0,12.373870849609375
72,2017-08-21,14.300000190734863,14.050000190734863,14.100000381469727,14.149999618530273,39046753.0,12.417750358581543
73,2017-08-22,14.300000190734863,14.149999618530273,14.300000190734863,14.300000190734863,28557494.0,12.549386978149414
74,2017-08-23,14.399999618530273,14.149999618530273,14.399999618530273,14.199999809265137,30575803.0,12.461628913879395
75,2017-08-24,15.0,14.300000190734863,14.350000381469727,14.949999809265137,149395945.0,13.119813919067383
76,2017-08-25,15.0,14.699999809265137,15.0,14.899999618530273,58223121.0,13.075935363769531
77,2017-08-28,15.149999618530273,14.899999618530273,15.0,14.899999618530273,50027240.0,13.075935363769531
78,2017-08-29,15.100000381469727,14.800000190734863,15.0,14.899999618530273,43363946.0,13.075935363769531
79,2017-08-30,15.050000190734863,14.699999809265137,15.0,14.850000381469727,37189931.0,13.032055854797363
80,2017-08-31,15.350000381469727,14.899999618530273,14.949999809265137,15.050000190734863,137654222.0,13.207571983337402
81,2017-09-01,16.5,15.149999618530273,15.300000190734863,16.049999237060547,373330587.0,14.085150718688965
82,2017-09-04,16.75,16.100000381469727,16.149999618530273,16.5,220970070.0,14.480062484741211
83,2017-09-05,16.5,16.149999618530273,16.399999618530273,16.5,105413304.0,14.480062484741211
84,2017-09-06,16.399999618530273,15.949999809265137,16.299999237060547,16.049999237060547,105799739.0,14.085150718688965
85,2017-09-07,16.799999237060547,16.049999237060547,16.049999237060547,16.299999237060547,208649181.0,14.304546356201172
86,2017-09-08,16.5,16.200000762939453,16.399999618530273,16.25,67429505.0,14.26066780090332
87,2017-09-11,16.399999618530273,16.049999237060547,16.25,16.049999237060547,39683117.0,14.085150718688965
88,2017-09-12,16.200000762939453,15.800000190734863,16.100000381469727,15.899999618530273,68864374.0,13.953513145446777
89,2017-09-13,16.100000381469727,15.699999809265137,15.949999809265137,15.699999809265137,49706351.0,13.777997970581055
90,2017-09-14,16.100000381469727,15.600000381469727,15.800000190734863,15.899999618530273,55352030.0,13.953513145446777
91,2017-09-15,15.899999618530273,15.550000190734863,15.899999618530273,15.550000190734863,66947676.0,13.6463623046875
92,2017-09-18,16.0,15.600000381469727,15.649999618530273,15.899999618530273,49076923.0,13.953513145446777
93,2017-09-19,16.200000762939453,15.850000381469727,16.049999237060547,16.0,59301078.0,14.041272163391113
94,2017-09-20,16.0,15.550000190734863,16.0,15.649999618530273,38000508.0,13.734119415283203
95,2017-09-21,15.899999618530273,15.600000381469727,15.649999618530273,15.850000381469727,44092594.0,13.909636497497559
96,2017-09-22,15.899999618530273,15.399999618530273,15.850000381469727,15.5,38645339.0,13.602482795715332
97,2017-09-25,15.649999618530273,15.149999618530273,15.550000190734863,15.199999809265137,42904781.0,13.339208602905273
98,2017-09-26,15.5,15.100000381469727,15.149999618530273,15.25,39562677.0,13.383087158203125
99,2017-09-27,15.449999809265137,15.25,15.300000190734863,15.25,30568758.0,13.383087158203125
100,2017-09-28,15.5,15.25,15.449999809265137,15.449999809265137,29390155.0,13.558603286743164
101,2017-09-29,15.449999809265137,15.100000381469727,15.449999809265137,15.149999618530273,49909398.0,13.295329093933105
102,2017-10-02,15.25,15.050000190734863,15.100000381469727,15.149999618530273,20630955.0,13.295329093933105
103,2017-10-03,16.100000381469727,15.25,15.300000190734863,15.800000190734863,121011084.0,13.86575698852539
104,2017-10-05,16.0,15.649999618530273,15.899999618530273,15.699999809265137,48563114.0,13.777997970581055
105,2017-10-06,15.800000190734863,15.5,15.699999809265137,15.550000190734863,38165950.0,13.6463623046875
106,2017-10-11,16.100000381469727,15.649999618530273,15.699999809265137,15.800000190734863,71759212.0,13.86575698852539
107,2017-10-12,16.100000381469727,15.850000381469727,15.949999809265137,15.899999618530273,43136440.0,13.953513145446777
108,2017-10-13,16.149999618530273,15.850000381469727,15.899999618530273,15.949999809265137,70840411.0,13.997393608093262
109,2017-10-16,16.049999237060547,15.899999618530273,16.0,15.949999809265137,42692972.0,13.997393608093262
110,2017-10-17,16.0,15.850000381469727,16.0,15.899999618530273,24207299.0,13.953513145446777
111,2017-10-18,16.149999618530273,15.899999618530273,16.0,15.949999809265137,33201648.0,13.997393608093262
112,2017-10-19,16.100000381469727,15.649999618530273,16.0,15.649999618530273,50698643.0,13.734119415283203
113,2017-10-20,15.649999618530273,15.399999618530273,15.600000381469727,15.550000190734863,43608989.0,13.6463623046875
114,2017-10-23,15.850000381469727,15.550000190734863,15.699999809265137,15.600000381469727,31161517.0,13.690240859985352
115,2017-10-24,15.699999809265137,15.5,15.649999618530273,15.550000190734863,18592033.0,13.6463623046875
116,2017-10-25,15.699999809265137,15.449999809265137,15.649999618530273,15.5,22519255.0,13.602482795715332
117,2017-10-26,15.600000381469727,15.050000190734863,15.300000190734863,15.550000190734863,86021724.0,13.6463623046875
118,2017-10-27,15.649999618530273,15.399999618530273,15.550000190734863,15.449999809265137,33936230.0,13.558603286743164
119,2017-10-30,15.850000381469727,15.550000190734863,15.550000190734863,15.800000190734863,49192225.0,13.86575698852539
120,2017-10-31,15.850000381469727,15.5,15.800000190734863,15.5,56534819.0,13.602482795715332
121,2017-11-01,15.699999809265137,15.5,15.649999618530273,15.5,26176532.0,13.602482795715332
122,2017-11-02,15.600000381469727,15.449999809265137,15.550000190734863,15.5,16684932.0,13.602482795715332
123,2017-11-03,15.600000381469727,15.449999809265137,15.600000381469727,15.449999809265137,21385155.0,13.558603286743164
124,2017-11-06,15.5,15.199999809265137,15.449999809265137,15.25,44785007.0,13.383087158203125
125,2017-11-07,15.399999618530273,15.25,15.300000190734863,15.399999618530273,17279082.0,13.514724731445312
126,2017-11-08,15.399999618530273,15.300000190734863,15.399999618530273,15.350000381469727,12629656.0,13.470846176147461
127,2017-11-09,15.949999809265137,15.399999618530273,15.449999809265137,15.699999809265137,92201809.0,13.777997970581055
128,2017-11-10,15.899999618530273,15.600000381469727,15.699999809265137,15.850000381469727,37515315.0,13.909636497497559
129,2017-11-13,15.800000190734863,15.600000381469727,15.800000190734863,15.649999618530273,31238911.0,13.734119415283203
130,2017-11-14,15.850000381469727,15.600000381469727,15.699999809265137,15.75,32748470.0,13.821877479553223
131,2017-11-15,15.75,15.5,15.699999809265137,15.600000381469727,32041841.0,13.690240859985352
132,2017-11-16,15.75,15.5,15.600000381469727,15.600000381469727,24885125.0,13.690240859985352
133,2017-11-17,15.800000190734863,15.600000381469727,15.699999809265137,15.649999618530273,18470595.0,13.734119415283203
134,2017-11-20,16.0,15.649999618530273,15.649999618530273,15.899999618530273,49301271.0,13.953513145446777
135,2017-11-21,16.350000381469727,15.850000381469727,15.899999618530273,16.149999618530273,88638640.0,14.172908782958984
136,2017-11-22,16.350000381469727,16.100000381469727,16.25,16.100000381469727,70047120.0,14.129030227661133
137,2017-11-23,16.149999618530273,15.899999618530273,16.100000381469727,15.949999809265137,31456593.0,13.997393608093262
138,2017-11-24,16.100000381469727,15.949999809265137,16.0,15.949999809265137,25950090.0,13.997393608093262
139,2017-11-27,16.049999237060547,15.699999809265137,16.0,15.800000190734863,29931575.0,13.86575698852539
140,2017-11-28,15.949999809265137,15.699999809265137,15.899999618530273,15.850000381469727,22794894.0,13.909636497497559
141,2017-11-29,15.949999809265137,15.600000381469727,15.899999618530273,15.699999809265137,30762394.0,13.777997970581055
142,2017-11-30,15.600000381469727,15.300000190734863,15.5,15.300000190734863,76131735.0,13.426966667175293
143,2017-12-01,15.550000190734863,15.100000381469727,15.399999618530273,15.350000381469727,37063822.0,13.470846176147461
144,2017-12-04,15.699999809265137,15.350000381469727,15.449999809265137,15.699999809265137,29442712.0,13.777997970581055
145,2017-12-05,15.649999618530273,15.449999809265137,15.649999618530273,15.550000190734863,24366444.0,13.6463623046875
146,2017-12-06,15.5,14.899999618530273,15.449999809265137,15.0,53149345.0,13.163692474365234
147,2017-12-07,15.25,14.550000190734863,15.050000190734863,14.649999618530273,57685398.0,12.856539726257324
148,2017-12-08,14.850000381469727,14.550000190734863,14.800000190734863,14.649999618530273,36748999.0,12.856539726257324
149,2017-12-11,15.149999618530273,14.800000190734863,14.850000381469727,15.149999618530273,33189554.0,13.295329093933105
150,2017-12-12,15.149999618530273,14.850000381469727,15.149999618530273,14.949999809265137,17874261.0,13.119813919067383
151,2017-12-13,14.949999809265137,14.800000190734863,14.899999618530273,14.800000190734863,11375969.0,12.988177299499512
152,2017-12-14,15.149999618530273,14.850000381469727,14.899999618530273,14.899999618530273,41188298.0,13.075935363769531
153,2017-12-15,14.899999618530273,14.649999618530273,14.850000381469727,14.649999618530273,38377016.0,12.856539726257324
154,2017-12-18,14.800000190734863,14.5,14.75,14.5,25440191.0,12.724903106689453
155,2017-12-19,14.75,14.550000190734863,14.600000381469727,14.550000190734863,21218677.0,12.768781661987305
156,2017-12-20,14.699999809265137,14.5,14.550000190734863,14.600000381469727,17598605.0,12.812661170959473
157,2017-12-21,14.699999809265137,14.399999618530273,14.600000381469727,14.449999809265137,34815083.0,12.681024551391602
158,2017-12-22,14.5,14.300000190734863,14.5,14.399999618530273,32325564.0,12.637144088745117
159,2017-12-25,14.5,14.399999618530273,14.449999809265137,14.449999809265137,8019253.0,12.681024551391602
160,2017-12-26,14.5,14.050000190734863,14.449999809265137,14.050000190734863,29369690.0,12.32999324798584
161,2017-12-27,14.25,14.100000381469727,14.100000381469727,14.199999809265137,16454806.0,12.461628913879395
162,2017-12-28,14.399999618530273,14.149999618530273,14.199999809265137,14.300000190734863,20198244.0,12.549386978149414
163,2017-12-29,14.449999809265137,14.149999618530273,14.300000190734863,14.199999809265137,33614830.0,12.461628913879395
164,2018-01-02,14.300000190734863,14.149999618530273,14.199999809265137,14.25,16608150.0,12.505508422851562
165,2018-01-03,14.600000381469727,14.350000381469727,14.399999618530273,14.399999618530273,54796186.0,12.637144088745117
166,2018-01-04,14.5,14.25,14.399999618530273,14.350000381469727,31518466.0,12.593266487121582
167,2018-01-05,14.550000190734863,14.350000381469727,14.399999618530273,14.550000190734863,39095319.0,12.768781661987305
168,2018-01-08,14.699999809265137,14.449999809265137,14.550000190734863,14.699999809265137,48290538.0,12.900419235229492
169,2018-01-09,14.75,14.550000190734863,14.649999618530273,14.75,26322671.0,12.944297790527344
170,2018-01-10,14.699999809265137,14.100000381469727,14.649999618530273,14.199999809265137,54225915.0,12.461628913879395
171,2018-01-11,14.199999809265137,13.899999618530273,14.149999618530273,14.0,50336611.0,12.286112785339355
172,2018-01-12,14.300000190734863,14.0,14.050000190734863,14.199999809265137,49913480.0,12.461628913879395
173,2018-01-15,14.350000381469727,14.199999809265137,14.25,14.300000190734863,21464684.0,12.549386978149414
174,2018-01-16,14.300000190734863,14.149999618530273,14.300000190734863,14.300000190734863,26699657.0,12.549386978149414
175,2018-01-17,14.350000381469727,14.149999618530273,14.199999809265137,14.300000190734863,26465563.0,12.549386978149414
176,2018-01-18,14.399999618530273,14.300000190734863,14.300000190734863,14.300000190734863,40184881.0,12.549386978149414
177,2018-01-19,14.350000381469727,14.050000190734863,14.350000381469727,14.199999809265137,33002588.0,12.461628913879395
178,2018-01-22,14.25,13.949999809265137,14.149999618530273,14.0,74930371.0,12.286112785339355
179,2018-01-23,14.850000381469727,14.050000190734863,14.100000381469727,14.600000381469727,149322801.0,12.812661170959473
180,2018-01-24,14.600000381469727,14.300000190734863,14.5,14.399999618530273,69620583.0,12.637144088745117
181,2018-01-25,15.100000381469727,14.5,14.600000381469727,14.5,162032761.0,12.724903106689453
182,2018-01-26,14.649999618530273,14.350000381469727,14.600000381469727,14.600000381469727,75870231.0,12.812661170959473
183,2018-01-29,14.850000381469727,14.449999809265137,14.75,14.550000190734863,60472966.0,12.768781661987305
184,2018-01-30,14.649999618530273,14.399999618530273,14.550000190734863,14.449999809265137,33310846.0,12.681024551391602
185,2018-01-31,14.399999618530273,14.199999809265137,14.399999618530273,14.25,61565233.0,12.505508422851562
186,2018-02-01,14.550000190734863,14.25,14.25,14.399999618530273,37161440.0,12.637144088745117
187,2018-02-02,14.600000381469727,14.300000190734863,14.350000381469727,14.550000190734863,54740128.0,12.768781661987305
188,2018-02-05,14.5,14.199999809265137,14.199999809265137,14.399999618530273,37115724.0,12.637144088745117
189,2018-02-06,14.199999809265137,13.75,14.100000381469727,13.949999809265137,110514393.0,12.242234230041504
190,2018-02-07,14.300000190734863,14.100000381469727,14.149999618530273,14.199999809265137,54288824.0,12.461628913879395
191,2018-02-08,14.25,14.100000381469727,14.100000381469727,14.149999618530273,36045599.0,12.417750358581543
192,2018-02-09,14.199999809265137,13.75,13.949999809265137,14.050000190734863,82496338.0,12.32999324798584
193,2018-02-12,14.149999618530273,13.850000381469727,14.050000190734863,13.850000381469727,50923978.0,12.1544771194458
194,2018-02-21,14.149999618530273,13.949999809265137,14.050000190734863,14.100000381469727,55608851.0,12.373870849609375
195,2018-02-22,14.050000190734863,13.899999618530273,14.0,13.949999809265137,24796329.0,12.242234230041504
196,2018-02-23,14.149999618530273,14.0,14.0,14.149999618530273,26398680.0,12.417750358581543
197,2018-02-26,14.25,14.100000381469727,14.199999809265137,14.100000381469727,19235326.0,12.373870849609375
198,2018-02-27,14.25,14.149999618530273,14.149999618530273,14.149999618530273,25142905.0,12.417750358581543
199,2018-03-01,14.100000381469727,13.949999809265137,14.100000381469727,14.0,31311735.0,12.286112785339355
200,2018-03-02,14.0,13.850000381469727,13.899999618530273,14.0,24219882.0,12.286112785339355
201,2018-03-05,14.050000190734863,13.850000381469727,14.0,13.899999618530273,18923532.0,12.198354721069336
202,2018-03-06,14.199999809265137,13.949999809265137,14.0,14.149999618530273,38196016.0,12.417750358581543
203,2018-03-07,14.199999809265137,14.0,14.100000381469727,14.050000190734863,23556623.0,12.32999324798584
204,2018-03-08,15.449999809265137,14.75,14.800000190734863,15.449999809265137,192783370.0,13.558603286743164
205,2018-03-09,15.699999809265137,15.050000190734863,15.600000381469727,15.100000381469727,171989378.0,13.25145149230957
206,2018-03-12,15.449999809265137,15.199999809265137,15.300000190734863,15.25,53882965.0,13.383087158203125
207,2018-03-13,15.25,15.100000381469727,15.199999809265137,15.25,41466811.0,13.383087158203125
208,2018-03-14,15.25,15.050000190734863,15.199999809265137,15.100000381469727,29865280.0,13.25145149230957
209,2018-03-15,15.199999809265137,15.050000190734863,15.050000190734863,15.100000381469727,26807907.0,13.25145149230957
210,2018-03-16,15.199999809265137,15.0,15.050000190734863,15.199999809265137,40546513.0,13.339208602905273
211,2018-03-19,15.350000381469727,15.100000381469727,15.149999618530273,15.25,26548555.0,13.383087158203125
212,2018-03-20,15.199999809265137,15.100000381469727,15.199999809265137,15.199999809265137,22326811.0,13.339208602905273
213,2018-03-21,15.25,15.100000381469727,15.199999809265137,15.199999809265137,18505425.0,13.339208602905273
214,2018-03-22,15.350000381469727,15.149999618530273,15.300000190734863,15.25,24926924.0,13.383087158203125
215,2018-03-23,15.199999809265137,15.0,15.050000190734863,15.199999809265137,50157951.0,13.339208602905273
216,2018-03-26,15.199999809265137,15.050000190734863,15.050000190734863,15.149999618530273,27810888.0,13.295329093933105
217,2018-03-27,15.649999618530273,15.149999618530273,15.199999809265137,15.550000190734863,58111240.0,13.6463623046875
218,2018-03-28,15.5,15.300000190734863,15.350000381469727,15.399999618530273,19099923.0,13.514724731445312
219,2018-03-29,15.449999809265137,15.199999809265137,15.350000381469727,15.300000190734863,37000161.0,13.426966667175293
220,2018-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.399999618530273,29931778.0,13.514724731445312
221,2018-04-02,15.75,15.399999618530273,15.5,15.449999809265137,28643495.0,13.558603286743164
222,2018-04-03,15.449999809265137,15.300000190734863,15.350000381469727,15.399999618530273,25663884.0,13.514724731445312
223,2018-04-09,15.399999618530273,15.199999809265137,15.300000190734863,15.25,41328988.0,13.383087158203125
224,2018-04-10,15.399999618530273,15.199999809265137,15.300000190734863,15.300000190734863,43686362.0,13.426966667175293
225,2018-04-11,15.600000381469727,15.300000190734863,15.350000381469727,15.399999618530273,29420087.0,13.514724731445312
226,2018-04-12,15.5,15.350000381469727,15.399999618530273,15.449999809265137,24395100.0,13.558603286743164
227,2018-04-13,15.5,15.399999618530273,15.399999618530273,15.399999618530273,19916291.0,13.514724731445312
228,2018-04-16,15.449999809265137,15.350000381469727,15.399999618530273,15.350000381469727,16106002.0,13.470846176147461
229,2018-04-17,15.5,15.300000190734863,15.350000381469727,15.350000381469727,33941740.0,13.470846176147461
230,2018-04-18,15.600000381469727,15.350000381469727,15.449999809265137,15.600000381469727,43266308.0,13.690240859985352
231,2018-04-19,16.0,15.600000381469727,15.649999618530273,15.850000381469727,57239731.0,13.909636497497559
232,2018-04-20,15.800000190734863,15.5,15.75,15.600000381469727,34122407.0,13.690240859985352
233,2018-04-23,15.800000190734863,15.5,15.550000190734863,15.550000190734863,20121592.0,13.6463623046875
234,2018-04-24,15.649999618530273,15.199999809265137,15.550000190734863,15.350000381469727,57837166.0,13.470846176147461
235,2018-04-25,15.600000381469727,15.300000190734863,15.300000190734863,15.5,50347727.0,13.602482795715332
236,2018-04-26,15.850000381469727,15.399999618530273,15.5,15.699999809265137,79246861.0,13.777997970581055
237,2018-04-27,15.949999809265137,15.600000381469727,15.699999809265137,15.699999809265137,45414790.0,13.777997970581055
238,2018-04-30,16.100000381469727,15.699999809265137,15.699999809265137,16.0,60872336.0,14.041272163391113
239,2018-05-02,16.850000381469727,16.0,16.0,16.25,105765858.0,14.26066780090332
240,2018-05-03,16.25,15.949999809265137,16.25,16.049999237060547,53928795.0,14.085150718688965
