,index,High,Low,Open,Close,Volume,Adj Close
43,2013-04-08,14.126700401306152,13.856499671936035,14.049500465393066,13.799974732326682,108341084.0,9.948606491088867
44,2013-04-09,14.08810043334961,13.817899703979492,14.049500465393066,13.846672531159566,58391017.0,9.866604804992676
45,2013-04-10,14.010899543762207,13.895099639892578,13.972299575805664,13.86464753589471,40518119.0,9.893939018249512
46,2013-04-11,14.126700401306152,13.972299575805664,14.08810043334961,13.88709443620806,52131552.0,9.97593879699707
47,2013-04-12,14.126700401306152,13.933699607849121,14.126700401306152,13.9282966071717,47354046.0,9.921271324157715
48,2013-04-15,14.010899543762207,13.740699768066406,14.010899543762207,13.946569487403716,40595844.0,9.75727367401123
49,2013-04-16,13.856499671936035,13.624899864196777,13.624899864196777,13.917348461578992,53785802.0,9.811938285827637
50,2013-04-17,13.624899864196777,13.316200256347656,13.431900024414062,13.908884731399734,215947665.0,9.56594181060791
51,2013-04-18,13.547699928283691,13.431900024414062,13.470499992370605,13.834216374934712,79054248.0,9.53860855102539
52,2013-04-19,13.702099800109863,13.470499992370605,13.509099960327148,13.766452720105946,68251748.0,9.647940635681152
53,2013-04-22,13.702099800109863,13.586299896240234,13.624899864196777,13.73896048044746,48797143.0,9.675272941589355
54,2013-04-23,13.740699768066406,13.624899864196777,13.624899864196777,13.724548561531664,32406205.0,9.702608108520508
55,2013-04-24,13.817899703979492,13.702099800109863,13.740699768066406,13.720479291454403,43893982.0,9.75727367401123
56,2013-04-25,13.77929973602295,13.66349983215332,13.77929973602295,13.731874853172231,44653097.0,9.675272941589355
57,2013-04-26,13.77929973602295,13.66349983215332,13.66349983215332,13.718747340576588,47782830.0,9.675272941589355
58,2013-04-29,13.77929973602295,13.702099800109863,13.740699768066406,13.703966701095402,35169334.0,9.729940414428711
59,2013-04-30,14.010899543762207,13.77929973602295,13.77929973602295,13.70769237131556,65295601.0,9.78460693359375
60,2013-05-02,14.010899543762207,13.856499671936035,13.895099639892578,13.726569735471932,40883427.0,9.893939018249512
61,2013-05-03,14.08810043334961,13.972299575805664,14.049500465393066,13.771112998575497,47241345.0,9.921271324157715
62,2013-05-06,14.08810043334961,13.933699607849121,14.08810043334961,13.813845691958514,30192333.0,9.948606491088867
63,2013-05-07,14.049500465393066,13.933699607849121,14.049500465393066,13.856929276343948,30218242.0,9.921271324157715
64,2013-05-08,14.08810043334961,14.010899543762207,14.049500465393066,13.887039022849041,42800648.0,9.97593879699707
65,2013-05-09,14.126700401306152,14.010899543762207,14.126700401306152,13.925684954455102,46128580.0,9.921271324157715
66,2013-05-10,14.049500465393066,13.933699607849121,14.010899543762207,13.945897695062813,31684656.0,9.948606491088867
67,2013-05-13,14.126700401306152,14.010899543762207,14.049500465393066,13.970176880481862,36551546.0,9.97593879699707
68,2013-05-14,14.126700401306152,13.972299575805664,14.126700401306152,13.995952147325916,45914835.0,9.893939018249512
69,2013-05-15,14.126700401306152,13.972299575805664,14.049500465393066,13.994597559607744,47999165.0,9.948606491088867
70,2013-05-16,14.35830020904541,14.08810043334961,14.126700401306152,14.007849285173723,78732984.0,10.112603187561035
71,2013-05-17,14.396900177001953,14.242500305175781,14.281100273132324,14.06214725121666,39126839.0,10.139937400817871
72,2013-05-20,14.435500144958496,14.242500305175781,14.319700241088867,14.115066101022826,42343365.0,10.221935272216797
73,2013-05-21,14.551300048828125,14.319700241088867,14.435500144958496,14.180483188185642,45585799.0,10.249269485473633
74,2013-05-22,14.589900016784668,14.512700080871582,14.512700080871582,14.240672544331687,33085004.0,10.276601791381836
75,2013-05-23,14.589900016784668,14.281100273132324,14.512700080871582,14.296581796325476,86289164.0,10.112603187561035
76,2013-05-24,14.396900177001953,14.165300369262695,14.281100273132324,14.296708377441862,52809056.0,10.085270881652832
77,2013-05-27,14.396900177001953,14.242500305175781,14.242500305175781,14.289081802144636,18274477.0,10.194601058959961
78,2013-05-28,14.435500144958496,14.281100273132324,14.435500144958496,14.311925465882087,29487625.0,10.112603187561035
79,2013-05-29,14.628499984741211,14.319700241088867,14.35830020904541,14.308904099559287,49162451.0,10.358600616455078
80,2013-05-30,14.628499984741211,14.435500144958496,14.589900016784668,14.371969573176468,47597585.0,10.303936004638672
81,2013-05-31,14.782899856567383,14.474100112915039,14.667099952697754,14.409609250696626,69654686.0,10.467934608459473
82,2013-06-03,14.628499984741211,14.396900177001953,14.474100112915039,14.484240985964929,41123080.0,10.303936004638672
83,2013-06-04,14.589900016784668,14.474100112915039,14.551300048828125,14.500796075953044,28701306.0,10.249269485473633
84,2013-06-05,14.512700080871582,14.281100273132324,14.474100112915039,14.500722884072271,42659447.0,10.167268753051758
85,2013-06-06,14.281100273132324,14.049500465393066,14.242500305175781,14.477838929134602,45370759.0,9.97593879699707
86,2013-06-07,14.242500305175781,14.08810043334961,14.08810043334961,14.405358265438966,22362820.0,9.97593879699707
87,2013-06-10,14.435500144958496,14.203900337219238,14.242500305175781,14.345649505054212,24743800.0,10.221935272216797
88,2013-06-11,14.589900016784668,14.396900177001953,14.435500144958496,14.361936662885125,39836729.0,10.303936004638672
89,2013-06-13,14.435500144958496,14.242500305175781,14.35830020904541,14.396995645276881,63588239.0,10.112603187561035
90,2013-06-14,14.512700080871582,14.281100273132324,14.35830020904541,14.373787706364688,39357424.0,10.276601791381836
91,2013-06-17,14.589900016784668,14.474100112915039,14.512700080871582,14.401167919961505,28951322.0,10.276601791381836
92,2013-06-18,14.551300048828125,14.396900177001953,14.551300048828125,14.423951554872698,30851702.0,10.303936004638672
93,2013-06-19,14.589900016784668,14.435500144958496,14.589900016784668,14.448502368523187,30413850.0,10.249269485473633
94,2013-06-20,14.551300048828125,14.203900337219238,14.435500144958496,14.454975512440171,75973741.0,10.057937622070312
95,2013-06-21,14.165300369262695,13.972299575805664,14.049500465393066,14.405430572357083,77915574.0,9.97593879699707
96,2013-06-24,14.08810043334961,13.933699607849121,14.049500465393066,14.343509032869932,53099230.0,9.866604804992676
97,2013-06-25,13.972299575805664,13.740699768066406,13.933699607849121,14.261157713657175,53800052.0,9.729940414428711
98,2013-06-26,13.933699607849121,13.66349983215332,13.895099639892578,14.1591158324613,70157309.0,9.78460693359375
99,2013-06-27,14.010899543762207,13.856499671936035,13.895099639892578,14.09103142852424,32822034.0,9.921271324157715
100,2013-06-28,14.319700241088867,14.010899543762207,14.126700401306152,14.073206464938538,59865204.0,10.139937400817871
101,2013-07-01,14.35830020904541,14.126700401306152,14.281100273132324,14.120087878194076,32518906.0,10.167268753051758
102,2013-07-02,14.396900177001953,14.203900337219238,14.35830020904541,14.165834732110476,36815811.0,10.112603187561035
103,2013-07-03,14.319700241088867,13.933699607849121,14.281100273132324,14.185262381873029,65808587.0,9.893939018249512
104,2013-07-04,14.049500465393066,13.77929973602295,13.972299575805664,14.141159585132549,52846623.0,9.78460693359375
105,2013-07-05,14.010899543762207,13.856499671936035,13.895099639892578,14.078163156694481,46467979.0,9.893939018249512
106,2013-07-08,14.049500465393066,13.856499671936035,14.010899543762207,14.053840767861683,54020273.0,9.866604804992676
107,2013-07-09,14.396900177001953,13.972299575805664,13.972299575805664,14.026563680999617,88468059.0,10.167268753051758
108,2013-07-10,14.667099952697754,14.474100112915039,14.474100112915039,14.084864251546833,115377800.0,10.358600616455078
109,2013-07-11,14.898699760437012,14.628499984741211,14.667099952697754,14.184875139557413,144132219.0,10.549931526184082
110,2013-07-12,14.898699760437012,14.705699920654297,14.898699760437012,14.320868607264066,56048899.0,10.467934608459473
111,2013-07-15,14.898699760437012,14.74429988861084,14.782899856567383,14.411219680125129,77925938.0,10.522599220275879
112,2013-07-16,14.937299728393555,14.821499824523926,14.860099792480469,14.50138653743501,110570500.0,10.522599220275879
113,2013-07-17,14.667099952697754,14.435500144958496,14.435500144958496,14.577041976491172,82084233.0,10.907061576843262
114,2013-07-18,14.74429988861084,14.589900016784668,14.667099952697754,14.60143219137515,78451878.0,10.907061576843262
115,2013-07-19,14.821499824523926,14.551300048828125,14.667099952697754,14.619568150306671,64431557.0,10.964470863342285
116,2013-07-22,14.937299728393555,14.74429988861084,14.74429988861084,14.646210910726316,44970475.0,11.107993125915527
117,2013-07-23,15.284600257873535,14.937299728393555,15.014399528503418,14.704475541696787,85804677.0,11.366260528564453
118,2013-07-24,15.47760009765625,15.20740032196045,15.284600257873535,14.819165282468553,76797628.0,11.394967079162598
119,2013-07-25,15.361800193786621,14.937299728393555,15.361800193786621,14.923361804604085,54038409.0,11.165328025817871
120,2013-07-26,15.284600257873535,15.130200386047363,15.130200386047363,14.951228174674537,46671360.0,11.337556838989258
121,2013-07-29,15.361800193786621,15.130200386047363,15.284600257873535,15.016758557520884,29145635.0,11.308853149414062
122,2013-07-30,15.361800193786621,15.20740032196045,15.20740032196045,15.063413310095465,39441626.0,11.394967079162598
123,2013-07-31,15.400400161743164,15.284600257873535,15.361800193786621,15.119669047006795,44277426.0,11.366260528564453
124,2013-08-01,15.400400161743164,15.20740032196045,15.284600257873535,15.155797465621397,25591005.0,11.366260528564453
125,2013-08-02,15.361800193786621,15.09160041809082,15.130200386047363,15.18281062890581,35408986.0,11.394967079162598
126,2013-08-05,15.284600257873535,15.130200386047363,15.20740032196045,15.213390571601906,24781368.0,11.308853149414062
127,2013-08-06,15.168800354003906,14.860099792480469,15.130200386047363,15.215603289678304,40909336.0,11.079288482666016
128,2013-08-07,14.860099792480469,14.705699920654297,14.860099792480469,15.158525037599437,50342578.0,10.93576717376709
129,2013-08-08,14.860099792480469,14.74429988861084,14.74429988861084,15.076808381677052,32490407.0,10.993175506591797
130,2013-08-09,14.821499824523926,14.589900016784668,14.782899856567383,15.024631640707364,38235591.0,10.878355979919434
131,2013-08-12,14.898699760437012,14.589900016784668,14.589900016784668,14.951725317707506,21589455.0,11.079288482666016
132,2013-08-13,15.014399528503418,14.898699760437012,14.898699760437012,14.941746802859827,21411982.0,11.165328025817871
133,2013-08-14,15.284600257873535,15.09160041809082,15.168800354003906,14.952350214570895,41011674.0,11.337556838989258
134,2013-08-15,15.284600257873535,14.975799560546875,15.20740032196045,15.00484671856021,38735623.0,11.251442909240723
135,2013-08-16,15.361800193786621,14.975799560546875,14.975799560546875,15.028669328563161,63545490.0,11.423670768737793
136,2013-08-19,15.528599739074707,15.36340045928955,15.487299919128418,15.0901555456696,50951134.0,11.424860000610352
137,2013-08-20,15.776399612426758,15.36340045928955,15.36340045928955,15.141168092328481,72321918.0,11.578420639038086
138,2013-08-22,15.446000099182129,15.280799865722656,15.40470027923584,15.221227005701797,52556486.0,11.455573081970215
139,2013-08-23,15.487299919128418,15.280799865722656,15.487299919128418,15.25562574521476,32079178.0,11.394146919250488
140,2013-08-26,15.40470027923584,15.239500045776367,15.36340045928955,15.26803158572287,21872001.0,11.394146919250488
141,2013-08-27,15.446000099182129,15.322099685668945,15.446000099182129,15.277822016851006,20995475.0,11.455573081970215
142,2013-08-28,15.322099685668945,15.115599632263184,15.156900405883789,15.302695045340675,25691672.0,11.302009582519531
143,2013-08-29,15.36340045928955,15.239500045776367,15.280799865722656,15.286597922190168,23528201.0,11.363435745239258
144,2013-08-30,15.569899559020996,15.280799865722656,15.322099685668945,15.291009055967642,34487205.0,11.578420639038086
145,2013-09-02,15.569899559020996,15.36340045928955,15.528599739074707,15.349038036889965,17789615.0,11.578420639038086
146,2013-09-03,15.94159984588623,15.65250015258789,15.69379997253418,15.398014596195386,58953677.0,11.854832649230957
147,2013-09-04,16.106800079345703,15.776399612426758,15.94159984588623,15.506455066851547,37949727.0,11.916257858276367
148,2013-09-05,16.106800079345703,15.900300025939941,16.024200439453125,15.609897195476034,36815327.0,11.916257858276367
149,2013-09-06,16.024200439453125,15.900300025939941,16.024200439453125,15.692388766205204,32099759.0,11.916257858276367
150,2013-09-09,16.024200439453125,15.69379997253418,16.024200439453125,15.761026988071784,34488415.0,11.854832649230957
151,2013-09-10,15.98289966583252,15.859000205993652,15.94159984588623,15.79926607367047,36953344.0,11.854832649230957
152,2013-09-11,16.106800079345703,15.817700386047363,15.94159984588623,15.83055839013251,36895231.0,11.977684020996094
153,2013-09-12,16.27199935913086,15.98289966583252,16.024200439453125,15.885731848448632,47412340.0,12.100530624389648
154,2013-09-13,16.27199935913086,16.106800079345703,16.27199935913086,15.963987640361818,21949484.0,12.100530624389648
155,2013-09-16,16.31329917907715,16.106800079345703,16.148099899291992,16.0288425818147,35085277.0,12.100530624389648
156,2013-09-17,16.27199935913086,16.106800079345703,16.106800079345703,16.08194131687125,18436114.0,12.100530624389648
157,2013-09-18,16.31329917907715,16.148099899291992,16.27199935913086,16.1246303662045,29747423.0,12.008395195007324
158,2013-09-23,16.35460090637207,16.065500259399414,16.18939971923828,16.137906559941342,39325050.0,12.161957740783691
159,2013-09-24,16.43720054626465,16.31329917907715,16.39590072631836,16.187385251619066,47626629.0,12.223381042480469
160,2013-09-25,16.39590072631836,16.148099899291992,16.27199935913086,16.24090647120593,40994567.0,12.192669868469238
161,2013-09-26,16.35460090637207,15.98289966583252,16.35460090637207,16.276847297889578,34588901.0,11.916257858276367
162,2013-09-27,16.35460090637207,16.148099899291992,16.148099899291992,16.231834710130673,54579519.0,12.100530624389648
163,2013-09-30,16.106800079345703,15.94159984588623,16.024200439453125,16.24146885265587,37648269.0,11.854832649230957
164,2013-10-01,16.106800079345703,15.94159984588623,15.94159984588623,16.1863273056164,21882898.0,11.916257858276367
165,2013-10-02,16.148099899291992,16.024200439453125,16.106800079345703,16.15693869068115,21236399.0,12.008395195007324
166,2013-10-03,16.43720054626465,16.106800079345703,16.106800079345703,16.15729777105345,46899015.0,12.192669868469238
167,2013-10-04,16.519699096679688,16.27199935913086,16.39590072631836,16.204863975462324,37006613.0,12.192669868469238
168,2013-10-07,16.43720054626465,16.27199935913086,16.35460090637207,16.242238862862624,22839328.0,12.223381042480469
169,2013-10-08,16.478500366210938,16.27199935913086,16.43720054626465,16.279148456405736,40578096.0,12.254094123840332
170,2013-10-09,16.519699096679688,16.39590072631836,16.39590072631836,16.31724611745744,29081554.0,12.254094123840332
171,2013-10-11,16.684900283813477,16.519699096679688,16.519699096679688,16.34843784418081,48449886.0,12.346156120300293
172,2013-10-14,16.6023006439209,16.39590072631836,16.519699096679688,16.397592474619156,20575372.0,12.315444946289062
173,2013-10-15,16.643600463867188,16.519699096679688,16.6023006439209,16.431135003904885,24985850.0,12.346156120300293
174,2013-10-16,16.6023006439209,16.39590072631836,16.6023006439209,16.46451465541263,30766809.0,12.254094123840332
175,2013-10-17,16.56100082397461,16.31329917907715,16.519699096679688,16.467442089151383,36651886.0,12.223381042480469
176,2013-10-18,16.39590072631836,16.18939971923828,16.35460090637207,16.462352481921215,40547829.0,12.100530624389648
177,2013-10-21,16.27199935913086,16.106800079345703,16.23069953918457,16.4302008415518,35528383.0,12.069820404052734
178,2013-10-22,16.35460090637207,16.106800079345703,16.106800079345703,16.393645136237055,17109217.0,12.161957740783691
179,2013-10-23,16.39590072631836,16.18939971923828,16.39590072631836,16.39049019001274,21650448.0,12.131243705749512
180,2013-10-24,16.39590072631836,16.148099899291992,16.31329917907715,16.379243614914017,18604398.0,12.131243705749512
181,2013-10-25,16.31329917907715,16.024200439453125,16.31329917907715,16.368858934589866,29950816.0,12.100530624389648
182,2013-10-28,16.31329917907715,16.106800079345703,16.23069953918457,16.35012449074972,15639462.0,12.100530624389648
183,2013-10-29,16.39590072631836,16.18939971923828,16.27199935913086,16.334786025435985,21272719.0,12.192669868469238
184,2013-10-30,16.478500366210938,16.31329917907715,16.39590072631836,16.345471986766125,16635845.0,12.254094123840332
185,2013-10-31,16.478500366210938,16.35460090637207,16.43720054626465,16.36958594092734,23230376.0,12.223381042480469
186,2013-11-01,16.519699096679688,15.900300025939941,16.43720054626465,16.381450135043092,96749649.0,11.82412052154541
187,2013-11-04,15.817700386047363,15.611200332641602,15.817700386047363,16.287565005871762,66718928.0,11.670559883117676
188,2013-11-05,15.776399612426758,15.40470027923584,15.611200332641602,16.171697227235843,67939285.0,11.455573081970215
189,2013-11-06,15.65250015258789,15.36340045928955,15.36340045928955,16.021289785031076,29060972.0,11.639846801757812
190,2013-11-07,15.735099792480469,15.487299919128418,15.611200332641602,15.946594440361011,22500340.0,11.701271057128906
191,2013-11-08,15.776399612426758,15.487299919128418,15.487299919128418,15.901588602511247,16271432.0,11.60913372039795
192,2013-11-11,15.859000205993652,15.65250015258789,15.69379997253418,15.842674049806723,27813980.0,11.670559883117676
193,2013-11-12,15.859000205993652,15.69379997253418,15.776399612426758,15.810588431647076,22778795.0,11.670559883117676
194,2013-11-13,15.735099792480469,15.569899559020996,15.69379997253418,15.783142167788753,26071823.0,11.639846801757812
195,2013-11-14,15.65250015258789,15.446000099182129,15.611200332641602,15.753184698366653,31544061.0,11.486285209655762
196,2013-11-15,15.735099792480469,15.487299919128418,15.528599739074707,15.689264206265054,24893839.0,11.60913372039795
197,2013-11-18,15.817700386047363,15.611200332641602,15.69379997253418,15.668837536971251,22131085.0,11.670559883117676
198,2013-11-19,15.817700386047363,15.65250015258789,15.735099792480469,15.667870878106164,28950801.0,11.731983184814453
199,2013-11-20,15.817700386047363,15.65250015258789,15.69379997253418,15.68165994669479,21840524.0,11.670559883117676
200,2013-11-21,15.65250015258789,15.36340045928955,15.611200332641602,15.676407688786544,52885788.0,11.424860000610352
201,2013-11-22,15.69379997253418,15.40470027923584,15.40470027923584,15.60947044238425,24379303.0,11.670559883117676
202,2013-11-25,15.859000205993652,15.69379997253418,15.776399612426758,15.622795511376705,41936470.0,11.670559883117676
203,2013-11-26,15.859000205993652,15.65250015258789,15.69379997253418,15.635666436578823,37369815.0,11.670559883117676
204,2013-11-27,15.817700386047363,15.69379997253418,15.776399612426758,15.648950049242824,26142042.0,11.762696266174316
205,2013-11-28,15.98289966583252,15.817700386047363,15.817700386047363,15.681108322669656,29050076.0,11.88554573059082
206,2013-11-29,16.024200439453125,15.900300025939941,15.94159984588623,15.738167348078159,39759682.0,11.88554573059082
207,2013-12-02,16.065500259399414,15.94159984588623,15.98289966583252,15.786060090344778,22489444.0,11.94697093963623
208,2013-12-03,16.106800079345703,15.98289966583252,16.065500259399414,15.840244307736619,26912029.0,11.88554573059082
209,2013-12-04,16.106800079345703,16.024200439453125,16.024200439453125,15.868849127448511,23129890.0,11.916257858276367
210,2013-12-05,16.065500259399414,15.98289966583252,16.065500259399414,15.900539851171482,19828387.0,11.916257858276367
211,2013-12-06,16.148099899291992,15.94159984588623,16.024200439453125,15.928447302701885,33291061.0,11.854832649230957
212,2013-12-09,16.148099899291992,16.024200439453125,16.106800079345703,15.933969499155154,25098443.0,11.94697093963623
213,2013-12-10,16.106800079345703,16.024200439453125,16.065500259399414,15.961342289399258,31035579.0,11.94697093963623
214,2013-12-11,16.23069953918457,16.065500259399414,16.106800079345703,15.98296872562031,31110640.0,12.039108276367188
215,2013-12-12,16.18939971923828,16.024200439453125,16.18939971923828,16.025095388186372,27909623.0,11.916257858276367
216,2013-12-13,16.106800079345703,15.98289966583252,16.024200439453125,16.031209260271467,28328516.0,11.94697093963623
217,2013-12-16,16.23069953918457,16.065500259399414,16.065500259399414,16.04095547224714,41223384.0,11.94697093963623
218,2013-12-17,16.18939971923828,16.065500259399414,16.148099899291992,16.04893499571764,24879311.0,12.008395195007324
219,2013-12-18,16.18939971923828,16.065500259399414,16.106800079345703,16.071225360446554,22223096.0,12.039108276367188
220,2013-12-19,16.27199935913086,16.18939971923828,16.18939971923828,16.09617703680003,29823696.0,12.100530624389648
221,2013-12-20,16.35460090637207,16.18939971923828,16.27199935913086,16.13079400714148,28182024.0,12.100530624389648
222,2013-12-23,16.478500366210938,16.27199935913086,16.27199935913086,16.15913598533841,37949727.0,12.192669868469238
223,2013-12-24,16.478500366210938,16.35460090637207,16.43720054626465,16.205192205546407,27728022.0,12.223381042480469
224,2013-12-25,16.56100082397461,16.43720054626465,16.43720054626465,16.25156300914266,29987136.0,12.315444946289062
225,2013-12-26,16.56100082397461,16.478500366210938,16.56100082397461,16.31275295308776,13399718.0,12.315444946289062
226,2013-12-27,16.56100082397461,16.43720054626465,16.519699096679688,16.36285104197473,23524569.0,12.284732818603516
227,2013-12-30,16.767499923706055,16.519699096679688,16.519699096679688,16.396773400430533,41731866.0,12.469006538391113
228,2013-12-31,16.808799743652344,16.643600463867188,16.767499923706055,16.470642120298717,23518516.0,12.499719619750977
229,2014-01-02,16.974000930786133,16.767499923706055,16.808799743652344,16.538999354679653,35578020.0,12.591856002807617
230,2014-01-03,16.93269920349121,16.6023006439209,16.93269920349121,16.617424686441723,42972805.0,12.346156120300293
231,2014-01-06,16.6023006439209,16.35460090637207,16.56100082397461,16.620173801399545,42020006.0,12.192669868469238
232,2014-01-07,16.726200103759766,16.43720054626465,16.43720054626465,16.58265804388757,33994461.0,12.315444946289062
233,2014-01-08,16.684900283813477,16.519699096679688,16.56100082397461,16.583438385750163,29690522.0,12.315444946289062
234,2014-01-09,16.56100082397461,16.43720054626465,16.56100082397461,16.583292766681637,33988408.0,12.254094123840332
235,2014-01-10,16.56100082397461,16.39590072631836,16.519699096679688,16.56704292660336,27834562.0,12.192669868469238
236,2014-01-13,16.684900283813477,16.56100082397461,16.56100082397461,16.537196890380624,21844156.0,12.315444946289062
237,2014-01-14,16.56100082397461,16.39590072631836,16.56100082397461,16.54425666893026,25045173.0,12.254094123840332
238,2014-01-15,16.684900283813477,16.478500366210938,16.519699096679688,16.533121582405297,40639840.0,12.284732818603516
239,2014-01-16,16.684900283813477,16.519699096679688,16.684900283813477,16.53147204735494,22864753.0,12.284732818603516
240,2014-01-17,16.643600463867188,16.519699096679688,16.519699096679688,16.52894570086183,20223066.0,12.315444946289062
241,2014-01-20,16.808799743652344,16.56100082397461,16.6023006439209,16.53475630888848,31435100.0,12.469006538391113
242,2014-01-21,16.891399383544922,16.684900283813477,16.767499923706055,16.579299113635894,41673754.0,12.40758228302002
243,2014-01-22,16.808799743652344,16.684900283813477,16.684900283813477,16.597656849278717,26299429.0,12.469006538391113
244,2014-01-23,16.808799743652344,16.684900283813477,16.767499923706055,16.628051921000406,23270328.0,12.40758228302002
245,2014-01-24,16.767499923706055,16.684900283813477,16.684900283813477,16.636003254068235,34946049.0,12.469006538391113
246,2014-01-27,16.684900283813477,16.519699096679688,16.684900283813477,16.661408574244934,70168132.0,12.284732818603516
247,2014-02-05,16.27199935913086,15.735099792480469,16.18939971923828,16.636896807268585,136004481.0,11.731983184814453
248,2014-02-06,16.23069953918457,15.859000205993652,15.94159984588623,16.47346319953626,48147218.0,11.916257858276367
249,2014-02-07,16.23069953918457,16.024200439453125,16.148099899291992,16.386927293064563,31528322.0,12.008395195007324
250,2014-02-10,16.35460090637207,16.106800079345703,16.148099899291992,16.34049717733819,21404682.0,11.977684020996094
251,2014-02-11,16.23069953918457,16.106800079345703,16.106800079345703,16.29538928093903,25271569.0,12.008395195007324
252,2014-02-12,16.35460090637207,16.148099899291992,16.18939971923828,16.264768624790968,26362384.0,12.069820404052734
