,index,High,Low,Open,Close,Volume,Adj Close
276,2014-03-19,77.0,76.5999984741211,77.0,76.57909432731239,712000.0,58.91951370239258
277,2014-03-20,76.80000305175781,74.80000305175781,76.80000305175781,76.65824092914394,2469000.0,58.30736541748047
278,2014-03-21,76.5,75.0999984741211,76.5,76.56472782856038,3691000.0,57.465660095214844
279,2014-03-24,76.4000015258789,75.0999984741211,75.0999984741211,76.27357353125814,1945000.0,58.23085021972656
280,2014-03-25,76.0999984741211,75.19999694824219,76.0,76.23451149962577,1857000.0,58.23085021972656
281,2014-03-26,76.19999694824219,75.5,76.0999984741211,76.20632931892098,1574000.0,57.771728515625
282,2014-03-27,77.19999694824219,75.9000015258789,76.19999694824219,76.06784604840419,2981000.0,59.072547912597656
283,2014-03-28,77.19999694824219,76.0999984741211,77.0999984741211,76.27876881199448,2046000.0,58.84299087524414
284,2014-03-31,77.5,76.19999694824219,77.0,76.39422854572187,2058000.0,59.30210494995117
285,2014-04-01,77.69999694824219,76.5,77.0,76.61461611974869,2241000.0,59.30210494995117
286,2014-04-02,77.80000305175781,76.5999984741211,77.80000305175781,76.77985785318121,973000.0,59.149070739746094
287,2014-04-03,77.4000015258789,76.5999984741211,77.4000015258789,76.88649125758046,1090000.0,59.225582122802734
288,2014-04-07,77.0,76.0999984741211,76.69999694824219,76.983373983072,1531000.0,58.61343765258789
289,2014-04-08,76.9000015258789,76.0999984741211,76.4000015258789,76.91767889914648,929000.0,58.7664794921875
290,2014-04-09,76.80000305175781,76.0999984741211,76.80000305175781,76.90014699277977,1155000.0,58.53692626953125
291,2014-04-10,76.9000015258789,76.0999984741211,76.69999694824219,76.822863784518,1244000.0,58.7664794921875
292,2014-04-11,76.69999694824219,76.0999984741211,76.5,76.81682032000226,923000.0,58.53692626953125
293,2014-04-14,76.69999694824219,75.80000305175781,76.5999984741211,76.76223988670411,1285000.0,58.53692626953125
294,2014-04-15,77.19999694824219,75.9000015258789,76.69999694824219,76.72800069424362,1608000.0,59.072547912597656
295,2014-04-16,78.0,76.19999694824219,76.4000015258789,76.82400658655298,3966000.0,59.149070739746094
296,2014-04-17,77.0999984741211,76.5999984741211,76.80000305175781,76.92168742494927,1314000.0,58.68995666503906
297,2014-04-18,77.0,76.69999694824219,77.0,76.89289900433593,284000.0,58.68995666503906
298,2014-04-21,76.9000015258789,76.5,76.69999694824219,76.85318292967564,480000.0,58.53692626953125
299,2014-04-22,77.0,76.30000305175781,76.5,76.78536262011727,922000.0,58.91951370239258
300,2014-04-23,77.69999694824219,76.4000015258789,77.0,76.81952091210746,1144000.0,58.46040344238281
301,2014-04-24,77.0999984741211,76.30000305175781,77.0,76.73302746209961,703000.0,58.7664794921875
302,2014-04-25,77.19999694824219,75.5999984741211,77.19999694824219,76.74041921257663,1043000.0,58.15433120727539
303,2014-04-28,76.80000305175781,75.0,75.0,76.59290714519099,1750000.0,58.15433120727539
304,2014-04-29,76.5,75.69999694824219,76.0,76.47973269091297,1274000.0,58.07780456542969
305,2014-04-30,77.0,75.9000015258789,76.4000015258789,76.3660972891172,3827000.0,58.07780456542969
306,2014-05-02,76.80000305175781,76.0999984741211,76.80000305175781,76.27590983854688,798000.0,58.53692626953125
307,2014-05-05,76.80000305175781,75.80000305175781,76.5,76.31368114583788,1016000.0,58.15433120727539
308,2014-05-06,76.0,75.19999694824219,76.0,76.25207153653574,1153000.0,58.00128936767578
309,2014-05-07,76.69999694824219,75.0,75.0,76.1634770418162,1413000.0,57.69520950317383
310,2014-05-08,75.9000015258789,75.0999984741211,75.5,76.00798654227512,880000.0,58.00128936767578
311,2014-05-09,76.0,75.0999984741211,75.9000015258789,75.95603893890946,1142000.0,58.15433120727539
312,2014-05-12,75.9000015258789,75.0999984741211,75.80000305175781,75.95735934642055,571000.0,58.07780456542969
313,2014-05-13,76.5,75.5999984741211,75.9000015258789,75.9393639982071,1298000.0,58.30736541748047
314,2014-05-14,76.5,75.4000015258789,76.0,75.98375938926478,2170000.0,58.07780456542969
315,2014-05-15,75.9000015258789,74.80000305175781,75.9000015258789,75.95812917764798,1434000.0,57.465660095214844
316,2014-05-16,75.0999984741211,73.9000015258789,75.0999984741211,75.79022939529582,2219000.0,56.776981353759766
317,2014-05-19,74.4000015258789,73.5999984741211,74.19999694824219,75.47727500526112,1866000.0,56.62394714355469
318,2014-05-20,74.0999984741211,73.0999984741211,74.0,75.19049502067087,1546000.0,56.24135208129883
319,2014-05-21,74.0,73.0,74.0,74.86031594023612,2323000.0,55.935279846191406
320,2014-05-22,74.0,73.0999984741211,73.0999984741211,74.51463085017922,1810000.0,56.47091293334961
321,2014-05-23,74.0,73.5,73.5,74.36514559208788,1508000.0,56.62394714355469
322,2014-05-26,74.0999984741211,73.69999694824219,74.0,74.2752116044809,1029000.0,56.547428131103516
323,2014-05-27,74.9000015258789,73.80000305175781,74.0999984741211,74.1872523408532,1476000.0,56.62394714355469
324,2014-05-28,74.5999984741211,73.69999694824219,74.0,74.13621330985673,3350000.0,56.62394714355469
325,2014-05-29,74.30000305175781,73.69999694824219,74.0999984741211,74.09822519144296,2102000.0,56.47091293334961
326,2014-05-30,74.19999694824219,73.30000305175781,74.19999694824219,74.02517123187693,2355000.0,56.088321685791016
327,2014-06-03,74.30000305175781,73.30000305175781,73.5,73.86807670415838,2141000.0,56.62394714355469
328,2014-06-04,74.0,73.30000305175781,74.0,73.87394464210932,1011000.0,56.24135208129883
329,2014-06-05,74.0,73.30000305175781,74.0,73.78051614062711,1045000.0,56.62394714355469
330,2014-06-06,74.0999984741211,73.19999694824219,74.0,73.80225611598944,1649000.0,56.088321685791016
331,2014-06-09,73.80000305175781,73.4000015258789,73.5,73.69411721354818,1645000.0,56.394386291503906
332,2014-06-10,74.30000305175781,73.5999984741211,73.9000015258789,73.6904341644058,1082000.0,56.8535041809082
333,2014-06-11,74.69999694824219,74.30000305175781,74.5,73.80377960508143,1619000.0,56.93002700805664
334,2014-06-12,75.0999984741211,74.4000015258789,74.4000015258789,73.9204042737556,1054000.0,57.465660095214844
335,2014-06-13,75.4000015258789,74.69999694824219,75.0999984741211,74.1532238830193,1324000.0,57.69520950317383
336,2014-06-16,75.80000305175781,75.0999984741211,75.5,74.39442267843916,2876000.0,57.771728515625
337,2014-06-17,75.5,74.5,75.5,74.60907643959993,2457000.0,57.23609924316406
338,2014-06-18,77.0,74.69999694824219,74.80000305175781,74.65223353289599,6957000.0,58.53692626953125
339,2014-06-19,76.5,75.19999694824219,76.5,75.01092108998799,3218000.0,58.00128936767578
340,2014-06-20,76.30000305175781,75.80000305175781,75.80000305175781,75.1710533231434,3537000.0,58.00128936767578
341,2014-06-23,76.80000305175781,75.9000015258789,75.9000015258789,75.30405802369098,3092000.0,58.7664794921875
342,2014-06-24,77.30000305175781,75.9000015258789,76.80000305175781,75.60846890192263,4439000.0,58.46040344238281
343,2014-06-25,77.30000305175781,76.4000015258789,77.0,75.77474398734161,2764000.0,58.99603271484375
344,2014-06-26,77.69999694824219,77.0999984741211,77.4000015258789,76.04916367804948,3150000.0,59.45514678955078
345,2014-06-27,78.19999694824219,77.5,77.69999694824219,76.38355054799258,4552000.0,59.68470764160156
346,2014-06-30,78.69999694824219,77.80000305175781,78.0,76.72120241755185,4855000.0,59.53166961669922
347,2014-07-01,77.19999694824219,75.4000015258789,75.5,76.95569654068709,5050000.0,60.63849639892578
348,2014-07-02,76.9000015258789,75.19999694824219,76.9000015258789,76.9321405584246,2880000.0,59.689788818359375
349,2014-07-03,76.0,74.9000015258789,75.5999984741211,76.68298500470954,1667000.0,59.29448699951172
350,2014-07-04,75.69999694824219,74.30000305175781,75.5,76.37696182197269,1997000.0,58.89918899536133
351,2014-07-07,74.30000305175781,73.80000305175781,74.30000305175781,76.0281783959095,1800000.0,58.50389099121094
352,2014-07-08,74.69999694824219,73.9000015258789,74.0,75.6462854327921,1542000.0,58.97825241088867
353,2014-07-09,75.19999694824219,74.0,74.9000015258789,75.45472619456334,1740000.0,58.7410774230957
354,2014-07-10,75.9000015258789,74.30000305175781,74.9000015258789,75.22451542646948,2134000.0,60.006019592285156
355,2014-07-11,76.19999694824219,75.19999694824219,75.69999694824219,75.34791004136784,3050000.0,59.45260238647461
356,2014-07-14,75.9000015258789,75.19999694824219,75.9000015258789,75.31539925133055,929000.0,59.847904205322266
357,2014-07-15,75.80000305175781,75.0,75.69999694824219,75.37466742695871,949000.0,59.689788818359375
358,2014-07-16,75.5,74.80000305175781,75.5,75.38883839799588,839000.0,59.29448699951172
359,2014-07-17,75.9000015258789,74.80000305175781,74.80000305175781,75.29840873917486,1452000.0,60.006019592285156
360,2014-07-18,76.0999984741211,75.5,75.9000015258789,75.3903631428507,1323000.0,59.689788818359375
361,2014-07-21,75.80000305175781,75.0,75.5,75.38649261226874,904000.0,59.53166961669922
362,2014-07-22,76.19999694824219,75.19999694824219,75.30000305175781,75.347070393656,2500000.0,60.08509063720703
363,2014-07-23,76.0,76.0,76.0,75.45877807076438,0.0,60.08509063720703
364,2014-07-24,76.0999984741211,75.0999984741211,75.4000015258789,75.56163382651707,1431000.0,60.16414260864258
365,2014-07-25,76.0999984741211,75.4000015258789,76.0999984741211,75.66967026755472,1448000.0,59.689788818359375
366,2014-07-28,76.30000305175781,75.5,75.5999984741211,75.64841199437494,2621000.0,60.16414260864258
367,2014-07-29,77.5,76.0,76.30000305175781,75.75021595072066,4809000.0,61.112850189208984
368,2014-07-30,77.5,76.69999694824219,77.0,76.05678860169355,2460000.0,60.63849639892578
369,2014-07-31,77.5,75.9000015258789,76.69999694824219,76.19617698458467,3304000.0,60.63849639892578
370,2014-08-01,77.5,75.69999694824219,75.69999694824219,76.29510218925994,1629000.0,60.63849639892578
371,2014-08-04,77.4000015258789,75.0999984741211,77.4000015258789,76.3827437499707,1932000.0,59.45260238647461
372,2014-08-05,75.19999694824219,73.19999694824219,75.19999694824219,76.16359926369948,2963000.0,58.2667121887207
373,2014-08-06,75.0,73.5,73.69999694824219,75.69992798707558,1574000.0,58.662017822265625
374,2014-08-07,75.0,73.5999984741211,74.0,75.42043840549057,1630000.0,58.2667121887207
375,2014-08-08,74.5,73.5,74.19999694824219,75.08768023210575,1604000.0,58.10859680175781
376,2014-08-11,74.4000015258789,73.5,74.30000305175781,74.78088717518912,585000.0,58.2667121887207
377,2014-08-12,73.5999984741211,72.4000015258789,73.5999984741211,74.56975859426367,3038000.0,57.31800842285156
378,2014-08-13,73.4000015258789,72.30000305175781,72.5,74.16133296301388,1292000.0,57.71329879760742
379,2014-08-14,73.4000015258789,72.30000305175781,73.4000015258789,73.92232582604787,2575000.0,57.31800842285156
380,2014-08-15,72.80000305175781,72.0999984741211,72.5,73.63031008677308,1645000.0,57.159889221191406
381,2014-08-18,73.19999694824219,72.30000305175781,73.19999694824219,73.3587736303218,1503000.0,57.31800842285156
382,2014-08-19,73.30000305175781,73.0,73.0,73.16891257316753,919000.0,57.95048522949219
383,2014-08-20,73.69999694824219,72.9000015258789,73.4000015258789,73.15468433172055,1039000.0,58.2667121887207
384,2014-08-21,74.19999694824219,73.0999984741211,73.69999694824219,73.22503955371972,1359000.0,57.79236602783203
385,2014-08-22,75.0999984741211,73.0999984741211,73.0999984741211,73.16818164347721,3051000.0,59.13637924194336
386,2014-08-25,75.30000305175781,73.5,74.80000305175781,73.44593505519165,2318000.0,59.53166961669922
387,2014-08-26,75.30000305175781,74.5,75.30000305175781,73.78297039548544,942000.0,59.21542739868164
388,2014-08-27,76.0,74.4000015258789,74.9000015258789,73.99685110489136,3504000.0,60.08509063720703
389,2014-08-28,76.30000305175781,75.4000015258789,75.5999984741211,74.37705633676602,1495000.0,60.32225799560547
390,2014-08-29,76.30000305175781,74.69999694824219,75.9000015258789,74.75032159159008,2442000.0,59.689788818359375
391,2014-09-01,76.19999694824219,74.80000305175781,75.5,74.9052106890061,1509000.0,60.08509063720703
392,2014-09-02,76.0,74.9000015258789,76.0,75.12550712735633,1717000.0,59.847904205322266
393,2014-09-03,76.0,74.9000015258789,75.69999694824219,75.26003716659166,1203000.0,60.08509063720703
394,2014-09-04,76.4000015258789,74.80000305175781,76.0,75.42266285748865,1955000.0,60.40132141113281
395,2014-09-05,76.30000305175781,75.5,75.5,75.63686545732311,364000.0,60.006019592285156
396,2014-09-09,76.30000305175781,75.5,75.5,75.71875574221758,1038000.0,60.08509063720703
397,2014-09-10,75.5,74.0,75.5,75.80297872658419,1809000.0,58.50389099121094
398,2014-09-11,74.0,73.30000305175781,74.0,75.48280251152653,1027000.0,58.187660217285156
399,2014-09-12,75.19999694824219,73.5999984741211,73.5999984741211,75.1405582832122,1191000.0,58.34578323364258
400,2014-09-15,74.0999984741211,73.5999984741211,73.80000305175781,74.90420529933769,343000.0,58.424835205078125
401,2014-09-16,73.9000015258789,73.5,73.9000015258789,74.71362606747374,942000.0,58.187660217285156
402,2014-09-17,74.0999984741211,71.69999694824219,73.5999984741211,74.49561345044161,4230000.0,57.39706802368164
403,2014-09-18,73.30000305175781,72.5,72.69999694824219,74.1301519468218,708000.0,57.95048522949219
404,2014-09-19,73.5999984741211,72.80000305175781,73.30000305175781,73.95402764396388,1302000.0,57.95048522949219
405,2014-09-22,72.69999694824219,72.0999984741211,72.5999984741211,73.80697991333142,1476000.0,57.47612762451172
406,2014-09-23,72.69999694824219,72.0999984741211,72.0999984741211,73.57972427626365,821000.0,57.159889221191406
407,2014-09-24,74.30000305175781,72.30000305175781,72.30000305175781,73.31260860736589,2100000.0,58.424835205078125
408,2014-09-25,73.9000015258789,72.5,73.9000015258789,73.40198901162836,964000.0,57.71329879760742
409,2014-09-26,73.80000305175781,72.80000305175781,72.9000015258789,73.3006275808848,1585000.0,58.10859680175781
410,2014-09-29,73.80000305175781,72.5,73.80000305175781,73.30922424217215,1842000.0,57.71329879760742
411,2014-09-30,74.5,72.0999984741211,72.5,73.22562796968091,2766000.0,58.34578323364258
412,2014-10-01,73.69999694824219,72.69999694824219,73.5999984741211,73.3088495346657,1488000.0,57.79236602783203
413,2014-10-02,73.9000015258789,72.30000305175781,73.0,73.26244329010909,2225000.0,57.238948822021484
414,2014-10-03,72.80000305175781,72.19999694824219,72.69999694824219,73.09471187584386,809000.0,57.31800842285156
415,2014-10-06,72.5,72.0,72.30000305175781,72.97456182601088,1084000.0,56.92270278930664
416,2014-10-07,72.19999694824219,71.0,72.0,72.7798580391932,1680000.0,56.369293212890625
417,2014-10-08,71.69999694824219,70.9000015258789,70.9000015258789,72.48976110812083,1156000.0,56.68553161621094
418,2014-10-09,71.9000015258789,71.0,71.69999694824219,72.3380531835208,1011000.0,56.843650817871094
419,2014-10-13,72.30000305175781,71.0999984741211,71.5,72.24535105511184,1595000.0,56.211181640625
420,2014-10-14,71.5,70.30000305175781,71.0999984741211,72.01683880923946,1292000.0,55.65776443481445
421,2014-10-15,70.4000015258789,68.5999984741211,70.4000015258789,71.70191120054308,3767000.0,54.709049224853516
422,2014-10-16,69.5999984741211,68.80000305175781,69.0,71.21894807201623,1734000.0,54.94622802734375
423,2014-10-17,69.5999984741211,67.5,69.5,70.86556562985375,5803000.0,53.76033401489258
424,2014-10-20,68.80000305175781,68.0,68.0,70.29863806389992,2601000.0,54.31374740600586
425,2014-10-21,68.4000015258789,67.5,68.19999694824219,69.96326446724566,2229000.0,54.076576232910156
426,2014-10-22,69.30000305175781,68.30000305175781,69.30000305175781,69.63620343476875,2100000.0,54.55092239379883
427,2014-10-23,68.5,67.5999984741211,67.69999694824219,69.4752901917386,2192000.0,53.99751663208008
428,2014-10-24,68.5,67.0,68.5,69.21665772389866,3759000.0,53.523155212402344
429,2014-10-27,68.0,66.69999694824219,67.80000305175781,68.89709440009095,2203000.0,53.76033401489258
430,2014-10-28,70.4000015258789,68.69999694824219,68.69999694824219,68.69173899576633,2440000.0,54.78811264038086
431,2014-10-29,70.80000305175781,69.5,70.0,68.77635472530912,1306000.0,55.974002838134766
432,2014-10-30,71.0999984741211,70.0,70.0,69.13843106925701,1042000.0,56.211181640625
433,2014-10-31,71.30000305175781,70.0,71.0999984741211,69.48830429294892,1215000.0,56.369293212890625
434,2014-11-03,70.80000305175781,69.30000305175781,70.69999694824219,69.8110109400332,3726000.0,55.10433578491211
435,2014-11-04,69.69999694824219,68.5,69.69999694824219,69.77759068302815,2504000.0,54.31374740600586
436,2014-11-05,68.9000015258789,68.4000015258789,68.5999984741211,69.5661098964021,1561000.0,54.392818450927734
437,2014-11-06,69.5,68.19999694824219,69.19999694824219,69.4234392522032,1721000.0,53.918453216552734
438,2014-11-07,68.9000015258789,68.19999694824219,68.19999694824219,69.18931971114847,690000.0,53.99751663208008
439,2014-11-10,70.0,68.30000305175781,68.30000305175781,69.03096329754376,1819000.0,55.34152603149414
440,2014-11-11,70.5999984741211,69.9000015258789,70.0,69.21896692680097,1321000.0,55.81587600708008
441,2014-11-12,70.4000015258789,67.19999694824219,70.4000015258789,69.4902004489533,1777000.0,53.99751663208008
442,2014-11-13,69.5999984741211,68.0,68.4000015258789,69.26780588214844,1983000.0,54.86717224121094
443,2014-11-14,69.4000015258789,67.80000305175781,69.0,69.30221637373087,1918000.0,54.076576232910156
444,2014-11-17,68.80000305175781,67.30000305175781,68.5999984741211,69.14532102108748,1808000.0,53.36503982543945
445,2014-11-18,69.4000015258789,68.0,68.30000305175781,68.84232605442752,1960000.0,54.86717224121094
446,2014-11-19,70.0,68.69999694824219,69.5,68.9443652255165,3389000.0,54.31374740600586
447,2014-11-20,70.0,68.69999694824219,68.69999694824219,68.88012348421948,1255000.0,55.34152603149414
448,2014-11-21,70.19999694824219,69.69999694824219,70.0,69.07267517008364,986000.0,55.34152603149414
449,2014-11-24,70.80000305175781,69.69999694824219,70.0,69.2284235676915,1029000.0,55.894935607910156
450,2014-11-25,70.69999694824219,69.5,70.69999694824219,69.50467229461933,2104000.0,54.94622802734375
451,2014-11-26,70.0,69.5,69.5999984741211,69.51142356303299,653000.0,54.94622802734375
452,2014-11-27,70.5,69.9000015258789,70.0,69.51600120329152,849000.0,55.57870101928711
453,2014-11-28,70.0,69.5,69.5,69.67806191565236,1025000.0,55.34152603149414
454,2014-12-01,69.4000015258789,68.0999984741211,68.80000305175781,69.75256549912916,1925000.0,54.392818450927734
455,2014-12-02,70.0999984741211,67.69999694824219,69.4000015258789,69.56849797649882,3219000.0,53.76033401489258
456,2014-12-03,68.9000015258789,67.5,68.0,69.25948345003575,1658000.0,54.155635833740234
457,2014-12-04,69.4000015258789,68.5,69.4000015258789,69.12371197370224,1670000.0,54.155635833740234
458,2014-12-05,68.80000305175781,68.0,68.0999984741211,69.00210420384019,1169000.0,53.99751663208008
459,2014-12-08,68.19999694824219,67.4000015258789,67.69999694824219,68.87388509838702,2041000.0,53.918453216552734
460,2014-12-09,68.0,67.0999984741211,68.0,68.75837828182728,1240000.0,53.4441032409668
461,2014-12-10,67.9000015258789,67.0999984741211,67.5999984741211,68.53130370624906,2084000.0,53.36503982543945
462,2014-12-11,67.4000015258789,66.69999694824219,67.0,68.33296281492026,1519000.0,52.89068603515625
463,2014-12-12,67.5,65.69999694824219,66.69999694824219,68.04376805750046,3902000.0,51.94197082519531
464,2014-12-15,65.69999694824219,63.099998474121094,65.69999694824219,67.5780741722697,4955000.0,50.36078643798828
465,2014-12-16,66.4000015258789,63.5,63.599998474121094,66.80861466296858,3898000.0,51.07231140136719
466,2014-12-17,65.9000015258789,64.0999984741211,65.9000015258789,66.36172158580389,4439000.0,50.835147857666016
467,2014-12-18,66.5999984741211,64.0999984741211,66.5999984741211,65.93860726084336,2646000.0,51.3885612487793
468,2014-12-19,66.0,64.5999984741211,65.19999694824219,65.71812863977188,2392000.0,52.17915344238281
469,2014-12-22,66.5999984741211,65.69999694824219,66.5,65.73123233518962,2198000.0,52.3372688293457
470,2014-12-23,67.5,66.0,66.19999694824219,65.79151079165501,1659000.0,52.81162643432617
471,2014-12-24,67.69999694824219,66.80000305175781,67.30000305175781,65.96292217902139,1571000.0,53.523155212402344
472,2014-12-25,68.0,67.19999694824219,68.0,66.27020220254457,545000.0,53.285980224609375
473,2014-12-26,69.0,67.0999984741211,67.0999984741211,66.46455258826134,1327000.0,54.155635833740234
474,2014-12-29,69.5999984741211,68.0999984741211,68.0999984741211,66.8354161244408,2196000.0,54.155635833740234
475,2014-12-30,69.19999694824219,68.0,68.9000015258789,67.1400033375202,1233000.0,53.83939743041992
476,2014-12-31,69.9000015258789,68.0,68.0999984741211,67.31876979720312,2300000.0,54.31374740600586
477,2015-01-05,69.0,66.5999984741211,68.69999694824219,67.58054104784935,3422000.0,53.285980224609375
478,2015-01-06,66.69999694824219,65.0999984741211,66.69999694824219,67.55256364888456,3800000.0,51.46761703491211
479,2015-01-07,65.0999984741211,64.5,65.0999984741211,67.10229038405345,3469000.0,51.07231140136719
480,2015-01-08,66.5,65.0,65.0,66.6572497478228,3158000.0,52.3372688293457
481,2015-01-09,66.4000015258789,65.30000305175781,66.30000305175781,66.58956022820935,2193000.0,51.94197082519531
482,2015-01-12,66.19999694824219,64.80000305175781,65.5999984741211,66.44160652421357,2640000.0,51.54667282104492
483,2015-01-13,66.30000305175781,65.0,65.0,66.2184404081103,3419000.0,52.3372688293457
484,2015-01-14,66.30000305175781,65.0999984741211,66.19999694824219,66.21699669273359,3020000.0,51.78385543823242
485,2015-01-15,66.19999694824219,65.0,66.0,66.08037886126951,2288000.0,51.78385543823242
486,2015-01-16,65.4000015258789,64.5,65.0999984741211,65.96282694619455,3563000.0,51.23044204711914
487,2015-01-19,66.0,65.0,65.80000305175781,65.72449938002633,2627000.0,51.704795837402344
488,2015-01-20,65.9000015258789,65.19999694824219,65.5999984741211,65.64668244148736,1750000.0,51.8629150390625
489,2015-01-21,66.4000015258789,65.30000305175781,65.5,65.61067664689688,2208000.0,52.49538803100586
490,2015-01-22,67.4000015258789,66.5,66.5,65.73381175804481,3588000.0,53.127864837646484
491,2015-01-23,67.5,67.0,67.5,65.99103807322729,2114000.0,53.36503982543945
492,2015-01-26,67.5,66.5,67.5,66.25316922017824,2671000.0,52.96974182128906
493,2015-01-27,67.80000305175781,67.0,67.30000305175781,66.38474756734435,1618000.0,53.60221862792969
494,2015-01-28,68.0,67.0,67.5999984741211,66.66693377348469,1894000.0,53.76033401489258
495,2015-01-29,67.5999984741211,67.0999984741211,67.5,66.94086997566741,2350000.0,53.127864837646484
496,2015-01-30,67.80000305175781,67.19999694824219,67.30000305175781,66.99733945528816,1886000.0,53.127864837646484
497,2015-02-02,68.5,67.5,68.0,67.04832161908642,3248000.0,53.83939743041992
498,2015-02-03,69.4000015258789,68.80000305175781,69.0,67.26650171758654,4600000.0,54.86717224121094
499,2015-02-04,71.0,69.0,70.30000305175781,67.68363239564488,6320000.0,55.0252799987793
500,2015-02-05,69.4000015258789,68.0,69.0,68.06995130364896,3451000.0,54.23469543457031
501,2015-02-06,68.9000015258789,68.0999984741211,68.80000305175781,68.19547549876047,2475000.0,54.31374740600586
502,2015-02-09,68.9000015258789,68.0999984741211,68.9000015258789,68.3239708049297,2721000.0,53.918453216552734
503,2015-02-10,69.19999694824219,68.0,68.19999694824219,68.32809175345858,3308000.0,54.392818450927734
504,2015-02-11,69.0,68.0,68.69999694824219,68.44402753361618,3552000.0,54.55092239379883
505,2015-02-12,69.69999694824219,68.5,69.0,68.56950232337138,3555000.0,55.10433578491211
506,2015-02-13,69.9000015258789,69.4000015258789,69.5,68.79817055378341,2537000.0,55.26247024536133
507,2015-02-24,70.5,69.9000015258789,70.0,69.02069318709071,4764000.0,55.57870101928711
508,2015-02-25,70.5,69.5,70.30000305175781,69.28393525569184,2121000.0,55.34152603149414
509,2015-02-26,70.0,68.80000305175781,70.0,69.43463074623406,2412000.0,54.392818450927734
510,2015-03-02,69.0,67.5999984741211,68.80000305175781,69.3271904737212,4538000.0,53.523155212402344
511,2015-03-03,68.0,66.69999694824219,67.69999694824219,69.0369791929837,4139000.0,53.20692443847656
512,2015-03-04,68.0,67.0,67.5999984741211,68.72306866675619,3361000.0,53.523155212402344
513,2015-03-05,68.0,67.0,67.9000015258789,68.53381812092358,3573000.0,52.96974182128906
514,2015-03-06,67.80000305175781,67.0,67.19999694824219,68.23298950246823,3310000.0,53.4441032409668
515,2015-03-09,68.19999694824219,67.0,67.5999984741211,68.0992522385615,2081000.0,53.60221862792969
516,2015-03-10,68.19999694824219,67.5999984741211,67.9000015258789,68.03740942454877,2096000.0,53.68128204345703
517,2015-03-11,67.5,66.80000305175781,67.5,68.00490345895696,2240000.0,53.04880142211914
518,2015-03-12,67.80000305175781,67.0,67.0999984741211,67.83042452702276,1273000.0,53.60221862792969
519,2015-03-13,68.0999984741211,67.4000015258789,67.80000305175781,67.8154123206663,1615000.0,53.285980224609375
520,2015-03-16,67.69999694824219,67.19999694824219,67.30000305175781,67.72491476771242,1186000.0,53.127864837646484
521,2015-03-17,68.0,67.19999694824219,67.19999694824219,67.60601898876878,1050000.0,53.36503982543945
522,2015-03-18,68.19999694824219,67.5,67.5999984741211,67.56400644375503,1967000.0,53.918453216552734
523,2015-03-19,69.0,68.4000015258789,68.5,67.6593466758491,2622000.0,54.55092239379883
524,2015-03-20,68.80000305175781,68.0,68.5999984741211,67.8928681658565,2070000.0,54.155635833740234
525,2015-03-23,68.5,67.5999984741211,68.4000015258789,68.00007314869583,1475000.0,53.76033401489258
526,2015-03-24,67.9000015258789,67.19999694824219,67.9000015258789,68.00290923660506,1604000.0,53.20692443847656
527,2015-03-25,67.80000305175781,67.0999984741211,67.19999694824219,67.87549396182098,1138000.0,53.285980224609375
528,2015-03-26,68.80000305175781,67.19999694824219,67.19999694824219,67.78645253098432,3063000.0,54.392818450927734
529,2015-03-27,69.30000305175781,68.5999984741211,68.80000305175781,67.98727401078797,3155000.0,54.709049224853516
530,2015-03-30,69.5999984741211,68.30000305175781,68.9000015258789,68.22229973540485,2716000.0,54.78811264038086
531,2015-03-31,69.5,68.19999694824219,69.4000015258789,68.4319007966329,2272000.0,54.155635833740234
532,2015-04-01,68.80000305175781,67.5,68.80000305175781,68.44994371051781,4208000.0,53.4441032409668
533,2015-04-02,68.5999984741211,67.5,67.80000305175781,68.30062364181369,3402000.0,53.68128204345703
534,2015-04-07,70.5,68.4000015258789,68.4000015258789,68.22895293091,9607000.0,55.73682403564453
535,2015-04-08,72.69999694824219,70.0,70.5,68.67006686653528,7144000.0,56.92270278930664
536,2015-04-09,72.0,71.0,72.0,69.3192704634595,4274000.0,56.60647201538086
537,2015-04-10,72.69999694824219,71.5999984741211,71.5999984741211,69.7716369845179,4150000.0,57.39706802368164
538,2015-04-13,73.30000305175781,72.0999984741211,72.5999984741211,70.32612196141156,3045000.0,57.79236602783203
539,2015-04-14,73.19999694824219,72.0999984741211,72.5999984741211,70.8678811400569,2330000.0,57.159889221191406
540,2015-04-15,72.80000305175781,70.9000015258789,72.30000305175781,71.16357219756692,5229000.0,56.60647201538086
541,2015-04-16,74.19999694824219,71.5999984741211,72.0999984741211,71.27687466796422,6786000.0,58.58296203613281
542,2015-04-17,75.0,73.5,74.0,71.85320470422224,5273000.0,58.820133209228516
543,2015-04-20,75.5,73.80000305175781,74.0,72.3813447452618,4173000.0,59.29448699951172
544,2015-04-21,75.19999694824219,74.0,75.0,72.91491229861035,4240000.0,59.3735466003418
545,2015-04-22,76.5999984741211,74.69999694824219,75.0999984741211,73.36703783642233,8721000.0,60.5594367980957
546,2015-04-23,79.0999984741211,76.5,76.80000305175781,74.0224075507173,10440000.0,62.140625
547,2015-04-24,80.0,78.5,78.5999984741211,74.94811105292112,9314000.0,62.93121337890625
548,2015-04-27,82.19999694824219,78.9000015258789,79.5999984741211,75.90532792386715,8371000.0,64.35430145263672
