,index,High,Low,Open,Close,Volume,Adj Close
386,2014-08-25,14.537400245666504,14.309100151062012,14.49940013885498,14.201340873140854,8488784.0,12.523377418518066
387,2014-08-26,14.423299789428711,14.309100151062012,14.347100257873535,14.234513030508346,6749247.0,12.49020767211914
388,2014-08-27,14.49940013885498,14.347100257873535,14.347100257873535,14.257947614925659,10269051.0,12.556546211242676
389,2014-08-28,14.423299789428711,14.309100151062012,14.423299789428711,14.295511464198638,9647600.0,12.556546211242676
390,2014-08-29,14.385199546813965,14.156900405883789,14.347100257873535,14.32590522810704,11836474.0,12.324626922607422
391,2014-09-01,14.49940013885498,14.232999801635742,14.232999801635742,14.299607466924115,7504711.0,12.589628219604492
392,2014-09-02,14.461299896240234,14.270999908447266,14.461299896240234,14.333977718882588,5599628.0,12.423957824707031
393,2014-09-03,14.461299896240234,14.309100151062012,14.309100151062012,14.325814748068401,7440332.0,12.589628219604492
394,2014-09-04,14.461299896240234,14.347100257873535,14.461299896240234,14.354711654514302,5376274.0,12.589628219604492
395,2014-09-05,14.575499534606934,14.423299789428711,14.49940013885498,14.378370440490379,4962411.0,12.689047813415527
396,2014-09-09,14.727700233459473,14.575499534606934,14.613499641418457,14.419526135748697,9945844.0,12.821549415588379
397,2014-09-10,14.68970012664795,14.461299896240234,14.68970012664795,14.48225643608982,9568769.0,12.589628219604492
398,2014-09-11,14.613499641418457,14.461299896240234,14.461299896240234,14.482071544044787,6749247.0,12.689047813415527
399,2014-09-12,14.575499534606934,14.309100151062012,14.575499534606934,14.501176439842858,13953087.0,12.457127571105957
400,2014-09-15,14.461299896240234,14.270999908447266,14.309100151062012,14.465274278470261,9298116.0,12.523377418518066
401,2014-09-16,14.385199546813965,14.08080005645752,14.385199546813965,14.449313631258612,12394861.0,12.25837516784668
402,2014-09-17,14.309100151062012,14.08080005645752,14.08080005645752,14.3796223493757,9383516.0,12.25837516784668
403,2014-09-18,14.270999908447266,14.08080005645752,14.08080005645752,14.322925810377031,7565148.0,12.390875816345215
404,2014-09-19,14.461299896240234,14.232999801635742,14.309100151062012,14.304817572886664,10442479.0,12.49020767211914
405,2014-09-22,14.385199546813965,14.232999801635742,14.347100257873535,14.311758400893734,11791803.0,12.457127571105957
406,2014-09-23,14.385199546813965,14.232999801635742,14.309100151062012,14.312722093797696,8809364.0,12.457127571105957
407,2014-09-24,14.423299789428711,14.232999801635742,14.309100151062012,14.310619995116515,8794912.0,12.390875816345215
408,2014-09-25,14.347100257873535,14.118800163269043,14.347100257873535,14.296188926402941,13773089.0,12.423957824707031
409,2014-09-26,14.309100151062012,14.118800163269043,14.194899559020996,14.28981551448028,16294367.0,12.423957824707031
410,2014-09-29,14.309100151062012,14.156900405883789,14.270999908447266,14.284597406137165,19108634.0,12.390875816345215
411,2014-09-30,14.270999908447266,14.08080005645752,14.232999801635742,14.271991377769991,19685414.0,12.357707023620605
412,2014-10-01,14.194899559020996,14.08080005645752,14.156900405883789,14.252956605720424,10862911.0,12.357707023620605
413,2014-10-02,14.194899559020996,14.08080005645752,14.156900405883789,14.239902450526156,9684388.0,12.357707023620605
414,2014-10-03,14.232999801635742,14.156900405883789,14.194899559020996,14.228129975059442,11547427.0,12.357707023620605
415,2014-10-06,14.194899559020996,14.08080005645752,14.194899559020996,14.221021676357793,7006762.0,12.25837516784668
416,2014-10-07,14.118800163269043,13.928500175476074,14.08080005645752,14.192712705218106,10265110.0,12.192037582397461
417,2014-10-08,14.08080005645752,13.96660041809082,14.004599571228027,14.157889847567503,10380729.0,12.158955574035645
418,2014-10-09,14.042699813842773,13.814399719238281,13.96660041809082,14.122130319588406,7686022.0,12.158955574035645
419,2014-10-13,13.96660041809082,13.624099731445312,13.738200187683105,14.091407342467278,8522945.0,11.860783576965332
420,2014-10-14,13.814399719238281,13.54800033569336,13.586000442504883,13.999831981070846,11347722.0,12.026453971862793
421,2014-10-15,13.738200187683105,13.586000442504883,13.738200187683105,13.96152028425036,15546787.0,11.860783576965332
422,2014-10-16,13.738200187683105,13.47189998626709,13.624099731445312,13.893850366777201,20099277.0,11.927035331726074
423,2014-10-17,13.814399719238281,13.662099838256836,13.738200187683105,13.853687138221506,24365348.0,11.927035331726074
424,2014-10-20,13.814399719238281,13.700200080871582,13.738200187683105,13.820443353164684,21695605.0,11.9932861328125
425,2014-10-21,13.928500175476074,13.738200187683105,13.776300430297852,13.807743077474367,26502982.0,11.96011734008789
426,2014-10-22,13.96660041809082,13.814399719238281,13.852399826049805,13.790437617845146,23135585.0,12.092704772949219
427,2014-10-23,14.156900405883789,13.89050006866455,13.89050006866455,13.805684759252173,24666220.0,12.29145622253418
428,2014-10-24,14.194899559020996,14.08080005645752,14.118800163269043,13.86172018134232,36406784.0,12.324626922607422
429,2014-10-27,14.232999801635742,14.118800163269043,14.232999801635742,13.91486637271359,30899124.0,12.357707023620605
430,2014-10-28,14.385199546813965,14.232999801635742,14.270999908447266,13.965627777508708,27400342.0,12.49020767211914
431,2014-10-29,14.423299789428711,14.270999908447266,14.347100257873535,14.03730625374379,22158080.0,12.457127571105957
432,2014-10-30,14.461299896240234,14.270999908447266,14.270999908447266,14.08946619264725,13369737.0,12.589628219604492
433,2014-10-31,14.575499534606934,14.423299789428711,14.461299896240234,14.161566729383084,18999585.0,12.689047813415527
434,2014-11-03,14.537400245666504,14.423299789428711,14.537400245666504,14.242383175721354,29623376.0,12.655879020690918
435,2014-11-04,14.765800476074219,14.537400245666504,14.537400245666504,14.304534978092132,41825101.0,12.821549415588379
436,2014-11-05,14.727700233459473,14.347100257873535,14.727700233459473,14.389916105528819,33429599.0,12.655879020690918
437,2014-11-06,14.423299789428711,13.96660041809082,14.385199546813965,14.425324724817202,41135330.0,12.192037582397461
438,2014-11-07,14.042699813842773,13.928500175476074,14.004599571228027,14.351951296763119,6339326.0,12.158955574035645
439,2014-11-10,14.118800163269043,13.96660041809082,14.004599571228027,14.284629231245999,11426553.0,12.29145622253418
440,2014-11-11,14.156900405883789,14.004599571228027,14.156900405883789,14.257822490432254,4153079.0,12.25837516784668
441,2014-11-12,14.08080005645752,13.928500175476074,14.08080005645752,14.228987687656238,7823976.0,12.158955574035645
442,2014-11-13,14.08080005645752,13.852399826049805,14.004599571228027,14.182147725353603,8074922.0,12.25837516784668
443,2014-11-14,14.042699813842773,13.928500175476074,14.042699813842773,14.163415595040135,7663687.0,12.192037582397461
444,2014-11-17,13.96660041809082,13.776300430297852,13.96660041809082,14.13318062203507,10276934.0,12.026453971862793
445,2014-11-18,13.852399826049805,13.738200187683105,13.814399719238281,14.07178156370038,9912998.0,11.9932861328125
446,2014-11-19,13.852399826049805,13.738200187683105,13.814399719238281,14.012798619410116,19208487.0,12.026453971862793
447,2014-11-20,14.08080005645752,13.814399719238281,13.852399826049805,13.972136469822761,13248863.0,12.25837516784668
448,2014-11-21,14.08080005645752,13.96660041809082,14.08080005645752,13.988219952188297,8576812.0,12.22520637512207
449,2014-11-24,14.08080005645752,13.89050006866455,14.042699813842773,13.993035088619468,4333077.0,12.158955574035645
450,2014-11-25,14.004599571228027,13.852399826049805,13.928500175476074,13.982821994041384,7955361.0,12.05953598022461
451,2014-11-26,13.89050006866455,13.814399719238281,13.852399826049805,13.950867100290306,5920208.0,12.026453971862793
452,2014-11-27,13.96660041809082,13.776300430297852,13.814399719238281,13.919262898232034,10262482.0,12.158955574035645
453,2014-11-28,13.96660041809082,13.814399719238281,13.814399719238281,13.927482829170357,6787349.0,12.158955574035645
454,2014-12-01,13.776300430297852,13.624099731445312,13.700200080871582,13.934573645055375,16646479.0,11.860783576965332
455,2014-12-02,13.624099731445312,13.47189998626709,13.624099731445312,13.873595742183296,15913351.0,11.761364936828613
456,2014-12-03,13.662099838256836,13.509900093078613,13.586000442504883,13.802246652939887,9962924.0,11.860783576965332
457,2014-12-04,13.738200187683105,13.624099731445312,13.662099838256836,13.76670111612513,6247356.0,11.96011734008789
458,2014-12-05,13.700200080871582,13.586000442504883,13.700200080871582,13.758280853770978,7550696.0,11.860783576965332
459,2014-12-08,13.700200080871582,13.586000442504883,13.624099731445312,13.730344058624262,6424726.0,11.927035331726074
460,2014-12-09,13.700200080871582,13.47189998626709,13.700200080871582,13.723795245324084,9719862.0,11.761364936828613
461,2014-12-10,13.54800033569336,13.129400253295898,13.509900093078613,13.682492434095732,19300456.0,11.529443740844727
462,2014-12-11,13.395700454711914,13.167400360107422,13.205499649047852,13.597494309086157,7799013.0,11.661946296691895
463,2014-12-12,13.35770034790039,13.167400360107422,13.35770034790039,13.55440839909514,5625905.0,11.562613487243652
464,2014-12-15,13.319600105285645,13.167400360107422,13.281599998474121,13.497727906394713,7787189.0,11.49636173248291
465,2014-12-16,13.319600105285645,13.167400360107422,13.205499649047852,13.437527181832522,11597354.0,11.529443740844727
466,2014-12-17,13.319600105285645,12.93910026550293,13.243499755859375,13.396572808927388,14832052.0,11.297523498535156
467,2014-12-18,13.205499649047852,13.015199661254883,13.167400360107422,13.312582914413822,8957829.0,11.49636173248291
468,2014-12-19,13.586000442504883,13.281599998474121,13.395700454711914,13.285943283119389,16072327.0,11.827615737915039
469,2014-12-22,13.738200187683105,13.586000442504883,13.624099731445312,13.336719583220495,11249183.0,11.927035331726074
470,2014-12-23,13.738200187683105,13.586000442504883,13.700200080871582,13.403330199753965,4745626.0,11.860783576965332
471,2014-12-24,13.928500175476074,13.54800033569336,13.54800033569336,13.444433563660695,13980678.0,12.125786781311035
472,2014-12-25,13.928500175476074,13.776300430297852,13.928500175476074,13.53507106660048,5967506.0,12.026453971862793
473,2014-12-26,13.928500175476074,13.814399719238281,13.852399826049805,13.58642848356622,5378901.0,12.092704772949219
474,2014-12-29,13.96660041809082,13.852399826049805,13.852399826049805,13.644077508867925,6615234.0,12.125786781311035
475,2014-12-30,13.96660041809082,13.852399826049805,13.89050006866455,13.697802923754038,4072935.0,12.092704772949219
476,2014-12-31,13.928500175476074,13.776300430297852,13.852399826049805,13.73634782531025,6016119.0,12.026453971862793
477,2015-01-05,13.814399719238281,13.624099731445312,13.814399719238281,13.755918486164811,9731687.0,11.893865585327148
478,2015-01-06,13.586000442504883,13.433799743652344,13.509900093078613,13.741442239514097,11092835.0,11.728282928466797
479,2015-01-07,13.586000442504883,13.35770034790039,13.47189998626709,13.694389935861476,7914632.0,11.661946296691895
480,2015-01-08,13.662099838256836,13.395700454711914,13.509900093078613,13.64205319415217,4510447.0,11.893865585327148
481,2015-01-09,13.738200187683105,13.54800033569336,13.700200080871582,13.64966278414197,4476287.0,11.794533729553223
482,2015-01-12,13.624099731445312,13.509900093078613,13.54800033569336,13.636656761492832,3433090.0,11.794533729553223
483,2015-01-13,13.738200187683105,13.509900093078613,13.54800033569336,13.623839056467324,7180190.0,11.927035331726074
484,2015-01-14,13.738200187683105,13.509900093078613,13.700200080871582,13.638765599008993,6227649.0,11.761364936828613
485,2015-01-15,13.586000442504883,13.509900093078613,13.509900093078613,13.613598828187639,5179196.0,11.761364936828613
486,2015-01-16,13.586000442504883,13.243499755859375,13.509900093078613,13.593716799413944,9369064.0,11.595693588256836
487,2015-01-19,13.54800033569336,13.395700454711914,13.395700454711914,13.538244705183791,4940076.0,11.794533729553223
488,2015-01-20,13.700200080871582,13.509900093078613,13.509900093078613,13.537482911976705,6745306.0,11.860783576965332
489,2015-01-21,13.738200187683105,13.624099731445312,13.700200080871582,13.550653679552012,6055534.0,11.96011734008789
490,2015-01-22,13.852399826049805,13.662099838256836,13.662099838256836,13.58284267623666,7943537.0,11.9932861328125
491,2015-01-23,13.928500175476074,13.814399719238281,13.852399826049805,13.616825980472841,13698200.0,12.125786781311035
492,2015-01-26,13.928500175476074,13.700200080871582,13.928500175476074,13.67440662223489,5146350.0,11.96011734008789
493,2015-01-27,13.776300430297852,13.700200080871582,13.776300430297852,13.686693214255575,4440813.0,11.9932861328125
494,2015-01-28,13.738200187683105,13.662099838256836,13.662099838256836,13.705827359582253,4656284.0,11.927035331726074
495,2015-01-29,13.700200080871582,13.586000442504883,13.662099838256836,13.707699361768999,9421618.0,11.860783576965332
496,2015-01-30,13.700200080871582,13.586000442504883,13.662099838256836,13.692184405041889,7981638.0,11.827615737915039
497,2015-02-02,13.700200080871582,13.54800033569336,13.54800033569336,13.673297432812983,2814266.0,11.927035331726074
498,2015-02-03,13.738200187683105,13.662099838256836,13.700200080871582,13.679619607415866,5188393.0,11.927035331726074
499,2015-02-04,13.89050006866455,13.662099838256836,13.700200080871582,13.68335021434048,12896751.0,12.05953598022461
500,2015-02-05,13.89050006866455,13.776300430297852,13.852399826049805,13.717246679603708,6361661.0,12.092704772949219
501,2015-02-06,13.89050006866455,13.814399719238281,13.89050006866455,13.752267026179712,3649875.0,12.092704772949219
502,2015-02-09,13.89050006866455,13.814399719238281,13.852399826049805,13.782746678512073,2286099.0,12.092704772949219
503,2015-02-10,13.852399826049805,13.738200187683105,13.814399719238281,13.805532023854525,3744472.0,11.9932861328125
504,2015-02-11,13.814399719238281,13.738200187683105,13.776300430297852,13.801678795811004,6461514.0,11.96011734008789
505,2015-02-12,13.814399719238281,13.700200080871582,13.776300430297852,13.790172076320001,4411908.0,12.026453971862793
506,2015-02-13,13.852399826049805,13.776300430297852,13.814399719238281,13.794925659606793,5678459.0,12.05953598022461
507,2015-02-24,14.08080005645752,13.814399719238281,13.852399826049805,13.804621178021975,12560406.0,12.22520637512207
508,2015-02-25,14.08080005645752,13.928500175476074,14.08080005645752,13.850669567806278,8675351.0,12.25837516784668
509,2015-02-26,14.118800163269043,13.96660041809082,14.08080005645752,13.895277202938733,14641544.0,12.22520637512207
510,2015-03-02,14.042699813842773,13.96660041809082,14.004599571228027,13.925253358052803,6874063.0,12.22520637512207
511,2015-03-03,14.118800163269043,14.004599571228027,14.08080005645752,13.950518538557144,7042236.0,12.25837516784668
512,2015-03-04,14.08080005645752,14.004599571228027,14.08080005645752,13.97883404356278,4742998.0,12.22520637512207
513,2015-03-05,14.118800163269043,13.96660041809082,14.042699813842773,13.993663913101749,8169519.0,12.25837516784668
514,2015-03-06,14.118800163269043,14.042699813842773,14.08080005645752,14.013073851401797,8381049.0,12.29145622253418
515,2015-03-09,14.08080005645752,13.928500175476074,14.08080005645752,14.034768978394359,3854835.0,12.158955574035645
516,2015-03-10,14.004599571228027,13.776300430297852,13.96660041809082,14.023134895257792,4825771.0,12.026453971862793
517,2015-03-11,13.814399719238281,13.700200080871582,13.700200080871582,13.984574846641186,6632314.0,11.927035331726074
518,2015-03-12,13.852399826049805,13.700200080871582,13.814399719238281,13.931219029399378,5248830.0,12.05953598022461
519,2015-03-13,13.852399826049805,13.738200187683105,13.814399719238281,13.91765430316088,5100365.0,11.96011734008789
520,2015-03-16,13.814399719238281,13.700200080871582,13.700200080871582,13.885124790791167,3610459.0,11.96011734008789
521,2015-03-17,13.89050006866455,13.700200080871582,13.738200187683105,13.85776815617311,5678459.0,11.96011734008789
522,2015-03-18,13.89050006866455,13.738200187683105,13.738200187683105,13.835009523415216,8005288.0,12.092704772949219
523,2015-03-19,14.08080005645752,13.89050006866455,13.89050006866455,13.843622700914764,10820868.0,12.25837516784668
524,2015-03-20,14.042699813842773,13.776300430297852,14.042699813842773,13.886615661540956,18429374.0,11.9932861328125
525,2015-03-23,13.89050006866455,13.814399719238281,13.852399826049805,13.864088713646684,2878645.0,12.092704772949219
526,2015-03-24,13.89050006866455,13.738200187683105,13.852399826049805,13.867430728231874,7446901.0,12.05953598022461
527,2015-03-25,13.852399826049805,13.700200080871582,13.814399719238281,13.862536804547599,7507339.0,11.927035331726074
528,2015-03-26,13.852399826049805,13.662099838256836,13.700200080871582,13.82985717944284,9396655.0,12.026453971862793
529,2015-03-27,13.814399719238281,13.700200080871582,13.738200187683105,13.824525019211688,8642505.0,11.9932861328125
530,2015-03-30,13.776300430297852,13.662099838256836,13.776300430297852,13.812530414839934,11350350.0,11.96011734008789
531,2015-03-31,13.814399719238281,13.662099838256836,13.776300430297852,13.7968873471745,10873422.0,11.9932861328125
532,2015-04-01,13.852399826049805,13.700200080871582,13.776300430297852,13.792793715555524,6272320.0,12.05953598022461
533,2015-04-02,14.042699813842773,13.814399719238281,13.852399826049805,13.805044022165863,10470070.0,12.192037582397461
534,2015-04-07,14.08080005645752,13.96660041809082,14.004599571228027,13.842662858112561,7875217.0,12.25837516784668
535,2015-04-08,14.042699813842773,13.89050006866455,14.042699813842773,13.889083729239557,5615394.0,12.192037582397461
536,2015-04-09,14.08080005645752,13.96660041809082,14.004599571228027,13.912553387927176,7645293.0,12.25837516784668
537,2015-04-10,14.118800163269043,14.042699813842773,14.08080005645752,13.946305255347696,9178556.0,12.29145622253418
538,2015-04-13,14.118800163269043,14.004599571228027,14.08080005645752,13.979741609706982,4112350.0,12.22520637512207
539,2015-04-14,14.118800163269043,13.96660041809082,14.042699813842773,13.990792130200202,8919727.0,12.29145622253418
540,2015-04-15,14.08080005645752,13.738200187683105,14.042699813842773,14.017249019410778,11312248.0,12.026453971862793
541,2015-04-16,13.96660041809082,13.814399719238281,13.89050006866455,13.979755899076435,4129430.0,12.158955574035645
542,2015-04-17,14.004599571228027,13.89050006866455,13.96660041809082,13.978455861156732,4779786.0,12.158955574035645
543,2015-04-20,13.96660041809082,13.852399826049805,13.928500175476074,13.978837031980792,4791611.0,12.158955574035645
544,2015-04-21,14.004599571228027,13.852399826049805,14.004599571228027,13.978064471102911,3128276.0,12.125786781311035
545,2015-04-22,13.96660041809082,13.852399826049805,13.96660041809082,13.970525540409502,5172627.0,12.158955574035645
546,2015-04-23,14.347100257873535,14.004599571228027,14.004599571228027,13.97198331980789,43420115.0,12.324626922607422
547,2015-04-24,14.347100257873535,14.08080005645752,14.232999801635742,14.009117935958141,20455330.0,12.324626922607422
548,2015-04-27,14.68970012664795,14.232999801635742,14.232999801635742,14.038798416808424,44986224.0,12.589628219604492
549,2015-04-28,14.537400245666504,14.309100151062012,14.461299896240234,14.119722557476143,38842662.0,12.556546211242676
550,2015-04-29,14.461299896240234,14.194899559020996,14.423299789428711,14.178004743151076,28012596.0,12.423957824707031
551,2015-04-30,14.309100151062012,14.232999801635742,14.270999908447266,14.197392104792248,30741462.0,12.423957824707031
552,2015-05-04,14.461299896240234,14.309100151062012,14.347100257873535,14.212541402472839,28544705.0,12.523377418518066
553,2015-05-05,14.461299896240234,14.232999801635742,14.461299896240234,14.246369203275314,18939148.0,12.457127571105957
554,2015-05-06,14.270999908447266,14.118800163269043,14.270999908447266,14.260270592999857,14301257.0,12.357707023620605
555,2015-05-07,14.156900405883789,13.928500175476074,14.156900405883789,14.249143606295672,13036019.0,12.158955574035645
556,2015-05-08,14.08080005645752,13.928500175476074,14.004599571228027,14.19937277625366,12008589.0,12.125786781311035
557,2015-05-11,14.042699813842773,13.89050006866455,14.004599571228027,14.149910038140858,10602769.0,12.125786781311035
558,2015-05-12,14.042699813842773,13.852399826049805,13.928500175476074,14.109413373316466,13976736.0,12.125786781311035
559,2015-05-13,13.928500175476074,13.776300430297852,13.928500175476074,14.076257508427643,20569635.0,12.05953598022461
560,2015-05-14,13.852399826049805,13.624099731445312,13.852399826049805,14.03495621447189,22280268.0,11.927035331726074
561,2015-05-15,13.776300430297852,13.662099838256836,13.776300430297852,13.971745024171092,10694739.0,11.9932861328125
562,2015-05-18,13.814399719238281,13.662099838256836,13.776300430297852,13.932702094610447,7734635.0,11.927035331726074
563,2015-05-19,13.89050006866455,13.738200187683105,13.776300430297852,13.886219014004478,8649074.0,11.9932861328125
564,2015-05-20,13.776300430297852,13.624099731445312,13.776300430297852,13.859788216200801,12046690.0,11.860783576965332
565,2015-05-21,13.662099838256836,13.509900093078613,13.586000442504883,13.809474556937086,18074634.0,11.860783576965332
566,2015-05-22,13.700200080871582,13.586000442504883,13.624099731445312,13.769727719709755,5365763.0,11.893865585327148
567,2015-05-25,13.700200080871582,13.54800033569336,13.624099731445312,13.744434927174208,5200218.0,11.927035331726074
568,2015-05-26,13.776300430297852,13.624099731445312,13.776300430297852,13.729910570984782,6774210.0,11.893865585327148
569,2015-05-27,13.776300430297852,13.624099731445312,13.624099731445312,13.711473537255149,6977857.0,11.96011734008789
570,2015-05-28,13.814399719238281,13.662099838256836,13.776300430297852,13.711980650441038,12214863.0,11.927035331726074
571,2015-05-29,13.776300430297852,13.624099731445312,13.700200080871582,13.707314997406325,51611970.0,11.893865585327148
572,2015-06-01,13.738200187683105,13.54800033569336,13.662099838256836,13.696588681497293,12800840.0,11.794533729553223
573,2015-06-02,13.586000442504883,13.47189998626709,13.54800033569336,13.666040299800432,14267097.0,11.761364936828613
574,2015-06-03,13.586000442504883,13.433799743652344,13.54800033569336,13.633761132204086,18300616.0,11.761364936828613
575,2015-06-04,13.54800033569336,13.281599998474121,13.509900093078613,13.608055965462613,26805168.0,11.595693588256836
576,2015-06-05,13.433799743652344,13.243499755859375,13.319600105285645,13.552152953703832,12473692.0,11.595693588256836
577,2015-06-08,13.395700454711914,13.243499755859375,13.319600105285645,13.505660658333824,9111549.0,11.661946296691895
578,2015-06-09,13.395700454711914,13.281599998474121,13.319600105285645,13.48283620027104,10198103.0,11.628862380981445
579,2015-06-10,13.47189998626709,13.281599998474121,13.433799743652344,13.456177168639234,12107127.0,11.661946296691895
580,2015-06-11,13.433799743652344,13.281599998474121,13.433799743652344,13.44304532594188,6730853.0,11.661946296691895
581,2015-06-12,13.433799743652344,13.281599998474121,13.35770034790039,13.432293882480971,7628213.0,11.661946296691895
582,2015-06-15,13.395700454711914,13.281599998474121,13.35770034790039,13.423130430384175,8399443.0,11.562613487243652
583,2015-06-16,13.35770034790039,13.243499755859375,13.281599998474121,13.393499565665659,9249504.0,11.595693588256836
584,2015-06-17,13.395700454711914,13.243499755859375,13.319600105285645,13.376850896678409,13812505.0,11.562613487243652
585,2015-06-18,13.35770034790039,13.243499755859375,13.319600105285645,13.355248173487263,9386144.0,11.529443740844727
586,2015-06-22,13.47189998626709,13.319600105285645,13.35770034790039,13.330654006311452,10862911.0,11.628862380981445
587,2015-06-23,13.54800033569336,13.395700454711914,13.47189998626709,13.332665572585098,8247036.0,11.761364936828613
588,2015-06-24,13.54800033569336,13.395700454711914,13.509900093078613,13.364430874885503,7226175.0,11.728282928466797
589,2015-06-25,13.624099731445312,13.47189998626709,13.47189998626709,13.383550805077647,11589471.0,11.860783576965332
590,2015-06-26,13.624099731445312,13.47189998626709,13.54800033569336,13.428239564961927,6921361.0,11.761364936828613
591,2015-06-29,13.395700454711914,13.319600105285645,13.395700454711914,13.444849525004024,8503237.0,11.628862380981445
592,2015-06-30,13.47189998626709,13.281599998474121,13.319600105285645,13.429413925058615,13227842.0,11.728282928466797
593,2015-07-01,13.54800033569336,13.35770034790039,13.395700454711914,13.4378390638369,6059476.0,11.761364936828613
594,2015-07-02,13.624099731445312,13.433799743652344,13.47189998626709,13.452347064189063,8362655.0,11.860783576965332
595,2015-07-03,13.586000442504883,13.35770034790039,13.54800033569336,13.48564981514688,7537557.0,11.761364936828613
596,2015-07-06,13.54800033569336,13.433799743652344,13.47189998626709,13.491130281918931,6071300.0,11.761364936828613
597,2015-07-07,13.54800033569336,13.433799743652344,13.509900093078613,13.495617308606432,5591745.0,11.794533729553223
598,2015-07-08,13.47189998626709,13.319600105285645,13.395700454711914,13.507642938538519,14768988.0,11.661946296691895
599,2015-07-09,13.433799743652344,13.205499649047852,13.243499755859375,13.488073989250104,15873935.0,11.595693588256836
600,2015-07-10,13.319600105285645,13.319600105285645,13.319600105285645,13.457895769873211,0.0,11.595693588256836
601,2015-07-13,13.395700454711914,13.281599998474121,13.319600105285645,13.43354979935426,12365956.0,11.595693588256836
602,2015-07-14,13.54800033569336,13.35770034790039,13.395700454711914,13.412532358365407,11041595.0,11.761364936828613
603,2015-07-15,13.586000442504883,13.509900093078613,13.509900093078613,13.430182134311373,9705410.0,11.794533729553223
604,2015-07-16,13.624099731445312,13.509900093078613,13.509900093078613,13.452261731403006,9810518.0,11.860783576965332
605,2015-07-17,13.624099731445312,13.54800033569336,13.54800033569336,13.48341067626326,8165577.0,11.860783576965332
606,2015-07-20,13.662099838256836,13.47189998626709,13.662099838256836,13.509997912499996,11144075.0,11.728282928466797
607,2015-07-21,13.624099731445312,13.433799743652344,13.433799743652344,13.50417656725618,4633949.0,11.860783576965332
608,2015-07-22,13.586000442504883,13.47189998626709,13.509900093078613,13.527360500766342,6043710.0,11.728282928466797
609,2015-07-23,13.586000442504883,13.433799743652344,13.54800033569336,13.51694630037378,5292187.0,11.728282928466797
610,2015-07-24,13.47189998626709,13.395700454711914,13.395700454711914,13.507335237089958,3469877.0,11.695114135742188
611,2015-07-27,13.433799743652344,13.205499649047852,13.395700454711914,13.493282733119068,8599148.0,11.562613487243652
612,2015-07-28,13.319600105285645,13.167400360107422,13.243499755859375,13.45274283092108,13057041.0,11.49636173248291
613,2015-07-29,13.243499755859375,13.167400360107422,13.205499649047852,13.40467226702236,12188586.0,11.49636173248291
614,2015-07-30,13.47189998626709,13.205499649047852,13.205499649047852,13.366761920952431,6158015.0,11.695114135742188
615,2015-07-31,13.433799743652344,13.243499755859375,13.433799743652344,13.37999845374225,12411941.0,11.695114135742188
616,2015-08-03,13.47189998626709,13.281599998474121,13.395700454711914,13.3908356102014,6273633.0,11.728282928466797
617,2015-08-04,13.662099838256836,13.433799743652344,13.47189998626709,13.406976591514788,10597514.0,11.893865585327148
618,2015-08-05,13.662099838256836,13.54800033569336,13.662099838256836,13.454668142173109,5486637.0,11.827615737915039
619,2015-08-06,13.662099838256836,13.47189998626709,13.662099838256836,13.47883556404616,6002980.0,11.794533729553223
620,2015-08-07,13.54800033569336,13.433799743652344,13.47189998626709,13.490650238720505,7743832.0,11.761364936828613
621,2015-08-10,13.54800033569336,13.433799743652344,13.509900093078613,13.493055008169643,8605717.0,11.794533729553223
622,2015-08-11,13.624099731445312,13.281599998474121,13.54800033569336,13.503737686765167,19123087.0,11.562613487243652
623,2015-08-12,13.030400276184082,12.826800346374512,13.030400276184082,13.460217985839428,18703330.0,11.362009048461914
624,2015-08-13,12.90820026397705,12.745400428771973,12.786100387573242,13.34703607418496,8174111.0,11.326070785522461
625,2015-08-14,12.90820026397705,12.745400428771973,12.745400428771973,13.246606354383214,5169447.0,11.362009048461914
626,2015-08-17,12.826800346374512,12.663900375366211,12.826800346374512,13.172507528054638,6640468.0,11.182229995727539
627,2015-08-18,12.663900375366211,12.419599533081055,12.663900375366211,13.074445949226842,12271604.0,11.146292686462402
628,2015-08-19,12.50100040435791,12.093799591064453,12.46030044555664,12.987118491360484,11974453.0,10.714856147766113
629,2015-08-20,12.134599685668945,11.930999755859375,12.053099632263184,12.822411932422066,15168214.0,10.571015357971191
630,2015-08-21,11.808799743652344,11.605199813842773,11.808799743652344,12.654317340326415,15351170.0,10.283334732055664
631,2015-08-24,11.523799896240234,10.994400024414062,11.401599884033203,12.454541258838374,18885059.0,10.139493942260742
632,2015-08-25,11.686599731445312,11.360899925231934,11.482999801635742,12.259540636680043,16996553.0,10.211458206176758
633,2015-08-26,11.971699714660645,11.442299842834473,11.482999801635742,12.113628682585677,13608784.0,10.463113784790039
634,2015-08-27,12.582500457763672,11.971699714660645,11.971699714660645,12.049257408793437,20224695.0,11.110353469848633
635,2015-08-28,12.867500305175781,12.338199615478516,12.70460033416748,12.136747919052489,16991641.0,11.362009048461914
636,2015-08-31,12.867500305175781,12.582500457763672,12.867500305175781,12.263109515032948,14793705.0,11.362009048461914
637,2015-09-01,12.826800346374512,12.623200416564941,12.826800346374512,12.366203773912124,9850191.0,11.218168258666992
638,2015-09-02,12.867500305175781,12.46030044555664,12.541799545288086,12.422064477426217,12840121.0,11.290132522583008
639,2015-09-03,12.867500305175781,12.663900375366211,12.786100387573242,12.487279878398311,8607559.0,11.362009048461914
