,index,High,Low,Open,Close,Volume,Adj Close
254,2014-02-14,169.4949951171875,163.51300048828125,165.5070037841797,161.8995809402544,4151334.0,128.36721801757812
255,2014-02-17,165.00799560546875,162.01699829101562,163.51300048828125,162.14469810459957,2864510.0,128.36721801757812
256,2014-02-18,167.0019989013672,163.51300048828125,164.50999450683594,162.36432156697896,3082157.0,131.10629272460938
257,2014-02-19,168.4980010986328,165.00799560546875,168.4980010986328,163.1718427204055,3942714.0,131.88897705078125
258,2014-02-20,167.0019989013672,162.51600646972656,164.50999450683594,164.01370947740594,6098118.0,129.54087829589844
259,2014-02-21,167.50100708007812,164.50999450683594,165.5070037841797,164.13238817034733,5255615.0,129.54087829589844
260,2014-02-24,166.0050048828125,161.5189971923828,165.5070037841797,164.2674309247152,4811295.0,127.1927719116211
261,2014-02-25,164.01100158691406,160.52200317382812,162.51600646972656,163.78847271278875,4785217.0,127.97547149658203
262,2014-02-26,165.5070037841797,162.51600646972656,162.51600646972656,163.61967831901853,5698932.0,129.54087829589844
263,2014-02-27,167.99899291992188,166.0050048828125,166.50399780273438,163.93762208701594,6165318.0,131.88897705078125
264,2014-03-03,167.99899291992188,164.50999450683594,167.50100708007812,164.78745444045654,6914544.0,130.71533203125
265,2014-03-04,166.0050048828125,162.51600646972656,166.0050048828125,165.202782070658,5468246.0,127.58450317382812
266,2014-03-05,171.48899841308594,164.50999450683594,164.50999450683594,164.77730708554625,9927496.0,132.6716766357422
267,2014-03-06,171.48899841308594,167.0019989013672,168.4980010986328,165.65091819328055,6594593.0,134.23707580566406
268,2014-03-07,172.48599243164062,168.4980010986328,172.48599243164062,166.66607670947627,2655891.0,132.6716766357422
269,2014-03-10,169.4949951171875,165.5070037841797,167.50100708007812,167.14049660932722,3261690.0,130.32357788085938
270,2014-03-11,169.4949951171875,165.5070037841797,166.50399780273438,166.95833526019854,3875514.0,133.0634307861328
271,2014-03-12,174.47999572753906,169.4949951171875,170.49200439453125,167.4749690427166,7444117.0,136.97695922851562
272,2014-03-13,186.44400024414062,179.46499633789062,179.46499633789062,168.81578893771,15617401.0,146.36936950683594
273,2014-03-14,185.44700622558594,180.46200561523438,184.94900512695312,172.18642719653894,9033840.0,142.06488037109375
274,2014-03-17,181.95799255371094,177.97000122070312,181.45899963378906,173.92850442486088,5787194.0,140.10775756835938
275,2014-03-18,181.45899963378906,176.4739990234375,180.46200561523438,174.87921527823167,7161277.0,140.10775756835938
276,2014-03-19,180.46200561523438,176.97300720214844,178.46800231933594,175.68599917144346,5576568.0,140.10775756835938
277,2014-03-20,176.97300720214844,174.47999572753906,175.4770050048828,176.33706863253067,5338862.0,137.7596435546875
278,2014-03-21,176.4739990234375,171.98699951171875,175.4770050048828,176.28059735480494,7357861.0,135.4115447998047
279,2014-03-24,176.4739990234375,172.48599243164062,172.48599243164062,175.63536848091115,9835221.0,138.15138244628906
280,2014-03-25,180.46200561523438,175.4770050048828,176.4739990234375,175.7870766086749,5259627.0,141.28221130371094
281,2014-03-26,183.4530029296875,178.9669952392578,180.46200561523438,176.70994153234915,5391017.0,144.0212860107422
282,2014-03-27,182.9550018310547,175.9759979248047,182.9550018310547,178.0695598608782,6909529.0,141.67318725585938
283,2014-03-28,179.96400451660156,177.4709930419922,178.46800231933594,178.59319918606184,2916665.0,140.8904571533203
284,2014-03-31,187.4409942626953,180.46200561523438,181.95799255371094,178.8506608626818,6518367.0,147.15208435058594
285,2014-04-01,185.44700622558594,181.95799255371094,183.4530029296875,180.61141733498968,5566539.0,145.58670043945312
286,2014-04-02,190.43299865722656,185.9459991455078,187.4409942626953,181.63946876127054,5801236.0,149.10923767089844
287,2014-04-03,189.9340057373047,184.4499969482422,189.9340057373047,183.28979122294098,5009885.0,144.80397033691406
288,2014-04-07,190.43299865722656,178.46800231933594,184.4499969482422,183.4811623392182,12098947.0,144.0212860107422
289,2014-04-08,185.9459991455078,182.9550018310547,184.4499969482422,183.49972628528164,3832386.0,144.0212860107422
290,2014-04-09,185.44700622558594,183.4530029296875,183.4530029296875,183.53860295989432,3167410.0,144.80397033691406
291,2014-04-10,184.4499969482422,181.95799255371094,183.4530029296875,183.76062602235572,4722029.0,144.80397033691406
292,2014-04-11,183.4530029296875,179.46499633789062,181.95799255371094,183.9424031314855,5819289.0,144.0212860107422
293,2014-04-14,183.4530029296875,178.46800231933594,183.4530029296875,183.92944378782914,2174460.0,140.8904571533203
294,2014-04-15,182.45599365234375,179.46499633789062,182.45599365234375,183.1864614445735,4648812.0,143.23855590820312
295,2014-04-16,182.45599365234375,180.46200561523438,182.45599365234375,183.11559533771967,3838404.0,141.67318725585938
296,2014-04-17,184.4499969482422,180.96099853515625,182.45599365234375,182.6393110062848,3439218.0,143.23855590820312
297,2014-04-18,183.95199584960938,181.95799255371094,183.95199584960938,182.59661188421492,1889614.0,144.41299438476562
298,2014-04-21,185.44700622558594,182.45599365234375,183.95199584960938,182.87544829443362,1804361.0,144.41299438476562
299,2014-04-22,185.9459991455078,183.4530029296875,183.95199584960938,183.1132095619309,4091155.0,145.1957244873047
300,2014-04-23,184.94900512695312,181.95799255371094,183.95199584960938,183.4223146054063,6713948.0,144.41299438476562
301,2014-04-24,184.94900512695312,182.9550018310547,184.4499969482422,183.50413032307836,3752148.0,144.0212860107422
302,2014-04-25,185.44700622558594,180.96099853515625,183.4530029296875,183.43330769426376,3982833.0,143.23855590820312
303,2014-04-28,189.43499755859375,178.9669952392578,180.96099853515625,183.23721221205588,8533353.0,147.93479919433594
304,2014-04-29,188.93699645996094,183.95199584960938,188.93699645996094,184.22730192157286,5108177.0,145.58670043945312
305,2014-04-30,185.44700622558594,183.4530029296875,184.4499969482422,184.46733530405157,6703918.0,144.80397033691406
306,2014-05-02,186.44400024414062,184.4499969482422,185.44700622558594,184.46419239335114,4371989.0,144.80397033691406
307,2014-05-05,187.94000244140625,184.4499969482422,186.44400024414062,184.46161919570653,2905633.0,147.54383850097656
308,2014-05-06,188.93699645996094,185.9459991455078,188.43800354003906,185.1347594100555,1881590.0,148.32652282714844
309,2014-05-07,188.43800354003906,184.4499969482422,188.43800354003906,185.91395054170056,3595683.0,145.58670043945312
310,2014-05-08,187.4409942626953,183.95199584960938,187.4409942626953,185.85771572235993,1960825.0,144.41299438476562
311,2014-05-09,183.95199584960938,179.46499633789062,183.4530029296875,185.54541429570367,3723061.0,140.8904571533203
312,2014-05-12,183.4530029296875,177.4709930419922,179.46499633789062,184.4148138312476,4578603.0,139.716796875
313,2014-05-13,181.95799255371094,178.9669952392578,179.46499633789062,183.18975214223633,5489309.0,142.8476104736328
314,2014-05-14,184.94900512695312,182.9550018310547,183.4530029296875,182.94753350741263,3165404.0,145.1957244873047
315,2014-05-15,187.94000244140625,185.44700622558594,185.44700622558594,183.31033876062253,3101214.0,147.54383850097656
316,2014-05-16,188.93699645996094,185.9459991455078,186.9429931640625,184.18743141318586,2679962.0,148.32652282714844
317,2014-05-19,189.43499755859375,186.9429931640625,188.93699645996094,185.10046697376617,3124282.0,148.32652282714844
318,2014-05-20,188.93699645996094,186.9429931640625,188.93699645996094,185.85746658924035,2592703.0,147.93479919433594
319,2014-05-21,188.43800354003906,185.44700622558594,188.43800354003906,186.3252385789661,1973864.0,145.9783935546875
320,2014-05-22,190.43299865722656,185.9459991455078,185.9459991455078,186.26123343170934,3881532.0,148.7174835205078
321,2014-05-23,190.43299865722656,186.44400024414062,188.43800354003906,186.88388544699268,3758166.0,147.93479919433594
322,2014-05-26,194.42100524902344,188.43800354003906,188.43800354003906,187.20347626699254,4011920.0,151.84906005859375
323,2014-05-27,194.42100524902344,190.93099975585938,193.4239959716797,188.383150670669,1950796.0,149.89193725585938
324,2014-05-28,193.9219970703125,190.43299865722656,190.43299865722656,188.86393585743517,3684948.0,152.2400360107422
325,2014-05-29,196.4149932861328,193.9219970703125,195.41799926757812,189.86129996599533,4567570.0,153.8054656982422
326,2014-05-30,197.91000366210938,194.42100524902344,196.91299438476562,191.0724618138934,6208446.0,152.6317901611328
327,2014-06-03,199.406005859375,194.42100524902344,196.4149932861328,191.82149787192287,4415117.0,156.5452880859375
328,2014-06-04,196.91299438476562,193.4239959716797,196.4149932861328,193.39992927408463,3444233.0,152.2400360107422
329,2014-06-05,195.91600036621094,189.43499755859375,195.91600036621094,193.6081949763616,3643826.0,150.28367614746094
330,2014-06-06,192.427001953125,189.43499755859375,189.43499755859375,193.27490854548532,3403111.0,150.28367614746094
331,2014-06-09,195.91600036621094,189.43499755859375,189.43499755859375,192.9736290146711,2530518.0,151.84906005859375
332,2014-06-10,196.4149932861328,191.92799377441406,193.4239959716797,193.0978829967014,2671938.0,154.1971893310547
333,2014-06-11,196.4149932861328,195.41799926757812,196.4149932861328,193.7701970639909,3032008.0,153.8054656982422
334,2014-06-12,195.91600036621094,193.4239959716797,195.41799926757812,194.23018919579408,2651879.0,151.84906005859375
335,2014-06-13,193.9219970703125,190.43299865722656,193.4239959716797,194.1550751403522,4033985.0,151.06637573242188
336,2014-06-16,191.92799377441406,188.43800354003906,190.43299865722656,193.8702458603227,3167410.0,149.10923767089844
337,2014-06-17,192.427001953125,188.43800354003906,189.9340057373047,193.17093520014163,3783240.0,150.28367614746094
338,2014-06-18,199.406005859375,193.4239959716797,193.4239959716797,192.83641735799358,6824275.0,154.97988891601562
339,2014-06-19,205.38800048828125,198.90699768066406,198.90699768066406,193.72738504713652,5133251.0,157.32801818847656
340,2014-06-20,204.39100646972656,199.9040069580078,202.39700317382812,194.9990235249734,5176379.0,160.4588165283203
341,2014-06-23,205.38800048828125,203.3939971923828,205.38800048828125,196.78199450701354,5353907.0,160.4588165283203
342,2014-06-24,209.37600708007812,203.3939971923828,204.88900756835938,198.25596673950494,4580609.0,160.4588165283203
343,2014-06-25,206.38499450683594,202.89500427246094,205.38800048828125,199.4154069533338,2412166.0,160.4588165283203
344,2014-06-26,208.37899780273438,203.3939971923828,203.89199829101562,200.41676193901884,3079148.0,163.58961486816406
345,2014-06-27,209.37600708007812,205.38800048828125,206.38499450683594,202.0210474859575,4036994.0,163.58961486816406
346,2014-06-30,216.85400390625,208.37899780273438,210.3730010986328,203.33452539995469,4009914.0,170.2429962158203
347,2014-07-01,218.3489990234375,212.86599731445312,216.85400390625,206.00772294039422,4523439.0,170.2429962158203
348,2014-07-02,216.35499572753906,211.3699951171875,216.35499572753906,208.1679442955323,7319748.0,167.5031280517578
349,2014-07-03,210.3730010986328,205.38800048828125,207.3820037841797,209.27554545974408,8283611.0,167.75897216796875
350,2014-07-04,211.3699951171875,205.38800048828125,207.88099670410156,209.16006532409736,5461226.0,169.76998901367188
351,2014-07-07,209.875,204.39100646972656,208.37899780273438,209.5503795050691,5395029.0,166.95358276367188
352,2014-07-08,209.875,204.88900756835938,207.88099670410156,209.22784173752018,5093132.0,168.5635223388672
353,2014-07-09,208.8780059814453,205.88600158691406,208.8780059814453,209.33014376575073,1752206.0,166.1490020751953
354,2014-07-10,208.8780059814453,205.88600158691406,205.88600158691406,208.78631044826784,3796279.0,167.35626220703125
355,2014-07-11,207.3820037841797,204.39100646972656,204.88900756835938,208.59803752073864,2400131.0,167.35626220703125
356,2014-07-14,206.38499450683594,204.39100646972656,204.88900756835938,208.40601568135298,3712028.0,164.9425506591797
357,2014-07-15,206.88299560546875,204.39100646972656,205.88600158691406,207.67821798517653,2706040.0,165.7471160888672
358,2014-07-16,207.88099670410156,204.39100646972656,206.88299560546875,207.27254116267613,3053071.0,166.1490020751953
359,2014-07-17,206.38499450683594,202.89500427246094,205.38800048828125,207.0354032355997,3813329.0,164.9425506591797
360,2014-07-18,203.89199829101562,199.406005859375,201.39999389648438,206.51817856656524,3544531.0,160.91966247558594
361,2014-07-21,204.88900756835938,201.39999389648438,203.89199829101562,205.143737335137,2366029.0,164.13795471191406
362,2014-07-22,207.3820037841797,202.39700317382812,202.39700317382812,204.69872376851555,2476357.0,167.35626220703125
363,2014-07-23,207.3820037841797,207.3820037841797,207.3820037841797,205.09515743124615,0.0,167.35626220703125
364,2014-07-24,212.36700439453125,207.88099670410156,209.37600708007812,205.45287698692442,3176437.0,168.1608428955078
365,2014-07-25,207.88099670410156,202.89500427246094,207.3820037841797,205.98802258280924,2480369.0,165.34442138671875
366,2014-07-28,204.39100646972656,199.9040069580078,202.39700317382812,205.73671947743966,5619696.0,163.33340454101562
367,2014-07-29,206.88299560546875,200.9010009765625,202.39700317382812,205.08872488022908,6139240.0,165.7471160888672
368,2014-07-30,208.8780059814453,204.39100646972656,208.8780059814453,205.1098272198775,3607719.0,164.9425506591797
369,2014-07-31,207.3820037841797,202.89500427246094,205.38800048828125,204.96532806617614,5848376.0,165.7471160888672
370,2014-08-01,206.38499450683594,199.406005859375,205.38800048828125,205.02300707600313,5492318.0,162.1261444091797
371,2014-08-04,204.88900756835938,201.39999389648438,204.39100646972656,204.214259329832,5739051.0,164.5398712158203
372,2014-08-05,205.88600158691406,201.39999389648438,205.88600158691406,204.15110386984026,5313788.0,162.52882385253906
373,2014-08-06,204.39100646972656,200.4029998779297,204.39100646972656,203.6145352331249,5891504.0,162.1261444091797
374,2014-08-07,207.88099670410156,201.8979949951172,203.3939971923828,203.07530873984587,6625685.0,167.35626220703125
375,2014-08-08,207.3820037841797,203.3939971923828,207.3820037841797,203.8843877875272,4062069.0,167.35626220703125
376,2014-08-11,207.3820037841797,202.39700317382812,204.88900756835938,204.5941518676299,3517450.0,166.95358276367188
377,2014-08-12,205.88600158691406,203.3939971923828,204.88900756835938,205.04218640778237,2089207.0,165.7471160888672
378,2014-08-13,207.3820037841797,205.38800048828125,207.3820037841797,205.0859333639067,2645861.0,166.95358276367188
379,2014-08-14,207.3820037841797,205.88600158691406,207.3820037841797,205.40694603893343,1728134.0,166.95358276367188
380,2014-08-15,207.3820037841797,204.88900756835938,207.3820037841797,205.66029980965624,1594738.0,166.95358276367188
381,2014-08-18,207.3820037841797,204.39100646972656,207.3820037841797,205.9008753126768,1336972.0,166.95358276367188
382,2014-08-19,207.3820037841797,206.38499450683594,207.3820037841797,206.12151025645971,2571640.0,166.95358276367188
383,2014-08-20,207.88099670410156,206.88299560546875,207.3820037841797,206.27374318986625,6323788.0,166.95358276367188
384,2014-08-21,207.3820037841797,205.88600158691406,206.88299560546875,206.40785015252692,2114281.0,166.95358276367188
385,2014-08-22,208.8780059814453,205.88600158691406,208.37899780273438,206.50817846860963,6511346.0,166.95358276367188
386,2014-08-25,206.88299560546875,205.38800048828125,206.88299560546875,206.6329366492859,3081154.0,166.55169677734375
387,2014-08-26,207.88099670410156,206.38499450683594,206.88299560546875,206.61167016491584,3554561.0,166.55169677734375
388,2014-08-27,209.37600708007812,207.3820037841797,208.37899780273438,206.61792702117503,7208417.0,168.1608428955078
389,2014-08-28,209.37600708007812,208.37899780273438,208.8780059814453,207.00817897869166,3230598.0,168.96543884277344
390,2014-08-29,211.3699951171875,207.88099670410156,209.37600708007812,207.45633189729352,5441166.0,168.96543884277344
391,2014-09-01,217.3520050048828,209.875,212.36700439453125,207.8232484738345,5484294.0,175.40200805664062
392,2014-09-02,216.85400390625,212.36700439453125,216.35499572753906,209.6499508026839,3809318.0,172.98826599121094
393,2014-09-03,224.33099365234375,214.86000061035156,215.85699462890625,210.58914081179967,6420074.0,174.59744262695312
394,2014-09-04,214.36099243164062,207.3820037841797,213.86300659179688,211.72427547522707,6624682.0,168.5635223388672
395,2014-09-05,211.3699951171875,203.3939971923828,211.3699951171875,211.227282414348,7024871.0,166.55169677734375
396,2014-09-09,209.875,203.89199829101562,209.875,210.34479465277357,4841384.0,164.9425506591797
397,2014-09-10,205.88600158691406,201.39999389648438,205.38800048828125,209.24188771640044,4615713.0,164.9425506591797
398,2014-09-11,202.39700317382812,198.40899658203125,202.39700317382812,208.33890388980873,7313730.0,160.91966247558594
399,2014-09-12,198.40899658203125,189.9340057373047,197.41200256347656,206.64862977280697,7602588.0,155.2876434326172
400,2014-09-15,201.8979949951172,190.43299865722656,192.427001953125,203.93338690581646,5808257.0,162.1261444091797
401,2014-09-16,200.4029998779297,196.4149932861328,200.4029998779297,203.32689323149933,4413112.0,158.50595092773438
402,2014-09-17,198.90699768066406,194.42100524902344,196.4149932861328,201.97928596941262,5150302.0,158.10325622558594
403,2014-09-18,198.40899658203125,191.42999267578125,198.40899658203125,200.78076709080796,5478276.0,155.2876434326172
404,2014-09-19,197.41200256347656,190.43299865722656,193.9219970703125,199.1149786506026,8540374.0,154.48309326171875
405,2014-09-22,192.9250030517578,189.43499755859375,191.42999267578125,197.55148065885973,5242576.0,154.08038330078125
406,2014-09-23,193.9219970703125,189.43499755859375,191.92799377441406,196.17620540058118,6567513.0,152.8731231689453
407,2014-09-24,191.42999267578125,187.4409942626953,189.43499755859375,194.68908357599952,5450193.0,151.26397705078125
408,2014-09-25,190.43299865722656,185.44700622558594,189.43499755859375,193.11954905220685,4420132.0,152.0685577392578
409,2014-09-26,190.43299865722656,181.45899963378906,186.44400024414062,192.0057808119891,8010801.0,153.6785125732422
410,2014-09-29,189.43499755859375,184.94900512695312,189.43499755859375,191.5454981044928,9978648.0,150.8621063232422
411,2014-09-30,193.4239959716797,185.44700622558594,185.44700622558594,190.5265506508066,7389956.0,154.48309326171875
412,2014-10-01,194.42100524902344,190.43299865722656,192.9250030517578,190.56721671692569,5587601.0,154.08038330078125
413,2014-10-02,192.427001953125,188.43800354003906,189.9340057373047,190.505319905801,3883538.0,153.6785125732422
414,2014-10-03,192.427001953125,188.93699645996094,191.42999267578125,190.4069871017951,4253638.0,153.27581787109375
415,2014-10-06,193.9219970703125,189.43499755859375,189.9340057373047,190.2975723249737,5807254.0,156.49411010742188
416,2014-10-07,197.91000366210938,190.93099975585938,193.4239959716797,190.88828438516913,7888437.0,159.31051635742188
417,2014-10-08,196.4149932861328,189.43499755859375,195.91600036621094,192.08030318985567,4955724.0,152.8731231689453
418,2014-10-09,192.9250030517578,188.93699645996094,191.42999267578125,191.53923582548072,7430075.0,152.4712371826172
419,2014-10-13,185.44700622558594,177.4709930419922,179.46499633789062,191.03438273093678,9214377.0,148.4483642578125
420,2014-10-14,187.94000244140625,181.45899963378906,181.45899963378906,189.67953981138118,6497304.0,151.6666717529297
421,2014-10-15,186.9429931640625,183.95199584960938,186.9429931640625,189.33580750206093,6097115.0,149.25294494628906
422,2014-10-16,189.9340057373047,181.95799255371094,181.95799255371094,188.4980084012077,5946668.0,150.4593963623047
423,2014-10-17,188.43800354003906,184.4499969482422,187.4409942626953,188.11621071095504,6920562.0,148.8502655029297
424,2014-10-20,187.94000244140625,183.4530029296875,185.44700622558594,187.41376189948744,6561495.0,148.8502655029297
425,2014-10-21,185.44700622558594,182.45599365234375,184.94900512695312,186.8196975332039,4319834.0,148.4483642578125
426,2014-10-22,187.4409942626953,183.95199584960938,187.4409942626953,186.27146372834954,4492347.0,149.25294494628906
427,2014-10-23,185.44700622558594,183.4530029296875,183.95199584960938,185.97018799379515,3402108.0,149.25294494628906
428,2014-10-24,185.44700622558594,183.4530029296875,185.44700622558594,185.7282635840087,5935635.0,148.8502655029297
429,2014-10-27,185.9459991455078,182.45599365234375,184.4499969482422,185.43972822806035,6500313.0,147.64381408691406
430,2014-10-28,185.44700622558594,182.45599365234375,183.95199584960938,184.9230390613502,7106113.0,147.64381408691406
431,2014-10-29,188.93699645996094,184.94900512695312,185.44700622558594,184.4621328920608,7231485.0,152.0685577392578
432,2014-10-30,184.4499969482422,175.4770050048828,184.4499969482422,185.09760336448954,17444831.0,142.81634521484375
433,2014-10-31,181.45899963378906,177.4709930419922,177.4709930419922,183.50650333630765,10118062.0,146.43653869628906
434,2014-11-03,183.4530029296875,178.46800231933594,183.4530029296875,183.06432989891508,8705866.0,144.02281188964844
435,2014-11-04,179.96400451660156,173.48300170898438,177.4709930419922,182.17907157861362,8747991.0,139.9999542236328
436,2014-11-05,174.97900390625,168.4980010986328,173.48300170898438,180.46543287508,12122016.0,136.78163146972656
437,2014-11-06,170.99000549316406,167.50100708007812,169.4949951171875,178.3300518938441,9025817.0,136.78163146972656
438,2014-11-07,174.47999572753906,169.9929962158203,170.49200439453125,176.56755075731883,5445178.0,138.79269409179688
439,2014-11-10,175.9759979248047,172.98500061035156,173.48300170898438,175.61886751727934,6541435.0,140.80453491210938
440,2014-11-11,175.9759979248047,172.48599243164062,173.98199462890625,175.31773272142257,4421135.0,141.60910034179688
441,2014-11-12,177.97000122070312,173.48300170898438,177.4709930419922,175.2661107266845,5469249.0,141.60910034179688
442,2014-11-13,179.46499633789062,173.98199462890625,177.4709930419922,175.21437688868397,4613708.0,141.60910034179688
443,2014-11-14,177.4709930419922,167.50100708007812,177.4709930419922,175.17202080453816,7497275.0,136.78163146972656
444,2014-11-17,172.48599243164062,168.99600219726562,169.4949951171875,174.00091208715045,7460165.0,136.78163146972656
445,2014-11-18,172.48599243164062,165.00799560546875,171.98699951171875,173.05628842267694,7854336.0,136.78163146972656
446,2014-11-19,171.48899841308594,165.5070037841797,170.49200439453125,172.28289597848726,10205321.0,137.5862274169922
447,2014-11-20,170.99000549316406,168.99600219726562,169.4949951171875,171.78781618318772,6533411.0,137.18353271484375
448,2014-11-21,175.9759979248047,169.9929962158203,171.48899841308594,171.39617627045166,5973748.0,141.2071990966797
449,2014-11-24,183.4530029296875,176.97300720214844,177.4709930419922,171.98408749809977,9128120.0,147.24110412597656
450,2014-11-25,180.96099853515625,178.46800231933594,180.96099853515625,173.92019889923927,8517306.0,144.827392578125
451,2014-11-26,181.45899963378906,178.9669952392578,180.46200561523438,174.9821155158231,3693975.0,145.6319580078125
452,2014-11-27,188.93699645996094,180.96099853515625,180.96099853515625,176.07961275492187,10220366.0,151.26397705078125
453,2014-11-28,188.43800354003906,184.94900512695312,186.44400024414062,178.3095280513866,4207501.0,150.4593963623047
454,2014-12-01,185.44700622558594,181.95799255371094,182.9550018310547,179.92136636695983,6053987.0,148.4483642578125
455,2014-12-02,183.95199584960938,178.46800231933594,183.95199584960938,180.74195802289108,5116200.0,144.827392578125
456,2014-12-03,186.9429931640625,179.46499633789062,179.46499633789062,180.54836099862442,4040003.0,148.04568481445312
457,2014-12-04,188.43800354003906,182.9550018310547,188.43800354003906,181.1506371164134,3518453.0,147.64381408691406
458,2014-12-05,186.44400024414062,184.4499969482422,185.44700622558594,181.5487369325761,2982862.0,148.8502655029297
459,2014-12-08,186.44400024414062,184.94900512695312,186.44400024414062,182.21668469702553,1955811.0,149.25294494628906
460,2014-12-09,182.45599365234375,178.9669952392578,179.46499633789062,182.8587483541661,4006905.0,147.24110412597656
461,2014-12-10,188.43800354003906,182.45599365234375,184.4499969482422,182.9088413571344,4991831.0,148.4483642578125
462,2014-12-11,184.4499969482422,179.96400451660156,183.4530029296875,183.22577253011997,3674918.0,146.03465270996094
463,2014-12-12,182.9550018310547,179.46499633789062,180.96099853515625,182.91940976121668,3739109.0,145.23008728027344
464,2014-12-15,179.46499633789062,175.9759979248047,177.4709930419922,182.43103186027082,3776219.0,142.01177978515625
465,2014-12-16,185.44700622558594,177.97000122070312,178.9669952392578,181.19938748018836,5705953.0,147.64381408691406
466,2014-12-17,182.9550018310547,176.4739990234375,182.9550018310547,181.55077349590078,6712945.0,142.4136505126953
467,2014-12-18,181.95799255371094,178.46800231933594,179.96400451660156,180.59263340683896,4255644.0,146.43653869628906
468,2014-12-19,186.44400024414062,182.45599365234375,185.44700622558594,180.6928635998125,3798285.0,148.8502655029297
469,2014-12-22,187.4409942626953,183.4530029296875,184.4499969482422,181.35497783064523,3204521.0,149.6548309326172
470,2014-12-23,188.43800354003906,185.44700622558594,187.94000244140625,182.11093593875304,2609753.0,149.6548309326172
471,2014-12-24,190.43299865722656,186.44400024414062,187.94000244140625,182.77247839279434,3197500.0,153.6785125732422
472,2014-12-25,189.43499755859375,183.4530029296875,189.43499755859375,184.2273892361257,3580638.0,148.4483642578125
473,2014-12-26,185.44700622558594,182.9550018310547,185.44700622558594,184.18693806279407,1743179.0,149.6548309326172
474,2014-12-29,189.43499755859375,185.44700622558594,185.44700622558594,184.424818993107,2777251.0,152.8731231689453
475,2014-12-30,190.93099975585938,187.94000244140625,190.43299865722656,185.37561702653935,1533556.0,152.4712371826172
476,2014-12-31,189.43499755859375,186.9429931640625,186.9429931640625,186.08274039915676,1510487.0,151.6666717529297
477,2015-01-05,189.43499755859375,185.9459991455078,187.4409942626953,186.45728189453763,1832444.0,152.8731231689453
478,2015-01-06,187.4409942626953,180.46200561523438,186.44400024414062,187.07753391207615,5488306.0,145.6319580078125
479,2015-01-07,181.95799255371094,179.46499633789062,180.46200561523438,185.88307195891645,4748107.0,144.827392578125
480,2015-01-08,181.45899963378906,179.96400451660156,180.46200561523438,184.75280978387678,2938731.0,146.03465270996094
481,2015-01-09,183.4530029296875,181.45899963378906,182.45599365234375,184.04653251252805,3635802.0,147.24110412597656
482,2015-01-12,182.9550018310547,177.4709930419922,182.45599365234375,183.8150320916866,4150331.0,143.62094116210938
483,2015-01-13,178.46800231933594,176.4739990234375,177.4709930419922,182.72237018799518,8969650.0,142.81634521484375
484,2015-01-14,184.4499969482422,177.4709930419922,179.46499633789062,181.60917307107553,8580493.0,147.64381408691406
485,2015-01-15,184.4499969482422,179.46499633789062,184.4499969482422,181.82946205586015,4357948.0,145.23008728027344
486,2015-01-16,181.95799255371094,177.4709930419922,181.95799255371094,181.43923591125872,3842416.0,144.02281188964844
487,2015-01-19,182.9550018310547,179.46499633789062,181.45899963378906,180.78700234955969,4012922.0,145.6319580078125
488,2015-01-20,182.9550018310547,180.46200561523438,181.95799255371094,180.69494345675486,2443259.0,147.64381408691406
489,2015-01-21,184.4499969482422,181.45899963378906,183.95199584960938,181.0809541552412,4344909.0,148.8502655029297
490,2015-01-22,186.44400024414062,183.95199584960938,184.4499969482422,181.64431182308164,4353936.0,150.4593963623047
491,2015-01-23,195.41799926757812,187.94000244140625,188.43800354003906,182.49066992755525,12972543.0,157.70138549804688
492,2015-01-26,198.40899658203125,192.9250030517578,194.91900634765625,184.9050211649011,8367862.0,158.10325622558594
493,2015-01-27,200.4029998779297,197.41200256347656,197.91000366210938,186.96252787731407,11025759.0,161.32156372070312
494,2015-01-28,198.90699768066406,196.91299438476562,198.40899658203125,189.493074893508,6150273.0,160.1151123046875
495,2015-01-29,198.40899658203125,191.92799377441406,197.41200256347656,191.28918227358173,7825249.0,156.49411010742188
496,2015-01-30,196.4149932861328,192.427001953125,195.41799926757812,191.88953067353222,5099150.0,155.68954467773438
497,2015-02-02,197.41200256347656,191.42999267578125,196.4149932861328,192.17666178010472,4000887.0,156.8968048095703
498,2015-02-03,195.41799926757812,191.42999267578125,194.42100524902344,192.73973939945733,4808286.0,155.2876434326172
499,2015-02-04,201.39999389648438,195.41799926757812,195.41799926757812,192.82982756361042,10880327.0,160.1151123046875
500,2015-02-05,199.9040069580078,193.9219970703125,199.406005859375,193.98793717556427,4582615.0,158.10325622558594
501,2015-02-06,199.406005859375,195.41799926757812,198.40899658203125,194.488943462885,3303816.0,158.50595092773438
502,2015-02-09,197.41200256347656,194.42100524902344,194.91900634765625,195.00853271048558,2015989.0,157.70138549804688
503,2015-02-10,196.4149932861328,192.9250030517578,195.41799926757812,195.22480437126347,2798314.0,155.68954467773438
504,2015-02-11,200.9010009765625,194.91900634765625,195.91600036621094,194.90261348219622,4736071.0,160.91966247558594
505,2015-02-12,202.39700317382812,198.90699768066406,200.9010009765625,195.8609881382596,8242489.0,162.52882385253906
506,2015-02-13,204.39100646972656,200.9010009765625,201.39999389648438,197.00708750708367,5186409.0,164.9425506591797
507,2015-02-24,209.37600708007812,202.39700317382812,208.37899780273438,198.43078812251554,7034901.0,163.33340454101562
508,2015-02-25,209.37600708007812,203.3939971923828,203.3939971923828,199.21129574271527,5267650.0,168.96543884277344
