,index,High,Low,Open,Close,Volume,Adj Close
27,2013-03-13,18.492799758911133,18.046100616455078,18.046100616455078,17.70127044479225,48749059.0,15.747841835021973
28,2013-03-14,18.403400421142578,18.016300201416016,18.403400421142578,17.80692765932921,25339973.0,15.773550987243652
29,2013-03-15,18.611900329589844,17.897199630737305,18.492799758911133,17.89798527831399,28803820.0,15.439605712890625
30,2013-03-18,17.748300552368164,17.1825008392334,17.68869972229004,17.903782749098163,34460484.0,14.823047637939453
31,2013-03-19,17.569599151611328,17.271799087524414,17.45050048828125,17.772753502344397,38088875.0,14.977208137512207
32,2013-03-20,17.837600708007812,17.301599502563477,17.3612003326416,17.69900067795276,32237443.0,15.079955101013184
33,2013-03-21,17.927000045776367,17.659000396728516,17.68869972229004,17.66642820390981,33607535.0,15.362566947937012
34,2013-03-22,17.807899475097656,17.659000396728516,17.659000396728516,17.700557867117865,13131721.0,15.259737014770508
35,2013-03-25,18.046100616455078,17.867399215698242,18.046100616455078,17.700104647391743,14567294.0,15.491020202636719
36,2013-03-26,18.165199279785156,17.867399215698242,18.046100616455078,17.75257558870783,15542813.0,15.593768119812012
37,2013-03-27,18.254499435424805,17.927000045776367,18.254499435424805,17.815426829640412,19866324.0,15.516644477844238
38,2013-03-28,18.075899124145508,17.68869972229004,17.927000045776367,17.852376020085106,18623839.0,15.259737014770508
39,2013-03-29,18.016300201416016,17.7185001373291,17.867399215698242,17.822988616973994,14176080.0,15.413898468017578
40,2013-04-01,18.075899124145508,17.748300552368164,18.075899124145508,17.830755856510507,10245462.0,15.336860656738281
41,2013-04-02,17.807899475097656,17.510099411010742,17.7185001373291,17.815836968527293,18346799.0,15.131368637084961
42,2013-04-03,17.748300552368164,17.3612003326416,17.659000396728516,17.762707550243825,25662348.0,15.028536796569824
43,2013-04-08,17.003799438476562,16.70599937438965,16.884700775146484,17.69279291252648,28054971.0,14.540433883666992
44,2013-04-09,16.944299697875977,16.73579978942871,16.884700775146484,17.52733271234919,14157610.0,14.489102363586426
45,2013-04-10,16.97410011291504,16.765600204467773,16.914499282836914,17.384191345272043,9449600.0,14.540433883666992
46,2013-04-11,17.033599853515625,16.854900360107422,17.033599853515625,17.285135706599473,8972755.0,14.617555618286133
47,2013-04-12,17.480300903320312,17.152700424194336,17.45050048828125,17.219393010956736,23963166.0,14.79733943939209
48,2013-04-15,17.33139991760254,17.003799438476562,17.24209976196289,17.204192235589872,10614849.0,14.668885231018066
49,2013-04-16,16.97410011291504,16.73579978942871,16.73579978942871,17.16023006037816,14827545.0,14.591845512390137
50,2013-04-17,17.003799438476562,16.765600204467773,16.914499282836914,17.108333481851833,17206735.0,14.463394165039062
51,2013-04-18,16.914499282836914,16.557100296020508,16.70599937438965,17.034892782206995,14088770.0,14.411978721618652
52,2013-04-19,17.09320068359375,16.765600204467773,16.825199127197266,16.962263586034375,15086116.0,14.668885231018066
53,2013-04-22,17.33139991760254,17.09320068359375,17.212299346923828,16.960459337679744,19169525.0,14.848752975463867
54,2013-04-23,17.420700073242188,17.152700424194336,17.301599502563477,17.001585465103965,19162809.0,15.028536796569824
55,2013-04-24,17.68869972229004,17.569599151611328,17.569599151611328,17.07331542734357,17952226.0,15.182699203491211
56,2013-04-25,17.68869972229004,17.480300903320312,17.59939956665039,17.1669810638317,18513023.0,15.259737014770508
57,2013-04-26,18.135400772094727,17.7185001373291,17.867399215698242,17.26296587316273,37845415.0,15.285444259643555
58,2013-04-29,17.95680046081543,17.659000396728516,17.837600708007812,17.348368650314924,18242699.0,15.362566947937012
59,2013-04-30,18.046100616455078,17.807899475097656,17.927000045776367,17.440718783663176,22174995.0,15.388192176818848
60,2013-05-02,17.95680046081543,17.748300552368164,17.867399215698242,17.522559804631946,16155660.0,15.311153411865234
61,2013-05-03,17.927000045776367,17.748300552368164,17.897199630737305,17.571964932392437,9429452.0,15.311153411865234
62,2013-05-06,17.95680046081543,17.748300552368164,17.95680046081543,17.61156533921642,9797160.0,15.311153411865234
63,2013-05-07,18.075899124145508,17.748300552368164,17.748300552368164,17.642008076611315,25413851.0,15.593768119812012
64,2013-05-08,18.373699188232422,18.075899124145508,18.22480010986328,17.730841691724414,26463247.0,15.670804023742676
65,2013-05-09,18.284299850463867,18.10569953918457,18.254499435424805,17.821456173544135,16541838.0,15.645100593566895
66,2013-05-10,18.254499435424805,18.075899124145508,18.075899124145508,17.89137466831366,12619615.0,15.747841835021973
67,2013-05-13,18.254499435424805,17.986499786376953,18.254499435424805,17.97190525446329,11466119.0,15.542351722717285
68,2013-05-14,18.165199279785156,17.986499786376953,18.165199279785156,17.98956915036123,9214535.0,15.516644477844238
69,2013-05-15,18.343900680541992,18.10569953918457,18.135400772094727,17.99636591459914,23566914.0,15.824966430664062
70,2013-05-16,18.641700744628906,18.46299934387207,18.641700744628906,18.068131588569145,29289060.0,15.95341968536377
71,2013-05-17,18.55229949951172,18.31410026550293,18.492799758911133,18.153596140417523,12859717.0,15.824966430664062
72,2013-05-20,19.028799057006836,18.343900680541992,18.343900680541992,18.19431542187006,30487890.0,16.415821075439453
73,2013-05-21,19.147899627685547,18.82040023803711,19.0585994720459,18.358026505300824,27411901.0,16.492855072021484
74,2013-05-22,19.237300872802734,18.93950080871582,19.147899627685547,18.508248233883204,16842385.0,16.364402770996094
75,2013-05-23,19.207500457763672,18.731000900268555,18.969200134277344,18.602552261794063,30991600.0,16.158912658691406
76,2013-05-24,18.879899978637695,18.10569953918457,18.879899978637695,18.635169470805582,25125057.0,15.722222328186035
77,2013-05-27,18.284299850463867,17.986499786376953,18.165199279785156,18.565307789188918,16561986.0,15.773550987243652
78,2013-05-28,18.403400421142578,18.10569953918457,18.19499969482422,18.5194604675371,12898335.0,15.619477272033691
79,2013-05-29,18.403400421142578,18.165199279785156,18.165199279785156,18.44474137189847,15675456.0,15.670804023742676
80,2013-05-30,18.19499969482422,17.986499786376953,18.10569953918457,18.394068987378084,13835236.0,15.670804023742676
81,2013-05-31,18.46299934387207,18.10569953918457,18.43320083618164,18.35286496597356,16877644.0,15.619477272033691
82,2013-06-03,17.986499786376953,17.748300552368164,17.867399215698242,18.306648214187238,13062880.0,15.413898468017578
83,2013-06-04,18.016300201416016,17.7185001373291,17.927000045776367,18.225611657892358,13894002.0,15.285444259643555
84,2013-06-05,18.135400772094727,17.68869972229004,17.748300552368164,18.131142546564384,21295182.0,15.439605712890625
85,2013-06-06,17.867399215698242,17.569599151611328,17.807899475097656,18.08449324512256,13705950.0,15.413898468017578
86,2013-06-07,17.897199630737305,17.59939956665039,17.807899475097656,18.039200889368804,15254019.0,15.208407402038574
87,2013-06-10,18.10569953918457,17.778099060058594,17.807899475097656,17.958092300439326,11348587.0,15.542351722717285
88,2013-06-11,18.22480010986328,17.927000045776367,18.165199279785156,17.95902716363308,15222117.0,15.465314865112305
89,2013-06-13,17.986499786376953,17.68869972229004,17.807899475097656,17.941908895660205,16526726.0,15.465314865112305
90,2013-06-14,18.075899124145508,17.748300552368164,18.075899124145508,17.92930784624343,17171475.0,15.439605712890625
91,2013-06-17,18.46299934387207,17.95680046081543,18.016300201416016,17.915568396163582,21941610.0,15.927711486816406
92,2013-06-18,18.522600173950195,18.22480010986328,18.46299934387207,18.01706314343691,15272488.0,15.824966430664062
93,2013-06-19,18.492799758911133,18.284299850463867,18.43320083618164,18.07687481015297,11061472.0,15.799259185791016
94,2013-06-20,18.43320083618164,18.10569953918457,18.10569953918457,18.121855823301285,12367760.0,15.876296997070312
95,2013-06-21,18.284299850463867,17.927000045776367,18.10569953918457,18.175153570282824,26698312.0,15.747841835021973
96,2013-06-24,18.284299850463867,17.897199630737305,18.22480010986328,18.190384684131843,22151489.0,15.439605712890625
97,2013-06-25,18.016300201416016,17.063400268554688,17.95680046081543,18.135258974783,30660831.0,14.77163028717041
98,2013-06-26,17.68869972229004,17.24209976196289,17.420700073242188,17.9446783761777,21283428.0,14.92579174041748
99,2013-06-27,17.68869972229004,17.420700073242188,17.569599151611328,17.82414834402867,17720519.0,15.208407402038574
100,2013-06-28,17.7185001373291,17.33139991760254,17.68869972229004,17.786264813308765,25336615.0,15.234115600585938
101,2013-07-01,17.7185001373291,17.45050048828125,17.629199981689453,17.76121637296448,11323402.0,15.234115600585938
102,2013-07-02,17.748300552368164,17.569599151611328,17.748300552368164,17.742970796178373,14874557.0,15.156991958618164
103,2013-07-03,17.45050048828125,16.37849998474121,17.45050048828125,17.707301203462965,79050577.0,14.129450798034668
104,2013-07-04,16.58690071105957,15.782899856567383,16.37849998474121,17.45172317415955,75635423.0,14.309234619140625
105,2013-07-05,17.271799087524414,16.73579978942871,16.854900360107422,17.28222955798181,57884680.0,14.9000825881958
106,2013-07-08,17.391000747680664,16.825199127197266,17.391000747680664,17.27439894992821,22290849.0,14.566143035888672
107,2013-07-09,17.33139991760254,16.944299697875977,16.944299697875977,17.18876840404787,21174291.0,14.9000825881958
108,2013-07-10,17.539899826049805,17.271799087524414,17.45050048828125,17.193636783717235,14589122.0,15.002917289733887
109,2013-07-11,18.046100616455078,17.539899826049805,17.539899826049805,17.220645452286515,28338727.0,15.568059921264648
110,2013-07-12,18.075899124145508,17.867399215698242,18.046100616455078,17.366881551744893,12381193.0,15.593768119812012
111,2013-07-15,18.22480010986328,17.867399215698242,18.046100616455078,17.493708335891718,21736767.0,15.722222328186035
112,2013-07-16,18.284299850463867,17.986499786376953,18.22480010986328,17.629344251579592,23538370.0,15.516644477844238
113,2013-07-17,18.284299850463867,17.897199630737305,17.986499786376953,17.70228780257549,22777768.0,15.950916290283203
114,2013-07-18,18.284299850463867,18.046100616455078,18.284299850463867,17.81712210924285,17433405.0,15.899009704589844
115,2013-07-19,18.373699188232422,18.10569953918457,18.22480010986328,17.896678441681146,26832634.0,16.028907775878906
116,2013-07-22,18.46299934387207,18.165199279785156,18.165199279785156,17.989935648216292,18998264.0,15.924917221069336
117,2013-07-23,18.701200485229492,18.19499969482422,18.31410026550293,18.043548814845167,33461459.0,16.31461524963379
118,2013-07-24,18.82040023803711,18.343900680541992,18.82040023803711,18.17350848004736,17953905.0,16.132808685302734
119,2013-07-25,18.43320083618164,18.10569953918457,18.254499435424805,18.251467214821997,18215834.0,15.795110702514648
120,2013-07-26,18.373699188232422,18.10569953918457,18.22480010986328,18.239469156865628,20762928.0,15.950916290283203
121,2013-07-29,18.373699188232422,18.046100616455078,18.373699188232422,18.257212040229852,13158585.0,15.795110702514648
122,2013-07-30,18.58209991455078,18.19499969482422,18.284299850463867,18.241344197958522,25334936.0,15.924917221069336
123,2013-07-31,18.373699188232422,18.19499969482422,18.373699188232422,18.253062258994206,9612466.0,15.976912498474121
124,2013-08-01,18.373699188232422,18.10569953918457,18.373699188232422,18.27289392101558,15326218.0,15.795110702514648
125,2013-08-02,18.343900680541992,18.10569953918457,18.19499969482422,18.243152775715174,14011534.0,15.847014427185059
126,2013-08-05,18.284299850463867,18.165199279785156,18.254499435424805,18.22987035284136,8940853.0,15.899009704589844
127,2013-08-06,18.22480010986328,17.837600708007812,18.19499969482422,18.22895127371501,21772027.0,15.639214515686035
128,2013-08-07,17.897199630737305,17.629199981689453,17.837600708007812,18.173651689640625,14473268.0,15.58721923828125
129,2013-08-08,17.897199630737305,17.7185001373291,17.748300552368164,18.114177925303565,14543788.0,15.509316444396973
130,2013-08-09,17.778099060058594,17.539899826049805,17.778099060058594,18.049014517227096,14174401.0,15.327423095703125
131,2013-08-12,17.807899475097656,17.510099411010742,17.59939956665039,17.954474131148697,8907272.0,15.483318328857422
132,2013-08-13,17.837600708007812,17.68869972229004,17.807899475097656,17.912293462257537,6628824.0,15.561223030090332
133,2013-08-14,17.95680046081543,17.748300552368164,17.778099060058594,17.89055172677501,8138275.0,15.613215446472168
134,2013-08-15,17.807899475097656,17.510099411010742,17.807899475097656,17.886099939040708,14350699.0,15.275516510009766
135,2013-08-16,17.807899475097656,17.391000747680664,17.391000747680664,17.812285758203277,14968583.0,15.405415534973145
136,2013-08-19,17.748300552368164,17.510099411010742,17.569599151611328,17.77856091175624,6731245.0,15.405415534973145
137,2013-08-20,17.748300552368164,17.510099411010742,17.569599151611328,17.752645640083927,8742727.0,15.275516510009766
138,2013-08-22,17.539899826049805,17.271799087524414,17.391000747680664,17.701609358509778,13677407.0,15.301513671875
139,2013-08-23,17.629199981689453,17.45050048828125,17.539899826049805,17.664943247804775,11425823.0,15.275516510009766
140,2013-08-26,17.629199981689453,17.45050048828125,17.510099411010742,17.631217973839448,8364945.0,15.353423118591309
141,2013-08-27,17.539899826049805,17.033599853515625,17.510099411010742,17.62007646310046,19193032.0,14.85982608795166
142,2013-08-28,17.212299346923828,16.795400619506836,16.795400619506836,17.502452593185325,11084979.0,15.01572036743164
143,2013-08-29,17.59939956665039,17.271799087524414,17.271799087524414,17.443068699586423,12577640.0,15.301513671875
144,2013-08-30,17.629199981689453,17.45050048828125,17.629199981689453,17.457510704690293,11229376.0,15.353423118591309
145,2013-09-02,17.569599151611328,17.420700073242188,17.510099411010742,17.481533552582786,9751826.0,15.249521255493164
146,2013-09-03,17.867399215698242,17.569599151611328,17.867399215698242,17.48046198066638,16622431.0,15.353423118591309
147,2013-09-04,17.59939956665039,17.24209976196289,17.569599151611328,17.500607486180897,17844768.0,15.327423095703125
148,2013-09-05,17.59939956665039,17.420700073242188,17.569599151611328,17.510568147411895,12149486.0,15.275516510009766
149,2013-09-06,17.45050048828125,17.1825008392334,17.45050048828125,17.50680660714952,24164650.0,15.067625999450684
150,2013-09-09,17.480300903320312,17.09320068359375,17.271799087524414,17.461943659285254,13862100.0,15.249521255493164
151,2013-09-10,17.569599151611328,17.24209976196289,17.539899826049805,17.463574023825416,14258352.0,15.171618461608887
152,2013-09-11,17.45050048828125,17.301599502563477,17.391000747680664,17.447873332822002,10166547.0,15.223522186279297
153,2013-09-12,17.480300903320312,17.212299346923828,17.45050048828125,17.44778350092995,22289170.0,15.041718482971191
154,2013-09-13,17.45050048828125,17.271799087524414,17.271799087524414,17.40767094032371,11922817.0,15.197527885437012
155,2013-09-16,17.569599151611328,17.420700073242188,17.45050048828125,17.40918363080261,15887015.0,15.301513671875
156,2013-09-17,17.510099411010742,17.391000747680664,17.510099411010742,17.43231334469681,9209498.0,15.249521255493164
157,2013-09-18,17.510099411010742,17.45050048828125,17.480300903320312,17.445254658577227,11565182.0,15.249521255493164
158,2013-09-23,17.986499786376953,17.480300903320312,17.539899826049805,17.45415287097472,42602117.0,15.691120147705078
159,2013-09-24,18.10569953918457,17.867399215698242,17.897199630737305,17.55489268057764,21372417.0,15.795110702514648
160,2013-09-25,18.10569953918457,17.927000045776367,18.046100616455078,17.659545724687604,21950005.0,15.795110702514648
161,2013-09-26,18.135400772094727,17.837600708007812,18.075899124145508,17.74635955706612,32358334.0,15.613215446472168
162,2013-09-27,18.016300201416016,17.837600708007812,17.95680046081543,17.776530647765735,44062876.0,15.665210723876953
163,2013-09-30,18.29800033569336,17.92460060119629,17.99250030517578,17.812885553908366,61636731.0,15.785161972045898
164,2013-10-01,18.26409912109375,18.128299713134766,18.128299713134766,17.869445786768846,21954099.0,15.814821243286133
165,2013-10-02,18.196199417114258,17.788799285888672,18.196199417114258,17.924502853418957,31598232.0,15.548309326171875
166,2013-10-03,18.46780014038086,17.822799682617188,17.822799682617188,17.90932015663662,29629050.0,16.05176544189453
167,2013-10-04,18.603599548339844,18.36590003967285,18.399900436401367,18.00782952977601,23790726.0,16.19980812072754
168,2013-10-07,18.875099182128906,18.399900436401367,18.53569984436035,18.12028998127715,16061281.0,16.229467391967773
169,2013-10-08,19.4862003326416,18.53569984436035,18.53569984436035,18.220830297777642,43199765.0,16.969858169555664
170,2013-10-09,20.199100494384766,19.554100036621094,19.554100036621094,18.463353299471382,74331108.0,17.147565841674805
171,2013-10-11,20.165199279785156,19.4862003326416,20.165199279785156,18.69964163973253,37854841.0,16.999433517456055
172,2013-10-14,20.029399871826172,19.58810043334961,19.825700759887695,18.861272029723647,40223162.0,17.473312377929688
173,2013-10-15,20.33489990234375,19.859600067138672,20.301000595092773,19.09722833375232,29162161.0,17.32518196105957
174,2013-10-16,19.927499771118164,19.689899444580078,19.859600067138672,19.253213081554684,14850609.0,17.17713737487793
175,2013-10-17,19.96150016784668,19.723800659179688,19.825700759887695,19.347417190225332,21425351.0,17.265945434570312
176,2013-10-18,19.995399475097656,19.41830062866211,19.689899444580078,19.443965244387208,27433051.0,17.354843139648438
177,2013-10-21,19.927499771118164,19.689899444580078,19.689899444580078,19.544431554992247,9262668.0,17.265945434570312
178,2013-10-22,19.75779914855957,19.554100036621094,19.723800659179688,19.60668116663205,15040605.0,17.17713737487793
179,2013-10-23,19.689899444580078,19.214599609375,19.621999740600586,19.636920657929917,22945318.0,16.880966186523438
180,2013-10-24,19.350400924682617,19.078800201416016,19.350400924682617,19.59659062709538,20864200.0,16.762495040893555
181,2013-10-25,19.350400924682617,19.078800201416016,19.11280059814453,19.54056634073624,12844606.0,16.880966186523438
182,2013-10-28,19.4862003326416,19.282499313354492,19.3843994140625,19.51512279450205,7365654.0,16.94019889831543
183,2013-10-29,19.520200729370117,19.350400924682617,19.350400924682617,19.50563264957472,9557235.0,16.999433517456055
184,2013-10-30,19.689899444580078,19.4862003326416,19.554100036621094,19.51049287069288,9240575.0,17.058670043945312
185,2013-10-31,19.554100036621094,19.41830062866211,19.41830062866211,19.5193643863012,5636544.0,17.058670043945312
186,2013-11-01,19.75779914855957,19.350400924682617,19.75779914855957,19.524693071991,9957847.0,16.94019889831543
187,2013-11-04,19.41830062866211,19.11280059814453,19.41830062866211,19.504762500960688,8602837.0,16.732921600341797
188,2013-11-05,19.4862003326416,19.146699905395508,19.41830062866211,19.437959272177316,14520694.0,16.703256607055664
189,2013-11-06,19.214599609375,18.773300170898438,19.146699905395508,19.378391973957218,24705358.0,16.40708351135254
190,2013-11-07,18.909099578857422,18.603599548339844,18.807199478149414,19.266468695815124,12728252.0,16.2887020111084
191,2013-11-08,18.94300079345703,18.637500762939453,18.671499252319336,19.14797966689657,11474868.0,16.43674659729004
192,2013-11-11,19.010900497436523,18.73940086364746,19.010900497436523,19.082374510016958,16086319.0,16.40708351135254
193,2013-11-12,19.010900497436523,18.637500762939453,19.010900497436523,19.023143217158974,6604198.0,16.347938537597656
194,2013-11-13,18.909099578857422,18.603599548339844,18.84119987487793,18.96268187700908,9700100.0,16.229467391967773
195,2013-11-14,18.807199478149414,18.569599151611328,18.807199478149414,18.890498377033403,7726499.0,16.229467391967773
196,2013-11-15,18.976999282836914,18.705400466918945,18.807199478149414,18.832689329753766,10588221.0,16.43674659729004
197,2013-11-18,19.316499710083008,18.94300079345703,19.010900497436523,18.829395776564407,17104049.0,16.703256607055664
198,2013-11-19,19.4862003326416,19.146699905395508,19.214599609375,18.884333667127834,21712554.0,16.999433517456055
199,2013-11-20,19.520200729370117,19.11280059814453,19.4862003326416,18.99343358433298,16690182.0,16.673686981201172
200,2013-11-21,19.11280059814453,18.807199478149414,19.11280059814453,19.010879810804383,14729837.0,16.43674659729004
201,2013-11-22,19.078800201416016,18.807199478149414,18.84119987487793,18.973351124456638,14544259.0,16.46632194519043
202,2013-11-25,19.214599609375,19.04490089416504,19.078800201416016,18.9503818890322,9541034.0,16.644025802612305
203,2013-11-26,19.350400924682617,18.976999282836914,19.078800201416016,18.97269236032398,15891905.0,16.762495040893555
204,2013-11-27,19.316499710083008,19.11280059814453,19.282499313354492,19.017187598134324,6947369.0,16.703256607055664
205,2013-11-28,19.350400924682617,19.180700302124023,19.248600006103516,19.043888679403608,10115440.0,16.851390838623047
206,2013-11-29,19.452299118041992,19.316499710083008,19.316499710083008,19.099430714832188,18556266.0,16.880966186523438
207,2013-12-02,19.3843994140625,19.214599609375,19.3843994140625,19.149760149066555,6353816.0,16.762495040893555
208,2013-12-03,19.316499710083008,19.078800201416016,19.214599609375,19.1653829250223,13569241.0,16.732921600341797
209,2013-12-04,19.58810043334961,19.214599609375,19.316499710083008,19.1723508366639,16998005.0,16.91062355041504
210,2013-12-05,19.452299118041992,19.214599609375,19.3843994140625,19.2182045476943,6558540.0,16.792156219482422
211,2013-12-06,19.316499710083008,19.11280059814453,19.214599609375,19.22984034874468,8431988.0,16.673686981201172
212,2013-12-09,19.452299118041992,19.078800201416016,19.282499313354492,19.211204231208477,14835881.0,16.703256607055664
213,2013-12-10,19.893600463867188,19.3843994140625,19.3843994140625,19.199511580645147,58542302.0,17.354843139648438
214,2013-12-11,20.029399871826172,19.689899444580078,19.927499771118164,19.32919792561856,24945430.0,17.236373901367188
215,2013-12-12,19.689899444580078,19.452299118041992,19.689899444580078,19.413016167610145,19977553.0,17.029094696044922
216,2013-12-13,20.029399871826172,19.4862003326416,19.4862003326416,19.43889439813188,27998620.0,17.17713737487793
217,2013-12-16,19.893600463867188,19.6560001373291,19.893600463867188,19.492132645504785,9782579.0,17.236373901367188
218,2013-12-17,19.893600463867188,19.689899444580078,19.859600067138672,19.54673876006029,19052611.0,17.236373901367188
219,2013-12-18,19.893600463867188,19.723800659179688,19.893600463867188,19.59015667945321,13793113.0,17.29560661315918
220,2013-12-19,20.06329917907715,19.927499771118164,20.029399871826172,19.639302543260346,24148626.0,17.473312377929688
221,2013-12-20,20.029399871826172,19.825700759887695,20.029399871826172,19.71678612438034,21809761.0,17.473312377929688
222,2013-12-23,20.097299575805664,19.859600067138672,20.097299575805664,19.779902330571677,10541090.0,17.53254508972168
223,2013-12-24,20.165199279785156,19.96150016784668,20.131200790405273,19.84582033476987,9545452.0,17.53254508972168
224,2013-12-25,20.131200790405273,20.029399871826172,20.097299575805664,19.90011139840319,7851690.0,17.502885818481445
225,2013-12-26,20.097299575805664,19.927499771118164,20.06329917907715,19.936140330122264,5084231.0,17.414077758789062
226,2013-12-27,20.097299575805664,19.96150016784668,19.96150016784668,19.947508220953214,7289067.0,17.53254508972168
227,2013-12-30,20.50469970703125,20.131200790405273,20.131200790405273,19.984011290986878,17193892.0,17.82872200012207
228,2013-12-31,20.53860092163086,20.301000595092773,20.50469970703125,20.078340980231978,10560237.0,17.88795280456543
229,2014-01-02,20.87809944152832,20.402799606323242,20.436800003051758,20.161430760221982,17014206.0,18.036001205444336
230,2014-01-03,20.776199340820312,20.470699310302734,20.50469970703125,20.263121996864932,13502964.0,18.065570831298828
231,2014-01-06,20.70829963684082,20.301000595092773,20.640399932861328,20.355103253198752,11485178.0,17.799057006835938
232,2014-01-07,20.742300033569336,20.50469970703125,20.53860092163086,20.37052006735513,12691431.0,18.036001205444336
233,2014-01-08,20.844100952148438,20.674400329589844,20.70829963684082,20.434309842754605,12840187.0,18.154468536376953
234,2014-01-09,21.013900756835938,20.810199737548828,20.844100952148438,20.51244253591905,17467839.0,18.33217430114746
235,2014-01-10,21.55699920654297,21.047800064086914,21.08180046081543,20.61462669089678,26804150.0,18.71715545654297
236,2014-01-13,21.7268009185791,21.217599868774414,21.692800521850586,20.78053868131398,9128640.0,18.56911277770996
237,2014-01-14,21.149700164794922,20.91200065612793,21.115699768066406,20.88400265568953,17977441.0,18.272937774658203
238,2014-01-15,21.1835994720459,20.979900360107422,21.013900756835938,20.90330143075505,10293653.0,18.33217430114746
239,2014-01-16,21.1835994720459,20.945999145507812,21.1835994720459,20.93205531641354,11236269.0,18.272937774658203
240,2014-01-17,21.047800064086914,20.844100952148438,21.047800064086914,20.94296654839217,14844718.0,18.184045791625977
241,2014-01-20,21.25149917602539,20.844100952148438,20.91200065612793,20.93342795878915,13829934.0,18.50988006591797
242,2014-01-21,21.217599868774414,20.844100952148438,21.217599868774414,20.99557989486795,14859446.0,18.184045791625977
243,2014-01-22,20.91200065612793,20.53860092163086,20.776199340820312,20.971989854806523,14597281.0,17.97676658630371
244,2014-01-23,20.640399932861328,20.06329917907715,20.60650062561035,20.906704774952136,30964912.0,17.502885818481445
245,2014-01-24,20.301000595092773,19.689899444580078,20.06329917907715,20.748017204958106,26515474.0,17.414077758789062
246,2014-01-27,19.689899444580078,19.3843994140625,19.554100036621094,20.59835295539026,36731067.0,17.147565841674805
247,2014-02-05,19.4862003326416,19.214599609375,19.282499313354492,20.420440471166152,24262034.0,16.821731567382812
248,2014-02-06,19.723800659179688,19.316499710083008,19.316499710083008,20.200946836573646,21790614.0,17.08833122253418
249,2014-02-07,19.75779914855957,19.520200729370117,19.723800659179688,20.07824946325834,20531339.0,17.08833122253418
250,2014-02-10,19.79170036315918,19.452299118041992,19.689899444580078,19.97585865343807,12454304.0,16.969858169555664
251,2014-02-11,19.58810043334961,19.3843994140625,19.4862003326416,19.86193040020402,10134587.0,16.91062355041504
252,2014-02-12,19.621999740600586,19.41830062866211,19.4862003326416,19.757312584910366,14944871.0,17.058670043945312
