,index,High,Low,Open,Close,Volume,Adj Close
300,2014-04-23,96.19999694824219,95.5999984741211,96.0,96.54994882104042,2995000.0,67.68985748291016
301,2014-04-24,96.4000015258789,95.9000015258789,96.0,96.45595863497934,1917000.0,67.68985748291016
302,2014-04-25,96.19999694824219,94.0,96.0,96.38945346596066,2845000.0,67.12578582763672
303,2014-04-28,97.4000015258789,95.0,95.0,96.18238947637822,1697000.0,68.18344116210938
304,2014-04-29,97.30000305175781,96.30000305175781,96.69999694824219,96.29901028330251,2422000.0,68.5359878540039
305,2014-04-30,98.0,97.30000305175781,97.5,96.48417618948909,5814000.0,68.67701721191406
306,2014-05-02,97.4000015258789,96.5,97.4000015258789,96.6691826154184,2797000.0,68.4654769897461
307,2014-05-05,97.0999984741211,96.4000015258789,97.0999984741211,96.75772376848454,1203000.0,68.04242706298828
308,2014-05-06,96.5,95.80000305175781,96.5,96.70625751083497,2055000.0,67.68985748291016
309,2014-05-07,95.80000305175781,95.0,95.80000305175781,96.57443563784256,3259000.0,67.12578582763672
310,2014-05-08,97.30000305175781,94.80000305175781,95.0,96.3034473672301,3408000.0,68.60650634765625
311,2014-05-09,97.5999984741211,96.4000015258789,97.5,96.4831425073282,1195000.0,68.04242706298828
312,2014-05-12,96.4000015258789,95.19999694824219,96.4000015258789,96.47954987140312,2405000.0,67.19630432128906
313,2014-05-13,96.0,95.4000015258789,95.5,96.2457890924548,3280000.0,67.40782928466797
314,2014-05-14,96.0999984741211,95.5,95.80000305175781,96.11922938495522,3355000.0,67.47832489013672
315,2014-05-15,97.0,95.80000305175781,96.0,96.04038608934871,2319000.0,68.39497375488281
316,2014-05-16,97.0,95.69999694824219,95.80000305175781,96.2238323087133,1949000.0,68.39497375488281
317,2014-05-19,97.19999694824219,96.30000305175781,97.0,96.37402537004296,1376000.0,68.4654769897461
318,2014-05-20,98.0,96.9000015258789,97.0,96.52366766644258,3876000.0,69.02957153320312
319,2014-05-21,99.0,97.80000305175781,97.9000015258789,96.78455198626695,4704000.0,69.73466491699219
320,2014-05-22,100.0,99.0,99.0,97.18416411304744,4588000.0,70.5102767944336
321,2014-05-23,100.5,99.0999984741211,100.0,97.71928264319575,3525000.0,70.43976593017578
322,2014-05-26,99.9000015258789,98.5,99.9000015258789,98.14117358143892,1887000.0,69.66415405273438
323,2014-05-27,99.30000305175781,97.69999694824219,98.80000305175781,98.28244390778173,2424000.0,69.94620513916016
324,2014-05-28,99.5,98.4000015258789,99.5,98.47916075847601,2629000.0,69.87568664550781
325,2014-05-29,99.0999984741211,98.4000015258789,99.0999984741211,98.62874069907937,3481000.0,69.66415405273438
326,2014-05-30,99.9000015258789,98.5999984741211,99.4000015258789,98.67403188944286,5834000.0,69.73466491699219
327,2014-06-03,99.5,98.80000305175781,99.5,98.73778779802707,4625000.0,70.01670837402344
328,2014-06-04,99.5,98.5999984741211,99.5,98.8776910474586,4472000.0,69.80517578125
329,2014-06-05,99.0,97.80000305175781,99.0,98.93215419038275,3821000.0,69.1000747680664
330,2014-06-06,98.0999984741211,97.5999984741211,98.0,98.78502810668493,3251000.0,69.02957153320312
331,2014-06-09,98.9000015258789,97.9000015258789,98.0,98.63314797496909,3216000.0,69.31160736083984
332,2014-06-10,99.0,97.9000015258789,99.0,98.58510612158585,4508000.0,69.80517578125
333,2014-06-11,99.0,98.0,99.0,98.67835932101627,3369000.0,69.73466491699219
334,2014-06-12,98.80000305175781,98.0,98.0999984741211,98.72803396502279,2900000.0,69.66415405273438
335,2014-06-13,98.80000305175781,98.0999984741211,98.80000305175781,98.7401299888248,3126000.0,69.59364318847656
336,2014-06-16,99.0,98.5,98.69999694824219,98.72050802681852,3353000.0,69.73466491699219
337,2014-06-17,98.9000015258789,98.5,98.80000305175781,98.74354694977568,2867000.0,69.73466491699219
338,2014-06-18,99.9000015258789,98.5,98.9000015258789,98.77285711131552,6563000.0,70.22823333740234
339,2014-06-19,100.5,99.5,99.5999984741211,98.92659150911969,4707000.0,70.86283874511719
340,2014-06-20,100.5,99.30000305175781,100.5,99.22509891567756,5086000.0,70.43976593017578
341,2014-06-23,100.0,99.30000305175781,100.0,99.35788549037149,5421000.0,70.3692626953125
342,2014-06-24,100.5,99.80000305175781,99.9000015258789,99.4465757778678,7132000.0,70.5102767944336
343,2014-06-25,100.5,99.4000015258789,100.0,99.55354295076879,6185000.0,70.08721160888672
344,2014-06-26,99.4000015258789,98.5999984741211,99.4000015258789,99.52950971817802,8494000.0,69.87568664550781
345,2014-06-27,94.19999694824219,93.0999984741211,93.69999694824219,99.46210002522031,6083000.0,69.6514892578125
346,2014-06-30,93.5999984741211,92.0,93.5,98.28233394914014,4568000.0,69.05362701416016
347,2014-07-01,92.69999694824219,91.5999984741211,92.5,97.16001136831315,4973000.0,68.605224609375
348,2014-07-02,92.4000015258789,91.5,91.80000305175781,96.12002308145674,4623000.0,69.05362701416016
349,2014-07-03,92.0,91.19999694824219,92.0,95.38396234065146,3826000.0,68.23155212402344
350,2014-07-04,91.19999694824219,90.0,91.0,94.57243315255658,6110000.0,67.26002502441406
351,2014-07-07,91.0,90.0,90.0,93.66096142990531,2701000.0,68.00736236572266
352,2014-07-08,91.4000015258789,90.69999694824219,91.30000305175781,93.10357888621054,3615000.0,67.9326171875
353,2014-07-09,91.5,90.9000015258789,91.0,92.62815625000943,1901000.0,68.15682220458984
354,2014-07-10,91.19999694824219,90.69999694824219,91.0999984741211,92.28949395546364,3747000.0,67.85789489746094
355,2014-07-11,91.0,90.5999984741211,90.80000305175781,91.92736712412068,3260000.0,67.9326171875
356,2014-07-14,90.80000305175781,90.0999984741211,90.80000305175781,91.6556577798095,4136000.0,67.48422241210938
357,2014-07-15,90.9000015258789,90.0,90.5,91.3196908479425,3290000.0,67.26002502441406
358,2014-07-16,90.4000015258789,89.9000015258789,90.0,90.98549419731684,5356000.0,67.48422241210938
359,2014-07-17,91.0,90.0,90.0,90.77480641923322,3834000.0,67.70842742919922
360,2014-07-18,92.19999694824219,90.80000305175781,90.80000305175781,90.6623884228849,4440000.0,68.605224609375
361,2014-07-21,92.4000015258789,91.80000305175781,91.80000305175781,90.8553062080948,4449000.0,68.75469207763672
362,2014-07-22,92.19999694824219,91.69999694824219,92.0,91.0590048838394,1684000.0,68.9041519165039
363,2014-07-23,92.19999694824219,92.19999694824219,92.19999694824219,91.26963068950613,0.0,68.9041519165039
364,2014-07-24,92.5,91.5,92.19999694824219,91.43637789142275,1544000.0,68.9041519165039
365,2014-07-25,92.19999694824219,91.69999694824219,92.19999694824219,91.58334644041861,1255000.0,68.75469207763672
366,2014-07-28,92.5,91.80000305175781,92.30000305175781,91.67786837428115,1810000.0,68.75469207763672
367,2014-07-29,92.5999984741211,91.80000305175781,92.0,91.74575865992989,3378000.0,69.20308685302734
368,2014-07-30,92.80000305175781,92.4000015258789,92.5999984741211,91.91675217711074,2193000.0,69.20308685302734
369,2014-07-31,92.5,91.5,92.4000015258789,92.05390055314734,2849000.0,68.75469207763672
370,2014-08-01,92.69999694824219,91.0999984741211,91.0999984741211,92.05552728561878,2195000.0,68.9041519165039
371,2014-08-04,92.5999984741211,91.80000305175781,92.19999694824219,92.09406219606686,2238000.0,69.12834930419922
372,2014-08-05,92.5999984741211,91.0999984741211,92.5,92.18854120967707,4136000.0,68.08209228515625
373,2014-08-06,92.19999694824219,91.0999984741211,91.5,92.00166937455742,2828000.0,68.15682220458984
374,2014-08-07,93.0,91.5,91.5,91.86489871519203,4582000.0,69.50202941894531
375,2014-08-08,93.5,92.5,93.30000305175781,92.09345223302958,4262000.0,69.6514892578125
376,2014-08-11,94.19999694824219,93.0,93.19999694824219,92.30733152209505,3634000.0,70.17462921142578
377,2014-08-12,94.0,92.5,94.0,92.61407931281398,2359000.0,69.7262191772461
378,2014-08-13,94.0,93.0999984741211,93.5,92.74886375167722,3236000.0,69.87568664550781
379,2014-08-14,94.0999984741211,93.19999694824219,93.9000015258789,92.89736872970968,2951000.0,70.24935913085938
380,2014-08-15,94.9000015258789,94.0,94.0,93.11433780989353,3032000.0,70.6230239868164
381,2014-08-18,94.69999694824219,94.30000305175781,94.5,93.38926007269474,1431000.0,70.6230239868164
382,2014-08-19,95.19999694824219,94.30000305175781,94.5,93.61434738395589,3445000.0,70.92195892333984
383,2014-08-20,95.19999694824219,94.80000305175781,95.0,93.86924174647254,3911000.0,70.99668884277344
384,2014-08-21,95.80000305175781,94.9000015258789,95.0,94.09700800630053,3224000.0,71.22089385986328
385,2014-08-22,96.0999984741211,95.19999694824219,95.30000305175781,94.34641654509451,3411000.0,71.66929626464844
386,2014-08-25,95.80000305175781,95.0,95.80000305175781,94.66317536331402,1719000.0,71.37034606933594
387,2014-08-26,96.19999694824219,95.5,95.5,94.84335912034665,2193000.0,71.59456634521484
388,2014-08-27,96.69999694824219,95.80000305175781,95.80000305175781,95.06140861253436,3215000.0,72.26715087890625
389,2014-08-28,96.9000015258789,95.9000015258789,96.69999694824219,95.41067179261042,2152000.0,72.4166259765625
390,2014-08-29,96.9000015258789,94.5,96.9000015258789,95.71768262720614,4956000.0,71.22089385986328
391,2014-09-01,94.80000305175781,91.80000305175781,94.0,95.6619154528138,12565000.0,68.97888946533203
392,2014-09-02,92.0,90.4000015258789,92.0,95.03730777263709,15154000.0,67.70842742919922
393,2014-09-03,91.4000015258789,90.5,90.5999984741211,94.20731614745658,5793000.0,68.08209228515625
394,2014-09-04,91.5999984741211,91.0,91.0999984741211,93.62126045010336,3156000.0,68.45575714111328
395,2014-09-05,91.9000015258789,91.19999694824219,91.30000305175781,93.23207325112475,1982000.0,68.15682220458984
396,2014-09-09,91.80000305175781,91.0,91.80000305175781,92.83237777716013,2296000.0,68.00736236572266
397,2014-09-10,91.5999984741211,90.9000015258789,91.0,92.46698198786044,2972000.0,68.00736236572266
398,2014-09-11,91.69999694824219,90.4000015258789,91.0,92.16402211224522,5171000.0,67.55894470214844
399,2014-09-12,91.5,90.5999984741211,90.5999984741211,91.80056989264538,1487000.0,68.00736236572266
400,2014-09-15,91.0999984741211,90.30000305175781,91.0999984741211,91.61461092979917,3521000.0,67.70842742919922
401,2014-09-16,90.5999984741211,90.0,90.5999984741211,91.38035490429785,2938000.0,67.26002502441406
402,2014-09-17,91.19999694824219,90.0,90.0,91.07790150386357,3120000.0,67.70842742919922
403,2014-09-18,91.30000305175781,90.5,90.5999984741211,90.94188415016964,1803000.0,67.63368225097656
404,2014-09-19,90.9000015258789,90.30000305175781,90.5,90.80289825566786,3106000.0,67.85789489746094
405,2014-09-22,90.4000015258789,89.0,90.4000015258789,90.74443731521373,5090000.0,66.96109008789062
406,2014-09-23,89.5999984741211,89.0,89.5999984741211,90.48284865272734,3856000.0,66.66215515136719
407,2014-09-24,91.0,89.19999694824219,89.19999694824219,90.22086407419388,3111000.0,68.00736236572266
408,2014-09-25,91.0,89.30000305175781,91.0,90.36589656258501,3563000.0,66.96109008789062
409,2014-09-26,92.30000305175781,90.0,90.0,90.21281620020275,8382000.0,68.75469207763672
410,2014-09-29,92.80000305175781,91.5,92.5,90.54057676757357,5692000.0,68.38101959228516
411,2014-09-30,92.30000305175781,90.5,91.5,90.71734004191326,4673000.0,68.97888946533203
412,2014-10-01,92.5,91.0,92.5,91.01657524980227,4423000.0,68.75469207763672
413,2014-10-02,92.5,91.19999694824219,92.0,91.20433764212001,4640000.0,68.97888946533203
414,2014-10-03,93.30000305175781,92.0,92.80000305175781,91.4209937843413,4508000.0,69.6514892578125
415,2014-10-06,93.5,92.0,93.5,91.76436732172758,2404000.0,68.75469207763672
416,2014-10-07,93.0999984741211,91.5999984741211,92.0,91.8203771141835,5329000.0,69.57675170898438
417,2014-10-08,93.0999984741211,92.0999984741211,92.80000305175781,92.08177605813161,2539000.0,69.42729187011719
418,2014-10-09,93.5999984741211,92.5999984741211,92.80000305175781,92.25193997689067,6376000.0,69.9504165649414
419,2014-10-13,94.5,92.9000015258789,93.5999984741211,92.52574446917734,7559000.0,70.54829406738281
420,2014-10-14,95.19999694824219,93.5999984741211,94.4000015258789,92.89968144229326,7403000.0,71.14615631103516
421,2014-10-15,96.0999984741211,94.80000305175781,95.30000305175781,93.36984516653884,11536000.0,71.59456634521484
422,2014-10-16,96.4000015258789,95.0,95.80000305175781,93.87304312200013,13282000.0,71.74402618408203
423,2014-10-17,97.30000305175781,94.80000305175781,96.0,94.30608363573539,11763000.0,72.49134826660156
424,2014-10-20,97.19999694824219,95.80000305175781,96.5,94.86469103134137,7613000.0,72.34190368652344
425,2014-10-21,96.5999984741211,95.80000305175781,96.5999984741211,95.26109270936178,4253000.0,71.74402618408203
426,2014-10-22,96.0,95.0999984741211,96.0,95.43777365548314,2705000.0,71.29562377929688
427,2014-10-23,96.19999694824219,95.4000015258789,96.0,95.46036967368201,2402000.0,71.51982116699219
428,2014-10-24,96.5999984741211,95.0,96.5,95.53894829554497,2343000.0,71.89348602294922
429,2014-10-27,96.30000305175781,95.0,96.19999694824219,95.69581716996387,2002000.0,71.44508361816406
430,2014-10-28,96.5,95.19999694824219,96.19999694824219,95.7012427498876,5813000.0,71.29562377929688
431,2014-10-29,96.5,93.19999694824219,93.5,95.67892927127481,5399000.0,72.11768341064453
432,2014-10-30,98.80000305175781,96.69999694824219,96.9000015258789,95.86005643514565,10864000.0,73.7618179321289
433,2014-10-31,98.69999694824219,98.0,98.69999694824219,96.42993709476141,5139000.0,73.7618179321289
434,2014-11-03,98.69999694824219,97.69999694824219,98.69999694824219,96.88986753544651,4073000.0,73.462890625
435,2014-11-04,98.5999984741211,98.0,98.30000305175781,97.18252289397384,4715000.0,73.5376205444336
436,2014-11-05,98.5,97.5,98.5,97.43360710322382,1804000.0,73.16395568847656
437,2014-11-06,98.80000305175781,98.19999694824219,98.5,97.53809528422912,3419000.0,73.7618179321289
438,2014-11-07,98.4000015258789,97.19999694824219,97.19999694824219,97.77435616167872,1166000.0,72.64080810546875
439,2014-11-10,98.5,97.5,97.9000015258789,97.67214201630057,3077000.0,73.38815307617188
440,2014-11-11,98.4000015258789,97.80000305175781,98.19999694824219,97.78112264415107,1819000.0,73.23868560791016
441,2014-11-12,97.5999984741211,97.0,97.5999984741211,97.83979383450394,2553000.0,72.56607818603516
442,2014-11-13,98.4000015258789,96.5,98.0,97.72183779602253,2674000.0,73.5376205444336
443,2014-11-14,98.4000015258789,97.30000305175781,98.4000015258789,97.87041193490187,2565000.0,73.23868560791016
444,2014-11-17,98.0,96.0999984741211,98.0,97.91099820605791,1824000.0,72.56607818603516
445,2014-11-18,98.0,96.80000305175781,97.0,97.77823548806315,1965000.0,73.0892333984375
446,2014-11-19,98.5,97.19999694824219,98.0,97.80497584070162,4586000.0,73.61235046386719
447,2014-11-20,98.30000305175781,97.0,97.0,97.94995780354009,2458000.0,73.23868560791016
448,2014-11-21,98.0999984741211,97.5999984741211,98.0,97.95238053388002,2838000.0,73.23868560791016
449,2014-11-24,98.4000015258789,97.5999984741211,98.4000015258789,97.95436409771574,1392000.0,73.31341552734375
450,2014-11-25,98.0999984741211,97.19999694824219,98.0999984741211,97.97886354228655,3439000.0,72.86502075195312
451,2014-11-26,98.30000305175781,97.19999694824219,98.0,97.88351233850506,1496000.0,72.71556091308594
452,2014-11-27,98.30000305175781,97.19999694824219,97.30000305175781,97.77204142694981,1717000.0,73.23868560791016
453,2014-11-28,98.4000015258789,97.19999694824219,97.19999694824219,97.80671492488935,1755000.0,73.5376205444336
454,2014-12-01,98.4000015258789,97.0,97.0,97.92565685787069,1873000.0,73.38815307617188
455,2014-12-02,98.19999694824219,97.5999984741211,98.19999694824219,97.97538627945286,3313000.0,73.23868560791016
456,2014-12-03,101.0,98.5,98.5,97.97984799004038,6365000.0,74.73335266113281
457,2014-12-04,101.0,99.4000015258789,100.0,98.37358285053644,4497000.0,75.10702514648438
458,2014-12-05,100.0,98.0999984741211,100.0,98.77898210110371,2194000.0,73.98602294921875
459,2014-12-08,100.5,99.0999984741211,100.0,98.82854357763784,3246000.0,74.21022033691406
460,2014-12-09,102.0,99.80000305175781,100.0,98.93489972752181,3885000.0,74.73335266113281
461,2014-12-10,101.0,98.4000015258789,100.0,99.14886462540444,4022000.0,73.98602294921875
462,2014-12-11,99.0999984741211,97.80000305175781,99.0,99.12662891108651,3425000.0,73.61235046386719
463,2014-12-12,99.0,98.0999984741211,98.5,99.01778922449677,2375000.0,73.462890625
464,2014-12-15,98.0999984741211,96.5999984741211,97.80000305175781,98.89052601303156,2944000.0,72.86502075195312
465,2014-12-16,100.0,97.4000015258789,97.5,98.63276778724929,2543000.0,74.35968780517578
466,2014-12-17,99.0,97.69999694824219,97.80000305175781,98.80896577425098,5060000.0,73.01448059082031
467,2014-12-18,99.0999984741211,97.69999694824219,99.0,98.61174286370881,2330000.0,74.06075286865234
468,2014-12-19,101.0,98.5999984741211,99.69999694824219,98.71069607731073,4388000.0,75.4806900024414
469,2014-12-22,100.5,99.5,100.0,99.15037055481665,3197000.0,74.65862274169922
470,2014-12-23,101.0,100.0,101.0,99.30240177824405,2545000.0,75.10702514648438
471,2014-12-24,101.0,100.0,100.0,99.54323382712921,3781000.0,75.10702514648438
472,2014-12-25,101.0,100.5,101.0,99.72141497498842,1261000.0,75.4806900024414
473,2014-12-26,101.0,100.5,101.0,99.95793198382049,712000.0,75.4806900024414
474,2014-12-29,102.0,100.5,100.5,100.16582232524473,2354000.0,75.4806900024414
475,2014-12-30,104.0,101.5,101.5,100.33317919351836,4804000.0,76.97535705566406
476,2014-12-31,104.5,103.0,103.0,100.84508497812004,2811000.0,78.09636688232422
477,2015-01-05,104.5,102.0,103.5,101.55984617814727,5257000.0,77.72268676757812
478,2015-01-06,104.0,101.5,104.0,102.0544085302555,3756000.0,75.85436248779297
479,2015-01-07,101.5,100.0,100.5,101.98430401552794,4395000.0,75.10702514648438
480,2015-01-08,104.5,100.5,101.5,101.74373852976463,3431000.0,78.09636688232422
481,2015-01-09,106.0,104.5,104.5,102.29085261301898,3472000.0,78.84369659423828
482,2015-01-12,110.0,104.5,105.0,102.94665465397398,5524000.0,80.71202087402344
483,2015-01-13,113.0,108.0,108.5,103.9472005569372,9245000.0,82.58036041259766
484,2015-01-14,110.5,106.5,108.5,105.22524999743901,6383000.0,80.71202087402344
485,2015-01-15,107.5,104.0,107.0,105.8051584267116,5415000.0,78.84369659423828
486,2015-01-16,108.0,105.0,105.0,105.7973312307343,4508000.0,80.71202087402344
487,2015-01-19,108.5,107.0,108.5,106.26784030309467,4064000.0,80.71202087402344
488,2015-01-20,107.5,106.0,106.5,106.64831168601584,3011000.0,79.21735382080078
489,2015-01-21,108.0,105.5,106.0,106.57828135714563,3877000.0,80.71202087402344
490,2015-01-22,108.0,106.5,106.5,106.9024793239853,2445000.0,80.71202087402344
491,2015-01-23,108.5,107.0,108.0,107.14891471263246,3741000.0,80.71202087402344
492,2015-01-26,108.0,107.0,107.0,107.33643235129722,3170000.0,80.71202087402344
493,2015-01-27,108.0,107.5,108.0,107.49470767303907,1755000.0,80.71202087402344
494,2015-01-28,108.5,107.0,107.0,107.64803686751476,2417000.0,81.085693359375
495,2015-01-29,108.5,107.0,108.0,107.87845341050509,2584000.0,80.33836364746094
496,2015-01-30,107.0,104.0,106.5,107.83834463112254,5641000.0,77.72268676757812
497,2015-02-02,106.5,103.5,104.0,107.12832419774439,4657000.0,79.21735382080078
498,2015-02-03,105.5,104.0,104.5,106.90479826324552,5051000.0,78.09636688232422
499,2015-02-04,106.0,104.0,104.5,106.41189592239807,5779000.0,78.47002410888672
500,2015-02-05,106.5,104.0,104.5,106.12746942647794,4090000.0,79.59102630615234
501,2015-02-06,107.0,105.0,105.5,106.20449549144061,2651000.0,79.96468353271484
502,2015-02-09,107.5,106.0,107.0,106.33919826618533,3011000.0,79.96468353271484
503,2015-02-10,107.0,106.0,106.0,106.44948357039377,4001000.0,79.96468353271484
504,2015-02-11,108.0,106.0,107.5,106.5587729974516,2930000.0,80.33836364746094
505,2015-02-12,107.5,106.5,107.0,106.72463964316375,2205000.0,79.96468353271484
506,2015-02-13,107.5,106.0,106.5,106.7650562792347,4311000.0,80.33836364746094
507,2015-02-24,109.0,108.0,108.5,106.89353010980544,4635000.0,81.45935821533203
508,2015-02-25,110.5,109.0,110.0,107.28486604890983,4502000.0,82.58036041259766
509,2015-02-26,110.5,107.5,110.5,107.89141528008967,5111000.0,80.33836364746094
510,2015-03-02,110.0,107.5,108.0,107.81096599858913,4591000.0,82.2066879272461
511,2015-03-03,110.5,109.0,110.5,108.23151486462388,3081000.0,82.2066879272461
512,2015-03-04,110.0,108.5,110.0,108.60907320397584,2379000.0,81.45935821533203
513,2015-03-05,110.0,108.0,110.0,108.70842939522754,3008000.0,81.085693359375
514,2015-03-06,109.0,107.0,109.0,108.70863846949793,3072000.0,80.71202087402344
515,2015-03-09,108.0,106.0,107.0,108.60867729312685,2179000.0,79.21735382080078
516,2015-03-10,109.0,105.5,106.0,108.1310554605167,3773000.0,81.085693359375
517,2015-03-11,110.0,107.0,107.0,108.21218035201223,4293000.0,81.085693359375
518,2015-03-12,109.0,107.0,108.5,108.27859979551971,2916000.0,81.085693359375
519,2015-03-13,110.0,108.0,108.0,108.33297943652163,3451000.0,82.2066879272461
520,2015-03-16,110.0,108.0,108.5,108.65890331977917,2602000.0,80.71202087402344
521,2015-03-17,110.0,108.0,108.5,108.5489621396533,3369000.0,81.8330307006836
522,2015-03-18,109.5,108.0,108.5,108.74035151328252,3645000.0,81.085693359375
523,2015-03-19,111.0,109.0,109.5,108.69203431125078,5001000.0,81.8330307006836
524,2015-03-20,111.5,109.5,109.5,108.82899591474425,2978000.0,83.32768249511719
525,2015-03-23,111.5,110.0,111.5,109.3511577275839,1816000.0,82.58036041259766
526,2015-03-24,111.0,109.5,110.0,109.56415636535941,3091000.0,82.95402526855469
527,2015-03-25,111.0,109.5,111.0,109.8339283881534,3005000.0,82.58036041259766
528,2015-03-26,110.5,109.0,109.5,109.96891328029635,3206000.0,82.2066879272461
529,2015-03-27,110.5,109.5,109.5,109.98879493923368,3506000.0,82.2066879272461
530,2015-03-30,110.0,109.5,109.5,110.00982152905036,2498000.0,82.2066879272461
531,2015-03-31,110.0,108.0,110.0,110.04603210165547,5955000.0,81.8330307006836
532,2015-04-01,110.0,109.0,110.0,109.95655100223806,2073000.0,81.45935821533203
533,2015-04-02,111.0,109.0,109.0,109.78790658664235,3448000.0,82.95402526855469
534,2015-04-07,111.0,109.0,110.5,110.03136616799313,3762000.0,82.2066879272461
535,2015-04-08,110.0,108.0,109.5,110.0256804463422,2491000.0,80.71202087402344
536,2015-04-09,110.5,108.0,108.0,109.65848687732907,1985000.0,82.58036041259766
537,2015-04-10,111.0,108.0,111.0,109.82052505579556,3883000.0,80.71202087402344
538,2015-04-13,110.5,108.5,108.5,109.48577098570635,2838000.0,82.58036041259766
539,2015-04-14,111.0,109.0,110.5,109.67911724377876,5144000.0,81.45935821533203
540,2015-04-15,109.0,104.0,108.5,109.53226985131491,14409000.0,78.09636688232422
541,2015-04-16,105.5,102.5,104.5,108.56308771438913,9457000.0,77.72268676757812
542,2015-04-17,104.5,102.5,104.0,107.66945614164823,6325000.0,77.3490219116211
543,2015-04-20,104.5,103.0,103.0,106.84717786766281,2886000.0,77.3490219116211
544,2015-04-21,106.0,103.0,103.5,106.1787022213855,2273000.0,79.21735382080078
545,2015-04-22,107.5,105.0,106.5,106.10831809051196,4247000.0,79.59102630615234
546,2015-04-23,109.0,106.5,107.5,106.1460759257206,3412000.0,80.71202087402344
547,2015-04-24,110.0,108.0,108.0,106.46788875384843,3382000.0,81.8330307006836
548,2015-04-27,110.0,108.0,108.0,107.02226614024457,2791000.0,81.8330307006836
549,2015-04-28,109.5,108.0,109.5,107.45715649840824,2372000.0,81.45935821533203
550,2015-04-29,109.5,107.5,108.0,107.72732884961539,2778000.0,81.085693359375
551,2015-04-30,109.5,107.0,109.0,107.87213923138643,3459000.0,80.71202087402344
552,2015-05-04,109.0,107.5,108.5,107.87157213551156,1338000.0,81.085693359375
553,2015-05-05,108.5,107.0,108.0,107.99023564547467,2082000.0,80.71202087402344
554,2015-05-06,110.0,107.0,107.0,107.96826130155382,2639000.0,81.45935821533203
555,2015-05-07,109.5,108.0,108.0,108.15528379844147,2263000.0,81.8330307006836
556,2015-05-08,110.0,108.5,109.5,108.44652813384644,1761000.0,81.085693359375
557,2015-05-11,109.5,108.0,108.5,108.49896071675778,2300000.0,81.8330307006836
558,2015-05-12,109.5,107.5,108.5,108.73740472444,2867000.0,80.71202087402344
559,2015-05-13,108.5,106.5,108.0,108.64647570336618,3796000.0,79.59102630615234
560,2015-05-14,108.0,106.0,107.5,108.26213453330305,2580000.0,80.33836364746094
561,2015-05-15,107.5,106.0,107.5,108.13348070884287,2583000.0,79.21735382080078
562,2015-05-18,107.5,106.0,106.5,107.72775081053841,1698000.0,79.96468353271484
563,2015-05-19,109.0,107.5,108.0,107.57208764805291,2363000.0,81.085693359375
564,2015-05-20,109.0,107.0,108.5,107.73079189285508,1890000.0,81.085693359375
565,2015-05-21,107.5,106.0,107.5,107.86547680294107,4701000.0,79.21735382080078
566,2015-05-22,107.0,106.0,107.0,107.50357890660914,2347000.0,79.59102630615234
567,2015-05-25,107.5,106.0,107.0,107.3074143213139,1318000.0,80.33836364746094
568,2015-05-26,108.0,107.0,107.5,107.33282645381237,2804000.0,79.96468353271484
569,2015-05-27,108.0,106.5,106.5,107.26299752472913,1969000.0,80.33836364746094
570,2015-05-28,108.0,106.0,107.0,107.29171219227275,3873000.0,79.21735382080078
571,2015-05-29,108.0,106.0,106.5,107.02432244638224,5613000.0,80.71202087402344
572,2015-06-01,108.0,106.0,108.0,107.19643391754279,2717000.0,79.21735382080078
573,2015-06-02,107.0,104.0,106.0,106.94631519276061,4699000.0,78.47002410888672
574,2015-06-03,106.0,105.0,105.0,106.56501491816124,3286000.0,78.84369659423828
575,2015-06-04,105.5,103.5,104.5,106.36246273754051,6001000.0,77.72268676757812
576,2015-06-05,104.5,103.5,103.5,105.90097884666797,3974000.0,77.3490219116211
577,2015-06-08,105.5,103.5,103.5,105.44201089814446,2500000.0,78.47002410888672
578,2015-06-09,105.0,104.0,104.0,105.34289245861663,2035000.0,78.09636688232422
579,2015-06-10,105.5,104.0,104.5,105.15211106362725,2552000.0,78.09636688232422
580,2015-06-11,106.0,105.0,105.5,104.99591246843433,3029000.0,79.21735382080078
581,2015-06-12,106.0,104.5,106.0,105.17792265912502,2261000.0,78.09636688232422
582,2015-06-15,105.5,104.0,105.0,105.0360406723442,2744000.0,78.09636688232422
583,2015-06-16,105.0,103.5,105.0,104.91037979801403,2499000.0,78.09636688232422
584,2015-06-17,104.0,103.0,104.0,104.81224623996368,5683000.0,76.97535705566406
585,2015-06-18,106.0,103.0,103.5,104.44100195080605,4664000.0,78.84369659423828
586,2015-06-22,106.5,105.0,106.0,104.62821686545288,4078000.0,79.21735382080078
587,2015-06-23,107.0,106.0,106.5,104.8578835043027,3427000.0,79.96468353271484
588,2015-06-24,107.5,106.5,107.0,105.25568107674191,3718000.0,79.96468353271484
589,2015-06-25,108.5,107.0,107.0,105.59086791124257,8450000.0,80.33836364746094
590,2015-06-26,103.5,102.0,102.0,105.95593030413613,4701000.0,81.20560455322266
591,2015-06-29,104.5,102.5,103.5,105.41061331550648,4330000.0,82.3882064819336
592,2015-06-30,105.0,102.5,104.5,105.25504485401237,5917000.0,81.20560455322266
593,2015-07-01,106.0,103.0,103.5,104.82727911466034,3435000.0,82.78241729736328
594,2015-07-02,105.5,103.0,105.5,104.86333696369601,2850000.0,81.20560455322266
595,2015-07-03,103.5,102.0,103.0,104.5113246828575,4121000.0,81.20560455322266
596,2015-07-06,103.5,102.0,103.5,104.20887481040648,3942000.0,80.41719818115234
