,index,High,Low,Open,Close,Volume,Adj Close
28,2013-03-14,14.305800437927246,14.031599998474121,14.260100364685059,14.290883718209688,13478682.0,10.239341735839844
29,2013-03-15,14.168700218200684,13.894499778747559,14.077300071716309,14.253071859314032,25852465.0,10.106809616088867
30,2013-03-18,13.894499778747559,13.57450008392334,13.894499778747559,14.192885411078839,30083903.0,9.907939910888672
31,2013-03-19,13.711700439453125,13.528800010681152,13.665900230407715,14.092583746493352,19657369.0,9.808540344238281
32,2013-03-20,13.665900230407715,13.437399864196777,13.528800010681152,13.983441401101786,18438697.0,9.74227523803711
33,2013-03-21,13.665900230407715,13.483099937438965,13.528800010681152,13.877515170744866,11662708.0,9.874805450439453
34,2013-03-22,13.665900230407715,13.528800010681152,13.665900230407715,13.826964508036577,8678385.0,9.808540344238281
35,2013-03-25,13.757399559020996,13.528800010681152,13.665900230407715,13.766838855739206,11977769.0,9.941143989562988
36,2013-03-26,13.711700439453125,13.57450008392334,13.711700439453125,13.755107778058026,6742076.0,9.907939910888672
37,2013-03-27,13.757399559020996,13.57450008392334,13.620200157165527,13.734161735329524,12587105.0,9.97427749633789
38,2013-03-28,13.803099632263184,13.620200157165527,13.711700439453125,13.734467616160074,14781589.0,10.007410049438477
39,2013-03-29,13.894499778747559,13.711700439453125,13.803099632263184,13.741699936464757,6386539.0,10.073678016662598
40,2013-04-01,13.894499778747559,13.711700439453125,13.894499778747559,13.762018109745588,5673277.0,9.97427749633789
41,2013-04-02,13.757399559020996,13.57450008392334,13.665900230407715,13.752499028817592,9222083.0,9.8416748046875
42,2013-04-03,13.757399559020996,13.620200157165527,13.665900230407715,13.715457836377531,13461179.0,9.97427749633789
43,2013-04-08,13.620200157165527,13.254599571228027,13.57450008392334,13.71872011200005,18440885.0,9.609742164611816
44,2013-04-09,13.39169979095459,13.163200378417969,13.254599571228027,13.626341498262555,11174802.0,9.57660961151123
45,2013-04-10,13.39169979095459,13.117500305175781,13.39169979095459,13.543726590994334,8774654.0,9.57660961151123
46,2013-04-11,13.345999717712402,13.208900451660156,13.300299644470215,13.478692449069484,6569230.0,9.676007270812988
47,2013-04-12,13.345999717712402,13.117500305175781,13.345999717712402,13.452903150042092,7445492.0,9.57660961151123
48,2013-04-15,13.254599571228027,13.026100158691406,13.254599571228027,13.40650273928936,9553553.0,9.510343551635742
49,2013-04-16,13.117500305175781,12.888999938964844,12.980400085449219,13.349340979015459,10617976.0,9.47721004486084
50,2013-04-17,13.163200378417969,12.888999938964844,13.163200378417969,13.29469091700382,15523294.0,9.344676971435547
51,2013-04-18,13.117500305175781,12.888999938964844,12.888999938964844,13.213337832986495,8319566.0,9.47721004486084
52,2013-04-19,13.437399864196777,13.071800231933594,13.163200378417969,13.182038818177851,13569481.0,9.70914077758789
53,2013-04-22,13.437399864196777,13.300299644470215,13.39169979095459,13.216570587732562,10744876.0,9.70914077758789
54,2013-04-23,13.345999717712402,13.163200378417969,13.345999717712402,13.244408762539639,7721170.0,9.642874717712402
55,2013-04-24,13.665900230407715,13.345999717712402,13.39169979095459,13.248896509099696,17833737.0,9.907939910888672
56,2013-04-25,13.757399559020996,13.483099937438965,13.57450008392334,13.323617423848818,18714375.0,9.907939910888672
57,2013-04-26,13.665900230407715,13.39169979095459,13.483099937438965,13.386530864199239,14682038.0,9.70914077758789
58,2013-04-29,13.483099937438965,13.254599571228027,13.39169979095459,13.383994514570109,14760803.0,9.676007270812988
59,2013-04-30,13.803099632263184,13.483099937438965,13.483099937438965,13.377975320127893,23247746.0,9.941143989562988
60,2013-05-02,13.803099632263184,13.665900230407715,13.757399559020996,13.443244878933108,9309600.0,9.907939910888672
61,2013-05-03,13.848799705505371,13.711700439453125,13.757399559020996,13.487945906616,7186223.0,10.007410049438477
62,2013-05-06,13.940199851989746,13.57450008392334,13.894499778747559,13.549414995989334,8877486.0,9.874805450439453
63,2013-05-07,13.803099632263184,13.57450008392334,13.620200157165527,13.566152581761365,9883929.0,9.97427749633789
64,2013-05-08,13.985899925231934,13.757399559020996,13.757399559020996,13.606897366650461,12885756.0,10.073678016662598
65,2013-05-09,14.260100364685059,13.894499778747559,14.031599998474121,13.666844616191659,29808225.0,10.305608749389648
66,2013-05-10,14.397199630737305,14.123000144958496,14.214400291442871,13.778687913720969,26433358.0,10.405008316040039
67,2013-05-13,14.442899703979492,13.985899925231934,14.397199630737305,13.894675285701409,15502508.0,10.139945030212402
68,2013-05-14,14.123000144958496,13.848799705505371,14.077300071716309,13.91685505892714,16574589.0,10.106809616088867
69,2013-05-15,14.53439998626709,14.077300071716309,14.077300071716309,13.926296256616888,35968314.0,10.471272468566895
70,2013-05-16,15.44849967956543,14.991399765014648,15.037099838256836,14.030792679563998,103715076.0,10.968342781066895
71,2013-05-17,15.357000350952148,14.945699691772461,15.265600204467773,14.243664631404542,33876662.0,10.835810661315918
72,2013-05-20,15.174200057983398,14.854299545288086,14.991399765014648,14.383077185858292,29603654.0,11.00147533416748
73,2013-05-21,15.128499984741211,14.899999618530273,15.082799911499023,14.543413136600439,21869356.0,10.835810661315918
74,2013-05-22,15.174200057983398,14.899999618530273,15.082799911499023,14.6315288334503,19189154.0,10.968342781066895
75,2013-05-23,15.082799911499023,14.625800132751465,15.037099838256836,14.73507079712881,27304150.0,10.60387897491455
76,2013-05-24,14.71720027923584,14.442899703979492,14.625800132751465,14.72438025469323,20452678.0,10.60387897491455
77,2013-05-27,14.854299545288086,14.53439998626709,14.625800132751465,14.714324496172507,10040365.0,10.76954174041748
78,2013-05-28,14.899999618530273,14.671500205993652,14.854299545288086,14.751418808775995,11277634.0,10.76954174041748
79,2013-05-29,15.037099838256836,14.854299545288086,14.899999618530273,14.780485980607132,10941789.0,10.90207576751709
80,2013-05-30,14.945699691772461,14.625800132751465,14.945699691772461,14.837854286419422,23242276.0,10.76954174041748
81,2013-05-31,15.265600204467773,14.762900352478027,15.174200057983398,14.846912895455112,62988035.0,11.00147533416748
82,2013-06-03,14.854299545288086,14.71720027923584,14.808600425720215,14.914053778879001,18256006.0,10.670145988464355
83,2013-06-04,14.808600425720215,14.53439998626709,14.808600425720215,14.885315985418726,13422890.0,10.537611961364746
84,2013-06-05,14.671500205993652,14.351499557495117,14.53439998626709,14.827349258036927,16732119.0,10.405008316040039
85,2013-06-06,14.397199630737305,14.214400291442871,14.351499557495117,14.74022424740051,18192556.0,10.33874225616455
86,2013-06-07,14.625800132751465,14.260100364685059,14.305800437927246,14.644944728978437,21180161.0,10.405008316040039
87,2013-06-10,14.671500205993652,14.48859977722168,14.48859977722168,14.586108592213447,11402346.0,10.504405975341797
88,2013-06-11,14.671500205993652,14.442899703979492,14.53439998626709,14.561921597463193,15342790.0,10.471272468566895
89,2013-06-13,14.397199630737305,13.985899925231934,14.305800437927246,14.535571130718,33339528.0,10.139945030212402
90,2013-06-14,14.077300071716309,13.803099632263184,14.077300071716309,14.42508054015845,20552228.0,10.007410049438477
91,2013-06-17,14.260100364685059,13.894499778747559,13.940199851989746,14.304520743439259,16371113.0,10.305608749389648
92,2013-06-18,14.214400291442871,13.940199851989746,14.168700218200684,14.284277312998569,14213823.0,10.272475242614746
93,2013-06-19,14.260100364685059,14.077300071716309,14.260100364685059,14.256815103832421,13795930.0,10.272475242614746
94,2013-06-20,14.031599998474121,13.848799705505371,13.985899925231934,14.234330948640638,19788644.0,10.040544509887695
95,2013-06-21,14.031599998474121,13.437399864196777,13.711700439453125,14.153159838560658,33498152.0,10.139945030212402
96,2013-06-24,14.214400291442871,13.803099632263184,14.031599998474121,14.114592936258347,25934512.0,10.206208229064941
97,2013-06-25,14.214400291442871,13.803099632263184,14.077300071716309,14.097414828586441,22830947.0,10.007410049438477
98,2013-06-26,14.168700218200684,13.711700439453125,14.168700218200684,14.03538265487494,39633080.0,10.007410049438477
99,2013-06-27,14.260100364685059,13.848799705505371,13.985899925231934,13.986331194119332,32217125.0,10.33874225616455
100,2013-06-28,14.260100364685059,14.077300071716309,14.260100364685059,14.03508904078485,28200103.0,10.33874225616455
101,2013-07-01,14.397199630737305,14.123000144958496,14.260100364685059,14.075876674017167,19114765.0,10.371875762939453
102,2013-07-02,14.442899703979492,14.214400291442871,14.214400291442871,14.117120743722795,19038187.0,10.405008316040039
103,2013-07-03,14.351499557495117,13.848799705505371,14.351499557495117,14.158304274133078,20834470.0,10.073678016662598
104,2013-07-04,13.985899925231934,13.848799705505371,13.894499778747559,14.105276078350832,11914319.0,10.106809616088867
105,2013-07-05,14.260100364685059,13.940199851989746,13.985899925231934,14.074918788228063,12751199.0,10.33874225616455
106,2013-07-08,14.214400291442871,13.803099632263184,14.168700218200684,14.11282698199193,21167034.0,10.040544509887695
107,2013-07-09,14.214400291442871,13.940199851989746,13.985899925231934,14.0614945813318,18634516.0,10.173076629638672
108,2013-07-10,14.397199630737305,14.123000144958496,14.168700218200684,14.054773472153439,20974497.0,10.272475242614746
109,2013-07-11,14.625800132751465,14.397199630737305,14.397199630737305,14.075424887613698,28962594.0,10.60387897491455
110,2013-07-12,14.71720027923584,14.53439998626709,14.625800132751465,14.182570732883915,24627230.0,10.670145988464355
111,2013-07-15,14.808600425720215,14.53439998626709,14.625800132751465,14.286428320307396,14328689.0,10.736411094665527
112,2013-07-16,14.854299545288086,14.625800132751465,14.808600425720215,14.388027756793267,17030771.0,10.76954174041748
113,2013-07-17,14.899999618530273,14.580100059509277,14.854299545288086,14.482532504069946,25803237.0,10.76954174041748
114,2013-07-18,14.854299545288086,14.625800132751465,14.762900352478027,14.559906446977223,20528161.0,10.703277587890625
115,2013-07-19,14.854299545288086,14.53439998626709,14.625800132751465,14.60147845710328,19908980.0,10.537611961364746
116,2013-07-22,14.808600425720215,14.671500205993652,14.71720027923584,14.591924416528455,31976454.0,10.703277587890625
117,2013-07-23,14.71720027923584,14.305800437927246,14.397199630737305,14.627258506540425,50125252.0,10.945389747619629
118,2013-07-24,14.625800132751465,14.48859977722168,14.625800132751465,14.612163251105121,10442943.0,11.014219284057617
119,2013-07-25,14.625800132751465,14.442899703979492,14.53439998626709,14.621580890545525,9274593.0,11.014219284057617
120,2013-07-26,14.625800132751465,14.48859977722168,14.625800132751465,14.628857354691217,11051185.0,10.910897254943848
121,2013-07-29,14.625800132751465,14.442899703979492,14.625800132751465,14.605603194618304,6931331.0,10.979804039001465
122,2013-07-30,14.671500205993652,14.53439998626709,14.625800132751465,14.607925952696947,12564131.0,10.945389747619629
123,2013-07-31,14.625800132751465,14.305800437927246,14.580100059509277,14.599373413879162,15972911.0,10.773237228393555
124,2013-08-01,14.580100059509277,14.305800437927246,14.305800437927246,14.547459802268405,12910917.0,10.876482009887695
125,2013-08-02,14.580100059509277,14.351499557495117,14.48859977722168,14.526769133388544,11600353.0,10.910897254943848
126,2013-08-05,14.48859977722168,14.351499557495117,14.442899703979492,14.517679017450174,6279331.0,10.842068672180176
127,2013-08-06,14.442899703979492,14.031599998474121,14.397199630737305,14.491932436718333,19680342.0,10.635577201843262
128,2013-08-07,14.031599998474121,13.757399559020996,13.985899925231934,14.418110674909547,18659677.0,10.394670486450195
129,2013-08-08,13.894499778747559,13.803099632263184,13.803099632263184,14.296644075045077,10348862.0,10.394670486450195
130,2013-08-09,13.803099632263184,13.665900230407715,13.803099632263184,14.19806371897761,12832152.0,10.291350364685059
131,2013-08-12,13.803099632263184,13.665900230407715,13.711700439453125,14.093350069329516,9890493.0,10.325840950012207
132,2013-08-13,13.848799705505371,13.711700439453125,13.803099632263184,14.014184717018516,10212117.0,10.360254287719727
133,2013-08-14,13.894499778747559,13.711700439453125,13.894499778747559,13.96025772574798,9886117.0,10.394670486450195
134,2013-08-15,13.711700439453125,13.528800010681152,13.711700439453125,13.92395601054915,22448061.0,10.222518920898438
135,2013-08-16,13.711700439453125,13.483099937438965,13.528800010681152,13.85062543551935,9744996.0,10.25693416595459
136,2013-08-19,13.620200157165527,13.345999717712402,13.620200157165527,13.800608595067384,24448914.0,10.11927318572998
137,2013-08-20,13.39169979095459,13.254599571228027,13.39169979095459,13.723916965797928,17885153.0,9.981612205505371
138,2013-08-22,13.208900451660156,13.026100158691406,13.163200378417969,13.626688958311096,33539723.0,9.878366470336914
139,2013-08-23,13.254599571228027,13.163200378417969,13.254599571228027,13.523102562644079,16626005.0,9.912781715393066
140,2013-08-26,13.39169979095459,13.163200378417969,13.254599571228027,13.445709128058487,6744264.0,10.050442695617676
141,2013-08-27,13.39169979095459,13.254599571228027,13.300299644470215,13.416782773247638,9996607.0,10.050442695617676
142,2013-08-28,13.345999717712402,13.208900451660156,13.254599571228027,13.39396797076069,9178325.0,9.981612205505371
143,2013-08-29,13.437399864196777,13.254599571228027,13.254599571228027,13.360456933101966,10494359.0,10.050442695617676
144,2013-08-30,13.711700439453125,13.39169979095459,13.437399864196777,13.353494873695109,24948854.0,10.325840950012207
145,2013-09-02,13.757399559020996,13.57450008392334,13.620200157165527,13.417558442129945,13046568.0,10.25693416595459
146,2013-09-03,13.894499778747559,13.757399559020996,13.803099632263184,13.453857106323865,13736857.0,10.394670486450195
147,2013-09-04,14.077300071716309,13.940199851989746,13.985899925231934,13.51803212070742,33955427.0,10.601161003112793
148,2013-09-05,14.123000144958496,14.031599998474121,14.077300071716309,13.622448529213393,17308636.0,10.635577201843262
149,2013-09-06,14.123000144958496,14.031599998474121,14.123000144958496,13.716221471844081,12893413.0,10.566746711730957
150,2013-09-09,14.031599998474121,13.665900230407715,13.985899925231934,13.777731310722288,21894517.0,10.429085731506348
151,2013-09-10,13.985899925231934,13.757399559020996,13.894499778747559,13.792785001557338,14089112.0,10.394670486450195
152,2013-09-11,13.985899925231934,13.757399559020996,13.848799705505371,13.79812804398713,18229751.0,10.532332420349121
153,2013-09-12,14.077300071716309,13.894499778747559,13.985899925231934,13.839111003667512,10374023.0,10.601161003112793
154,2013-09-13,14.031599998474121,13.848799705505371,13.940199851989746,13.891403274201881,5748760.0,10.532332420349121
155,2013-09-16,14.168700218200684,14.031599998474121,14.031599998474121,13.916346387858152,15958690.0,10.635577201843262
156,2013-09-17,14.168700218200684,14.031599998474121,14.168700218200684,13.96118609784091,8305345.0,10.669991493225098
157,2013-09-18,14.260100364685059,14.077300071716309,14.168700218200684,14.006615812109354,18181617.0,10.738822937011719
158,2013-09-23,14.397199630737305,14.260100364685059,14.260100364685059,14.062114739548527,16969509.0,10.842068672180176
159,2013-09-24,14.351499557495117,14.214400291442871,14.260100364685059,14.1328393367445,11761165.0,10.773237228393555
160,2013-09-25,14.305800437927246,14.168700218200684,14.260100364685059,14.169834465757338,8057016.0,10.738822937011719
161,2013-09-26,14.260100364685059,13.985899925231934,14.260100364685059,14.192274495681577,14131776.0,10.532332420349121
162,2013-09-27,14.123000144958496,13.894499778747559,13.985899925231934,14.156601320254584,17213462.0,10.635577201843262
163,2013-09-30,13.985899925231934,13.848799705505371,13.940199851989746,14.150944507398536,12815742.0,10.429085731506348
164,2013-10-01,14.031599998474121,13.848799705505371,13.848799705505371,14.093570665384554,9845641.0,10.463499069213867
165,2013-10-02,13.940199851989746,13.803099632263184,13.894499778747559,14.056183095023064,11520493.0,10.394670486450195
166,2013-10-03,14.351499557495117,13.803099632263184,13.803099632263184,14.009872799434596,25144673.0,10.807652473449707
167,2013-10-04,14.580100059509277,14.305800437927246,14.351499557495117,14.077007778165706,18375248.0,10.876482009887695
168,2013-10-07,14.48859977722168,14.305800437927246,14.397199630737305,14.147673191810753,11574098.0,10.910897254943848
169,2013-10-08,14.580100059509277,14.351499557495117,14.48859977722168,14.213379110116257,12689937.0,10.979804039001465
170,2013-10-09,14.671500205993652,14.442899703979492,14.580100059509277,14.285497891960558,21452557.0,10.979804039001465
171,2013-10-11,14.808600425720215,14.625800132751465,14.762900352478027,14.34324161587431,28801781.0,11.083049774169922
172,2013-10-14,14.71720027923584,14.48859977722168,14.625800132751465,14.416238325793557,7860103.0,10.910897254943848
173,2013-10-15,14.762900352478027,14.580100059509277,14.625800132751465,14.431525456970213,11690057.0,11.083049774169922
174,2013-10-16,14.71720027923584,14.53439998626709,14.71720027923584,14.486348796128524,11374997.0,10.979804039001465
175,2013-10-17,14.762900352478027,14.671500205993652,14.71720027923584,14.505948240357872,16571307.0,11.117465019226074
176,2013-10-18,14.808600425720215,14.580100059509277,14.762900352478027,14.557301213963083,8503351.0,11.04863452911377
177,2013-10-21,14.71720027923584,14.580100059509277,14.71720027923584,14.584513624536157,8385204.0,11.083049774169922
178,2013-10-22,14.671500205993652,14.580100059509277,14.671500205993652,14.614209186027475,6008028.0,11.04863452911377
179,2013-10-23,14.671500205993652,14.305800437927246,14.671500205993652,14.632408072017277,14807844.0,10.807652473449707
180,2013-10-24,14.625800132751465,14.305800437927246,14.351499557495117,14.5858284569338,10863023.0,11.014219284057617
181,2013-10-25,14.48859977722168,14.351499557495117,14.397199630737305,14.60088787845262,9659667.0,10.807652473449707
182,2013-10-28,14.53439998626709,14.305800437927246,14.351499557495117,14.555681445321508,9379614.0,10.910897254943848
183,2013-10-29,14.625800132751465,14.351499557495117,14.442899703979492,14.543955648748344,13118769.0,11.014219284057617
184,2013-10-30,14.625800132751465,14.48859977722168,14.625800132751465,14.56009462844768,7257331.0,10.979804039001465
185,2013-10-31,14.625800132751465,14.442899703979492,14.48859977722168,14.563720997870567,14143810.0,11.014219284057617
186,2013-11-01,14.625800132751465,14.214400291442871,14.625800132751465,14.575408082785565,15365763.0,10.738822937011719
187,2013-11-04,14.305800437927246,14.214400291442871,14.260100364685059,14.513911079316186,7576767.0,10.70440673828125
188,2013-11-05,14.305800437927246,14.077300071716309,14.214400291442871,14.457014712097703,19209939.0,10.669991493225098
189,2013-11-06,14.214400291442871,14.077300071716309,14.168700218200684,14.399542656280554,9121439.0,10.669991493225098
190,2013-11-07,14.397199630737305,14.077300071716309,14.214400291442871,14.35379065739714,10479043.0,10.842068672180176
191,2013-11-08,14.305800437927246,14.214400291442871,14.260100364685059,14.358186043156962,5305706.0,10.773237228393555
192,2013-11-11,14.260100364685059,14.077300071716309,14.260100364685059,14.345216826857948,4993927.0,10.635577201843262
193,2013-11-12,14.351499557495117,14.168700218200684,14.260100364685059,14.299292224759222,8423492.0,10.738822937011719
194,2013-11-13,14.305800437927246,14.168700218200684,14.305800437927246,14.28828058182307,14162407.0,10.669991493225098
195,2013-11-14,14.260100364685059,14.031599998474121,14.214400291442871,14.26486816087805,6701599.0,10.601161003112793
196,2013-11-15,14.260100364685059,14.077300071716309,14.077300071716309,14.225658329977364,4688713.0,10.669991493225098
197,2013-11-18,14.305800437927246,14.123000144958496,14.168700218200684,14.213597397464975,4043276.0,10.70440673828125
198,2013-11-19,14.351499557495117,14.214400291442871,14.305800437927246,14.211138665196039,6619552.0,10.70440673828125
199,2013-11-20,14.260100364685059,14.031599998474121,14.214400291442871,14.20782253375451,15731146.0,10.601161003112793
200,2013-11-21,14.077300071716309,13.757399559020996,14.077300071716309,14.179387367608268,19742698.0,10.360254287719727
201,2013-11-22,14.123000144958496,13.757399559020996,13.803099632263184,14.09464612250467,12883568.0,10.635577201843262
202,2013-11-25,14.351499557495117,14.168700218200684,14.168700218200684,14.098483694145383,15235582.0,10.773237228393555
203,2013-11-26,14.397199630737305,14.168700218200684,14.214400291442871,14.13693193793618,16408307.0,10.738822937011719
204,2013-11-27,14.442899703979492,14.260100364685059,14.351499557495117,14.160126679668654,8769184.0,10.876482009887695
205,2013-11-28,14.671500205993652,14.48859977722168,14.48859977722168,14.213989005091008,17645576.0,11.014219284057617
206,2013-11-29,14.71720027923584,14.53439998626709,14.625800132751465,14.290808883566632,18571066.0,11.04863452911377
207,2013-12-02,14.762900352478027,14.580100059509277,14.71720027923584,14.36328982998219,13314588.0,11.083049774169922
208,2013-12-03,14.899999618530273,14.580100059509277,14.71720027923584,14.433086462113536,25623827.0,11.151880264282227
209,2013-12-04,14.945699691772461,14.671500205993652,14.762900352478027,14.506365100136957,20893544.0,11.186294555664062
210,2013-12-05,14.945699691772461,14.671500205993652,14.945699691772461,14.575946551218433,15108683.0,11.04863452911377
211,2013-12-06,14.762900352478027,14.580100059509277,14.671500205993652,14.598911041777487,9496667.0,11.014219284057617
212,2013-12-09,14.991399765014648,14.762900352478027,14.762900352478027,14.608126617909358,17212368.0,11.255125999450684
213,2013-12-10,14.991399765014648,14.808600425720215,14.945699691772461,14.67626391790594,8694794.0,11.220709800720215
214,2013-12-11,15.082799911499023,14.899999618530273,14.945699691772461,14.723331956098383,16970603.0,11.289541244506836
215,2013-12-12,14.945699691772461,14.671500205993652,14.899999618530273,14.780606276603207,10375117.0,11.04863452911377
216,2013-12-13,14.808600425720215,14.671500205993652,14.671500205993652,14.769510581065468,8388486.0,11.151880264282227
217,2013-12-16,14.808600425720215,14.625800132751465,14.808600425720215,14.78310801305677,8177351.0,11.04863452911377
218,2013-12-17,14.808600425720215,14.671500205993652,14.71720027923584,14.766350267009287,6868975.0,11.083049774169922
219,2013-12-18,15.265600204467773,14.762900352478027,14.808600425720215,14.761782296599971,34180783.0,11.461616516113281
220,2013-12-19,15.44849967956543,15.219900131225586,15.357000350952148,14.852204710543674,28813815.0,11.564863204956055
221,2013-12-20,15.357000350952148,15.128499984741211,15.219900131225586,14.950653377241375,13350689.0,11.530448913574219
222,2013-12-23,15.494199752807617,15.219900131225586,15.357000350952148,15.02210421663428,17201428.0,11.599352836608887
223,2013-12-24,15.494199752807617,15.357000350952148,15.494199752807617,15.097624219460583,12280796.0,11.564863204956055
224,2013-12-25,15.494199752807617,15.402799606323242,15.494199752807617,15.149849689054674,5953330.0,11.633769035339355
225,2013-12-26,15.677000045776367,15.494199752807617,15.494199752807617,15.209629299445131,18444167.0,11.771428108215332
226,2013-12-27,15.722700119018555,15.585599899291992,15.722700119018555,15.295181142349188,14987253.0,11.8058443069458
227,2013-12-30,16.45400047302246,15.677000045776367,15.722700119018555,15.374377178749263,43581183.0,12.39097785949707
228,2013-12-31,16.45400047302246,16.17970085144043,16.45400047302246,15.584405111495213,24028833.0,12.253316879272461
229,2014-01-02,16.362600326538086,16.134000778198242,16.3169002532959,15.721923226939445,21659316.0,12.184412002563477
230,2014-01-03,16.088300704956055,15.722700119018555,16.042600631713867,15.816190393220168,31277413.0,11.909090042114258
231,2014-01-06,15.905500411987305,15.539899826049805,15.905500411987305,15.826663622429269,30313634.0,11.94350528717041
232,2014-01-07,15.859800338745117,15.585599899291992,15.859800338745117,15.84265430135655,26665277.0,11.771428108215332
233,2014-01-08,15.905500411987305,15.677000045776367,15.677000045776367,15.813458178881316,25922478.0,11.874674797058105
234,2014-01-09,16.134000778198242,15.722700119018555,15.905500411987305,15.815274562894018,37779912.0,11.909090042114258
235,2014-01-10,15.996899604797363,15.768400192260742,15.951199531555176,15.820705250407578,24832894.0,11.909090042114258
236,2014-01-13,15.996899604797363,15.81410026550293,15.905500411987305,15.823849380628584,19274483.0,11.94350528717041
237,2014-01-14,15.859800338745117,15.63129997253418,15.768400192260742,15.83557568836423,17069059.0,11.8058443069458
238,2014-01-15,16.17970085144043,15.63129997253418,15.677000045776367,15.809435082365557,48956903.0,11.977919578552246
239,2014-01-16,16.134000778198242,15.996899604797363,16.088300704956055,15.832058276953143,22744524.0,12.08116626739502
240,2014-01-17,16.088300704956055,15.951199531555176,16.088300704956055,15.875865740558183,14509192.0,12.115581512451172
241,2014-01-20,15.996899604797363,15.722700119018555,15.996899604797363,15.918714135430168,32765199.0,11.840259552001953
242,2014-01-21,15.951199531555176,15.722700119018555,15.768400192260742,15.88361686917464,18993335.0,11.977919578552246
243,2014-01-22,15.996899604797363,15.81410026550293,15.905500411987305,15.88237417786854,25411599.0,12.012334823608398
244,2014-01-23,15.905500411987305,15.677000045776367,15.905500411987305,15.891810818638819,19333557.0,11.8058443069458
245,2014-01-24,15.722700119018555,15.44849967956543,15.677000045776367,15.848097715870065,20622242.0,11.771428108215332
246,2014-01-27,15.539899826049805,15.311300277709961,15.494199752807617,15.807062764658905,37026174.0,11.599352836608887
247,2014-02-05,15.128499984741211,14.71720027923584,15.037099838256836,15.729441817533406,42272806.0,11.083049774169922
248,2014-02-06,14.808600425720215,14.625800132751465,14.762900352478027,15.537271685524486,38717436.0,11.014219284057617
249,2014-02-07,14.945699691772461,14.71720027923584,14.762900352478027,15.361197818476105,25006834.0,11.151880264282227
250,2014-02-10,15.174200057983398,14.899999618530273,14.899999618530273,15.251478940810504,18959422.0,11.323955535888672
251,2014-02-11,15.219900131225586,14.991399765014648,15.037099838256836,15.205238863275207,12822306.0,11.461616516113281
252,2014-02-12,15.311300277709961,15.174200057983398,15.265600204467773,15.201818901872622,18517462.0,11.530448913574219
