,index,High,Low,Open,Close,Volume,Adj Close
407,2014-09-24,37.864200592041016,36.69110107421875,36.77199935913086,37.58785629171367,12620742.0,26.550695419311523
408,2014-09-25,38.026100158691406,36.89339828491211,38.026100158691406,37.62020953802073,7865870.0,26.067447662353516
409,2014-09-26,36.89339828491211,36.488800048828125,36.73149871826172,37.51051312638774,10196956.0,25.754735946655273
410,2014-09-29,37.055198669433594,36.36750030517578,37.055198669433594,37.33465798283504,10754390.0,25.58418846130371
411,2014-09-30,36.89339828491211,36.24610137939453,36.488800048828125,37.148991285971476,7844858.0,25.754735946655273
412,2014-10-01,36.8125,36.165199279785156,36.8125,37.04059033438018,8558027.0,25.47049331665039
413,2014-10-02,36.165199279785156,35.6797981262207,36.043800354003906,36.878899624842255,8424540.0,25.41364097595215
414,2014-10-03,36.65060043334961,35.92250061035156,36.24610137939453,36.73070129752935,4973642.0,25.641040802001953
415,2014-10-06,36.610198974609375,36.00339889526367,36.610198974609375,36.67916741777051,6257841.0,25.47049331665039
416,2014-10-07,36.407901763916016,35.88199996948242,36.24610137939453,36.585681318291826,7187309.0,25.44210433959961
417,2014-10-08,36.89339828491211,36.00339889526367,36.2056999206543,36.50489220966583,7432036.0,25.78319549560547
418,2014-10-09,37.33829879760742,36.73149871826172,36.8125,36.52366160547877,8376336.0,26.152751922607422
419,2014-10-13,36.73149871826172,36.24610137939453,36.407901763916016,36.643963804341745,5955022.0,25.47049331665039
420,2014-10-14,36.73149871826172,36.24610137939453,36.24610137939453,36.555322301243756,4131930.0,25.66950035095215
421,2014-10-15,37.33829879760742,36.08430099487305,36.69110107421875,36.54561054711375,10570226.0,25.868507385253906
422,2014-10-16,37.17649841308594,36.407901763916016,36.8125,36.59437406133869,6951234.0,25.868507385253906
423,2014-10-17,36.974300384521484,36.407901763916016,36.974300384521484,36.62469320551813,10028861.0,25.726346969604492
424,2014-10-20,37.17649841308594,36.8125,36.852901458740234,36.61745563885318,2242094.0,25.896896362304688
425,2014-10-21,37.13610076904297,36.73149871826172,37.055198669433594,36.66205612551833,3408873.0,25.811586380004883
426,2014-10-22,37.17649841308594,36.8125,37.055198669433594,36.677717368007215,4978586.0,25.896896362304688
427,2014-10-23,37.09560012817383,36.8125,36.852901458740234,36.7113942564104,3642476.0,26.01059341430664
428,2014-10-24,37.25740051269531,36.8125,37.21699905395508,36.77367455275312,3077626.0,26.01059341430664
429,2014-10-27,37.21699905395508,36.974300384521484,37.13610076904297,36.82543373285244,3366849.0,26.067447662353516
430,2014-10-28,38.22829818725586,37.37879943847656,37.37879943847656,36.88016981424997,9336704.0,26.778162002563477
431,2014-10-29,38.18790054321289,37.37879943847656,38.18790054321289,37.12023041097507,5569392.0,26.57915496826172
432,2014-10-30,37.74290084838867,37.37879943847656,37.6619987487793,37.2631340503476,6291213.0,26.408607482910156
433,2014-10-31,37.945098876953125,37.29790115356445,37.70240020751953,37.32922455519182,4615204.0,26.408607482910156
434,2014-11-03,37.985599517822266,37.45970153808594,37.945098876953125,37.37834004779296,3449661.0,26.607547760009766
435,2014-11-04,38.18790054321289,37.45970153808594,37.985599517822266,37.481779889676595,4913079.0,26.32329750061035
436,2014-11-05,37.74290084838867,37.29790115356445,37.74290084838867,37.4866144581134,4267889.0,26.32329750061035
437,2014-11-06,37.74290084838867,37.21699905395508,37.54059982299805,37.487882917825424,5269045.0,26.181140899658203
438,2014-11-07,37.45970153808594,36.89339828491211,37.25740051269531,37.450329090073296,7933850.0,25.95374298095703
439,2014-11-10,37.74290084838867,36.852901458740234,36.89339828491211,37.359771676663385,6885726.0,26.266450881958008
440,2014-11-11,37.904701232910156,37.17649841308594,37.70240020751953,37.36821566091915,7428328.0,26.124290466308594
441,2014-11-12,37.13610076904297,36.73149871826172,36.73149871826172,37.33768970604197,8118013.0,25.95374298095703
442,2014-11-13,36.974300384521484,36.73149871826172,36.974300384521484,37.265245226661996,5052746.0,25.95374298095703
443,2014-11-14,36.8125,36.407901763916016,36.8125,37.20439596738842,8663087.0,25.58418846130371
444,2014-11-17,36.73149871826172,35.92250061035156,36.73149871826172,37.05425284057324,6891906.0,25.356794357299805
445,2014-11-18,36.569698333740234,36.00339889526367,36.08430099487305,36.868825355407864,10434267.0,25.55579948425293
446,2014-11-19,36.89339828491211,36.24610137939453,36.8125,36.76142926013991,12358711.0,25.47049331665039
447,2014-11-20,37.25740051269531,36.44839859008789,36.73149871826172,36.65303161844451,6485264.0,26.152751922607422
448,2014-11-21,37.21699905395508,36.610198974609375,37.17649841308594,36.75180343445029,10048637.0,25.754735946655273
449,2014-11-24,37.54059982299805,36.852901458740234,36.89339828491211,36.72462080604667,10440447.0,26.237993240356445
450,2014-11-25,37.37879943847656,36.8125,37.33829879760742,36.83086688099728,6611335.0,25.868507385253906
451,2014-11-26,37.055198669433594,36.65060043334961,37.055198669433594,36.82139058585271,6566839.0,25.754735946655273
452,2014-11-27,37.055198669433594,36.65060043334961,36.69110107421875,36.78274696094951,4801839.0,25.78319549560547
453,2014-11-28,36.974300384521484,36.65060043334961,36.69110107421875,36.76075582179316,5104658.0,25.84004783630371
454,2014-12-01,36.89339828491211,36.32699966430664,36.407901763916016,36.76125719322464,6555716.0,25.697887420654297
455,2014-12-02,36.8125,36.32699966430664,36.529300689697266,36.71884884044738,6810330.0,25.78319549560547
456,2014-12-03,36.77199935913086,36.32699966430664,36.77199935913086,36.7092088516469,7813958.0,25.697887420654297
457,2014-12-04,36.974300384521484,36.407901763916016,36.407901763916016,36.680461748810494,9182204.0,25.66950035095215
458,2014-12-05,36.89339828491211,36.488800048828125,36.8125,36.64921907529041,3371793.0,25.78319549560547
459,2014-12-08,37.01470184326172,36.65060043334961,37.01470184326172,36.65950074384078,2853911.0,25.92535400390625
460,2014-12-09,36.974300384521484,36.44839859008789,36.974300384521484,36.709583761314015,7774406.0,25.726346969604492
461,2014-12-10,36.569698333740234,36.08430099487305,36.44839859008789,36.69387344192878,10461459.0,25.49894905090332
462,2014-12-11,36.407901763916016,36.00339889526367,36.407901763916016,36.62043159440125,12351295.0,25.299942016601562
463,2014-12-12,36.043800354003906,35.72019958496094,36.00339889526367,36.49705609695435,13061992.0,25.12939453125
464,2014-12-15,35.63930130004883,34.99209976196289,35.63930130004883,36.355125392214944,14173151.0,24.702987670898438
465,2014-12-16,35.6797981262207,35.113399505615234,35.113399505615234,36.11663337133382,12813557.0,24.674530029296875
466,2014-12-17,35.032501220703125,33.616600036621094,35.032501220703125,35.91864032891204,24691466.0,23.622716903686523
467,2014-12-18,34.18299865722656,33.778499603271484,33.85940170288086,35.472535106874396,17657420.0,23.87857437133789
468,2014-12-19,34.46620178222656,33.89979934692383,34.38529968261719,35.17636890309045,14610693.0,24.04911994934082
469,2014-12-22,34.54710006713867,34.06159973144531,34.06159973144531,34.979419065181844,12552762.0,24.13442611694336
470,2014-12-23,34.708900451660156,34.46620178222656,34.668399810791016,34.84325048215972,6825162.0,24.39028549194336
471,2014-12-24,34.87070083618164,34.54710006713867,34.789798736572266,34.80007055007069,8192173.0,24.418676376342773
472,2014-12-25,34.91120147705078,34.587501525878906,34.789798736572266,34.77357739838114,5380285.0,24.532445907592773
473,2014-12-26,34.87070083618164,34.708900451660156,34.87070083618164,34.78315614456126,6738643.0,24.44713592529297
474,2014-12-29,35.51789855957031,34.789798736572266,34.789798736572266,34.76630218891804,8907814.0,24.674530029296875
475,2014-12-30,35.477500915527344,34.95159912109375,35.19430160522461,34.81231431308633,4128222.0,24.75984001159668
476,2014-12-31,35.27519989013672,34.789798736572266,35.153900146484375,34.875834510186486,7763282.0,24.674530029296875
477,2015-01-05,35.113399505615234,34.62799835205078,35.113399505615234,34.907755015338815,3497865.0,24.44713592529297
478,2015-01-06,34.46620178222656,34.06159973144531,34.38529968261719,34.874846724769114,9442999.0,24.020729064941406
479,2015-01-07,34.42570114135742,33.85940170288086,34.18299865722656,34.73445136551549,10765514.0,23.935420989990234
480,2015-01-08,34.50659942626953,34.06159973144531,34.18299865722656,34.60210968379502,10742030.0,24.020729064941406
481,2015-01-09,34.46620178222656,33.81890106201172,34.2234001159668,34.517301049029314,12947044.0,23.764875411987305
482,2015-01-12,33.737998962402344,32.847999572753906,33.657100677490234,34.39262400953558,18213618.0,23.16792106628418
483,2015-01-13,33.49530029296875,32.7671012878418,32.92890167236328,34.12503191218069,11199348.0,23.48062515258789
484,2015-01-14,33.737998962402344,33.09080123901367,33.414398193359375,33.988532192560214,12856817.0,23.48062515258789
485,2015-01-15,33.737998962402344,33.292999267578125,33.414398193359375,33.87562266028983,9519631.0,23.565868377685547
486,2015-01-16,33.697601318359375,33.17169952392578,33.535701751708984,33.80286273051425,16483225.0,23.565868377685547
487,2015-01-19,34.18299865722656,33.616600036621094,33.737998962402344,33.74290825256226,11581270.0,23.708024978637695
488,2015-01-20,33.9807014465332,33.45479965209961,33.737998962402344,33.73087559033702,11173392.0,23.764875411987305
489,2015-01-21,34.06159973144531,33.57619857788086,33.9807014465332,33.737610578836666,12148592.0,23.65117645263672
490,2015-01-22,34.10210037231445,33.616600036621094,33.657100677490234,33.709185078845636,9541879.0,23.87857437133789
491,2015-01-23,34.2234001159668,34.02119827270508,34.2234001159668,33.746491573737536,7022922.0,24.020729064941406
492,2015-01-26,34.38529968261719,34.02119827270508,34.18299865722656,33.816780189434795,5916706.0,24.162887573242188
493,2015-01-27,34.54710006713867,34.38529968261719,34.50659942626953,33.915993467653756,5770859.0,24.276588439941406
494,2015-01-28,34.749298095703125,34.38529968261719,34.38529968261719,34.03385182198766,7334392.0,24.418676376342773
495,2015-01-29,34.587501525878906,34.06159973144531,34.54710006713867,34.170071801552965,10981813.0,23.935420989990234
496,2015-01-30,34.708900451660156,34.2234001159668,34.34479904174805,34.149256137061904,12798725.0,24.21973991394043
497,2015-02-02,34.62799835205078,34.2234001159668,34.46620178222656,34.21285652193892,4290137.0,24.304977416992188
498,2015-02-03,34.749298095703125,34.38529968261719,34.749298095703125,34.296136442815836,6895614.0,24.162887573242188
499,2015-02-04,34.46620178222656,33.9807014465332,33.9807014465332,34.3215203548395,8126665.0,24.020729064941406
500,2015-02-05,34.26390075683594,34.10210037231445,34.18299865722656,34.3037105895193,6257841.0,23.992273330688477
501,2015-02-06,34.42570114135742,34.02119827270508,34.14250183105469,34.280251621649164,3831583.0,24.191280364990234
502,2015-02-09,34.38529968261719,34.06159973144531,34.38529968261719,34.31507011907088,3950239.0,23.992273330688477
503,2015-02-10,34.42570114135742,33.89979934692383,33.9807014465332,34.287630653861214,8679154.0,23.992273330688477
504,2015-02-11,34.2234001159668,33.616600036621094,33.9807014465332,34.26439673367333,9356480.0,23.622716903686523
505,2015-02-12,34.18299865722656,33.616600036621094,33.616600036621094,34.14658645015129,6277617.0,24.020729064941406
506,2015-02-13,34.2234001159668,33.85940170288086,33.89979934692383,34.15510822747892,5723891.0,23.96388053894043
507,2015-02-24,34.708900451660156,34.26390075683594,34.30440139770508,34.14473118355055,14347426.0,24.361825942993164
508,2015-02-25,34.95159912109375,34.46620178222656,34.749298095703125,34.242345009387236,8797810.0,24.304977416992188
509,2015-02-26,34.95159912109375,34.668399810791016,34.789798736572266,34.3052949932858,9124113.0,24.418676376342773
510,2015-03-02,35.032501220703125,34.42570114135742,35.032501220703125,34.38577910129203,7334392.0,24.24812889099121
511,2015-03-03,34.99209976196289,34.587501525878906,34.749298095703125,34.41190659687309,8268804.0,24.58929443359375
512,2015-03-04,35.27519989013672,34.8302001953125,34.95159912109375,34.52207261117949,7466644.0,24.788232803344727
513,2015-03-05,35.27519989013672,34.789798736572266,35.27519989013672,34.66512299818823,5611416.0,24.44713592529297
514,2015-03-06,35.234798431396484,34.708900451660156,34.95159912109375,34.69156469756525,5751083.0,24.646146774291992
515,2015-03-09,34.789798736572266,34.14250183105469,34.789798736572266,34.76916053378285,10540563.0,24.21973991394043
516,2015-03-10,34.46620178222656,34.06159973144531,34.46620178222656,34.71731784327368,8591399.0,23.935420989990234
517,2015-03-11,33.94029998779297,33.57619857788086,33.697601318359375,34.59499817863166,12572538.0,23.59432601928711
518,2015-03-12,34.18299865722656,33.49530029296875,33.57619857788086,34.40494254772299,9899081.0,23.87857437133789
519,2015-03-13,34.46620178222656,34.02119827270508,34.10210037231445,34.326503946682486,7124273.0,24.020729064941406
520,2015-03-16,34.26390075683594,33.778499603271484,33.9807014465332,34.30587035122357,6998202.0,23.73648452758789
521,2015-03-17,34.26390075683594,33.81890106201172,33.81890106201172,34.2064324307229,5380285.0,23.7933349609375
522,2015-03-18,34.46620178222656,33.85940170288086,33.89979934692383,34.14122134597195,6969774.0,24.04911994934082
523,2015-03-19,34.95159912109375,34.26390075683594,34.42570114135742,34.151891343462374,11507110.0,24.47552490234375
524,2015-03-20,34.46620178222656,34.06159973144531,34.2234001159668,34.277152964274016,12219043.0,24.020729064941406
525,2015-03-23,34.42570114135742,34.18299865722656,34.18299865722656,34.25470712565589,4570708.0,24.162887573242188
526,2015-03-24,34.38529968261719,33.81890106201172,34.2234001159668,34.277227468084234,7286188.0,23.87857437133789
527,2015-03-25,34.10210037231445,33.778499603271484,33.89979934692383,34.2138704329153,8320716.0,23.87857437133789
528,2015-03-26,34.14250183105469,33.778499603271484,33.81890106201172,34.15930927165852,6606391.0,23.992273330688477
529,2015-03-27,34.18299865722656,33.89979934692383,33.9807014465332,34.15011474932573,6753475.0,23.87857437133789
530,2015-03-30,34.749298095703125,34.38529968261719,34.587501525878906,34.109030954787634,9581431.0,24.304977416992188
531,2015-03-31,35.76070022583008,34.789798736572266,34.95159912109375,34.19691502690935,21501364.0,25.072547912597656
532,2015-04-01,35.88199996948242,34.91120147705078,35.598899841308594,34.4810853385185,14494510.0,24.75984001159668
533,2015-04-02,35.80110168457031,34.95159912109375,35.35609817504883,34.633463274267235,8328132.0,24.58929443359375
534,2015-04-07,35.72019958496094,35.113399505615234,35.113399505615234,34.70807902686019,11807457.0,25.01569938659668
535,2015-04-08,35.88199996948242,35.234798431396484,35.88199996948242,34.88300528998897,9339176.0,24.901927947998047
536,2015-04-09,35.88199996948242,35.4370002746582,35.72019958496094,34.99917953266109,15724324.0,25.01569938659668
537,2015-04-10,35.80110168457031,35.39659881591797,35.76070022583008,35.1244116623227,9192092.0,24.873538970947266
538,2015-04-13,35.39659881591797,34.91120147705078,35.39659881591797,35.184893545340834,6098397.0,24.816692352294922
539,2015-04-14,35.4370002746582,34.95159912109375,35.032501220703125,35.213215979472814,5133086.0,24.84507942199707
540,2015-04-15,35.19430160522461,34.8302001953125,35.113399505615234,35.25025790812259,12141176.0,24.731382369995117
541,2015-04-16,35.39659881591797,35.032501220703125,35.19430160522461,35.24779843180808,9828630.0,24.873538970947266
542,2015-04-17,35.477500915527344,35.032501220703125,35.032501220703125,35.288219174097684,8537015.0,24.788232803344727
543,2015-04-20,35.19430160522461,34.749298095703125,35.153900146484375,35.298153972988345,7078541.0,24.674530029296875
544,2015-04-21,35.39659881591797,35.113399505615234,35.19430160522461,35.273884992282916,6482792.0,24.873538970947266
545,2015-04-22,35.4370002746582,35.113399505615234,35.39659881591797,35.309577043400466,7741034.0,24.873538970947266
546,2015-04-23,36.610198974609375,35.39659881591797,35.4370002746582,35.33303600091685,20479196.0,25.641040802001953
547,2015-04-24,36.73149871826172,36.32699966430664,36.65060043334961,35.550224160073626,18214854.0,25.55579948425293
548,2015-04-27,36.44839859008789,36.165199279785156,36.36750030517578,35.70912928622983,11229012.0,25.41364097595215
549,2015-04-28,36.32699966430664,35.27519989013672,36.165199279785156,35.80294253116448,18022039.0,24.98723793029785
550,2015-04-29,35.6797981262207,35.19430160522461,35.19430160522461,35.75822968167533,11038668.0,24.788232803344727
551,2015-04-30,35.51789855957031,35.19430160522461,35.19430160522461,35.66913449900776,8722414.0,24.788232803344727
552,2015-05-04,35.51789855957031,35.113399505615234,35.4370002746582,35.59465185488732,2803236.0,24.674530029296875
553,2015-05-05,35.4370002746582,35.032501220703125,35.27519989013672,35.50472585381027,4019454.0,24.617685317993164
554,2015-05-06,35.153900146484375,34.91120147705078,35.032501220703125,35.41643630004386,3646184.0,24.532445907592773
555,2015-05-07,34.95159912109375,34.26390075683594,34.91120147705078,35.3206272561375,9088269.0,24.106042861938477
556,2015-05-08,34.8302001953125,34.38529968261719,34.38529968261719,35.12796472956267,5408712.0,24.191280364990234
557,2015-05-11,34.789798736572266,34.46620178222656,34.46620178222656,34.99144461532717,5010722.0,24.24812889099121
558,2015-05-12,34.8302001953125,34.46620178222656,34.789798736572266,34.89625713454447,5683103.0,24.361825942993164
559,2015-05-13,35.073001861572266,34.668399810791016,34.668399810791016,34.850727122802496,5826479.0,24.56083106994629
560,2015-05-14,34.789798736572266,34.38529968261719,34.789798736572266,34.86478562770876,5178817.0,24.276588439941406
561,2015-05-15,34.749298095703125,34.26390075683594,34.54710006713867,34.79913069695601,6109521.0,24.162887573242188
562,2015-05-18,34.789798736572266,33.81890106201172,34.06159973144531,34.704137385371766,8307120.0,24.44713592529297
563,2015-05-19,34.87070083618164,34.38529968261719,34.789798736572266,34.704680572928474,6712687.0,24.21973991394043
564,2015-05-20,34.54710006713867,34.18299865722656,34.54710006713867,34.645315085270646,7883174.0,24.191280364990234
565,2015-05-21,34.30440139770508,33.616600036621094,34.30440139770508,34.594747772468665,9337940.0,23.708024978637695
566,2015-05-22,33.89979934692383,33.697601318359375,33.737998962402344,34.424845643889704,6669427.0,23.73648452758789
567,2015-05-25,33.94029998779297,33.657100677490234,33.778499603271484,34.29346773096772,6053902.0,23.82172203063965
568,2015-05-26,34.14250183105469,33.89979934692383,33.89979934692383,34.21058131470711,4856223.0,23.87857437133789
569,2015-05-27,34.10210037231445,33.89979934692383,34.10210037231445,34.158921455487196,3382917.0,23.87857437133789
570,2015-05-28,34.14250183105469,33.89979934692383,33.9807014465332,34.11777801206982,8949837.0,23.82172203063965
571,2015-05-29,34.06159973144531,33.737998962402344,33.89979934692383,34.07442238318716,10529439.0,23.708024978637695
572,2015-06-01,34.06159973144531,33.212100982666016,33.737998962402344,34.00690755450787,7811486.0,23.36693000793457
573,2015-06-02,33.252601623535156,32.60530090332031,33.252601623535156,33.85826495585073,10612250.0,22.968915939331055
574,2015-06-03,32.80759811401367,32.36259841918945,32.68619918823242,33.62697907357506,8166217.0,22.826828002929688
575,2015-06-04,32.36259841918945,30.461299896240234,32.36259841918945,33.39635575252375,16757616.0,22.05925750732422
576,2015-06-05,31.6343994140625,31.18950080871582,31.351299285888672,33.0030043230037,9828630.0,22.144563674926758
577,2015-06-08,32.64580154418945,31.513099670410156,31.553499221801758,32.705651052887006,10232800.0,22.684669494628906
578,2015-06-09,32.07939910888672,31.432199478149414,32.07939910888672,32.60498054970105,6317169.0,22.08771514892578
579,2015-06-10,31.5939998626709,31.310800552368164,31.553499221801758,32.36357527807108,7775642.0,22.05925750732422
580,2015-06-11,31.513099670410156,30.582700729370117,31.391700744628906,32.15858820142141,13615717.0,21.689701080322266
581,2015-06-12,31.18950080871582,30.70400047302246,30.82539939880371,31.896966255526454,9405919.0,21.604461669921875
582,2015-06-15,31.310800552368164,30.542200088500977,30.582700729370117,31.659243309584856,7570467.0,21.604461669921875
583,2015-06-16,31.068099975585938,30.62310028076172,30.865800857543945,31.463460151004526,6429644.0,21.604461669921875
584,2015-06-17,31.27039909362793,30.582700729370117,31.27039909362793,31.302398071967353,13068172.0,21.519155502319336
585,2015-06-18,30.865800857543945,30.62310028076172,30.62310028076172,31.14737268882086,7991941.0,21.54761505126953
586,2015-06-22,31.310800552368164,30.66360092163086,30.66360092163086,31.028943211062867,8053741.0,21.604461669921875
587,2015-06-23,31.27039909362793,30.946699142456055,31.14900016784668,30.948950812790958,7524735.0,21.91716957092285
588,2015-06-24,31.47260093688965,31.18950080871582,31.47260093688965,30.972960358105695,6758419.0,22.116107940673828
589,2015-06-25,31.877199172973633,31.47260093688965,31.47260093688965,31.052003402921056,10801357.0,22.22980499267578
590,2015-06-26,31.958099365234375,31.6343994140625,31.6343994140625,31.149504602604956,6657067.0,22.428813934326172
591,2015-06-29,31.715299606323242,31.432199478149414,31.715299606323242,31.293731645682072,5653439.0,22.08771514892578
592,2015-06-30,31.958099365234375,31.310800552368164,31.310800552368164,31.318063237339118,10945969.0,22.144563674926758
593,2015-07-01,32.52439880371094,31.391700744628906,31.391700744628906,31.34611738619581,7079777.0,22.74151611328125
594,2015-07-02,32.60530090332031,32.200801849365234,32.48400115966797,31.539210814044523,8051269.0,22.74151611328125
595,2015-07-03,32.44350051879883,31.917600631713867,32.200801849365234,31.69768698761485,5128142.0,22.798368453979492
596,2015-07-06,32.36259841918945,31.958099365234375,32.32210159301758,31.847864607707074,5665799.0,22.485660552978516
597,2015-07-07,32.281700134277344,31.553499221801758,31.99850082397461,31.887080488020935,6701563.0,22.172954559326172
598,2015-07-08,31.5939998626709,30.70400047302246,31.391700744628906,31.834296125562958,13527962.0,21.57600212097168
599,2015-07-09,30.66360092163086,30.259000778198242,30.62310028076172,31.629023637854367,10436739.0,21.433847427368164
600,2015-07-10,30.501699447631836,30.501699447631836,30.501699447631836,31.4235213987097,0.0,21.433847427368164
601,2015-07-13,31.877199172973633,30.501699447631836,30.582700729370117,31.254885731606752,9434347.0,22.201416015625
602,2015-07-14,32.56489944458008,31.5939998626709,31.6343994140625,31.324425021311058,12106568.0,22.826828002929688
603,2015-07-15,32.847999572753906,32.03900146484375,32.03900146484375,31.546915327464955,11802513.0,22.912065505981445
604,2015-07-16,32.44350051879883,31.99850082397461,32.36259841918945,31.74952616044412,10937317.0,22.62782096862793
605,2015-07-17,32.200801849365234,31.958099365234375,32.03900146484375,31.836708101250114,8904106.0,22.62782096862793
606,2015-07-20,32.52439880371094,32.03900146484375,32.36259841918945,31.905396869040484,10138864.0,22.51412010192871
607,2015-07-21,32.200801849365234,31.67490005493164,31.99850082397461,31.93537851399652,11210472.0,22.428813934326172
608,2015-07-22,31.836700439453125,31.47260093688965,31.715299606323242,31.935997770949445,11513290.0,22.22980499267578
609,2015-07-23,30.33989906311035,29.692699432373047,29.73310089111328,31.874411027519074,9974477.0,23.049148559570312
610,2015-07-24,30.218599319458008,29.77359962463379,30.1781005859375,31.553900164918772,8299704.0,22.70972442626953
611,2015-07-27,29.530899047851562,29.0049991607666,29.530899047851562,31.20582843301881,10235272.0,22.215999603271484
612,2015-07-28,28.924100875854492,28.155500411987305,28.84320068359375,30.80159465140561,13859208.0,21.660640716552734
613,2015-07-29,28.438600540161133,27.912700653076172,28.3981990814209,30.3359647624832,10528203.0,21.382925033569336
614,2015-07-30,28.31730079650879,27.872299194335938,27.912700653076172,29.8933494004637,8868262.0,21.47552490234375
615,2015-07-31,28.155500411987305,27.42729949951172,28.155500411987305,29.5560472617401,10534383.0,21.10521125793457
616,2015-08-03,27.589099884033203,27.063199996948242,27.589099884033203,29.187270197108248,9529519.0,20.95098304748535
617,2015-08-04,27.791400909423828,27.46780014038086,27.589099884033203,28.836393630348482,11978024.0,21.19780731201172
618,2015-08-05,27.872299194335938,27.42729949951172,27.791400909423828,28.602399543910074,10890349.0,21.19780731201172
619,2015-08-06,27.750900268554688,26.861000061035156,27.750900268554688,28.40966931727892,21938906.0,20.518964767456055
620,2015-08-07,27.5487003326416,26.13279914855957,26.17329978942871,28.0859341203582,8844778.0,20.827495574951172
621,2015-08-10,27.993600845336914,27.710500717163086,27.95319938659668,27.898047583706386,8624771.0,21.2595157623291
622,2015-08-11,27.993600845336914,27.589099884033203,27.872299194335938,27.853805985879614,11015185.0,21.04350471496582
623,2015-08-12,27.629600524902344,27.184600830078125,27.265499114990234,27.76471198546713,7951154.0,20.98179817199707
624,2015-08-13,27.589099884033203,27.02280044555664,27.38680076599121,27.679024670691025,10672814.0,20.92009162902832
625,2015-08-14,27.38680076599121,26.861000061035156,27.38680076599121,27.606883630781816,8179813.0,20.673267364501953
626,2015-08-17,27.346399307250977,27.063199996948242,27.103700637817383,27.490314053031025,5685575.0,20.673267364501953
627,2015-08-18,27.50819969177246,27.063199996948242,27.144100189208984,27.40102282320046,6359192.0,20.858386993408203
628,2015-08-19,27.589099884033203,27.184600830078125,27.225000381469727,27.38113155096657,6873366.0,20.827495574951172
629,2015-08-20,27.46780014038086,26.699100494384766,27.346399307250977,27.360578251973216,8452967.0,20.611562728881836
630,2015-08-21,26.861000061035156,26.13279914855957,26.820499420166016,27.288591446686375,8612411.0,19.932714462280273
631,2015-08-24,26.13279914855957,24.312400817871094,25.404600143432617,27.064481930229753,16420189.0,19.74759864807129
632,2015-08-25,25.97100067138672,25.364200592041016,25.890100479125977,26.836618126038736,16999871.0,19.74759864807129
633,2015-08-26,26.092300415039062,25.728300094604492,25.890100479125977,26.646985549805272,8617355.0,19.778411865234375
634,2015-08-27,26.618200302124023,25.930500030517578,25.930500030517578,26.49943442808269,8886802.0,20.117834091186523
635,2015-08-28,28.3981990814209,26.861000061035156,27.30590057373047,26.471974023532592,9927509.0,21.50634002685547
636,2015-08-31,28.35770034790039,27.50819969177246,28.31730079650879,26.7929217529169,9241532.0,21.50634002685547
637,2015-09-01,28.195899963378906,27.5487003326416,28.155500411987305,27.050312028804285,7150229.0,21.19780731201172
638,2015-09-02,27.710500717163086,27.184600830078125,27.50819969177246,27.186570052299757,7475296.0,20.98179817199707
639,2015-09-03,27.589099884033203,27.30590057373047,27.50819969177246,27.24487161483478,6078622.0,20.95098304748535
640,2015-09-04,27.710500717163086,27.265499114990234,27.265499114990234,27.285666364866767,7593951.0,20.92009162902832
641,2015-09-07,27.46780014038086,26.901399612426758,26.901399612426758,27.314413550636523,4815435.0,20.673267364501953
642,2015-09-08,27.46780014038086,26.9419002532959,27.103700637817383,27.276217779613052,6107049.0,20.673267364501953
643,2015-09-09,28.762300491333008,27.589099884033203,27.83180046081543,27.242640641182387,12872885.0,21.87665367126465
644,2015-09-10,28.84320068359375,28.155500411987305,28.600400924682617,27.51650764373723,5754791.0,22.00006675720215
645,2015-09-11,28.721799850463867,28.31730079650879,28.3981990814209,27.77428595909066,3856303.0,21.753164291381836
646,2015-09-14,28.84320068359375,28.438600540161133,28.84320068359375,27.932038723370166,3707984.0,21.87665367126465
647,2015-09-15,29.045400619506836,28.640899658203125,28.964500427246094,28.0943859395682,3894619.0,21.969175338745117
648,2015-09-16,29.045400619506836,28.640899658203125,29.045400619506836,28.25044458335547,5710295.0,21.907468795776367
649,2015-09-17,29.0049991607666,28.721799850463867,29.0049991607666,28.362397805355155,7037753.0,21.938358306884766
650,2015-09-18,28.762300491333008,28.35770034790039,28.762300491333008,28.457557049611975,6055138.0,21.722349166870117
651,2015-09-21,28.195899963378906,27.670000076293945,28.114999771118164,28.464151742491154,3560900.0,21.32122039794922
652,2015-09-22,28.31730079650879,27.912700653076172,27.993600845336914,28.369226689553425,3073918.0,21.44463348388672
653,2015-09-23,27.993600845336914,27.225000381469727,27.993600845336914,28.32621662161482,6554480.0,21.2595157623291
654,2015-09-24,27.872299194335938,26.861000061035156,27.872299194335938,28.247393469609477,7110677.0,20.488147735595703
655,2015-09-25,27.144100189208984,26.49690055847168,27.103700637817383,27.99031975812558,3256846.0,20.302953720092773
656,2015-09-29,26.618200302124023,26.618200302124023,26.618200302124023,27.73391209318733,0.0,20.302953720092773
657,2015-09-30,26.9822998046875,26.17329978942871,26.17329978942871,27.527056706690935,10149988.0,20.58066749572754
658,2015-10-01,27.670000076293945,26.45639991760254,26.9419002532959,27.427156001163144,8407236.0,21.04350471496582
659,2015-10-02,27.670000076293945,27.346399307250977,27.629600524902344,27.446137074132306,3583148.0,20.98179817199707
660,2015-10-05,28.114999771118164,27.710500717163086,27.791400909423828,27.444707641199923,5302417.0,21.290332794189453
