,index,High,Low,Open,Close,Volume,Adj Close
258,2015-11-04,29.992700576782227,29.771900177001953,29.925500869750977,29.93786577902942,804934.0,23.739116668701172
259,2015-11-05,30.059799194335938,29.752700805664062,30.01180076599121,29.928058525626213,914305.0,23.807575225830078
260,2015-11-06,30.136600494384766,29.925500869750977,30.12700080871582,29.937495141241534,977654.0,23.898958206176758
261,2015-11-09,30.338199615478516,30.050199508666992,30.23259925842285,29.966285782171607,930281.0,23.98272705078125
262,2015-11-10,30.443700790405273,30.155799865722656,30.414899826049805,30.011461101709138,889378.0,24.12734031677246
263,2015-11-11,30.53969955444336,30.338199615478516,30.52050018310547,30.082403858004266,1210101.0,24.211111068725586
264,2015-11-12,30.58769989013672,30.42449951171875,30.549299240112305,30.161908424142304,491939.0,24.233957290649414
265,2015-11-13,30.741300582885742,30.462900161743164,30.635700225830078,30.232586341655892,1251944.0,24.30249786376953
266,2015-11-16,30.664499282836914,30.45330047607422,30.60689926147461,30.308939966026955,423301.0,24.279651641845703
267,2015-11-17,30.808500289916992,30.52050018310547,30.712499618530273,30.37106376809753,1122471.0,24.363420486450195
268,2015-11-18,30.95240020751953,30.702899932861328,30.875600814819336,30.442436215010055,698746.0,24.4928035736084
269,2015-11-19,31.00040054321289,30.808500289916992,30.961999893188477,30.53326090124756,684668.0,24.561342239379883
270,2015-11-20,30.95240020751953,30.7893009185791,30.93320083618164,30.622463689784794,388522.0,24.538494110107422
271,2015-11-23,30.942800521850586,30.760499954223633,30.88520050048828,30.68927342724533,280272.0,24.50041961669922
272,2015-11-24,30.923599243164062,30.760499954223633,30.904399871826172,30.73499808546779,496401.0,24.515649795532227
273,2015-11-25,30.961999893188477,30.779699325561523,30.913999557495117,30.77536745555098,398927.0,24.523265838623047
274,2015-11-26,30.95240020751953,30.7893009185791,30.93320083618164,30.809885684373967,507844.0,24.538494110107422
275,2015-11-27,31.00040054321289,30.808500289916992,30.93320083618164,30.84099013673202,714305.0,24.538494110107422
276,2015-11-30,30.93320083618164,30.530099868774414,30.693300247192383,30.86536216971257,813830.0,24.348188400268555
277,2015-12-01,30.846799850463867,30.597299575805664,30.827600479125977,30.838548247479025,844184.0,24.454727172851562
278,2015-12-02,30.846799850463867,30.42449951171875,30.770099639892578,30.84048347248615,626362.0,24.40911293029785
279,2015-12-03,30.808500289916992,30.616500854492188,30.760499954223633,30.830095676016995,401454.0,24.40149688720703
280,2015-12-04,30.779699325561523,30.60689926147461,30.779699325561523,30.81948603896852,416934.0,24.416725158691406
281,2015-12-07,30.818099975585938,30.635700225830078,30.683700561523438,30.813641595737298,301639.0,24.340574264526367
282,2015-12-08,30.7893009185791,30.616500854492188,30.674100875854492,30.790816720213158,516971.0,24.33296012878418
283,2015-12-09,30.712499618530273,30.49169921875,30.626100540161133,30.769295026171832,765345.0,24.29488182067871
284,2015-12-10,30.693300247192383,30.405399322509766,30.683700561523438,30.74096858367365,869592.0,24.340574264526367
285,2015-12-11,30.702899932861328,30.52050018310547,30.626100540161133,30.72794444094721,902285.0,24.29488182067871
286,2015-12-14,30.635700225830078,30.088600158691406,30.088600158691406,30.70656651853116,502116.0,23.868499755859375
287,2015-12-15,30.319000244140625,30.050199508666992,30.30940055847168,30.586982328134344,380961.0,24.043651580810547
288,2015-12-16,30.270999908447266,30.002300262451172,30.14620018005371,30.531014147885156,646857.0,23.9141902923584
289,2015-12-17,30.270999908447266,30.07900047302246,30.184600830078125,30.453966859744156,579661.0,23.944652557373047
290,2015-12-18,30.23259925842285,30.050199508666992,30.19420051574707,30.39802908282838,384306.0,23.952268600463867
291,2015-12-21,30.222999572753906,29.954299926757812,30.184600830078125,30.354062407608154,664140.0,23.944652557373047
292,2015-12-22,30.174999237060547,29.98310089111328,30.12700080871582,30.318512746143227,606617.0,23.898958206176758
293,2015-12-23,30.136600494384766,29.887100219726562,30.07900047302246,30.27714341605102,657009.0,23.860881805419922
294,2015-12-24,30.07900047302246,29.839099884033203,29.963899612426758,30.234662321769882,500398.0,23.769577026367188
295,2015-12-25,30.0310001373291,29.829500198364258,29.954299926757812,30.178015475627163,364300.0,23.761960983276367
296,2015-12-28,29.954299926757812,29.695100784301758,29.887100219726562,30.129623307210434,632934.0,23.70865249633789
297,2015-12-29,29.887100219726562,29.656700134277344,29.675899505615234,30.078095436055502,544103.0,23.54111099243164
298,2015-12-30,29.839099884033203,29.6471004486084,29.752700805664062,29.99570903708161,686601.0,23.60203742980957
299,2015-12-31,29.839099884033203,29.656700134277344,29.73349952697754,29.94336380447458,543394.0,23.58680534362793
300,2016-01-04,29.762300491333008,28.99449920654297,29.148099899291992,29.89629711354265,2582928.0,23.122421264648438
301,2016-01-05,29.148099899291992,28.783300399780273,28.81209945678711,29.746634319237884,1662440.0,22.85588264465332
302,2016-01-06,28.956100463867188,28.69700050354004,28.869699478149414,29.56510803147262,1456610.0,22.90157699584961
303,2016-01-07,28.917699813842773,28.51460075378418,28.71619987487793,29.425377956805825,2755633.0,22.779808044433594
304,2016-01-08,28.821699142456055,28.524200439453125,28.821699142456055,29.283244025386438,1135510.0,22.86349868774414
305,2016-01-11,28.888900756835938,28.562599182128906,28.658599853515625,29.186635661910774,797977.0,22.734115600585938
306,2016-01-12,28.87929916381836,28.60099983215332,28.706600189208984,29.0763342904854,1005399.0,22.772192001342773
307,2016-01-13,28.773799896240234,28.60099983215332,28.69700050354004,28.995275219657238,938498.0,22.764577865600586
308,2016-01-14,28.706600189208984,28.389799118041992,28.58180046081543,28.927625431916077,1293828.0,22.67319107055664
309,2016-01-15,28.60099983215332,28.332300186157227,28.428199768066406,28.85071800069415,1106220.0,22.55134391784668
310,2016-01-18,28.39940071105957,27.82360076904297,28.025100708007812,28.75954277876025,1860102.0,22.231576919555664
311,2016-01-19,28.111499786376953,27.84280014038086,27.9867000579834,28.60808800739126,567559.0,22.201112747192383
312,2016-01-20,28.025100708007812,27.353300094604492,27.44930076599121,28.47739999708275,973273.0,21.774810791015625
313,2016-01-21,27.44930076599121,26.431900024414062,26.959800720214844,28.269889593516922,2589411.0,21.38650131225586
314,2016-01-22,27.218900680541992,26.844600677490234,27.15169906616211,28.005884563467134,1114785.0,21.538728713989258
315,2016-01-25,27.478099822998047,26.87339973449707,27.4685001373291,27.826525761963136,1308544.0,21.790042877197266
316,2016-01-26,27.4685001373291,27.170900344848633,27.324499130249023,27.745674344171658,655743.0,21.67580795288086
317,2016-01-27,27.621999740600586,27.305299758911133,27.621999740600586,27.65519940638564,1111189.0,21.91180992126465
318,2016-01-28,27.621999740600586,27.362899780273438,27.545299530029297,27.63733101468268,539793.0,21.850961685180664
319,2016-01-29,27.833200454711914,27.44930076599121,27.833200454711914,27.609527643255003,1407415.0,22.079349517822266
320,2016-02-01,28.159500122070312,27.938800811767578,28.1210994720459,27.64068415324037,662445.0,22.307727813720703
321,2016-02-02,28.409000396728516,27.977100372314453,28.380199432373047,27.72266364362781,774794.0,22.513267517089844
322,2016-02-03,28.48579978942871,28.274700164794922,28.43779945373535,27.83875459512528,649761.0,22.5589599609375
323,2016-02-15,28.43779945373535,28.05389976501465,28.389799118041992,27.944881184334353,994406.0,22.52088165283203
324,2016-02-16,28.51460075378418,28.274700164794922,28.39940071105957,28.023707546504916,588100.0,22.528499603271484
325,2016-02-17,28.60099983215332,28.361099243164062,28.60099983215332,28.091535637894566,387886.0,22.68842315673828
326,2016-02-18,28.936899185180664,28.53380012512207,28.888900756835938,28.18935556221439,1036127.0,22.916807174682617
327,2016-02-19,28.965700149536133,28.79290008544922,28.92729949951172,28.324730450071872,570761.0,22.947267532348633
328,2016-02-22,29.023300170898438,28.79290008544922,29.023300170898438,28.44799531849527,480521.0,23.023422241210938
329,2016-02-23,29.080900192260742,28.888900756835938,28.99449920654297,28.57187895326982,465302.0,23.00057601928711
330,2016-02-24,29.06170082092285,28.76420021057129,28.908100128173828,28.665989423626243,471410.0,22.932039260864258
331,2016-02-25,28.946500778198242,28.773799896240234,28.79290008544922,28.7235495784937,501231.0,22.840652465820312
332,2016-02-26,28.956100463867188,28.79290008544922,28.850500106811523,28.750067166183946,606843.0,22.88634490966797
333,2016-03-01,28.965700149536133,28.821699142456055,28.946500778198242,28.779940532570436,520759.0,22.962499618530273
334,2016-03-02,28.956100463867188,28.81209945678711,28.898500442504883,28.82344101181433,920591.0,22.924421310424805
335,2016-03-03,28.984899520874023,28.840900421142578,28.869699478149414,28.84716490828644,1388573.0,22.90157699584961
336,2016-03-04,28.965700149536133,28.79290008544922,28.917699813842773,28.85835973236705,1078716.0,22.939653396606445
337,2016-03-07,28.956100463867188,28.7450008392334,28.869699478149414,28.874221296910694,845989.0,22.90157699584961
338,2016-03-08,28.888900756835938,28.64900016784668,28.69700050354004,28.877503699376355,1111326.0,22.764577865600586
339,2016-03-09,28.783300399780273,28.55299949645996,28.60099983215332,28.847701736337456,808073.0,22.68842315673828
340,2016-03-10,28.7450008392334,28.409000396728516,28.476200103759766,28.804897001658652,769370.0,22.589420318603516
341,2016-03-11,28.79290008544922,27.833200454711914,28.457000732421875,28.744129048580632,1147695.0,22.574193954467773
342,2016-03-14,28.64900016784668,28.409000396728516,28.5049991607666,28.68797944579331,1359170.0,22.612266540527344
343,2016-03-15,28.850500106811523,28.5049991607666,28.81209945678711,28.650799853385337,1056336.0,22.85588264465332
344,2016-03-16,28.831300735473633,28.706600189208984,28.81209945678711,28.678032583992795,711412.0,22.85588264465332
345,2016-03-17,28.840900421142578,28.69700050354004,28.821699142456055,28.700602401769807,1171214.0,22.86349868774414
346,2016-03-18,28.86009979248047,28.69700050354004,28.831300735473633,28.721732903658996,817506.0,22.87111473083496
347,2016-03-21,28.86009979248047,28.706600189208984,28.71619987487793,28.74195890096495,685767.0,22.779808044433594
348,2016-03-22,28.840900421142578,28.706600189208984,28.73539924621582,28.736014034571717,1327063.0,22.795040130615234
349,2016-03-23,28.87929916381836,28.66819953918457,28.79290008544922,28.73389760732435,857155.0,22.840652465820312
350,2016-03-24,28.802499771118164,28.62980079650879,28.687400817871094,28.74358997858557,860681.0,22.756961822509766
351,2016-03-25,28.773799896240234,28.217100143432617,28.69700050354004,28.731673188566486,785375.0,22.764577865600586
352,2016-03-28,28.7450008392334,28.524200439453125,28.687400817871094,28.723291954945736,770226.0,22.756961822509766
353,2016-03-29,28.69700050354004,28.51460075378418,28.64900016784668,28.715054572385842,1050653.0,22.726499557495117
354,2016-03-30,28.66819953918457,28.409000396728516,28.428199768066406,28.70262504606547,1212632.0,22.55134391784668
355,2016-03-31,28.591400146484375,28.313100814819336,28.380199432373047,28.65123897450225,812335.0,22.513267517089844
356,2016-04-01,28.543399810791016,28.284299850463867,28.409000396728516,28.601196052507042,975995.0,22.536113739013672
357,2016-04-06,28.51460075378418,27.84280014038086,28.149900436401367,28.5659009965687,1497185.0,22.330577850341797
358,2016-04-07,28.149900436401367,27.881200790405273,28.034700393676758,28.48712025705287,891333.0,22.239192962646484
359,2016-04-08,28.101900100708008,27.77560043334961,27.948400497436523,28.39772692393136,1354865.0,22.170732498168945
360,2016-04-11,27.9867000579834,27.785200119018555,27.881200790405273,28.308074682804403,968769.0,22.1174259185791
361,2016-04-12,27.90999984741211,27.737199783325195,27.852399826049805,28.221762975847867,1138206.0,22.09457778930664
362,2016-04-13,27.92919921875,27.756399154663086,27.900400161743164,28.145511460831028,1523103.0,22.13265609741211
363,2016-04-14,27.938800811767578,27.74679946899414,27.77560043334961,28.09333207609249,1253239.0,22.033655166625977
364,2016-04-15,27.90999984741211,27.737199783325195,27.871599197387695,28.02662119200283,1208511.0,22.10980796813965
365,2016-04-18,27.919599533081055,27.74679946899414,27.86199951171875,27.989770206131723,1105919.0,22.102191925048828
366,2016-04-19,27.871599197387695,27.737199783325195,27.852399826049805,27.958769871112853,531237.0,22.09457778930664
367,2016-04-20,27.881200790405273,27.641199111938477,27.69879913330078,27.931466465270013,1335729.0,21.97273063659668
368,2016-04-21,27.7947998046875,27.545299530029297,27.650800704956055,27.879901562880352,1476698.0,21.934656143188477
369,2016-04-22,27.737199783325195,27.44930076599121,27.53569984436035,27.82889199546282,2323159.0,21.84334945678711
370,2016-04-25,27.63159942626953,27.458900451660156,27.478099822998047,27.767268553116555,812351.0,21.79765510559082
371,2016-04-26,27.59320068359375,27.314899444580078,27.324499130249023,27.706283258054455,903274.0,21.67580795288086
372,2016-04-27,27.44930076599121,27.065399169921875,27.142200469970703,27.626777238193192,1267852.0,21.53119659423828
373,2016-04-28,27.190099716186523,27.00779914855957,27.10379981994629,27.52936751170647,2370095.0,21.500734329223633
374,2016-04-29,27.161300659179688,26.80620002746582,26.89259910583496,27.44338373584825,2958748.0,21.333192825317383
375,2016-05-03,26.98859977722168,26.77739906311035,26.950199127197266,27.333515705840313,738028.0,21.378887176513672
376,2016-05-04,26.950199127197266,26.77739906311035,26.815799713134766,27.25518979731804,805946.0,21.27227210998535
377,2016-05-05,26.882999420166016,26.73900032043457,26.863800048828125,27.165696541274688,801690.0,21.310348510742188
378,2016-05-06,26.82539939880371,26.470300674438477,26.575899124145508,27.101126645062056,1508544.0,21.08196258544922
379,2016-05-09,26.585500717163086,25.884899139404297,26.18239974975586,26.994524610632954,2620181.0,20.769811630249023
380,2016-05-10,26.105600357055664,25.817699432373047,26.028799057006836,26.83126779105219,1452609.0,20.64796257019043
381,2016-05-11,26.08639907836914,25.817699432373047,25.990400314331055,26.66839364784936,886455.0,20.617502212524414
382,2016-05-12,25.990400314331055,25.779300689697266,25.961599349975586,26.527809541137458,864059.0,20.594655990600586
383,2016-05-13,25.93280029296875,25.731300354003906,25.884899139404297,26.40867359438937,1324170.0,20.533811569213867
384,2016-05-16,25.85610008239746,25.452999114990234,25.548900604248047,26.296957339847154,1602770.0,20.26727294921875
385,2016-05-17,25.635299682617188,25.203399658203125,25.452999114990234,26.14248757907299,2002949.0,20.19119644165039
386,2016-05-18,26.153600692749023,25.35700035095215,26.11520004272461,25.99827066782901,1441160.0,20.716503143310547
387,2016-05-19,26.39349937438965,25.961599349975586,26.39349937438965,26.007980773217398,777613.0,20.93726921081543
388,2016-05-20,26.94059944152832,26.29759979248047,26.614299774169922,26.07075248003407,1722492.0,21.1124267578125
389,2016-05-23,26.96940040588379,26.52790069580078,26.87339973449707,26.164631750200016,1433846.0,21.317962646484375
390,2016-05-24,26.96940040588379,26.73900032043457,26.96940040588379,26.2929272385407,1201490.0,21.39411735534668
391,2016-05-25,26.959800720214844,26.72949981689453,26.863800048828125,26.415733388678696,1005105.0,21.310348510742188
392,2016-05-26,26.950199127197266,26.748600006103516,26.863800048828125,26.497409988888524,600015.0,21.310348510742188
393,2016-05-27,26.950199127197266,26.796600341796875,26.911800384521484,26.563825239133486,811257.0,21.348424911499023
394,2016-05-30,27.756399154663086,26.834999084472656,26.950199127197266,26.630092730640907,1025626.0,21.378887176513672
395,2016-05-31,27.01740074157715,26.844600677490234,26.950199127197266,26.69541052606672,1339144.0,21.378887176513672
396,2016-06-01,26.998199462890625,26.85420036315918,26.85420036315918,26.75034707157377,1208896.0,21.302732467651367
397,2016-06-02,27.05579948425293,26.85420036315918,26.90220069885254,26.777376617824313,1603929.0,21.340810775756836
398,2016-06-03,27.046199798583984,26.87339973449707,27.00779914855957,26.808936961176595,1021666.0,21.424579620361328
399,2016-06-06,27.065399169921875,26.92140007019043,27.01740074157715,26.85564955948253,1299090.0,21.43219566345215
400,2016-06-07,27.01740074157715,27.01740074157715,27.01740074157715,26.89891748997526,0.0,21.43219566345215
401,2016-06-08,27.12299919128418,26.959800720214844,27.065399169921875,26.935253121594123,1303594.0,21.470272064208984
402,2016-06-13,27.065399169921875,26.90220069885254,27.027000427246094,26.967869331043094,904851.0,21.439809799194336
403,2016-06-14,27.01740074157715,26.882999420166016,27.00779914855957,26.98460480129109,924677.0,21.424579620361328
404,2016-06-15,27.027000427246094,26.882999420166016,26.98859977722168,26.992546573354495,1602375.0,21.409347534179688
405,2016-06-16,27.00779914855957,26.89259910583496,26.98859977722168,26.99292527931439,1144521.0,21.409347534179688
406,2016-06-17,27.046199798583984,26.911800384521484,27.046199798583984,26.992323549222764,906060.0,21.455039978027344
407,2016-06-20,27.15169906616211,26.959800720214844,27.15169906616211,27.00382203966306,1342702.0,21.538728713989258
408,2016-06-21,27.305299758911133,27.065399169921875,27.247699737548828,27.033361983579805,1281276.0,21.614885330200195
409,2016-06-22,27.286100387573242,27.142200469970703,27.257299423217773,27.075405107668608,665928.0,21.622501373291016
410,2016-06-23,27.324499130249023,27.161300659179688,27.257299423217773,27.11129370848456,828529.0,21.622501373291016
411,2016-06-24,27.257299423217773,26.78700065612793,26.80620002746582,27.140676809657514,939501.0,21.26465606689453
412,2016-06-27,27.065399169921875,26.71030044555664,26.979000091552734,27.079590561083048,1439320.0,21.4017333984375
413,2016-06-28,27.132600784301758,26.911800384521484,27.12299919128418,27.062086022200358,990856.0,21.515962600708008
414,2016-06-29,27.19969940185547,27.027000427246094,27.0846004486084,27.07422184521046,1360084.0,21.485502243041992
415,2016-06-30,27.19969940185547,27.065399169921875,27.170900344848633,27.07674141140147,1019490.0,21.553964614868164
416,2016-07-01,27.218900680541992,27.0846004486084,27.132600784301758,27.095267427906688,506525.0,21.523578643798828
417,2016-07-04,27.257299423217773,26.998199462890625,27.142200469970703,27.102673079989938,1021676.0,21.53119659423828
418,2016-07-05,27.15169906616211,26.87339973449707,27.142200469970703,27.110932318927183,1739322.0,21.53119659423828
419,2016-07-06,27.12299919128418,26.998199462890625,27.113399505615234,27.11787678037289,966987.0,21.508350372314453
420,2016-07-07,27.132600784301758,27.00779914855957,27.00779914855957,27.118250502079587,511941.0,21.424579620361328
421,2016-07-11,27.142200469970703,26.96940040588379,27.132600784301758,27.098411418820774,816868.0,21.523578643798828
422,2016-07-12,27.142200469970703,26.998199462890625,27.075000762939453,27.105429512453977,894850.0,21.477890014648438
423,2016-07-13,27.132600784301758,26.998199462890625,27.027000427246094,27.099185256288504,706059.0,21.439809799194336
424,2016-07-14,27.15169906616211,27.01740074157715,27.12299919128418,27.08400422457155,764995.0,21.515962600708008
425,2016-07-15,27.180500030517578,27.027000427246094,27.075000762939453,27.089797265688304,1345178.0,21.477890014648438
426,2016-07-18,27.180500030517578,27.065399169921875,27.075000762939453,27.085383691606744,694829.0,21.477890014648438
427,2016-07-19,27.19969940185547,27.03660011291504,27.190099716186523,27.086054582337702,920127.0,21.56919288635254
428,2016-07-20,27.209299087524414,27.075000762939453,27.161300659179688,27.106919732305975,589664.0,21.54634666442871
429,2016-07-21,27.190099716186523,27.075000762939453,27.10379981994629,27.117141098908405,776041.0,21.500734329223633
430,2016-07-22,27.209299087524414,27.065399169921875,27.10379981994629,27.11490508573325,628098.0,21.500734329223633
431,2016-07-25,27.26689910888672,27.03660011291504,27.10379981994629,27.11225474000314,1006220.0,21.500734329223633
432,2016-07-26,27.228500366210938,27.0846004486084,27.10379981994629,27.11044857927325,791476.0,21.500734329223633
433,2016-07-27,27.209299087524414,27.065399169921875,27.10379981994629,27.108878644731046,1162651.0,21.500734329223633
434,2016-07-28,27.209299087524414,27.05579948425293,27.113399505615234,27.107593291041024,880695.0,21.508350372314453
435,2016-07-29,27.209299087524414,27.094200134277344,27.209299087524414,27.108645779184357,1045599.0,21.584421157836914
436,2016-08-01,27.382099151611328,27.10379981994629,27.382099151611328,27.128804920289326,1976028.0,21.72150230407715
437,2016-08-02,28.293899536132812,27.295700073242188,28.207500457763672,27.177089042590914,2268299.0,22.37626838684082
438,2016-08-03,28.217100143432617,27.833200454711914,28.1210994720459,27.37462711840453,697643.0,22.307727813720703
439,2016-08-04,28.207500457763672,28.015499114990234,28.1210994720459,27.52033105541657,662683.0,22.307727813720703
440,2016-08-05,28.18829917907715,27.9867000579834,28.101900100708008,27.638711579300978,1167222.0,22.29250144958496
441,2016-08-08,28.245899200439453,28.044300079345703,28.178699493408203,27.732426624809754,1042888.0,22.353424072265625
442,2016-08-09,28.178699493408203,28.015499114990234,28.034700393676758,27.82380480244932,1487803.0,22.239192962646484
443,2016-08-10,28.159500122070312,27.900400161743164,27.900400161743164,27.870055475329494,2164579.0,22.13265609741211
444,2016-08-11,27.900400161743164,26.666900634765625,27.459800720214844,27.882575800152914,2222614.0,22.99518394470215
445,2016-08-12,27.518600463867188,27.322799682617188,27.410900115966797,27.80932087967204,986636.0,22.954233169555664
446,2016-08-15,27.44029998779297,27.185699462890625,27.312999725341797,27.740016203094054,756523.0,22.872249603271484
447,2016-08-16,27.322799682617188,27.1466007232666,27.293399810791016,27.664598171640762,793649.0,22.8558349609375
448,2016-08-17,27.293399810791016,27.09760093688965,27.195499420166016,27.599112093537045,824214.0,22.773853302001953
449,2016-08-18,27.273799896240234,27.02910041809082,27.11720085144043,27.52682046608829,915575.0,22.708284378051758
450,2016-08-19,27.215099334716797,27.0487003326416,27.166099548339844,27.452605131166955,851926.0,22.74923324584961
451,2016-08-22,27.11720085144043,26.882200241088867,26.90180015563965,27.40026018243681,1133722.0,22.527904510498047
452,2016-08-23,26.989900588989258,26.7549991607666,26.84309959411621,27.305342959322452,916212.0,22.478750228881836
453,2016-08-24,26.882200241088867,26.60810089111328,26.627700805664062,27.208593743723874,925490.0,22.298372268676758
454,2016-08-25,26.71579933166504,26.441699981689453,26.539600372314453,27.089111823306144,1802273.0,22.224597930908203
455,2016-08-26,26.549400329589844,26.363399505615234,26.529800415039062,26.97448164742471,1072889.0,22.21639060974121
456,2016-08-29,26.627700805664062,26.451499938964844,26.529800415039062,26.87894323940698,732394.0,22.21639060974121
457,2016-08-30,26.73539924621582,26.51020050048828,26.71579933166504,26.799993586886142,781364.0,22.37214469909668
458,2016-08-31,27.215099334716797,26.666900634765625,27.087799072265625,26.772205193514342,1736784.0,22.683664321899414
459,2016-09-01,27.205299377441406,26.382999420166016,26.657100677490234,26.82169479376688,1045790.0,22.32299041748047
460,2016-09-02,26.81369972229004,26.647300720214844,26.80389976501465,26.784235115233088,593980.0,22.4459228515625
461,2016-09-05,26.82349967956543,26.627700805664062,26.74519920349121,26.782034586990658,908423.0,22.396764755249023
462,2016-09-06,26.83329963684082,26.627700805664062,26.764799118041992,26.769964649596204,946627.0,22.413179397583008
463,2016-09-07,26.774599075317383,26.617900848388672,26.686500549316406,26.764007791745893,479907.0,22.347610473632812
464,2016-09-08,26.83329963684082,26.647300720214844,26.74519920349121,26.745123779225597,1036019.0,22.396764755249023
465,2016-09-09,26.794099807739258,26.676700592041016,26.72559928894043,26.741604280692137,483288.0,22.380352020263672
466,2016-09-12,26.7549991607666,26.569000244140625,26.647300720214844,26.734519316046615,380521.0,22.31478500366211
467,2016-09-13,26.7549991607666,26.617900848388672,26.637500762939453,26.716292100335544,461276.0,22.306577682495117
468,2016-09-14,26.7549991607666,26.60810089111328,26.71579933166504,26.700056932074666,457778.0,22.37214469909668
469,2016-09-19,26.74519920349121,26.539600372314453,26.578800201416016,26.703747280869514,1520155.0,22.257423400878906
470,2016-09-20,26.657100677490234,26.529800415039062,26.539600372314453,26.681470527203764,1141956.0,22.224597930908203
471,2016-09-21,26.657100677490234,26.41230010986328,26.559200286865234,26.655846908399244,1618120.0,22.241010665893555
472,2016-09-22,26.70599937438965,26.539600372314453,26.70599937438965,26.638607080095134,810311.0,22.363937377929688
473,2016-09-23,26.862699508666992,26.60810089111328,26.794099807739258,26.650730153197276,837002.0,22.437715530395508
474,2016-09-26,26.81369972229004,26.588600158691406,26.70599937438965,26.67392918664863,800414.0,22.363937377929688
475,2016-09-27,26.70599937438965,26.70599937438965,26.70599937438965,26.680206951973553,0.0,22.363937377929688
476,2016-09-28,26.70599937438965,26.70599937438965,26.70599937438965,26.6839524936364,0.0,22.363937377929688
477,2016-09-29,26.71579933166504,26.539600372314453,26.70599937438965,26.68757660577563,1666353.0,22.363937377929688
478,2016-09-30,26.666900634765625,26.431900024414062,26.60810089111328,26.69035762317067,1080628.0,22.281957626342773
479,2016-10-03,26.657100677490234,26.500499725341797,26.60810089111328,26.67470238863257,769768.0,22.281957626342773
480,2016-10-04,26.60810089111328,26.373199462890625,26.392799377441406,26.661327462792148,1340617.0,22.101661682128906
481,2016-10-05,26.480899810791016,26.28510093688965,26.30470085144043,26.609490735797294,1818014.0,22.02788734436035
482,2016-10-06,26.422100067138672,26.19700050354004,26.31439971923828,26.55098778247159,1582494.0,22.0360107421875
483,2016-10-07,26.363399505615234,26.177400588989258,26.30470085144043,26.505032916445202,1270634.0,22.02788734436035
484,2016-10-11,26.41230010986328,26.167600631713867,26.275299072265625,26.464814372158163,732889.0,22.003267288208008
485,2016-10-12,26.275299072265625,26.09910011291504,26.138200759887695,26.427578505159044,669190.0,21.888458251953125
486,2016-10-13,26.20680046081543,26.059900283813477,26.148000717163086,26.371310834680987,974232.0,21.896663665771484
487,2016-10-14,26.167600631713867,26.01099967956543,26.11870002746582,26.326926115998752,732365.0,21.872127532958984
488,2016-10-17,26.18720054626465,26.01099967956543,26.18720054626465,26.283603120027898,875436.0,21.92949104309082
489,2016-10-18,26.21660041809082,26.050100326538086,26.167600631713867,26.26036413370158,663739.0,21.91307830810547
490,2016-10-19,26.177400588989258,26.03059959411621,26.177400588989258,26.238435398501395,778671.0,21.921283721923828
491,2016-10-20,26.177400588989258,26.01099967956543,26.128400802612305,26.22235117682505,678359.0,21.880250930786133
492,2016-10-21,26.128400802612305,25.756399154663086,25.93269920349121,26.199834988858548,2325211.0,21.716365814208984
493,2016-10-24,26.02079963684082,25.854299545288086,25.961999893188477,26.144066891189482,704977.0,21.74090576171875
494,2016-10-25,25.952199935913086,25.66830062866211,25.834800720214844,26.104927251746204,1865881.0,21.63438606262207
495,2016-10-26,25.834800720214844,25.47249984741211,25.541099548339844,26.048617023772252,2515424.0,21.388439178466797
496,2016-10-27,25.609600067138672,25.433399200439453,25.531299591064453,25.948530499507456,2373460.0,21.380231857299805
497,2016-10-28,25.825000762939453,25.423599243164062,25.736900329589844,25.865553811791393,1953918.0,21.55240249633789
498,2016-10-31,25.99139976501465,25.69770050048828,25.79560089111328,25.83674795957883,1210682.0,21.601560592651367
499,2016-11-01,25.883699417114258,25.5802001953125,25.648799896240234,25.82445396829052,1566863.0,21.478628158569336
500,2016-11-02,25.727100372314453,25.257200241088867,25.452999114990234,25.786662967886322,1453459.0,21.31466293334961
501,2016-11-03,25.531299591064453,25.40399932861328,25.443199157714844,25.719672113393496,790255.0,21.30645751953125
502,2016-11-04,25.619400024414062,25.423599243164062,25.550899505615234,25.662862055104128,1652065.0,21.39664649963379
503,2016-11-07,25.521499633789062,25.423599243164062,25.521499633789062,25.63717387290738,784706.0,21.372024536132812
504,2016-11-08,25.541099548339844,25.39419937133789,25.452999114990234,25.609883044201894,944350.0,21.31466293334961
505,2016-11-09,25.619400024414062,25.188600540161133,25.433399200439453,25.574657721347354,1794420.0,21.298248291015625
506,2016-11-10,25.521499633789062,25.257200241088867,25.49209976196289,25.54198557248997,1005678.0,21.34740447998047
507,2016-11-11,25.550899505615234,25.3843994140625,25.511699676513672,25.526899394690318,1019580.0,21.36381721496582
508,2016-11-14,25.521499633789062,25.325700759887695,25.511699676513672,25.520145614040334,1257998.0,21.36381721496582
509,2016-11-15,25.541099548339844,25.3843994140625,25.541099548339844,25.51433779612866,557182.0,21.388439178466797
510,2016-11-16,25.531299591064453,25.423599243164062,25.433399200439453,25.51639938482387,875739.0,21.298248291015625
511,2016-11-17,25.433399200439453,25.433399200439453,25.433399200439453,25.500331095248335,0.0,21.298248291015625
512,2016-11-18,25.550899505615234,25.413799285888672,25.4822998046875,25.487268569756452,2146976.0,21.33919906616211
513,2016-11-21,25.68790054321289,25.462799072265625,25.59000015258789,25.483949758806816,2063948.0,21.42938804626465
