,index,High,Low,Open,Close,Volume,Adj Close
40,2013-04-01,11.674699783325195,11.5068998336792,11.674699783325195,11.51524728564475,4536789.0,8.474461555480957
41,2013-04-02,11.607600212097168,11.5068998336792,11.540499687194824,11.517912870822341,5827479.0,8.474461555480957
42,2013-04-03,11.64109992980957,11.540499687194824,11.607600212097168,11.520732569946219,7034706.0,8.523736953735352
43,2013-04-08,11.5068998336792,11.305700302124023,11.439900398254395,11.534886234728667,17364696.0,8.302043914794922
44,2013-04-09,11.406299591064453,11.272100448608398,11.305700302124023,11.489837216451537,11267453.0,8.27737045288086
45,2013-04-10,11.339200019836426,11.272100448608398,11.305700302124023,11.447500873154905,7651733.0,8.27737045288086
46,2013-04-11,11.439900398254395,11.272100448608398,11.305700302124023,11.414112451932748,7070476.0,8.400588989257812
47,2013-04-12,11.406299591064453,11.305700302124023,11.406299591064453,11.418468842320324,5337136.0,8.375916481018066
48,2013-04-15,11.37279987335205,11.23859977722168,11.272100448608398,11.416581102531381,8224048.0,8.351316452026367
49,2013-04-16,11.339200019836426,11.204999923706055,11.272100448608398,11.408644912088725,4539770.0,8.326642990112305
50,2013-04-17,11.37279987335205,11.104399681091309,11.37279987335205,11.396056688767569,18312593.0,8.178824424743652
51,2013-04-18,11.23859977722168,11.104399681091309,11.137900352478027,11.34575622723145,4963045.0,8.203495979309082
52,2013-04-19,11.339200019836426,11.171500205993652,11.23859977722168,11.311938908691609,6028683.0,8.326642990112305
53,2013-04-22,11.406299591064453,11.272100448608398,11.37279987335205,11.31465043992291,5659063.0,8.326642990112305
54,2013-04-23,11.37279987335205,11.272100448608398,11.339200019836426,11.317188634209462,3825866.0,8.351316452026367
55,2013-04-24,11.473400115966797,11.305700302124023,11.406299591064453,11.32503917179306,7928948.0,8.425189018249512
56,2013-04-25,11.473400115966797,11.339200019836426,11.406299591064453,11.351295154909781,7128601.0,8.375916481018066
57,2013-04-26,11.473400115966797,11.37279987335205,11.439900398254395,11.359991171558576,7191198.0,8.351316452026367
58,2013-04-29,11.439900398254395,11.339200019836426,11.406299591064453,11.360082925430552,4362412.0,8.400588989257812
59,2013-04-30,11.540499687194824,11.439900398254395,11.439900398254395,11.375825974690876,9435747.0,8.449788093566895
60,2013-05-02,11.540499687194824,11.439900398254395,11.473400115966797,11.401815695199291,3071722.0,8.425189018249512
61,2013-05-03,11.540499687194824,11.406299591064453,11.5068998336792,11.41670363881979,6440035.0,8.449788093566895
62,2013-05-06,11.574000358581543,11.406299591064453,11.574000358581543,11.433689777580813,5396752.0,8.449788093566895
63,2013-05-07,11.540499687194824,11.439900398254395,11.473400115966797,11.447915983102735,4360921.0,8.474461555480957
64,2013-05-08,11.64109992980957,11.540499687194824,11.574000358581543,11.466291328712902,10820332.0,8.523736953735352
65,2013-05-09,11.674699783325195,11.574000358581543,11.64109992980957,11.494455475728017,7887217.0,8.548334121704102
66,2013-05-10,11.64109992980957,11.574000358581543,11.607600212097168,11.525816858423767,5386319.0,8.548334121704102
67,2013-05-13,11.64109992980957,11.5068998336792,11.64109992980957,11.551174264611344,3565046.0,8.474461555480957
68,2013-05-14,11.607600212097168,11.473400115966797,11.574000358581543,11.551151181578463,6024212.0,8.425189018249512
69,2013-05-15,11.64109992980957,11.5068998336792,11.540499687194824,11.538331900537983,6454939.0,8.523736953735352
70,2013-05-16,11.741800308227539,11.64109992980957,11.674699783325195,11.553118185066053,13102140.0,8.622282028198242
71,2013-05-17,11.741800308227539,11.64109992980957,11.741800308227539,11.58986964357984,5429541.0,8.622282028198242
72,2013-05-20,11.741800308227539,11.64109992980957,11.674699783325195,11.620596495449583,7839524.0,8.622282028198242
73,2013-05-21,11.741800308227539,11.64109992980957,11.708200454711914,11.646071685242427,7349181.0,8.57300853729248
74,2013-05-22,11.741800308227539,11.674699783325195,11.741800308227539,11.653491139821138,12511940.0,8.622282028198242
75,2013-05-23,11.741800308227539,11.540499687194824,11.741800308227539,11.67172989719332,17899751.0,8.474461555480957
76,2013-05-24,11.64109992980957,11.473400115966797,11.607600212097168,11.648579189359769,9010982.0,8.449788093566895
77,2013-05-27,11.64109992980957,11.473400115966797,11.574000358581543,11.622897079251155,10532684.0,8.548334121704102
78,2013-05-28,11.607600212097168,11.5068998336792,11.607600212097168,11.627471292334043,6091280.0,8.499062538146973
79,2013-05-29,11.741800308227539,11.574000358581543,11.574000358581543,11.618096836720063,8917086.0,8.622282028198242
80,2013-05-30,11.708200454711914,11.473400115966797,11.708200454711914,11.641795067912192,14650670.0,8.523736953735352
81,2013-05-31,11.775300025939941,11.540499687194824,11.674699783325195,11.63527842092818,35950033.0,8.646882057189941
82,2013-06-03,11.607600212097168,11.5068998336792,11.607600212097168,11.661934627891803,10133256.0,8.449788093566895
83,2013-06-04,11.574000358581543,11.473400115966797,11.574000358581543,11.633512465213695,6685952.0,8.499062538146973
84,2013-06-05,11.540499687194824,11.439900398254395,11.473400115966797,11.623680224247588,7049610.0,8.425189018249512
85,2013-06-06,11.473400115966797,11.406299591064453,11.406299591064453,11.595164466121844,7267209.0,8.375916481018066
86,2013-06-07,11.5068998336792,11.339200019836426,11.406299591064453,11.557742577745476,8602611.0,8.449788093566895
87,2013-06-10,11.540499687194824,11.473400115966797,11.5068998336792,11.546295330898289,4240199.0,8.425189018249512
88,2013-06-11,11.5068998336792,11.406299591064453,11.473400115966797,11.530532478042781,6559267.0,8.375916481018066
89,2013-06-13,11.406299591064453,11.23859977722168,11.339200019836426,11.505463684036611,11297261.0,8.25277042388916
90,2013-06-14,11.305700302124023,11.171500205993652,11.272100448608398,11.452310202620767,6711288.0,8.203495979309082
91,2013-06-17,11.305700302124023,11.204999923706055,11.204999923706055,11.397903329135229,4259574.0,8.228096961975098
92,2013-06-18,11.272100448608398,11.171500205993652,11.204999923706055,11.360068510741916,7364085.0,8.25277042388916
93,2013-06-19,11.272100448608398,11.137900352478027,11.23859977722168,11.334227127743812,9380602.0,8.178824424743652
94,2013-06-20,11.104399681091309,11.037300109863281,11.070799827575684,11.294497161607952,10017004.0,8.129551887512207
95,2013-06-21,11.003700256347656,10.90310001373291,11.003700256347656,11.247574733977816,16485357.0,8.006404876708984
96,2013-06-24,11.070799827575684,10.936599731445312,10.970199584960938,11.178440909281889,9638442.0,8.031004905700684
97,2013-06-25,11.070799827575684,10.869500160217285,11.037300109863281,11.12663679345693,9863493.0,7.9817304611206055
98,2013-06-26,11.070799827575684,10.869500160217285,11.037300109863281,11.073971980584092,16980171.0,8.129551887512207
99,2013-06-27,11.104399681091309,11.003700256347656,11.037300109863281,11.068617704800301,8240443.0,8.080276489257812
100,2013-06-28,11.305700302124023,11.037300109863281,11.104399681091309,11.05238908608991,17114308.0,8.27737045288086
101,2013-07-01,11.339200019836426,11.137900352478027,11.339200019836426,11.090941412301257,8273232.0,8.228096961975098
102,2013-07-02,11.23859977722168,11.137900352478027,11.204999923706055,11.108749349406178,5211942.0,8.178824424743652
103,2013-07-03,11.272100448608398,11.070799827575684,11.204999923706055,11.11084704413308,9970802.0,8.178824424743652
104,2013-07-04,11.171500205993652,11.070799827575684,11.137900352478027,11.113201793880599,2927153.0,8.129551887512207
105,2013-07-05,11.272100448608398,11.070799827575684,11.137900352478027,11.103921903025686,5541321.0,8.154223442077637
106,2013-07-08,11.23859977722168,11.070799827575684,11.23859977722168,11.103371206931802,5748487.0,8.178824424743652
107,2013-07-09,11.23859977722168,11.104399681091309,11.104399681091309,11.108992985635533,9320986.0,8.203495979309082
108,2013-07-10,11.272100448608398,11.204999923706055,11.204999923706055,11.119686328890742,6606960.0,8.27737045288086
109,2013-07-11,11.5068998336792,11.272100448608398,11.272100448608398,11.148588917662574,15145484.0,8.449788093566895
110,2013-07-12,11.540499687194824,11.406299591064453,11.406299591064453,11.217681627005648,7765004.0,8.474461555480957
111,2013-07-15,11.607600212097168,11.406299591064453,11.406299591064453,11.282252462678391,10747302.0,8.523736953735352
112,2013-07-16,11.674699783325195,11.540499687194824,11.607600212097168,11.34760098455495,12731030.0,8.57300853729248
113,2013-07-17,11.741800308227539,11.5068998336792,11.674699783325195,11.414541504841363,20080212.0,8.622282028198242
114,2013-07-18,11.741800308227539,11.674699783325195,11.708200454711914,11.480236442031423,13433010.0,8.622282028198242
115,2013-07-19,11.775300025939941,11.607600212097168,11.741800308227539,11.534660200936743,10514799.0,8.548334121704102
116,2013-07-22,11.741800308227539,11.64109992980957,11.64109992980957,11.557459107300872,8058614.0,8.57300853729248
117,2013-07-23,11.775300025939941,11.674699783325195,11.741800308227539,11.58317231806971,18691155.0,8.646882057189941
118,2013-07-24,11.775300025939941,11.708200454711914,11.775300025939941,11.624053011997626,8089912.0,8.622282028198242
119,2013-07-25,11.741800308227539,11.674699783325195,11.708200454711914,11.651132653499937,7153938.0,8.57300853729248
120,2013-07-26,11.808899879455566,11.708200454711914,11.741800308227539,11.661140327163086,10090034.0,8.622282028198242
121,2013-07-29,11.775300025939941,11.674699783325195,11.708200454711914,11.681815359254548,8888769.0,8.622282028198242
122,2013-07-30,11.775300025939941,11.64109992980957,11.741800308227539,11.698424463569149,11246588.0,8.646882057189941
123,2013-07-31,11.775300025939941,11.708200454711914,11.775300025939941,11.718094365591751,9635461.0,8.59760856628418
124,2013-08-01,11.775300025939941,11.674699783325195,11.708200454711914,11.720442863250252,11331541.0,8.622282028198242
125,2013-08-02,11.775300025939941,11.708200454711914,11.741800308227539,11.726545332136308,14345137.0,8.646882057189941
126,2013-08-05,11.775300025939941,11.708200454711914,11.775300025939941,11.737613128622183,8721843.0,8.646882057189941
127,2013-08-06,11.775300025939941,11.64109992980957,11.775300025939941,11.746037371409942,18255957.0,8.57300853729248
128,2013-08-07,11.674699783325195,11.5068998336792,11.674699783325195,11.733106060540585,10708552.0,8.499062538146973
129,2013-08-08,11.574000358581543,11.5068998336792,11.540499687194824,11.702671371410661,10449221.0,8.449788093566895
130,2013-08-09,11.5068998336792,11.406299591064453,11.5068998336792,11.664952991278472,13355509.0,8.375916481018066
131,2013-08-12,11.574000358581543,11.406299591064453,11.439900398254395,11.615837014351678,13124496.0,8.499062538146973
132,2013-08-13,11.64109992980957,11.540499687194824,11.574000358581543,11.607296899475715,16649302.0,8.523736953735352
133,2013-08-14,11.64109992980957,11.540499687194824,11.607600212097168,11.605759113434045,27144726.0,8.523736953735352
134,2013-08-15,11.377799987792969,11.272100448608398,11.342599868774414,11.604818251931889,24603020.0,8.685453414916992
135,2013-08-16,11.342599868774414,11.272100448608398,11.342599868774414,11.554131928282839,9163855.0,8.658421516418457
136,2013-08-19,11.483499526977539,11.236900329589844,11.342599868774414,11.50526205094483,14490984.0,8.685453414916992
137,2013-08-20,11.413000106811523,11.272100448608398,11.342599868774414,11.471984902311085,5662115.0,8.658421516418457
138,2013-08-22,11.342599868774414,11.236900329589844,11.272100448608398,11.437687583286046,16889825.0,8.685453414916992
139,2013-08-23,11.448200225830078,11.307299613952637,11.448200225830078,11.416978729800444,8387425.0,8.685453414916992
140,2013-08-26,11.413000106811523,11.307299613952637,11.413000106811523,11.399704632306321,5450620.0,8.712406158447266
141,2013-08-27,11.377799987792969,11.307299613952637,11.342599868774414,11.391958646472123,3087265.0,8.685453414916992
142,2013-08-28,11.342599868774414,11.272100448608398,11.307299613952637,11.378901749419036,10235526.0,8.685453414916992
143,2013-08-29,11.413000106811523,11.307299613952637,11.377799987792969,11.369167140047743,9233407.0,8.685453414916992
144,2013-08-30,11.483499526977539,11.307299613952637,11.377799987792969,11.362153531777043,10994922.0,8.79334545135498
145,2013-09-02,11.518699645996094,11.377799987792969,11.448200225830078,11.383927579185459,5263255.0,8.79334545135498
146,2013-09-03,11.62440013885498,11.518699645996094,11.553899765014648,11.402710135203556,10965114.0,8.847253799438477
147,2013-09-04,11.659600257873535,11.518699645996094,11.518699645996094,11.429925255562551,7229168.0,8.928191184997559
148,2013-09-05,11.765299797058105,11.659600257873535,11.69480037689209,11.472052152582183,9571232.0,9.009130477905273
149,2013-09-06,11.80049991607666,11.729999542236328,11.765299797058105,11.526706720091825,9338445.0,9.03608512878418
150,2013-09-09,11.80049991607666,11.69480037689209,11.765299797058105,11.580686016844563,9247601.0,9.03608512878418
151,2013-09-10,11.835700035095215,11.729999542236328,11.80049991607666,11.625215799359887,9636525.0,9.063037872314453
152,2013-09-11,11.906200408935547,11.765299797058105,11.765299797058105,11.66805344973645,11406558.0,9.117022514343262
153,2013-09-12,11.97659969329834,11.87090015411377,11.906200408935547,11.716910366803434,11596762.0,9.170929908752441
154,2013-09-13,12.011799812316895,11.906200408935547,11.97659969329834,11.77000561361831,7582607.0,9.170929908752441
155,2013-09-16,12.047100067138672,11.906200408935547,11.906200408935547,11.813476325027914,10322111.0,9.22491455078125
156,2013-09-17,12.082300186157227,11.906200408935547,12.047100067138672,11.862181955225227,8295162.0,9.22491455078125
157,2013-09-18,12.117500305175781,11.97659969329834,12.047100067138672,11.902393073687477,10018353.0,9.170929908752441
158,2013-09-23,12.223199844360352,11.97659969329834,11.97659969329834,11.921866009908426,12306478.0,9.305777549743652
159,2013-09-24,12.187999725341797,12.047100067138672,12.117500305175781,11.971403305438178,7466213.0,9.305777549743652
160,2013-09-25,12.187999725341797,12.047100067138672,12.152700424194336,12.010622786021102,10475410.0,9.305777549743652
161,2013-09-26,12.117500305175781,11.941399574279785,12.047100067138672,12.042732980894089,10261076.0,9.143975257873535
162,2013-09-27,12.117500305175781,11.941399574279785,11.941399574279785,12.028044718549932,9426449.0,9.251869201660156
163,2013-09-30,12.047100067138672,11.906200408935547,11.97659969329834,12.041894255437036,8879968.0,9.117022514343262
164,2013-10-01,12.011799812316895,11.906200408935547,11.906200408935547,12.018635369819094,6222791.0,9.143975257873535
165,2013-10-02,12.011799812316895,11.906200408935547,11.941399574279785,12.005973122017856,3257597.0,9.143975257873535
166,2013-10-03,12.187999725341797,11.941399574279785,11.941399574279785,11.99560615033989,14777709.0,9.332806587219238
167,2013-10-04,12.223199844360352,12.082300186157227,12.117500305175781,12.033827235582313,8022631.0,9.359761238098145
168,2013-10-07,12.258399963378906,12.082300186157227,12.187999725341797,12.071165440318026,5329968.0,9.332806587219238
169,2013-10-08,12.293600082397461,12.117500305175781,12.258399963378906,12.094351723276553,5995682.0,9.413668632507324
170,2013-10-09,12.293600082397461,12.187999725341797,12.258399963378906,12.133480106897448,6036845.0,9.359761238098145
171,2013-10-11,12.328900337219238,12.187999725341797,12.293600082397461,12.151416084004651,6090784.0,9.359761238098145
172,2013-10-14,12.258399963378906,12.117500305175781,12.187999725341797,12.166100820048824,4086545.0,9.305777549743652
173,2013-10-15,12.293600082397461,12.152700424194336,12.223199844360352,12.165344297304827,6862955.0,9.413668632507324
174,2013-10-16,12.293600082397461,12.187999725341797,12.258399963378906,12.189931353573558,3760076.0,9.413668632507324
175,2013-10-17,12.328900337219238,12.223199844360352,12.293600082397461,12.210061532668425,7236265.0,9.413668632507324
176,2013-10-18,12.293600082397461,12.187999725341797,12.293600082397461,12.22654272935836,5818253.0,9.413668632507324
177,2013-10-21,12.293600082397461,12.187999725341797,12.293600082397461,12.242043270028608,2398840.0,9.413668632507324
178,2013-10-22,12.293600082397461,12.187999725341797,12.293600082397461,12.25339580361534,3493222.0,9.413668632507324
179,2013-10-23,12.328900337219238,12.187999725341797,12.293600082397461,12.26436301985141,4268232.0,9.386714935302734
180,2013-10-24,12.293600082397461,12.187999725341797,12.258399963378906,12.266292884707886,4987885.0,9.413668632507324
181,2013-10-25,12.223199844360352,12.117500305175781,12.187999725341797,12.274587944652893,5870772.0,9.305777549743652
182,2013-10-28,12.258399963378906,12.117500305175781,12.152700424194336,12.252158222433582,4817553.0,9.386714935302734
183,2013-10-29,12.293600082397461,12.117500305175781,12.117500305175781,12.25362397928589,7417953.0,9.332806587219238
184,2013-10-30,12.293600082397461,12.187999725341797,12.187999725341797,12.241728320193626,4679868.0,9.413668632507324
185,2013-10-31,12.328900337219238,12.258399963378906,12.258399963378906,12.251131075464832,7085806.0,9.386714935302734
186,2013-11-01,12.293600082397461,12.187999725341797,12.293600082397461,12.252783022474645,2353418.0,9.359761238098145
187,2013-11-04,12.187999725341797,12.117500305175781,12.187999725341797,12.247420502056308,3689104.0,9.278822898864746
188,2013-11-05,12.152700424194336,12.011799812316895,12.047100067138672,12.223535644636145,6018393.0,9.197884559631348
189,2013-11-06,12.082300186157227,11.97659969329834,12.047100067138672,12.182477987324296,3974410.0,9.251869201660156
190,2013-11-07,12.082300186157227,11.941399574279785,12.082300186157227,12.162311963713506,5948840.0,9.170929908752441
191,2013-11-08,12.047100067138672,11.941399574279785,11.97659969329834,12.125637256698575,7337045.0,9.22491455078125
192,2013-11-11,12.047100067138672,11.906200408935547,11.97659969329834,12.10905968928508,6346281.0,9.117022514343262
193,2013-11-12,12.011799812316895,11.906200408935547,11.906200408935547,12.068608123406785,7016253.0,9.143975257873535
194,2013-11-13,12.011799812316895,11.80049991607666,11.906200408935547,12.042204020720224,7128389.0,9.03608512878418
195,2013-11-14,11.87090015411377,11.765299797058105,11.80049991607666,11.99404148938933,5251899.0,9.03608512878418
196,2013-11-15,11.941399574279785,11.80049991607666,11.80049991607666,11.954275022670977,2763634.0,9.08999252319336
197,2013-11-18,11.97659969329834,11.87090015411377,11.941399574279785,11.93648526059446,2325030.0,9.170929908752441
198,2013-11-19,12.011799812316895,11.941399574279785,11.97659969329834,11.941080311160464,8333487.0,9.143975257873535
199,2013-11-20,12.011799812316895,11.835700035095215,11.97659969329834,11.938796042476408,6045362.0,9.063037872314453
200,2013-11-21,11.906200408935547,11.765299797058105,11.906200408935547,11.915758896553557,8994942.0,9.009130477905273
201,2013-11-22,11.87090015411377,11.765299797058105,11.87090015411377,11.883801957419589,3985765.0,9.08999252319336
202,2013-11-25,12.152700424194336,12.011799812316895,12.011799812316895,11.878117210461216,9425030.0,9.305777549743652
203,2013-11-26,12.152700424194336,11.97659969329834,12.152700424194336,11.928225024003712,12801860.0,9.170929908752441
204,2013-11-27,12.082300186157227,11.97659969329834,12.047100067138672,11.936659542705183,5217833.0,9.170929908752441
205,2013-11-28,12.152700424194336,12.047100067138672,12.047100067138672,11.942895549147488,6749400.0,9.278822898864746
206,2013-11-29,12.152700424194336,12.047100067138672,12.117500305175781,11.975884257531074,5717473.0,9.278822898864746
207,2013-12-02,12.152700424194336,12.047100067138672,12.117500305175781,12.002223534183038,3303018.0,9.305777549743652
208,2013-12-03,12.187999725341797,12.082300186157227,12.152700424194336,12.031841556921151,2601819.0,9.251869201660156
209,2013-12-04,12.187999725341797,12.082300186157227,12.082300186157227,12.042326390392827,4031187.0,9.332806587219238
210,2013-12-05,12.187999725341797,12.082300186157227,12.187999725341797,12.072412854076507,2594722.0,9.278822898864746
211,2013-12-06,12.117500305175781,12.011799812316895,12.082300186157227,12.083596605995503,3317213.0,9.197884559631348
212,2013-12-09,12.258399963378906,12.117500305175781,12.117500305175781,12.071920281965562,6459836.0,9.359761238098145
213,2013-12-10,12.258399963378906,12.082300186157227,12.187999725341797,12.101684755584822,5277449.0,9.386714935302734
214,2013-12-11,12.293600082397461,12.187999725341797,12.258399963378906,12.133103186895482,6043942.0,9.413668632507324
215,2013-12-12,12.258399963378906,12.011799812316895,12.258399963378906,12.166545348580643,4983626.0,9.251869201660156
216,2013-12-13,12.187999725341797,12.047100067138672,12.117500305175781,12.154285075043926,3180947.0,9.332806587219238
217,2013-12-16,12.117500305175781,12.047100067138672,12.082300186157227,12.163408229931186,2699760.0,9.22491455078125
218,2013-12-17,12.117500305175781,12.011799812316895,12.047100067138672,12.141322173335901,2792023.0,9.197884559631348
219,2013-12-18,12.152700424194336,12.047100067138672,12.117500305175781,12.11817807366609,2425809.0,9.305777549743652
220,2013-12-19,12.223199844360352,12.152700424194336,12.187999725341797,12.126108471069326,3721751.0,9.359761238098145
221,2013-12-20,12.187999725341797,12.047100067138672,12.187999725341797,12.144712056708345,6462675.0,9.22491455078125
222,2013-12-23,12.187999725341797,12.082300186157227,12.117500305175781,12.126349362525156,3951699.0,9.251869201660156
223,2013-12-24,12.152700424194336,12.082300186157227,12.152700424194336,12.117695959154071,2891383.0,9.251869201660156
224,2013-12-25,12.187999725341797,12.117500305175781,12.117500305175781,12.11127979403871,1523050.0,9.305777549743652
225,2013-12-26,12.187999725341797,12.117500305175781,12.152700424194336,12.118452817297461,2495362.0,9.278822898864746
226,2013-12-27,12.152700424194336,12.117500305175781,12.152700424194336,12.11828015614248,7552799.0,9.305777549743652
227,2013-12-30,12.293600082397461,12.152700424194336,12.152700424194336,12.12585772796043,12029688.0,9.413668632507324
228,2013-12-31,12.293600082397461,12.223199844360352,12.293600082397461,12.156932900569489,4597541.0,9.386714935302734
229,2014-01-02,12.293600082397461,12.223199844360352,12.293600082397461,12.175325758632342,5067373.0,9.386714935302734
230,2014-01-03,12.258399963378906,12.117500305175781,12.223199844360352,12.19005023599373,5575530.0,9.305777549743652
231,2014-01-06,12.152700424194336,12.082300186157227,12.152700424194336,12.18394850607951,4036865.0,9.251869201660156
232,2014-01-07,12.187999725341797,12.082300186157227,12.117500305175781,12.16451888615638,4640124.0,9.251869201660156
233,2014-01-08,12.187999725341797,12.082300186157227,12.117500305175781,12.149949485496293,4110675.0,9.251869201660156
234,2014-01-09,12.187999725341797,12.082300186157227,12.152700424194336,12.1383563413563,4086545.0,9.332806587219238
235,2014-01-10,12.258399963378906,12.152700424194336,12.258399963378906,12.147690423362606,6468353.0,9.332806587219238
236,2014-01-13,12.364100456237793,12.223199844360352,12.258399963378906,12.154662939004657,8505238.0,9.386714935302734
237,2014-01-14,12.328900337219238,12.223199844360352,12.258399963378906,12.17547414032584,6333506.0,9.440699577331543
238,2014-01-15,12.364100456237793,12.258399963378906,12.328900337219238,12.20562773276408,8076569.0,9.413668632507324
239,2014-01-16,12.364100456237793,12.293600082397461,12.364100456237793,12.223581283367013,2600399.0,9.413668632507324
240,2014-01-17,12.328900337219238,12.187999725341797,12.293600082397461,12.237611765029243,4675610.0,9.440699577331543
241,2014-01-20,12.328900337219238,12.258399963378906,12.328900337219238,12.256167395860306,2698340.0,9.413668632507324
242,2014-01-21,12.328900337219238,12.258399963378906,12.293600082397461,12.264291017450761,3486125.0,9.386714935302734
243,2014-01-22,12.328900337219238,12.223199844360352,12.258399963378906,12.262888829343911,6218532.0,9.440699577331543
244,2014-01-23,12.364100456237793,12.258399963378906,12.328900337219238,12.27552427907066,5948840.0,9.386714935302734
245,2014-01-24,12.328900337219238,12.223199844360352,12.258399963378906,12.27242016726116,5900580.0,9.440699577331543
246,2014-01-27,12.258399963378906,12.047100067138672,12.258399963378906,12.28433178406142,17935946.0,9.22491455078125
247,2014-02-05,12.082300186157227,11.80049991607666,11.906200408935547,12.240994648217146,29383668.0,9.03608512878418
248,2014-02-06,11.87090015411377,11.80049991607666,11.80049991607666,12.158470037407993,15331288.0,9.03608512878418
249,2014-02-07,11.906200408935547,11.835700035095215,11.906200408935547,12.090904600652747,8252579.0,9.08999252319336
250,2014-02-10,11.97659969329834,11.87090015411377,11.906200408935547,12.048012834691608,5469072.0,9.08999252319336
251,2014-02-11,11.941399574279785,11.87090015411377,11.906200408935547,12.012896026845397,5145442.0,9.08999252319336
252,2014-02-12,12.011799812316895,11.87090015411377,11.941399574279785,11.983476173968437,5534366.0,9.197884559631348
