,index,High,Low,Open,Close,Volume,Adj Close
437,2014-11-06,30.83329963684082,30.441200256347656,30.441200256347656,30.795890864645024,6145500.0,23.73427391052246
438,2014-11-07,30.83329963684082,30.19610023498535,30.539199829101562,30.772730827445304,4612440.0,23.620315551757812
439,2014-11-10,31.078399658203125,30.441200256347656,30.49020004272461,30.728965751865797,5741580.0,23.962106704711914
440,2014-11-11,30.931400299072266,30.637300491333008,30.931400299072266,30.770782083343263,4166700.0,23.8481502532959
441,2014-11-12,30.784299850463867,30.048999786376953,30.784299850463867,30.77788822569878,5208120.0,23.43044090270996
442,2014-11-13,30.931400299072266,30.097999572753906,30.245100021362305,30.679447602349896,3707700.0,23.962106704711914
443,2014-11-14,30.784299850463867,30.392200469970703,30.588199615478516,30.73024005149908,3611820.0,23.620315551757812
444,2014-11-17,30.68630027770996,30.097999572753906,30.588199615478516,30.69184935343174,2995740.0,23.544397354125977
445,2014-11-18,30.441200256347656,29.951000213623047,30.392200469970703,30.643119746325365,5489640.0,23.316484451293945
446,2014-11-19,30.49020004272461,30.0,30.1471004486084,30.54430622298006,6015960.0,23.544397354125977
447,2014-11-20,30.539199829101562,30.294099807739258,30.392200469970703,30.510216794130592,3563880.0,23.658273696899414
448,2014-11-21,30.539199829101562,30.294099807739258,30.392200469970703,30.506624339939183,4968420.0,23.468399047851562
449,2014-11-24,30.392200469970703,30.097999572753906,30.294099807739258,30.458323217591,9150420.0,23.468399047851562
450,2014-11-25,30.34309959411621,30.097999572753906,30.294099807739258,30.421105496761108,6406620.0,23.468399047851562
451,2014-11-26,30.245100021362305,30.048999786376953,30.1471004486084,30.390634204158204,2907000.0,23.27852439880371
452,2014-11-27,30.34309959411621,30.048999786376953,30.097999572753906,30.32311887018473,2593860.0,23.27852439880371
453,2014-11-28,30.441200256347656,30.097999572753906,30.097999572753906,30.267841989956302,7540860.0,23.468399047851562
454,2014-12-01,30.1471004486084,29.80389976501465,29.902000427246094,30.27073921803176,4081020.0,23.202606201171875
455,2014-12-02,30.097999572753906,29.705900192260742,29.951000213623047,30.20346879571202,6849300.0,23.01272964477539
456,2014-12-03,30.048999786376953,29.754899978637695,29.902000427246094,30.103032562563655,3883140.0,23.24056625366211
457,2014-12-04,30.19610023498535,30.0,30.0,30.08202803409455,4379880.0,23.39248275756836
458,2014-12-05,30.19610023498535,30.0,30.19610023498535,30.095722135710528,3247680.0,23.27852439880371
459,2014-12-08,30.294099807739258,30.19610023498535,30.245100021362305,30.083062410407784,3118140.0,23.39248275756836
460,2014-12-09,30.19610023498535,29.902000427246094,30.19610023498535,30.101690184962784,3120180.0,23.164649963378906
461,2014-12-10,29.902000427246094,29.50979995727539,29.902000427246094,30.063631026303966,8868900.0,22.898773193359375
462,2014-12-11,29.558799743652344,29.411800384521484,29.460800170898438,29.964205226090655,8584320.0,22.82285499572754
463,2014-12-12,29.607799530029297,29.411800384521484,29.460800170898438,29.862711023730515,6236280.0,22.82285499572754
464,2014-12-15,29.50979995727539,29.264699935913086,29.411800384521484,29.78194249244389,6304620.0,22.746856689453125
465,2014-12-16,29.65690040588379,29.362699508666992,29.411800384521484,29.6971004453832,8024340.0,22.784894943237305
466,2014-12-17,29.607799530029297,28.82349967956543,29.411800384521484,29.637004477875152,13940340.0,22.4051456451416
467,2014-12-18,29.362699508666992,28.921600341796875,29.31369972229004,29.49661597510977,6214860.0,22.443105697631836
468,2014-12-19,29.362699508666992,29.16670036315918,29.31369972229004,29.39102313155793,4773600.0,22.632978439331055
469,2014-12-22,29.50979995727539,29.362699508666992,29.411800384521484,29.349000119530004,4286040.0,22.82285499572754
470,2014-12-23,29.558799743652344,29.362699508666992,29.50979995727539,29.364610243757912,4953120.0,22.82285499572754
471,2014-12-24,30.392200469970703,29.460800170898438,29.460800170898438,29.379718625967413,13618020.0,23.544397354125977
472,2014-12-25,30.539199829101562,30.1471004486084,30.34309959411621,29.566975460911863,7271580.0,23.544397354125977
473,2014-12-26,30.392200469970703,30.1471004486084,30.1471004486084,29.71842588362505,3282360.0,23.544397354125977
474,2014-12-29,30.68630027770996,30.392200469970703,30.441200256347656,29.843820122382006,8823000.0,23.77223014831543
475,2014-12-30,30.931400299072266,30.539199829101562,30.68630027770996,30.001191652574537,6220980.0,23.8481502532959
476,2014-12-31,30.784299850463867,30.294099807739258,30.784299850463867,30.151524926193233,8739360.0,23.8481502532959
477,2015-01-05,30.735300064086914,30.294099807739258,30.588199615478516,30.27786702741063,4357440.0,23.810192108154297
478,2015-01-06,30.49020004272461,29.8528995513916,30.49020004272461,30.372890423374777,9173880.0,23.12660789489746
479,2015-01-07,30.294099807739258,29.8528995513916,29.8528995513916,30.282356123043414,4419660.0,23.24056625366211
480,2015-01-08,30.441200256347656,30.097999572753906,30.294099807739258,30.237226548260008,4652220.0,23.39248275756836
481,2015-01-09,30.588199615478516,30.34309959411621,30.392200469970703,30.23722067942313,3355800.0,23.544397354125977
482,2015-01-12,30.784299850463867,30.245100021362305,30.34309959411621,30.279281110012292,3140580.0,23.544397354125977
483,2015-01-13,30.882400512695312,30.49020004272461,30.49020004272461,30.313251891358465,5979240.0,23.924148559570312
484,2015-01-14,30.882400512695312,30.392200469970703,30.392200469970703,30.43225090078324,4707300.0,23.620315551757812
485,2015-01-15,30.637300491333008,30.19610023498535,30.539199829101562,30.45253225854658,3945360.0,23.620315551757812
486,2015-01-16,30.539199829101562,30.097999572753906,30.49020004272461,30.46913722986159,3545520.0,23.468399047851562
487,2015-01-19,30.68630027770996,30.34309959411621,30.34309959411621,30.43647659472017,3629160.0,23.73427391052246
488,2015-01-20,30.735300064086914,30.539199829101562,30.637300491333008,30.47520768466786,2928420.0,23.73427391052246
489,2015-01-21,30.83329963684082,30.637300491333008,30.68630027770996,30.506918019108273,3447600.0,23.886110305786133
490,2015-01-22,31.274499893188477,30.882400512695312,30.931400299072266,30.567477129158448,7553100.0,24.227903366088867
491,2015-01-23,31.372499465942383,31.225500106811523,31.274499893188477,30.700294400040384,6159780.0,24.26586151123047
492,2015-01-26,31.274499893188477,30.98040008544922,31.274499893188477,30.81838352529207,3040620.0,24.075986862182617
493,2015-01-27,31.32349967956543,31.029399871826172,31.127500534057617,30.868775120666914,3169140.0,24.26586151123047
494,2015-01-28,31.372499465942383,31.127500534057617,31.225500106811523,30.96517005968386,2567340.0,24.303821563720703
495,2015-01-29,31.274499893188477,31.029399871826172,31.274499893188477,31.052041981623855,2737680.0,24.151981353759766
496,2015-01-30,31.225500106811523,31.029399871826172,31.225500106811523,31.083914024752218,3847440.0,24.151981353759766
497,2015-02-02,31.274499893188477,31.029399871826172,31.17650032043457,31.108146139844962,1840080.0,24.114025115966797
498,2015-02-03,31.17650032043457,31.029399871826172,31.17650032043457,31.118638176642754,2591820.0,24.114025115966797
499,2015-02-04,32.30390167236328,31.225500106811523,31.225500106811523,31.122572542942045,13861800.0,24.835487365722656
500,2015-02-05,32.647098541259766,32.00979995727539,32.1077995300293,31.307179876560912,14252460.0,24.911481857299805
501,2015-02-06,32.156898498535156,31.66670036315918,32.156898498535156,31.47703758059466,7413360.0,24.569692611694336
502,2015-02-09,31.862699508666992,31.372499465942383,31.715700149536133,31.533801738738752,4707300.0,24.34185791015625
503,2015-02-10,31.81369972229004,31.372499465942383,31.66670036315918,31.520912143010598,5372340.0,24.37981605529785
504,2015-02-11,31.470600128173828,31.078399658203125,31.372499465942383,31.51970657563398,6317880.0,24.075986862182617
505,2015-02-12,31.372499465942383,31.029399871826172,31.078399658203125,31.44203909649455,2373540.0,24.303821563720703
506,2015-02-13,31.960800170898438,31.470600128173828,31.51959991455078,31.430364473362864,7632660.0,24.683570861816406
507,2015-02-24,32.1077995300293,31.617599487304688,31.960800170898438,31.5138546931848,4717500.0,24.721607208251953
508,2015-02-25,32.156898498535156,31.764699935913086,31.960800170898438,31.59390542275364,6416820.0,24.911481857299805
509,2015-02-26,32.1077995300293,31.81369972229004,32.1077995300293,31.703874149291764,6244440.0,24.75956916809082
510,2015-03-02,32.1077995300293,31.421600341796875,32.058799743652344,31.756034456082702,5674260.0,24.531734466552734
511,2015-03-03,31.862699508666992,31.421600341796875,31.764699935913086,31.74449671922348,5394780.0,24.645612716674805
512,2015-03-04,32.058799743652344,31.81369972229004,31.911800384521484,31.763093042358193,4340100.0,24.835487365722656
513,2015-03-05,32.058799743652344,31.66670036315918,32.058799743652344,31.82554080040528,3980040.0,24.683570861816406
514,2015-03-06,32.1077995300293,31.715700149536133,31.862699508666992,31.839259251682307,6139380.0,24.87344741821289
515,2015-03-09,31.960800170898438,31.66670036315918,31.960800170898438,31.88840273237136,3621000.0,24.645612716674805
516,2015-03-10,31.862699508666992,31.470600128173828,31.862699508666992,31.871601765211707,4254420.0,24.37981605529785
517,2015-03-11,31.274499893188477,31.127500534057617,31.274499893188477,31.796584607006608,3410880.0,24.114025115966797
518,2015-03-12,31.32349967956543,30.98040008544922,31.127500534057617,31.672506960866016,2204220.0,24.26586151123047
519,2015-03-13,31.372499465942383,31.029399871826172,31.372499465942383,31.607845553699345,1837020.0,24.03802490234375
520,2015-03-16,31.32349967956543,30.98040008544922,31.078399658203125,31.502525753896037,3542460.0,24.00006675720215
521,2015-03-17,31.470600128173828,31.127500534057617,31.225500106811523,31.40415637373868,2382720.0,24.151981353759766
522,2015-03-18,31.470600128173828,31.127500534057617,31.17650032043457,31.356371998850047,3842340.0,24.37981605529785
523,2015-03-19,31.81369972229004,31.470600128173828,31.568599700927734,31.372887645605257,4189140.0,24.645612716674805
524,2015-03-20,31.568599700927734,31.17650032043457,31.568599700927734,31.44953371000063,5496780.0,24.34185791015625
525,2015-03-23,31.617599487304688,31.274499893188477,31.421600341796875,31.439349075827987,1911480.0,24.493696212768555
526,2015-03-24,31.568599700927734,31.225500106811523,31.51959991455078,31.47119404689463,2377620.0,24.37981605529785
527,2015-03-25,31.372499465942383,31.127500534057617,31.372499465942383,31.4678277209209,2773380.0,24.303821563720703
528,2015-03-26,31.470600128173828,31.078399658203125,31.274499893188477,31.444029346261186,3084480.0,24.37981605529785
529,2015-03-27,31.51959991455078,31.127500534057617,31.421600341796875,31.445121758449275,3075300.0,24.114025115966797
530,2015-03-30,31.51959991455078,31.029399871826172,31.32349967956543,31.378236184638773,2213400.0,24.303821563720703
531,2015-03-31,31.66670036315918,31.274499893188477,31.470600128173828,31.373005893736256,4172820.0,24.531734466552734
532,2015-04-01,31.568599700927734,31.17650032043457,31.568599700927734,31.42810617581359,2295000.0,24.151981353759766
533,2015-04-02,31.568599700927734,31.17650032043457,31.17650032043457,31.38296315855273,3615900.0,24.26586151123047
534,2015-04-07,31.715700149536133,31.32349967956543,31.568599700927734,31.372184258497338,7000260.0,24.531734466552734
535,2015-04-08,31.911800384521484,31.51959991455078,31.764699935913086,31.431623878000295,8991300.0,24.607650756835938
536,2015-04-09,32.25490188598633,31.66670036315918,31.764699935913086,31.499449391185003,10843620.0,24.835487365722656
537,2015-04-10,32.156898498535156,31.66670036315918,32.156898498535156,31.609222248671163,4324800.0,24.645612716674805
538,2015-04-13,31.81369972229004,31.568599700927734,31.66670036315918,31.649546393101048,2836620.0,24.607650756835938
539,2015-04-14,31.617599487304688,31.421600341796875,31.568599700927734,31.669954802422126,2974320.0,24.37981605529785
540,2015-04-15,31.470600128173828,30.931400299072266,31.421600341796875,31.634283317415623,8331360.0,23.962106704711914
541,2015-04-16,31.81369972229004,30.98040008544922,30.98040008544922,31.500354908457282,5886420.0,24.645612716674805
542,2015-04-17,31.764699935913086,31.421600341796875,31.764699935913086,31.56041335366215,4222800.0,24.34185791015625
543,2015-04-20,31.372499465942383,31.029399871826172,31.32349967956543,31.535717170323625,4943940.0,24.114025115966797
544,2015-04-21,31.421600341796875,31.127500534057617,31.127500534057617,31.458461381312162,4466580.0,24.303821563720703
545,2015-04-22,31.51959991455078,31.17650032043457,31.372499465942383,31.445206062973448,5636520.0,24.37981605529785
546,2015-04-23,32.058799743652344,31.470600128173828,31.51959991455078,31.450740959498752,16781040.0,24.683570861816406
547,2015-04-24,32.54899978637695,31.862699508666992,31.911800384521484,31.527277922129038,28867020.0,25.063322067260742
548,2015-04-27,32.79410171508789,32.156898498535156,32.352901458740234,31.68811121740557,17075820.0,25.215240478515625
549,2015-04-28,33.03919982910156,32.352901458740234,32.54899978637695,31.855803307210508,11442360.0,25.405115127563477
550,2015-04-29,33.2843017578125,32.74509811401367,32.79410171508789,32.03659570488363,12103320.0,25.594989776611328
551,2015-04-30,33.18629837036133,32.843101501464844,33.137298583984375,32.23044185333011,10989480.0,25.594989776611328
552,2015-05-04,33.088199615478516,32.54899978637695,33.03919982910156,32.38635637631936,5057160.0,25.29123306274414
553,2015-05-05,32.74509811401367,32.30390167236328,32.597999572753906,32.441536307867814,6996180.0,25.215240478515625
554,2015-05-06,32.74509811401367,32.352901458740234,32.45100021362305,32.46846519868789,5259120.0,25.29123306274414
555,2015-05-07,33.33330154418945,32.45100021362305,32.54899978637695,32.51201999261443,8703660.0,25.594989776611328
556,2015-05-08,33.2843017578125,32.941200256347656,33.03919982910156,32.62760079211949,6941100.0,25.67098617553711
557,2015-05-11,33.33330154418945,33.03919982910156,33.137298583984375,32.73256450956703,5511060.0,25.70894432067871
558,2015-05-12,33.33330154418945,33.088199615478516,33.18629837036133,32.83157312747883,4070820.0,25.70894432067871
559,2015-05-13,33.2843017578125,33.088199615478516,33.18629837036133,32.91542780789258,3997380.0,25.746902465820312
560,2015-05-14,33.23529815673828,32.352901458740234,33.23529815673828,32.991102821253264,7662240.0,25.29123306274414
561,2015-05-15,32.843101501464844,31.960800170898438,32.647098541259766,32.93991948692427,8488440.0,24.949443817138672
562,2015-05-18,33.97060012817383,32.45100021362305,32.5,32.81012362519013,12396060.0,26.16461753845215
563,2015-05-19,34.26470184326172,33.62739944458008,33.82350158691406,32.99843770478691,11543340.0,26.16461753845215
564,2015-05-20,33.72549819946289,33.2843017578125,33.52939987182617,33.15075374432597,4883760.0,25.822824478149414
565,2015-05-21,33.03919982910156,32.156898498535156,33.03919982910156,33.188965220088846,6130200.0,25.36715316772461
566,2015-05-22,33.33330154418945,32.5,32.79410171508789,33.105712465812054,4753200.0,25.822824478149414
567,2015-05-25,33.33330154418945,32.8922004699707,33.33330154418945,33.149760664882294,3500640.0,25.822824478149414
568,2015-05-26,33.62739944458008,32.647098541259766,33.52939987182617,33.189548351633626,4105500.0,25.481111526489258
569,2015-05-27,33.2843017578125,32.647098541259766,32.8922004699707,33.13890795194561,2529600.0,25.784866333007812
570,2015-05-28,33.52939987182617,32.843101501464844,33.33330154418945,33.171315360757276,7815240.0,25.632946014404297
571,2015-05-29,33.33330154418945,32.8922004699707,33.23529815673828,33.156714418868106,5694660.0,25.70894432067871
572,2015-06-01,33.137298583984375,32.352901458740234,32.8922004699707,33.162542466141126,4409460.0,25.139320373535156
573,2015-06-02,32.597999572753906,32.058799743652344,32.45100021362305,33.026578075655216,3995340.0,25.139320373535156
574,2015-06-03,32.647098541259766,32.156898498535156,32.45100021362305,32.91525984784091,4734840.0,24.911481857299805
575,2015-06-04,32.647098541259766,31.66670036315918,32.352901458740234,32.76754991004878,8558820.0,24.797527313232422
576,2015-06-05,32.54899978637695,31.568599700927734,31.960800170898438,32.624140257865335,6239340.0,24.87344741821289
577,2015-06-08,32.54899978637695,31.470600128173828,32.00979995727539,32.529611847640666,6654480.0,24.531734466552734
578,2015-06-09,32.00979995727539,31.568599700927734,31.66670036315918,32.353173207020305,4393140.0,24.607650756835938
579,2015-06-10,32.058799743652344,31.51959991455078,31.764699935913086,32.22741254799466,4661400.0,24.721607208251953
580,2015-06-11,31.911800384521484,31.17650032043457,31.911800384521484,32.156700736803785,5185680.0,24.26586151123047
581,2015-06-12,31.470600128173828,31.17650032043457,31.17650032043457,31.99216505273543,3603660.0,24.34185791015625
582,2015-06-15,31.470600128173828,30.98040008544922,31.225500106811523,31.870582398375163,4911300.0,24.37981605529785
583,2015-06-16,31.51959991455078,31.078399658203125,31.51959991455078,31.780386481250314,4532880.0,24.151981353759766
584,2015-06-17,31.470600128173828,30.882400512695312,31.32349967956543,31.654625237539406,7243020.0,23.924148559570312
585,2015-06-18,31.078399658203125,30.637300491333008,30.882400512695312,31.491832037434705,6675900.0,23.8481502532959
586,2015-06-22,31.764699935913086,31.029399871826172,31.17650032043457,31.341696396396976,4763400.0,24.417776107788086
587,2015-06-23,31.470600128173828,31.078399658203125,31.372499465942383,31.358114983824628,6099600.0,24.075986862182617
588,2015-06-24,31.568599700927734,31.078399658203125,31.32349967956543,31.294374610057943,2723400.0,24.45573616027832
589,2015-06-25,32.00979995727539,31.17650032043457,31.17650032043457,31.335702385317788,6292380.0,24.797527313232422
590,2015-06-26,32.1077995300293,31.617599487304688,32.00979995727539,31.456498442538972,3222180.0,24.87344741821289
591,2015-06-29,32.25490188598633,31.568599700927734,32.25490188598633,31.57549007351757,4904160.0,24.607650756835938
592,2015-06-30,32.058799743652344,31.568599700927734,31.764699935913086,31.60652933600975,6503520.0,24.835487365722656
593,2015-07-01,32.058799743652344,31.66670036315918,32.058799743652344,31.692236105647584,3229320.0,24.683570861816406
594,2015-07-02,32.25490188598633,31.960800170898438,32.00979995727539,31.724066651670412,3509820.0,24.949443817138672
595,2015-07-03,32.00979995727539,31.127500534057617,31.862699508666992,31.814201170965468,5440680.0,24.75956916809082
596,2015-07-06,32.30390167236328,31.764699935913086,31.862699508666992,31.846827968287343,3799500.0,24.911481857299805
597,2015-07-07,32.352901458740234,31.960800170898438,32.25490188598633,31.910017882016824,4518600.0,24.835487365722656
598,2015-07-08,31.66670036315918,31.17650032043457,31.51959991455078,31.94257401825038,7004340.0,24.26586151123047
599,2015-07-09,31.51959991455078,30.784299850463867,31.17650032043457,31.83175103908281,5126520.0,24.26586151123047
600,2015-07-10,31.32349967956543,31.32349967956543,31.32349967956543,31.743810138000217,0.0,24.26586151123047
601,2015-07-13,31.568599700927734,30.83329963684082,31.32349967956543,31.67274195128065,3461880.0,24.303821563720703
602,2015-07-14,31.911800384521484,31.372499465942383,31.617599487304688,31.61692010195438,5231580.0,24.303821563720703
603,2015-07-15,31.617599487304688,31.127500534057617,31.51959991455078,31.575407437441896,2717280.0,24.189943313598633
604,2015-07-16,31.81369972229004,31.029399871826172,31.81369972229004,31.508721332351556,2650980.0,24.26586151123047
605,2015-07-17,31.470600128173828,31.078399658203125,31.17650032043457,31.468628049167997,2587740.0,24.303821563720703
606,2015-07-20,31.66670036315918,31.127500534057617,31.66670036315918,31.444219212944773,1845180.0,24.189943313598633
607,2015-07-21,31.568599700927734,31.17650032043457,31.372499465942383,31.399450991734188,1991040.0,24.45573616027832
608,2015-07-22,31.764699935913086,31.274499893188477,31.372499465942383,31.425456663978043,3965760.0,24.607650756835938
609,2015-07-23,31.764699935913086,31.274499893188477,31.66670036315918,31.486020263075332,2744820.0,24.303821563720703
610,2015-07-24,31.421600341796875,31.17650032043457,31.274499893188477,31.457527038000162,2722380.0,24.26586151123047
611,2015-07-27,31.32349967956543,30.588199615478516,31.274499893188477,31.42717909266525,4719540.0,24.114025115966797
612,2015-07-28,31.911800384521484,31.274499893188477,31.911800384521484,31.363079643699407,6539220.0,24.227903366088867
613,2015-07-29,31.274499893188477,30.83329963684082,31.274499893188477,31.33957379203265,7293000.0,23.924148559570312
614,2015-07-30,30.149999618530273,29.75,29.899999618530273,31.252512895870083,5643000.0,24.14223289489746
615,2015-07-31,29.950000762939453,29.549999237060547,29.899999618530273,31.01290058592214,6837000.0,23.98128318786621
616,2015-08-03,30.299999237060547,29.549999237060547,29.700000762939453,30.778569078334662,4056000.0,24.222705841064453
617,2015-08-04,30.5,30.149999618530273,30.350000381469727,30.643479590918364,4356000.0,24.54460334777832
618,2015-08-05,31.0,30.149999618530273,30.149999618530273,30.60918439052805,3565000.0,24.74578857421875
619,2015-08-06,30.75,30.5,30.700000762939453,30.630193759121866,2886000.0,24.665313720703125
620,2015-08-07,30.649999618530273,30.049999237060547,30.399999618530273,30.62738723165412,3873000.0,24.222705841064453
621,2015-08-10,30.350000381469727,30.0,30.0,30.519702363733884,1479000.0,24.222705841064453
622,2015-08-11,30.200000762939453,29.350000381469727,30.100000381469727,30.432933610721047,6573000.0,23.619152069091797
623,2015-08-12,29.75,29.0,29.5,30.21555946592353,7501000.0,23.498437881469727
624,2015-08-13,29.700000762939453,29.049999237060547,29.350000381469727,30.007111088340675,8364000.0,23.377729415893555
625,2015-08-14,29.399999618530273,29.049999237060547,29.049999237060547,29.811557667351796,3947000.0,23.538677215576172
626,2015-08-17,29.450000762939453,29.0,29.25,29.690070995000497,3612000.0,23.337491989135742
627,2015-08-18,29.200000762939453,28.950000762939453,29.049999237060547,29.544775923075115,4911000.0,23.377729415893555
628,2015-08-19,29.049999237060547,28.600000381469727,29.049999237060547,29.433960422649225,7093000.0,23.337491989135742
629,2015-08-20,29.0,28.5,29.0,29.337418214747473,5904000.0,22.935121536254883
630,2015-08-21,28.399999618530273,27.600000381469727,28.200000762939453,29.171373452934027,8076000.0,22.21085548400879
631,2015-08-24,27.5,25.5,27.0,28.86563684792661,9639000.0,20.6416072845459
632,2015-08-25,27.5,25.950000762939453,26.0,28.240475810153427,6497000.0,21.929195404052734
633,2015-08-26,28.0,26.200000762939453,27.0,28.030065388506436,5911000.0,22.21085548400879
634,2015-08-27,28.25,27.25,27.600000381469727,27.922189987574956,7252000.0,22.4522762298584
635,2015-08-28,28.399999618530273,28.0,28.200000762939453,27.892048802865766,5375000.0,22.73393440246582
636,2015-08-31,29.5,28.049999237060547,28.299999237060547,27.93936354555892,8513000.0,23.7398624420166
637,2015-09-01,29.200000762939453,28.25,29.0,28.216560299684446,6099000.0,22.73393440246582
638,2015-09-02,28.200000762939453,27.549999237060547,27.899999618530273,28.212174384065435,8684000.0,22.2510929107666
639,2015-09-03,28.350000381469727,27.649999618530273,27.799999237060547,28.095547897719392,4440000.0,22.814409255981445
640,2015-09-04,28.899999618530273,28.149999618530273,28.399999618530273,28.135023908784095,6916000.0,22.774171829223633
641,2015-09-07,28.700000762939453,28.049999237060547,28.049999237060547,28.155906013032606,3967000.0,22.774171829223633
642,2015-09-08,28.700000762939453,28.299999237060547,28.5,28.175377266081078,5753000.0,22.854646682739258
643,2015-09-09,29.399999618530273,28.799999237060547,28.799999237060547,28.20992087088529,10686000.0,23.538677215576172
644,2015-09-10,30.049999237060547,29.149999618530273,29.299999237060547,28.40082966347046,9232000.0,23.94104766845703
645,2015-09-11,30.149999618530273,29.600000381469727,29.649999618530273,28.657264914898846,7077000.0,24.18246841430664
646,2015-09-14,30.200000762939453,29.649999618530273,30.149999618530273,28.93299424046032,5542000.0,23.94104766845703
647,2015-09-15,30.5,29.899999618530273,30.0,29.120032949470318,7925000.0,24.54460334777832
648,2015-09-16,30.5,29.5,30.5,29.401046154943035,7600000.0,23.90081214904785
649,2015-09-17,30.200000762939453,29.899999618530273,30.0,29.475182664955852,6849000.0,24.262943267822266
650,2015-09-18,30.200000762939453,29.5,30.149999618530273,29.61887611494158,10152000.0,23.7398624420166
651,2015-09-21,29.850000381469727,29.350000381469727,29.5,29.609199691665253,4852000.0,24.021522521972656
652,2015-09-22,30.100000381469727,29.700000762939453,29.850000381469727,29.656173659943235,2382000.0,24.061758041381836
653,2015-09-23,29.899999618530273,29.600000381469727,29.600000381469727,29.716043056147377,4347000.0,23.94104766845703
654,2015-09-24,29.899999618530273,29.149999618530273,29.899999618530273,29.742143639144757,3547000.0,23.458200454711914
655,2015-09-25,29.5,28.850000381469727,29.450000762939453,29.642404313968335,4542000.0,23.65938949584961
656,2015-09-29,29.399999618530273,29.399999618530273,29.399999618530273,29.60891130228843,0.0,23.65938949584961
657,2015-09-30,29.299999237060547,28.649999618530273,28.799999237060547,29.581489543612893,9525000.0,23.57891273498535
658,2015-10-01,29.649999618530273,29.0,29.350000381469727,29.539011959705633,5036000.0,23.699626922607422
659,2015-10-02,29.799999237060547,29.450000762939453,29.600000381469727,29.52477652003538,4536000.0,23.90081214904785
660,2015-10-05,29.899999618530273,29.5,29.899999618530273,29.55606440741303,3266000.0,23.90081214904785
661,2015-10-06,30.299999237060547,29.75,29.850000381469727,29.57883145172066,5695000.0,24.10199737548828
662,2015-10-07,30.450000762939453,29.799999237060547,30.0,29.648012586181032,7177000.0,24.504364013671875
663,2015-10-08,30.5,29.899999618530273,30.5,29.792913499846335,6636000.0,24.14223289489746
664,2015-10-12,30.649999618530273,29.899999618530273,29.950000762939453,29.833301225064194,6384000.0,24.665313720703125
665,2015-10-13,30.600000381469727,30.049999237060547,30.600000381469727,29.986092392032674,5020000.0,24.42389488220215
666,2015-10-14,30.299999237060547,30.0,30.299999237060547,30.060130792028115,3539000.0,24.262943267822266
667,2015-10-15,30.549999237060547,30.25,30.399999618530273,30.079270557817214,4945000.0,24.504364013671875
668,2015-10-16,30.5,30.0,30.5,30.15169630442496,6816000.0,24.14223289489746
669,2015-10-19,30.399999618530273,30.0,30.299999237060547,30.12657286167223,4046000.0,24.14223289489746
670,2015-10-20,30.350000381469727,30.0,30.25,30.11170216715742,5946000.0,24.262943267822266
671,2015-10-21,30.299999237060547,29.799999237060547,30.25,30.125767613660503,4440000.0,24.061758041381836
672,2015-10-22,30.25,29.899999618530273,29.899999618530273,30.08959168342662,3657000.0,24.18246841430664
673,2015-10-23,30.450000762939453,30.049999237060547,30.350000381469727,30.089538086823726,3732000.0,24.18246841430664
674,2015-10-26,30.450000762939453,30.200000762939453,30.350000381469727,30.088069531877565,5758000.0,24.464130401611328
675,2015-10-27,30.5,30.049999237060547,30.450000762939453,30.151261262819585,3955000.0,24.54460334777832
676,2015-10-28,30.5,30.149999618530273,30.5,30.222075046590557,4570000.0,24.383655548095703
677,2015-10-29,30.299999237060547,29.899999618530273,30.299999237060547,30.2395244963774,3957000.0,24.061758041381836
678,2015-10-30,30.100000381469727,29.350000381469727,29.350000381469727,30.17275531594477,6108000.0,23.820335388183594
679,2015-11-02,30.100000381469727,29.5,29.600000381469727,30.065133372546732,3354000.0,24.222705841064453
680,2015-11-03,30.25,30.0,30.200000762939453,30.06622994559811,4029000.0,24.303180694580078
681,2015-11-04,30.549999237060547,30.100000381469727,30.299999237060547,30.089053825274075,6535000.0,24.5848388671875
682,2015-11-05,30.549999237060547,30.100000381469727,30.549999237060547,30.176408140695635,4243000.0,24.42389488220215
683,2015-11-06,30.350000381469727,29.5,30.299999237060547,30.20692529898468,7245000.0,23.90081214904785
684,2015-11-09,29.649999618530273,29.350000381469727,29.600000381469727,30.11218615880218,4254000.0,23.619152069091797
685,2015-11-10,29.450000762939453,29.0,29.200000762939453,29.967851797064345,5636000.0,23.337491989135742
686,2015-11-11,29.149999618530273,28.450000762939453,29.0,29.781487646589802,7404000.0,22.89488410949707
687,2015-11-12,28.649999618530273,28.399999618530273,28.450000762939453,29.52635832652811,3813000.0,22.935121536254883
688,2015-11-13,28.5,27.899999618530273,28.350000381469727,29.32558965376277,7649000.0,22.613224029541016
689,2015-11-16,27.950000762939453,27.549999237060547,27.799999237060547,29.08490744974019,5478000.0,22.291330337524414
690,2015-11-17,28.0,27.649999618530273,27.850000381469727,28.808222601634547,8797000.0,22.2510929107666
691,2015-11-18,27.700000762939453,26.799999237060547,27.700000762939453,28.571203864028334,9941000.0,21.808483123779297
692,2015-11-19,27.299999237060547,26.75,27.100000381469727,28.274127196521412,8570000.0,21.888957977294922
693,2015-11-20,27.149999618530273,26.700000762939453,27.149999618530273,28.05377725087497,8123000.0,21.486587524414062
694,2015-11-23,26.950000762939453,26.5,26.850000381469727,27.780835797538977,6583000.0,21.32563591003418
695,2015-11-24,26.75,26.100000381469727,26.5,27.514467831063495,8400000.0,21.084217071533203
