,index,High,Low,Open,Close,Volume,Adj Close
443,2014-11-14,67.5,62.79999923706055,63.29999923706055,58.804595137578666,37678000.0,46.39523696899414
444,2014-11-17,68.69999694824219,66.0999984741211,67.4000015258789,60.223904207539555,28093000.0,46.39523696899414
445,2014-11-18,66.9000015258789,65.0,66.5999984741211,61.383086879951755,15939000.0,46.465423583984375
446,2014-11-19,67.69999694824219,66.4000015258789,66.9000015258789,62.348372477452855,19409000.0,47.237510681152344
447,2014-11-20,70.5,67.69999694824219,67.9000015258789,63.347576560530996,34483000.0,49.48357391357422
448,2014-11-21,74.80000305175781,70.5,71.0,64.79320531490244,39843000.0,51.9401969909668
449,2014-11-24,75.30000305175781,71.0999984741211,74.30000305175781,66.64067134155411,31091000.0,50.255653381347656
450,2014-11-25,73.5,71.19999694824219,71.5999984741211,67.69065869665017,17623000.0,50.676788330078125
451,2014-11-26,74.4000015258789,72.30000305175781,73.19999694824219,68.67617281012332,20772000.0,52.1507682800293
452,2014-11-27,74.69999694824219,73.19999694824219,74.5,69.88460509338805,15489000.0,51.37868118286133
453,2014-11-28,73.5999984741211,71.4000015258789,73.5999984741211,70.66699027697453,15054000.0,50.396034240722656
454,2014-12-01,74.30000305175781,70.5,70.5999984741211,71.0338320692072,17156000.0,51.37868118286133
455,2014-12-02,75.19999694824219,73.0,73.5999984741211,71.5832036286491,18576000.0,51.37868118286133
456,2014-12-03,75.0999984741211,73.19999694824219,74.19999694824219,71.99594990003395,21797000.0,51.79982376098633
457,2014-12-04,74.9000015258789,72.5999984741211,74.5,72.42174564657383,11912000.0,50.957542419433594
458,2014-12-05,73.5999984741211,72.4000015258789,73.5,72.54048671674147,9092000.0,50.957542419433594
459,2014-12-08,74.5,72.5999984741211,73.5,72.61300960307669,12982000.0,51.308494567871094
460,2014-12-09,74.0,72.30000305175781,74.0,72.76776980810477,8505000.0,50.746986389160156
461,2014-12-10,72.5,69.5,71.5999984741211,72.74091428193019,15795000.0,49.48357391357422
462,2014-12-11,72.0,70.69999694824219,70.9000015258789,72.3650981396669,13438000.0,49.69413757324219
463,2014-12-12,72.30000305175781,71.0,71.69999694824219,72.08424387923851,9799000.0,49.83451461791992
464,2014-12-15,74.4000015258789,70.0,70.69999694824219,71.85921062243436,17861000.0,51.9401969909668
465,2014-12-16,74.0,72.0999984741211,73.9000015258789,72.27006446348454,13387000.0,50.606597900390625
466,2014-12-17,73.19999694824219,70.5,71.5,72.23828697131349,13426000.0,49.48357391357422
467,2014-12-18,71.80000305175781,70.5999984741211,71.0,71.88709760401365,10838000.0,49.55375671386719
468,2014-12-19,72.5,68.30000305175781,72.5,71.62909203455962,15185000.0,48.14997100830078
469,2014-12-22,72.5,69.5999984741211,70.0,71.04961775150169,13744000.0,50.88735580444336
470,2014-12-23,72.9000015258789,71.0999984741211,72.9000015258789,71.30587906850936,7137000.0,50.396034240722656
471,2014-12-24,72.5,71.19999694824219,72.5,71.38215178898555,5550000.0,50.396034240722656
472,2014-12-25,72.30000305175781,71.0999984741211,71.5999984741211,71.43889991582384,3134000.0,50.11527633666992
473,2014-12-26,72.0,71.0999984741211,71.30000305175781,71.4204515888229,2473000.0,50.53641128540039
474,2014-12-29,73.4000015258789,72.0,72.5,71.51980727029725,23811000.0,50.746986389160156
475,2014-12-30,73.80000305175781,73.0,73.4000015258789,71.65363463277556,6645000.0,51.44887161254883
476,2014-12-31,73.5,72.5999984741211,73.0,71.96156832468559,3522000.0,51.23830795288086
477,2015-01-05,73.9000015258789,72.5999984741211,73.0,72.17354837356211,7038000.0,51.870018005371094
478,2015-01-06,73.5999984741211,71.5999984741211,73.0,72.5159441800156,8071000.0,50.606597900390625
479,2015-01-07,72.5999984741211,71.30000305175781,72.0999984741211,72.4509935019447,7813000.0,50.045082092285156
480,2015-01-08,75.5,72.0,72.5,72.21671049200836,21147000.0,52.852664947509766
481,2015-01-09,77.69999694824219,75.80000305175781,76.80000305175781,72.80600938685531,13979000.0,53.5545654296875
482,2015-01-12,76.4000015258789,74.80000305175781,76.4000015258789,73.49444984120781,6238000.0,52.50171661376953
483,2015-01-13,76.5,73.69999694824219,74.19999694824219,73.77099699144667,16343000.0,53.273799896240234
484,2015-01-14,75.69999694824219,74.4000015258789,74.9000015258789,74.22625348672948,8030000.0,52.2209587097168
485,2015-01-15,76.0,74.69999694824219,74.80000305175781,74.275794361478,9217000.0,52.782470703125
486,2015-01-16,77.0,74.69999694824219,75.5,74.47561608712735,13564000.0,53.34398651123047
487,2015-01-19,77.69999694824219,76.69999694824219,76.9000015258789,74.79183044151772,11814000.0,54.11607360839844
488,2015-01-20,81.0,77.0999984741211,77.30000305175781,75.26436734570852,24326000.0,56.85346603393555
489,2015-01-21,81.0,79.19999694824219,81.0,76.38954071357759,15824000.0,55.730430603027344
490,2015-01-22,80.30000305175781,78.9000015258789,79.5,77.00267853537828,8546000.0,55.51986312866211
491,2015-01-23,80.9000015258789,78.19999694824219,79.5999984741211,77.43794492273213,13504000.0,55.449676513671875
492,2015-01-26,80.30000305175781,78.30000305175781,79.0999984741211,77.77808384090875,11139000.0,55.870811462402344
493,2015-01-27,81.4000015258789,79.5999984741211,80.9000015258789,78.16247795757866,10952000.0,55.870811462402344
494,2015-01-28,84.5,79.5999984741211,80.19999694824219,78.4942891823842,27420000.0,58.95915222167969
495,2015-01-29,86.5,83.0999984741211,84.5,79.61292635832957,32430000.0,58.32743835449219
496,2015-01-30,85.69999694824219,83.5,84.0,80.31910753311516,21092000.0,59.661041259765625
497,2015-02-02,85.5,83.0999984741211,83.9000015258789,81.25023959399638,20592000.0,59.59085464477539
498,2015-02-03,85.80000305175781,84.0999984741211,85.19999694824219,82.00775623363474,11820000.0,59.099525451660156
499,2015-02-04,85.80000305175781,84.0999984741211,84.9000015258789,82.48397315965913,12005000.0,59.029327392578125
500,2015-02-05,84.4000015258789,82.5,83.5999984741211,82.86903678834958,11775000.0,58.187068939208984
501,2015-02-06,82.69999694824219,78.4000015258789,82.0999984741211,82.94778229550573,19438000.0,56.081382751464844
502,2015-02-09,82.9000015258789,80.5999984741211,81.0,82.43235452603966,13553000.0,57.69573974609375
503,2015-02-10,83.0999984741211,80.80000305175781,82.19999694824219,82.43867364347241,13147000.0,56.71308135986328
504,2015-02-11,82.4000015258789,81.19999694824219,81.5,82.13973354265482,10579000.0,57.13422393798828
505,2015-02-12,84.80000305175781,82.80000305175781,82.9000015258789,82.02463833393959,19330000.0,59.310089111328125
506,2015-02-13,85.0999984741211,84.19999694824219,84.9000015258789,82.52463302710096,10479000.0,59.52065658569336
507,2015-02-24,88.19999694824219,86.5,88.0,82.99217449190479,15129000.0,60.99464797973633
508,2015-02-25,87.69999694824219,86.5,87.30000305175781,83.76987680208748,10175000.0,61.27539825439453
509,2015-02-26,87.0,86.0999984741211,87.0,84.48291268140795,9269000.0,60.503318786621094
510,2015-03-02,86.9000015258789,83.69999694824219,86.5999984741211,84.8150622269527,11447000.0,60.292747497558594
511,2015-03-03,86.4000015258789,84.5,85.9000015258789,85.03832202525571,9935000.0,59.731231689453125
512,2015-03-04,86.0,84.9000015258789,85.0999984741211,85.05045182704646,5655000.0,60.292747497558594
513,2015-03-05,88.69999694824219,86.0,86.0,85.21394678962157,14859000.0,62.117671966552734
514,2015-03-06,89.5,87.9000015258789,88.5,85.85044744171051,13000000.0,62.74938201904297
515,2015-03-09,90.5999984741211,88.5,89.4000015258789,86.54421042719954,8111000.0,62.117671966552734
516,2015-03-10,89.4000015258789,88.0,88.5,86.95192219499822,8475000.0,62.117671966552734
517,2015-03-11,89.0,87.5999984741211,87.80000305175781,87.31422154302155,7353000.0,62.258052825927734
518,2015-03-12,90.5999984741211,89.0,89.19999694824219,87.62715524202096,8871000.0,62.60899353027344
519,2015-03-13,89.80000305175781,88.0999984741211,88.80000305175781,87.99204393460306,6247000.0,62.047481536865234
520,2015-03-16,87.69999694824219,86.0999984741211,87.0,88.13247819906421,12902000.0,60.503318786621094
521,2015-03-17,88.0,86.5,86.5,87.79832488740838,9528000.0,60.9244499206543
522,2015-03-18,89.0999984741211,87.0,87.0,87.63635529696404,7119000.0,62.53880310058594
523,2015-03-19,90.80000305175781,89.5,89.5999984741211,87.92256376704393,8885000.0,63.24070358276367
524,2015-03-20,91.0999984741211,88.9000015258789,89.9000015258789,88.34385931278632,9347000.0,62.398433685302734
525,2015-03-23,93.0,90.0999984741211,90.0999984741211,88.4703147032136,15562000.0,64.57430267333984
526,2015-03-24,91.5,87.30000305175781,91.5,89.16807422785544,30982000.0,61.7667236328125
527,2015-03-25,88.80000305175781,85.0999984741211,88.0,88.98388171920574,18177000.0,60.08218002319336
528,2015-03-26,87.0,84.19999694824219,84.9000015258789,88.36763840417896,12321000.0,60.99464797973633
529,2015-03-27,87.0,85.0,86.9000015258789,88.08640462147503,9172000.0,60.01198959350586
530,2015-03-30,86.30000305175781,84.0,85.0,87.58052784807703,8796000.0,59.099525451660156
531,2015-03-31,85.5,84.19999694824219,84.80000305175781,86.92690129636942,11923000.0,59.450477600097656
532,2015-04-01,84.5999984741211,82.69999694824219,84.0999984741211,86.48714062514154,9250000.0,58.88896560668945
533,2015-04-02,85.80000305175781,84.30000305175781,84.5,85.97258281587722,6354000.0,60.08218002319336
534,2015-04-07,87.9000015258789,86.0999984741211,86.80000305175781,85.87085292492279,7756000.0,61.27539825439453
535,2015-04-08,87.5999984741211,86.0,87.5,86.11946640535565,6867000.0,60.7138786315918
536,2015-04-09,87.5,86.0999984741211,86.5,86.1912947910036,5762000.0,60.8542594909668
537,2015-04-10,88.0,86.9000015258789,87.80000305175781,86.28255701713984,10635000.0,60.99464797973633
538,2015-04-13,88.5,87.5,87.5999984741211,86.37358574466103,6148000.0,62.117671966552734
539,2015-04-14,89.4000015258789,88.0999984741211,88.80000305175781,86.74384290435108,5557000.0,62.67919158935547
540,2015-04-15,89.5999984741211,87.0999984741211,89.5,87.21099523515392,6388000.0,61.1350212097168
541,2015-04-16,88.5999984741211,87.0,88.0999984741211,87.1443360519982,7209000.0,62.117671966552734
542,2015-04-17,88.5,87.19999694824219,88.5,87.39482509915427,5703000.0,61.2052116394043
543,2015-04-20,88.69999694824219,86.80000305175781,87.80000305175781,87.37470509797873,6970000.0,61.6263427734375
544,2015-04-21,88.5,86.0,88.5,87.46034650787054,5799000.0,60.57350158691406
545,2015-04-22,88.0999984741211,86.9000015258789,87.0,87.2576101351508,5739000.0,61.69654083251953
546,2015-04-23,94.0,89.4000015258789,89.5,87.40919757750066,26073000.0,65.83770751953125
547,2015-04-24,94.9000015258789,93.30000305175781,94.4000015258789,88.6540834598627,14465000.0,65.90790557861328
548,2015-04-27,95.0,93.69999694824219,94.0,89.6999843615533,8856000.0,65.97809600830078
549,2015-04-28,94.9000015258789,91.80000305175781,94.0,90.5592258915172,8459000.0,65.27620697021484
550,2015-04-29,93.30000305175781,91.5999984741211,93.0,91.05580019921993,6036000.0,64.64448547363281
551,2015-04-30,92.5,91.19999694824219,91.69999694824219,91.29826849894775,5949000.0,64.0829849243164
552,2015-05-04,92.5999984741211,90.9000015258789,92.4000015258789,91.34227252884556,4108000.0,63.872413635253906
553,2015-05-05,93.0,90.80000305175781,92.0,91.31916971743144,6040000.0,64.78487396240234
554,2015-05-06,93.69999694824219,92.19999694824219,92.30000305175781,91.53305603437626,10282000.0,65.55695343017578
555,2015-05-07,93.5,91.69999694824219,93.4000015258789,91.91041650979722,6310000.0,64.50411224365234
556,2015-05-08,94.80000305175781,90.0,94.19999694824219,91.95411771902604,18143000.0,63.17051315307617
557,2015-05-11,92.30000305175781,90.0,90.69999694824219,91.6141428643686,9701000.0,63.661834716796875
558,2015-05-12,92.4000015258789,90.5999984741211,90.69999694824219,91.48167837213276,9523000.0,64.78487396240234
559,2015-05-13,92.69999694824219,90.9000015258789,92.69999694824219,91.67275524854826,8489000.0,63.802223205566406
560,2015-05-14,92.0,89.0,91.30000305175781,91.57636829953807,8808000.0,62.46862030029297
561,2015-05-15,89.80000305175781,88.19999694824219,89.30000305175781,91.11979944488408,6478000.0,62.81956481933594
562,2015-05-18,90.5,89.5,90.0,90.78533935804728,4390000.0,63.3810920715332
563,2015-05-19,91.80000305175781,90.0,91.0,90.66317100339295,7453000.0,63.31088638305664
564,2015-05-20,91.5,90.0,90.69999694824219,90.54312039414647,7480000.0,63.17051315307617
565,2015-05-21,89.0,88.0,89.0,90.41617618397677,8222000.0,62.187862396240234
566,2015-05-22,90.0,88.9000015258789,89.5999984741211,90.05371696867743,4036000.0,62.81956481933594
567,2015-05-25,91.5,90.30000305175781,91.4000015258789,89.9362491705717,3804000.0,63.872413635253906
568,2015-05-26,92.4000015258789,91.5999984741211,92.0,90.12907448233484,5855000.0,64.50411224365234
569,2015-05-27,92.4000015258789,91.30000305175781,91.9000015258789,90.44628998800157,5385000.0,64.43392944335938
570,2015-05-28,94.5,92.0999984741211,92.30000305175781,90.67648018459765,10350000.0,65.62714385986328
571,2015-05-29,94.5,91.5999984741211,94.0,91.20349384622453,7893000.0,64.29354858398438
572,2015-06-01,91.9000015258789,90.0999984741211,91.5999984741211,91.29056429254393,5148000.0,63.45127487182617
573,2015-06-02,91.19999694824219,89.5,90.0999984741211,91.12628337543744,6170000.0,62.81956481933594
574,2015-06-03,90.0,88.9000015258789,89.0,90.80489454405955,5978000.0,62.398433685302734
575,2015-06-04,89.5999984741211,87.80000305175781,89.19999694824219,90.44060056429709,8055000.0,61.907100677490234
576,2015-06-05,89.0999984741211,84.5999984741211,87.0,90.02684982242334,11687000.0,62.46862030029297
577,2015-06-08,89.0,87.30000305175781,89.0,89.8359646641882,4451000.0,61.48597717285156
578,2015-06-09,86.30000305175781,85.0999984741211,85.80000305175781,89.40500884649319,8230000.0,59.871612548828125
579,2015-06-10,88.0,85.5999984741211,85.5999984741211,88.6143587260604,6743000.0,61.2052116394043
580,2015-06-11,87.4000015258789,85.69999694824219,87.4000015258789,88.33138476308945,6848000.0,60.503318786621094
581,2015-06-12,87.5999984741211,85.5999984741211,86.0999984741211,87.92223513623311,4003000.0,60.78407669067383
582,2015-06-15,89.4000015258789,85.5999984741211,86.0,87.65501086525671,6911000.0,61.415771484375
583,2015-06-16,87.69999694824219,86.30000305175781,87.5999984741211,87.59367011288967,5172000.0,61.415771484375
584,2015-06-17,88.0999984741211,86.69999694824219,87.80000305175781,87.534900582417,6306000.0,61.415771484375
585,2015-06-18,87.30000305175781,86.19999694824219,86.80000305175781,87.48773391882719,7472000.0,60.503318786621094
586,2015-06-22,88.0999984741211,87.0,87.0,87.18497336130288,9015000.0,61.415771484375
587,2015-06-23,90.0,87.80000305175781,88.5,87.20313733072808,11358000.0,62.117671966552734
588,2015-06-24,89.4000015258789,87.80000305175781,88.5,87.42017295161054,12426000.0,62.258052825927734
589,2015-06-25,90.69999694824219,88.5,89.0,87.64456747193198,9923000.0,63.17051315307617
590,2015-06-26,90.9000015258789,90.0999984741211,90.69999694824219,88.08198243926752,4606000.0,63.52145767211914
591,2015-06-29,89.5,88.80000305175781,89.0999984741211,88.54213946595382,3469000.0,62.60899353027344
592,2015-06-30,90.30000305175781,88.69999694824219,89.0,88.66328831305447,6192000.0,63.3810920715332
593,2015-07-01,91.5,89.80000305175781,89.80000305175781,88.98561827144383,5665000.0,63.802223205566406
594,2015-07-02,92.0,90.69999694824219,91.19999694824219,89.38582434709458,9029000.0,63.942604064941406
595,2015-07-03,92.19999694824219,90.4000015258789,91.0999984741211,89.73359255562147,6684000.0,64.71467590332031
596,2015-07-06,93.19999694824219,91.19999694824219,91.19999694824219,90.23766219314655,8049000.0,65.27620697021484
597,2015-07-07,94.19999694824219,92.80000305175781,93.4000015258789,90.79917456367897,7726000.0,65.27620697021484
598,2015-07-08,92.5,85.80000305175781,90.4000015258789,91.2503540395748,14681000.0,60.292747497558594
599,2015-07-09,88.5,81.0,83.5999984741211,90.26530331763033,12658000.0,61.27539825439453
600,2015-07-10,87.30000305175781,87.30000305175781,87.30000305175781,89.72588605483374,0.0,61.27539825439453
601,2015-07-13,93.0,88.9000015258789,89.0,89.29659562900419,16565000.0,65.27620697021484
602,2015-07-14,94.30000305175781,91.5999984741211,94.0,90.0201464568294,7908000.0,64.57430267333984
603,2015-07-15,93.4000015258789,92.0,92.5,90.41227506717304,6325000.0,65.20601654052734
604,2015-07-16,95.4000015258789,93.5999984741211,94.0,90.90311387183647,14258000.0,66.96074676513672
605,2015-07-17,95.4000015258789,93.5,94.80000305175781,91.76954905847265,8851000.0,66.04827880859375
606,2015-07-20,98.4000015258789,95.0,95.0,92.22617967694644,11721000.0,67.45206451416016
607,2015-07-21,96.9000015258789,94.5,96.5,92.993918233785,6549000.0,66.32904052734375
608,2015-07-22,92.69999694824219,90.80000305175781,91.0,93.30681497183369,14038000.0,64.36373138427734
609,2015-07-23,92.9000015258789,90.19999694824219,91.5,93.02314641803532,11852000.0,63.661834716796875
610,2015-07-24,91.80000305175781,89.19999694824219,90.69999694824219,92.59823175728827,6158000.0,63.591651916503906
611,2015-07-27,91.80000305175781,88.5999984741211,90.5,92.22081716385456,4344000.0,62.398433685302734
612,2015-07-28,91.5999984741211,88.0,88.0,91.57991474186005,7580000.0,63.52145767211914
613,2015-07-29,92.0999984741211,88.80000305175781,90.5,91.36041508875078,9005000.0,64.64448547363281
614,2015-07-30,92.5999984741211,90.5,92.0999984741211,91.55336469942665,5988000.0,63.732032775878906
615,2015-07-31,91.5,88.80000305175781,91.5,91.45004545045103,6831000.0,62.328250885009766
616,2015-08-03,90.0,88.19999694824219,90.0,90.98392085319588,5903000.0,62.398433685302734
617,2015-08-04,86.5,83.30000305175781,85.0999984741211,90.56722969395508,10511000.0,61.69065856933594
618,2015-08-05,84.4000015258789,81.19999694824219,81.19999694824219,89.28173467895914,11081000.0,61.984779357910156
619,2015-08-06,85.5,79.5999984741211,85.30000305175781,88.29701948839478,15961000.0,59.190670013427734
620,2015-08-07,83.69999694824219,78.5999984741211,78.5999984741211,86.74214346917539,10408000.0,61.10242462158203
621,2015-08-10,86.5,82.5999984741211,82.5999984741211,85.97745957584695,7327000.0,63.60240173339844
622,2015-08-11,90.0999984741211,86.0999984741211,87.80000305175781,85.98100190644058,17452000.0,63.45535659790039
623,2015-08-12,87.30000305175781,85.0,85.9000015258789,85.96094565955588,9417000.0,63.45535659790039
624,2015-08-13,88.0,86.0999984741211,87.5999984741211,85.97111866207061,8595000.0,64.33769226074219
625,2015-08-14,90.9000015258789,88.30000305175781,88.80000305175781,86.2178651287912,11271000.0,65.95532989501953
626,2015-08-17,91.5,89.5,91.4000015258789,86.84052057129347,8474000.0,65.88179779052734
627,2015-08-18,90.5,88.0999984741211,90.19999694824219,87.34737743356366,8529000.0,65.51414489746094
628,2015-08-19,89.69999694824219,83.0,89.4000015258789,87.6517768954099,17621000.0,62.27888488769531
629,2015-08-20,86.69999694824219,83.5,85.19999694824219,87.04642676232248,13928000.0,61.47006607055664
630,2015-08-21,83.0,79.0999984741211,81.0,86.35331161366886,17560000.0,58.161277770996094
631,2015-08-24,77.80000305175781,71.19999694824219,76.30000305175781,84.94638099378054,22963000.0,54.99953842163086
632,2015-08-25,80.0999984741211,73.0,73.80000305175781,82.97323674866286,16808000.0,58.7495002746582
633,2015-08-26,81.4000015258789,78.19999694824219,80.19999694824219,82.3781628004349,13627000.0,59.55832290649414
634,2015-08-27,83.69999694824219,82.0,83.30000305175781,82.0970017346111,12309000.0,60.66124725341797
635,2015-08-28,86.4000015258789,84.19999694824219,85.5,82.18904838357888,14564000.0,63.234764099121094
636,2015-08-31,86.19999694824219,83.80000305175781,85.0,82.90740014012644,29403000.0,61.9112434387207
637,2015-09-01,85.19999694824219,83.30000305175781,84.9000015258789,83.1198633856993,9798000.0,61.32301330566406
638,2015-09-02,84.0999984741211,81.0999984741211,81.0999984741211,83.14310038842112,8924000.0,61.10242462158203
639,2015-09-03,85.0,83.5999984741211,84.5,83.10489456237414,7067000.0,62.49946975708008
640,2015-09-04,85.4000015258789,82.0999984741211,85.0,83.4246745767781,8019000.0,60.36713409423828
641,2015-09-07,82.4000015258789,80.5999984741211,82.0999984741211,83.11236881554481,7596000.0,59.48479461669922
642,2015-09-08,82.69999694824219,81.0,81.19999694824219,82.6287044545461,4469000.0,60.58771896362305
643,2015-09-09,86.5,83.5,83.5,82.5236128953015,12008000.0,63.234764099121094
644,2015-09-10,85.9000015258789,84.0,85.9000015258789,83.16612204374277,9179000.0,62.720062255859375
645,2015-09-11,87.80000305175781,86.5,87.0,83.56907522892038,8841000.0,63.822994232177734
646,2015-09-14,88.0,86.30000305175781,87.69999694824219,84.22787563472859,6309000.0,63.822994232177734
647,2015-09-15,88.5,86.80000305175781,88.4000015258789,84.80809597594005,5956000.0,64.33769226074219
648,2015-09-16,88.19999694824219,86.5,88.19999694824219,85.36823811285679,7574000.0,64.41121673583984
649,2015-09-17,88.5,87.5999984741211,88.30000305175781,85.8354726260977,4706000.0,64.55828857421875
650,2015-09-18,87.5,86.69999694824219,87.5,86.24191956665537,6210000.0,63.822994232177734
651,2015-09-21,86.19999694824219,84.5,86.0999984741211,86.35068115146021,6709000.0,62.425941467285156
652,2015-09-22,86.80000305175781,85.30000305175781,86.80000305175781,86.09436600159457,4071000.0,63.38182067871094
653,2015-09-23,85.9000015258789,84.0999984741211,85.19999694824219,86.14010723991368,7355000.0,61.984779357910156
654,2015-09-24,85.30000305175781,83.0999984741211,85.0,85.81795025707967,4091000.0,61.32301330566406
655,2015-09-25,83.9000015258789,81.80000305175781,83.9000015258789,85.36445416045936,8706000.0,60.8818473815918
656,2015-09-29,82.80000305175781,82.80000305175781,82.80000305175781,84.9062464926053,0.0,60.8818473815918
657,2015-09-30,81.0999984741211,79.0999984741211,79.5999984741211,84.54249502878618,19823000.0,58.97008514404297
658,2015-10-01,82.5,80.5,81.30000305175781,83.73443862590966,8175000.0,60.44065856933594
659,2015-10-02,81.80000305175781,80.5999984741211,81.5,83.42020014147765,6998000.0,59.999488830566406
660,2015-10-05,83.4000015258789,82.0999984741211,82.30000305175781,83.05511191726636,7573000.0,60.8818473815918
661,2015-10-06,85.0,82.0999984741211,84.0,82.9708776115528,10569000.0,60.36713409423828
662,2015-10-07,80.5999984741211,78.19999694824219,78.19999694824219,82.76837463898214,17570000.0,58.97008514404297
663,2015-10-08,80.19999694824219,79.19999694824219,79.30000305175781,82.23347330253767,12959000.0,58.38186264038086
664,2015-10-12,86.4000015258789,83.9000015258789,84.5999984741211,81.64197066314435,41996000.0,62.940643310546875
665,2015-10-13,85.4000015258789,83.0,84.9000015258789,82.33854433768052,19885000.0,61.39654541015625
666,2015-10-14,85.4000015258789,83.0,83.4000015258789,82.51773799806946,20474000.0,62.27888488769531
667,2015-10-15,85.19999694824219,83.9000015258789,85.0,82.91141484538997,11095000.0,61.837711334228516
668,2015-10-16,84.9000015258789,82.0,84.30000305175781,83.10692328943195,11391000.0,60.58771896362305
669,2015-10-19,83.0,80.5999984741211,82.30000305175781,82.96073441518216,11619000.0,59.55832290649414
670,2015-10-20,81.80000305175781,80.0,81.0,82.5825190015678,14020000.0,58.97008514404297
671,2015-10-21,81.80000305175781,80.69999694824219,81.0,82.12594687126003,11243000.0,59.55832290649414
672,2015-10-22,82.0,81.0,81.0,81.90475138964689,4532000.0,60.29361343383789
673,2015-10-23,83.0,81.0999984741211,83.0,81.9391129737016,8970000.0,59.63185501098633
674,2015-10-26,82.9000015258789,81.5,81.5,81.77655983348426,11202000.0,60.8818473815918
675,2015-10-27,82.0,80.69999694824219,82.0,81.97347593253922,18107000.0,59.41127014160156
676,2015-10-28,81.4000015258789,80.19999694824219,81.0999984741211,81.7417659302667,9912000.0,59.26420974731445
677,2015-10-29,81.80000305175781,80.69999694824219,81.80000305175781,81.52055201066374,5859000.0,59.55832290649414
678,2015-10-30,81.4000015258789,79.5,81.4000015258789,81.43379015144768,12644000.0,58.67597961425781
679,2015-11-02,80.80000305175781,78.5,79.0,81.14143390012634,10940000.0,59.41127014160156
680,2015-11-03,81.80000305175781,80.5,81.5,81.03395393430813,9857000.0,59.85244369506836
681,2015-11-04,82.0999984741211,80.80000305175781,81.5999984741211,81.08036189032784,11592000.0,60.36713409423828
682,2015-11-05,82.5,81.5,81.80000305175781,81.24049656654175,8302000.0,60.66124725341797
683,2015-11-06,83.0,81.5,82.69999694824219,81.45360945440095,9352000.0,60.2200813293457
684,2015-11-09,83.0999984741211,80.5,82.5,81.52977774480725,8891000.0,59.48479461669922
685,2015-11-10,83.0,81.0999984741211,81.5,81.4146689255206,23390000.0,60.66124725341797
686,2015-11-11,83.5999984741211,82.0999984741211,83.0999984741211,81.63325087646064,17859000.0,61.10242462158203
687,2015-11-12,83.69999694824219,82.30000305175781,83.5999984741211,81.9190723241552,7508000.0,60.8818473815918
688,2015-11-13,83.4000015258789,82.19999694824219,82.5,82.08635618547889,6486000.0,60.734779357910156
689,2015-11-16,84.0,82.0999984741211,82.4000015258789,82.19371032899575,11251000.0,61.764183044433594
690,2015-11-17,86.19999694824219,84.5,85.0,82.53253234253084,10734000.0,62.1318244934082
691,2015-11-18,84.5,82.80000305175781,84.19999694824219,82.92431528940516,6734000.0,61.028900146484375
692,2015-11-19,84.0999984741211,82.5999984741211,83.80000305175781,82.9608291626584,6443000.0,61.837711334228516
693,2015-11-20,85.80000305175781,84.30000305175781,84.30000305175781,83.1967684695508,9102000.0,62.867122650146484
694,2015-11-23,86.5,85.5,86.4000015258789,83.66841053771368,7253000.0,63.234764099121094
695,2015-11-24,86.0,84.19999694824219,86.0,84.14044416260248,5562000.0,62.49946975708008
696,2015-11-25,85.5,84.0,85.0,84.3304470098443,3161000.0,62.20535659790039
697,2015-11-26,86.0999984741211,85.19999694824219,85.30000305175781,84.40305272189278,7455000.0,63.234764099121094
698,2015-11-27,86.0,84.9000015258789,85.80000305175781,84.72577220192667,5723000.0,62.867122650146484
699,2015-11-30,86.5,84.19999694824219,84.69999694824219,84.90030769973887,13798000.0,63.30829620361328
700,2015-12-01,89.0,86.4000015258789,86.4000015258789,85.16716290187928,16283000.0,65.44062042236328
701,2015-12-02,89.30000305175781,86.5,88.5,85.9236736311224,8696000.0,64.33769226074219
702,2015-12-03,87.5,86.0999984741211,86.19999694824219,86.25120314456221,4728000.0,63.896514892578125
703,2015-12-04,86.0,84.30000305175781,85.19999694824219,86.40775101067953,6645000.0,63.01416778564453
704,2015-12-07,88.5,86.30000305175781,86.30000305175781,86.3088999084624,8609000.0,64.48474884033203
705,2015-12-08,88.0,86.0999984741211,86.0999984741211,86.59620458752018,6043000.0,64.48474884033203
706,2015-12-09,87.4000015258789,85.9000015258789,87.4000015258789,86.82668089954552,6128000.0,63.45535659790039
707,2015-12-10,86.19999694824219,84.5,86.0,86.76255293555954,8405000.0,62.867122650146484
708,2015-12-11,83.5,79.69999694824219,82.5,86.54698775004677,17797000.0,58.7495002746582
709,2015-12-14,78.80000305175781,75.0,77.19999694824219,85.28890629809163,23904000.0,55.22011947631836
710,2015-12-15,78.0,75.19999694824219,76.80000305175781,83.33844539534059,13498000.0,56.32305145263672
711,2015-12-16,77.80000305175781,76.19999694824219,76.5999984741211,82.03719126307737,7973000.0,56.32305145263672
712,2015-12-17,78.5999984741211,76.5999984741211,76.5999984741211,80.97561359329404,7271000.0,57.205406188964844
713,2015-12-18,77.5,76.5,77.0,80.32209171764853,5913000.0,56.617164611816406
714,2015-12-21,77.30000305175781,76.0,76.0,79.63916796200263,4333000.0,56.76422119140625
715,2015-12-22,78.30000305175781,76.5999984741211,76.5999984741211,79.11249147157207,5927000.0,57.13187026977539
716,2015-12-23,79.30000305175781,77.5,78.30000305175781,78.74912529263416,4856000.0,57.79362487792969
