,index,High,Low,Open,Close,Volume,Adj Close
484,2015-01-14,10.881699562072754,10.713700294494629,10.839699745178223,10.780894487797834,18367532.0,7.798836708068848
485,2015-01-15,10.797699928283691,10.671600341796875,10.713700294494629,10.768315344124629,15556588.0,7.768190860748291
486,2015-01-16,10.671600341796875,10.587599754333496,10.629599571228027,10.749586228857146,20338287.0,7.7070441246032715
487,2015-01-19,10.713700294494629,10.629599571228027,10.671600341796875,10.71782868535468,10569007.0,7.768190860748291
488,2015-01-20,10.75570011138916,10.671600341796875,10.713700294494629,10.708251248702036,10256018.0,7.768190860748291
489,2015-01-21,10.75570011138916,10.629599571228027,10.75570011138916,10.699612101067657,12599265.0,7.798836708068848
490,2015-01-22,10.839699745178223,10.75570011138916,10.75570011138916,10.700570245858252,11216404.0,7.890556812286377
491,2015-01-23,10.965700149536133,10.881699562072754,10.923700332641602,10.724992330655681,30151600.0,7.95170259475708
492,2015-01-26,10.965700149536133,10.839699745178223,10.923700332641602,10.761011980533047,14048770.0,7.95170259475708
493,2015-01-27,10.965700149536133,10.881699562072754,10.923700332641602,10.790901287516089,21261781.0,7.98227596282959
494,2015-01-28,11.007800102233887,10.881699562072754,10.923700332641602,10.82617804047584,16418198.0,8.012921333312988
495,2015-01-29,10.923700332641602,10.797699928283691,10.923700332641602,10.862692580776367,21063040.0,7.859982490539551
496,2015-01-30,10.881699562072754,10.797699928283691,10.797699928283691,10.851310314459155,11869753.0,7.859982490539551
497,2015-02-02,10.881699562072754,10.75570011138916,10.839699745178223,10.84199130298553,12042313.0,7.859982490539551
498,2015-02-03,10.881699562072754,10.797699928283691,10.839699745178223,10.834361541703789,9995393.0,7.890556812286377
499,2015-02-04,10.923700332641602,10.839699745178223,10.839699745178223,10.835329193827516,17367874.0,7.890556812286377
500,2015-02-05,10.923700332641602,10.839699745178223,10.881699562072754,10.837318148946295,8190058.0,7.95170259475708
501,2015-02-06,10.923700332641602,10.839699745178223,10.923700332641602,10.855370959586233,7577172.0,7.95170259475708
502,2015-02-09,10.923700332641602,10.839699745178223,10.923700332641602,10.870949165605586,8374519.0,7.95170259475708
503,2015-02-10,10.923700332641602,10.839699745178223,10.839699745178223,10.882905707182474,10823682.0,7.890556812286377
504,2015-02-11,10.881699562072754,10.797699928283691,10.839699745178223,10.876670357472491,10285770.0,7.890556812286377
505,2015-02-12,10.881699562072754,10.797699928283691,10.839699745178223,10.871165430990464,8570880.0,7.92112922668457
506,2015-02-13,10.923700332641602,10.881699562072754,10.923700332641602,10.87347384785433,10484512.0,7.92112922668457
507,2015-02-24,10.923700332641602,10.839699745178223,10.881699562072754,10.87456600496276,29483971.0,7.890556812286377
508,2015-02-25,10.923700332641602,10.839699745178223,10.923700332641602,10.867448009539688,18897113.0,7.890556812286377
509,2015-02-26,10.881699562072754,10.797699928283691,10.881699562072754,10.86122138493095,22767219.0,7.859982490539551
510,2015-03-02,10.881699562072754,10.671600341796875,10.839699745178223,10.8477114239227,38520169.0,7.798836708068848
511,2015-03-03,10.75570011138916,10.629599571228027,10.713700294494629,10.822621521700905,25591254.0,7.768190860748291
512,2015-03-04,10.713700294494629,10.587599754333496,10.671600341796875,10.794048366520956,23377725.0,7.737617492675781
513,2015-03-05,10.671600341796875,10.587599754333496,10.629599571228027,10.762642285698163,19644477.0,7.7070441246032715
514,2015-03-06,10.671600341796875,10.587599754333496,10.587599754333496,10.728518080604356,20159777.0,7.737617492675781
515,2015-03-09,10.629599571228027,10.587599754333496,10.587599754333496,10.70859172250465,16465801.0,7.7070441246032715
516,2015-03-10,10.671600341796875,10.587599754333496,10.587599754333496,10.683467407527699,16415818.0,7.7070441246032715
517,2015-03-11,10.629599571228027,10.545599937438965,10.587599754333496,10.66289735820605,18586505.0,7.7070441246032715
518,2015-03-12,10.713700294494629,10.587599754333496,10.629599571228027,10.646056026234088,19135127.0,7.798836708068848
519,2015-03-13,10.713700294494629,10.629599571228027,10.713700294494629,10.657121143233466,18500820.0,7.737617492675781
520,2015-03-16,10.671600341796875,10.545599937438965,10.629599571228027,10.650136854203518,24950997.0,7.67647123336792
521,2015-03-17,10.671600341796875,10.587599754333496,10.587599754333496,10.627995343060844,11552004.0,7.7070441246032715
522,2015-03-18,10.671600341796875,10.587599754333496,10.629599571228027,10.617879585003655,15161485.0,7.768190860748291
523,2015-03-19,10.713700294494629,10.629599571228027,10.671600341796875,10.626020943646573,14085662.0,7.768190860748291
524,2015-03-20,10.671600341796875,10.587599754333496,10.671600341796875,10.632686524339366,16779979.0,7.768190860748291
525,2015-03-23,10.881699562072754,10.713700294494629,10.713700294494629,10.63854274309528,47208866.0,7.890556812286377
526,2015-03-24,10.881699562072754,10.75570011138916,10.881699562072754,10.67620302994275,36924286.0,7.829410076141357
527,2015-03-25,10.881699562072754,10.75570011138916,10.75570011138916,10.691412162802907,25498429.0,7.890556812286377
528,2015-03-26,10.881699562072754,10.75570011138916,10.797699928283691,10.720287615586379,22344744.0,7.92112922668457
529,2015-03-27,10.881699562072754,10.797699928283691,10.881699562072754,10.752339917679791,22301902.0,7.859982490539551
530,2015-03-30,10.923700332641602,10.797699928283691,10.839699745178223,10.762158864185146,23412237.0,7.890556812286377
531,2015-03-31,10.965700149536133,10.839699745178223,10.923700332641602,10.778609018542442,31096515.0,7.98227596282959
532,2015-04-01,10.965700149536133,10.881699562072754,10.965700149536133,10.81611398184201,25252084.0,7.92112922668457
533,2015-04-02,11.007800102233887,10.881699562072754,10.923700332641602,10.830795910688991,22129342.0,7.95170259475708
534,2015-04-07,11.007800102233887,10.923700332641602,11.007800102233887,10.849631148627811,23104009.0,7.98227596282959
535,2015-04-08,11.007800102233887,10.923700332641602,10.965700149536133,10.873863081036406,15679165.0,7.98227596282959
536,2015-04-09,11.007800102233887,10.923700332641602,10.965700149536133,10.89450031501703,23925157.0,8.012921333312988
537,2015-04-10,11.049799919128418,10.965700149536133,11.049799919128418,10.919029030919075,18348491.0,8.043495178222656
538,2015-04-13,11.049799919128418,11.007800102233887,11.049799919128418,10.946325808227588,12946766.0,8.043495178222656
539,2015-04-14,11.09179973602295,11.007800102233887,11.007800102233887,10.968674519269987,15266211.0,8.043495178222656
540,2015-04-15,11.09179973602295,10.923700332641602,11.049799919128418,10.986972096292051,25991117.0,7.95170259475708
541,2015-04-16,11.09179973602295,10.923700332641602,10.923700332641602,10.976300686112648,20110984.0,8.074066162109375
542,2015-04-17,11.09179973602295,11.007800102233887,11.049799919128418,11.00042929487531,22539916.0,8.043495178222656
543,2015-04-20,11.09179973602295,11.007800102233887,11.007800102233887,11.011374145152152,13224052.0,8.043495178222656
544,2015-04-21,11.13379955291748,11.049799919128418,11.09179973602295,11.019936127806035,15464953.0,8.10464096069336
545,2015-04-22,11.21780014038086,11.09179973602295,11.13379955291748,11.04376824809316,26907471.0,8.165786743164062
546,2015-04-23,11.680000305175781,11.21780014038086,11.25979995727539,11.078905973027119,93653709.0,8.410444259643555
547,2015-04-24,11.637999534606934,11.343899726867676,11.595999717712402,11.170594300212557,56391443.0,8.441089630126953
548,2015-04-27,11.932100296020508,11.637999534606934,11.637999534606934,11.254491448785732,92376764.0,8.624528884887695
549,2015-04-28,11.89009952545166,11.722000122070312,11.847999572753906,11.370854962643978,38132206.0,8.624528884887695
550,2015-04-29,11.89009952545166,11.637999534606934,11.847999572753906,11.46572644712034,37691881.0,8.532809257507324
551,2015-04-30,11.805999755859375,11.680000305175781,11.680000305175781,11.519364114946494,29750547.0,8.502236366271973
552,2015-05-04,11.847999572753906,11.722000122070312,11.763999938964844,11.554866891165945,28659253.0,8.563384056091309
553,2015-05-05,11.847999572753906,11.722000122070312,11.805999755859375,11.599559559090723,28836573.0,8.593955993652344
554,2015-05-06,11.805999755859375,11.680000305175781,11.763999938964844,11.644162998792776,30202773.0,8.563384056091309
555,2015-05-07,11.763999938964844,11.595999717712402,11.763999938964844,11.672669028534973,47488533.0,8.441089630126953
556,2015-05-08,11.722000122070312,11.595999717712402,11.637999534606934,11.665156557293226,19589733.0,8.471664428710938
557,2015-05-11,11.805999755859375,11.595999717712402,11.763999938964844,11.665421481605861,25354430.0,8.471664428710938
558,2015-05-12,11.722000122070312,11.637999534606934,11.680000305175781,11.666037286143453,18785246.0,8.532809257507324
559,2015-05-13,12.058099746704102,11.763999938964844,11.763999938964844,11.682566002255703,83980824.0,8.716322898864746
560,2015-05-14,11.974100112915039,11.722000122070312,11.974100112915039,11.743393117477977,46322265.0,8.563384056091309
561,2015-05-15,11.847999572753906,11.722000122070312,11.847999572753906,11.75231615785398,34512015.0,8.563384056091309
562,2015-05-18,11.847999572753906,11.680000305175781,11.805999755859375,11.756429542455557,26327907.0,8.593955993652344
563,2015-05-19,11.932100296020508,11.805999755859375,11.847999572753906,11.767409621044774,29203115.0,8.655174255371094
564,2015-05-20,11.932100296020508,11.805999755859375,11.89009952545166,11.790049381539813,33452853.0,8.685749053955078
565,2015-05-21,11.847999572753906,11.680000305175781,11.805999755859375,11.816597609663921,25603155.0,8.624528884887695
566,2015-05-22,11.847999572753906,11.763999938964844,11.763999938964844,11.823486528431916,14987735.0,8.624528884887695
567,2015-05-25,11.805999755859375,11.722000122070312,11.805999755859375,11.829525600938334,14080902.0,8.532809257507324
568,2015-05-26,11.89009952545166,11.680000305175781,11.763999938964844,11.809635635503398,31181010.0,8.655174255371094
569,2015-05-27,11.89009952545166,11.805999755859375,11.847999572753906,11.825020021012604,28528345.0,8.655174255371094
570,2015-05-28,11.932100296020508,11.805999755859375,11.89009952545166,11.838014593401798,24552323.0,8.624528884887695
571,2015-05-29,11.932100296020508,11.763999938964844,11.847999572753906,11.842217989280831,120417181.0,8.655174255371094
572,2015-06-01,11.932100296020508,11.763999938964844,11.89009952545166,11.853291816537999,25562692.0,8.563384056091309
573,2015-06-02,11.847999572753906,11.722000122070312,11.763999938964844,11.8383026627586,33207699.0,8.532809257507324
574,2015-06-03,11.805999755859375,11.722000122070312,11.763999938964844,11.817220588792917,20829786.0,8.593955993652344
575,2015-06-04,11.805999755859375,11.511899948120117,11.805999755859375,11.813590025314406,34328744.0,8.441089630126953
576,2015-06-05,11.637999534606934,11.469900131225586,11.595999717712402,11.772551973637718,24059635.0,8.379871368408203
577,2015-06-08,11.553899765014648,11.343899726867676,11.511899948120117,11.722909400009431,30351532.0,8.410444259643555
578,2015-06-09,11.553899765014648,11.343899726867676,11.511899948120117,11.689878773497352,31008450.0,8.288150787353516
579,2015-06-10,11.469900131225586,11.343899726867676,11.427900314331055,11.629987932935304,21907989.0,8.288150787353516
580,2015-06-11,11.511899948120117,11.385899543762207,11.427900314331055,11.580554548026125,20322816.0,8.379871368408203
581,2015-06-12,11.511899948120117,11.427900314331055,11.511899948120117,11.564917397438219,12110147.0,8.3187255859375
582,2015-06-15,11.469900131225586,11.343899726867676,11.469900131225586,11.536090425291516,14157066.0,8.25757884979248
583,2015-06-16,11.427900314331055,11.25979995727539,11.343899726867676,11.497661067244259,21959162.0,8.25757884979248
584,2015-06-17,11.469900131225586,11.343899726867676,11.427900314331055,11.464601207504849,22793401.0,8.25757884979248
585,2015-06-18,11.427900314331055,11.343899726867676,11.343899726867676,11.437534083643754,17170322.0,8.25757884979248
586,2015-06-22,11.511899948120117,11.385899543762207,11.385899543762207,11.415773250859573,14148736.0,8.349299430847168
587,2015-06-23,11.637999534606934,11.469900131225586,11.511899948120117,11.421593849962676,19533800.0,8.410444259643555
588,2015-06-24,11.595999717712402,11.511899948120117,11.595999717712402,11.443581369149065,10250068.0,8.410444259643555
589,2015-06-25,11.680000305175781,11.553899765014648,11.595999717712402,11.461982130146456,19886061.0,8.410444259643555
590,2015-06-26,11.637999534606934,11.553899765014648,11.637999534606934,11.476249593343852,10885565.0,8.471664428710938
591,2015-06-29,11.511899948120117,11.385899543762207,11.511899948120117,11.505968786241892,14267743.0,8.288150787353516
592,2015-06-30,11.469900131225586,11.343899726867676,11.385899543762207,11.483007207454563,18215203.0,8.349299430847168
593,2015-07-01,11.511899948120117,11.385899543762207,11.469900131225586,11.479833491905985,9678835.0,8.349299430847168
594,2015-07-02,11.553899765014648,11.427900314331055,11.469900131225586,11.478830693864985,11795968.0,8.3187255859375
595,2015-07-03,11.511899948120117,11.385899543762207,11.427900314331055,11.469997494234757,13306167.0,8.379871368408203
596,2015-07-06,11.511899948120117,11.427900314331055,11.469900131225586,11.477593120494742,13041971.0,8.3187255859375
597,2015-07-07,11.595999717712402,11.427900314331055,11.469900131225586,11.468585342944007,17860562.0,8.441089630126953
598,2015-07-08,11.511899948120117,11.25979995727539,11.511899948120117,11.494076027959325,39436522.0,8.25757884979248
599,2015-07-09,11.25979995727539,11.09179973602295,11.25979995727539,11.466853682954905,27459663.0,8.135214805603027
600,2015-07-10,11.175800323486328,11.175800323486328,11.175800323486328,11.412498097184844,0.0,8.135214805603027
601,2015-07-13,11.385899543762207,11.21780014038086,11.25979995727539,11.367995507513326,19881301.0,8.25757884979248
602,2015-07-14,11.469900131225586,11.343899726867676,11.385899543762207,11.362430965877149,16787120.0,8.25757884979248
603,2015-07-15,11.427900314331055,11.343899726867676,11.385899543762207,11.357077298801627,11552004.0,8.288150787353516
604,2015-07-16,11.511899948120117,11.343899726867676,11.385899543762207,11.36070626496009,12601645.0,8.379871368408203
605,2015-07-17,11.469900131225586,11.385899543762207,11.469900131225586,11.387714127190272,11371114.0,8.349299430847168
606,2015-07-20,11.511899948120117,11.343899726867676,11.469900131225586,11.401015359764212,10185804.0,8.288150787353516
607,2015-07-21,11.385899543762207,11.343899726867676,11.343899726867676,11.398275327180919,12154179.0,8.25757884979248
608,2015-07-22,11.385899543762207,11.301899909973145,11.343899726867676,11.387221985436664,10120350.0,8.288150787353516
609,2015-07-23,11.385899543762207,11.301899909973145,11.343899726867676,11.386184452661293,12314839.0,8.288150787353516
610,2015-07-24,11.385899543762207,11.25979995727539,11.385899543762207,11.385733895526375,8395940.0,8.227005958557129
611,2015-07-27,11.301899909973145,11.09179973602295,11.25979995727539,11.368542848762925,16433669.0,8.10464096069336
612,2015-07-28,11.13379955291748,11.007800102233887,11.09179973602295,11.323197819137677,24685611.0,8.012921333312988
613,2015-07-29,11.13379955291748,11.007800102233887,11.049799919128418,11.26043935229438,15426870.0,8.012921333312988
614,2015-07-30,11.301899909973145,11.049799919128418,11.049799919128418,11.211451442727757,18056924.0,8.227005958557129
615,2015-07-31,11.301899909973145,11.13379955291748,11.25979995727539,11.229044627900048,23095678.0,8.227005958557129
616,2015-08-03,11.25979995727539,11.049799919128418,11.25979995727539,11.2434487096452,21093981.0,8.196359634399414
617,2015-08-04,11.301899909973145,11.175800323486328,11.25979995727539,11.245613931215491,18592455.0,8.196359634399414
618,2015-08-05,11.427900314331055,11.21780014038086,11.25979995727539,11.247386664702317,15948121.0,8.25757884979248
619,2015-08-06,11.385899543762207,11.25979995727539,11.385899543762207,11.264482611943567,31682030.0,8.25757884979248
620,2015-08-07,11.343899726867676,11.21780014038086,11.301899909973145,11.277282872078437,36668421.0,8.196359634399414
621,2015-08-10,11.301899909973145,11.13379955291748,11.25979995727539,11.272118282879678,96096921.0,8.165786743164062
622,2015-08-11,10.915800094604492,10.600099563598633,10.825599670410156,11.260675511609644,99375680.0,8.026516914367676
623,2015-08-12,10.554900169372559,9.923450469970703,10.554900169372559,11.133868995010868,51464741.0,7.616638660430908
624,2015-08-13,10.14900016784668,9.923450469970703,10.058799743652344,10.926387567907335,26395244.0,7.548307418823242
625,2015-08-14,10.103899955749512,9.968560218811035,9.968560218811035,10.739301421632636,12130151.0,7.650788307189941
626,2015-08-17,10.14900016784668,9.968560218811035,10.14900016784668,10.612744398176607,10666951.0,7.548307418823242
627,2015-08-18,10.013699531555176,9.833239555358887,9.923450469970703,10.484906490335243,15192895.0,7.445840835571289
628,2015-08-19,9.788129806518555,9.291959762573242,9.743029594421387,10.355623658671758,29705181.0,7.070136070251465
629,2015-08-20,9.51749038696289,9.24685001373291,9.24685001373291,10.155123151922293,22919035.0,7.104285717010498
630,2015-08-21,9.33707046508789,9.06643009185791,9.291959762573242,9.996777390049797,28532403.0,6.865203857421875
631,2015-08-24,8.958169937133789,8.660470008850098,8.777750015258789,9.806902150651334,39973077.0,6.605624675750732
632,2015-08-25,9.15664005279541,8.579279899597168,8.579279899597168,9.58644854159457,31406705.0,6.933513164520264
633,2015-08-26,9.24685001373291,8.88599967956543,9.06643009185791,9.48856223886025,26297698.0,6.899361610412598
634,2015-08-27,9.24685001373291,9.111539840698242,9.15664005279541,9.39901732468251,23755942.0,7.0018205642700195
635,2015-08-28,9.42728042602539,9.24685001373291,9.382169723510742,9.351516862109667,22512221.0,7.138444423675537
636,2015-08-31,10.103899955749512,9.33707046508789,9.42728042602539,9.347845693406965,30759350.0,7.650788307189941
637,2015-09-01,9.833239555358887,9.562600135803223,9.833239555358887,9.4743155587056,26257792.0,7.240909576416016
638,2015-09-02,9.652810096740723,9.24685001373291,9.33707046508789,9.480464949683949,21846022.0,7.206751823425293
639,2015-09-03,9.652810096740723,9.382169723510742,9.652810096740723,9.482035313541928,14216320.0,7.240909576416016
640,2015-09-04,9.562600135803223,9.382169723510742,9.472390174865723,9.492783539573752,9741366.0,7.172601222991943
641,2015-09-07,9.51749038696289,9.33707046508789,9.33707046508789,9.483088941301773,10948506.0,7.172601222991943
642,2015-09-08,9.472390174865723,9.382169723510742,9.472390174865723,9.476437095627016,8668352.0,7.104285717010498
643,2015-09-09,9.652810096740723,9.51749038696289,9.51749038696289,9.455065181301592,29204145.0,7.27506685256958
644,2015-09-10,9.833239555358887,9.51749038696289,9.562600135803223,9.485305431436455,13695332.0,7.445840835571289
645,2015-09-11,9.788129806518555,9.697919845581055,9.697919845581055,9.552659326830938,5908225.0,7.411683559417725
646,2015-09-14,9.833239555358887,9.697919845581055,9.788129806518555,9.602197391264905,8422269.0,7.445840835571289
647,2015-09-15,9.833239555358887,9.697919845581055,9.833239555358887,9.654617091632401,8034299.0,7.377532958984375
648,2015-09-16,9.878350257873535,9.652810096740723,9.878350257873535,9.67621292806076,21724089.0,7.445840835571289
649,2015-09-17,10.103899955749512,9.923450469970703,9.968560218811035,9.71153153444642,28710869.0,7.650788307189941
650,2015-09-18,10.194100379943848,10.058799743652344,10.14900016784668,9.790795890305025,20549094.0,7.616638660430908
651,2015-09-21,10.013699531555176,9.833239555358887,9.968560218811035,9.845374745960036,19555892.0,7.548307418823242
652,2015-09-22,9.968560218811035,9.833239555358887,9.968560218811035,9.866419063786221,20228742.0,7.514150142669678
653,2015-09-23,9.833239555358887,9.562600135803223,9.833239555358887,9.880184362319369,28919265.0,7.240909576416016
654,2015-09-24,9.697919845581055,9.472390174865723,9.652810096740723,9.823044548889179,15637397.0,7.206751823425293
655,2015-09-25,9.562600135803223,9.42728042602539,9.51749038696289,9.767228535918209,17023004.0,7.240909576416016
656,2015-09-29,9.562600135803223,9.562600135803223,9.562600135803223,9.730992489642519,0.0,7.240909576416016
657,2015-09-30,9.42728042602539,9.291959762573242,9.382169723510742,9.701324924186656,31384535.0,7.104285717010498
658,2015-10-01,9.607709884643555,9.291959762573242,9.382169723510742,9.643471901308885,22400264.0,7.206751823425293
659,2015-10-02,9.652810096740723,9.472390174865723,9.472390174865723,9.619778446787885,14295022.0,7.240909576416016
660,2015-10-05,9.697919845581055,9.472390174865723,9.697919845581055,9.60684331770199,15482209.0,7.309217929840088
661,2015-10-06,9.743029594421387,9.607709884643555,9.652810096740723,9.613890451265055,17628236.0,7.309217929840088
662,2015-10-07,9.788129806518555,9.607709884643555,9.652810096740723,9.619231716089482,15362493.0,7.411683559417725
663,2015-10-08,9.788129806518555,9.652810096740723,9.788129806518555,9.650276095315435,10311127.0,7.309217929840088
664,2015-10-12,9.788129806518555,9.51749038696289,9.652810096740723,9.649021761844075,22408024.0,7.411683559417725
665,2015-10-13,9.878350257873535,9.697919845581055,9.743029594421387,9.671238673214605,21361614.0,7.47999906539917
666,2015-10-14,9.878350257873535,9.697919845581055,9.878350257873535,9.7070677739806,10367660.0,7.377532958984375
667,2015-10-15,9.833239555358887,9.743029594421387,9.833239555358887,9.711444517463379,12171165.0,7.377532958984375
668,2015-10-16,9.833239555358887,9.788129806518555,9.833239555358887,9.71545633209577,14730657.0,7.445840835571289
669,2015-10-19,9.923450469970703,9.788129806518555,9.833239555358887,9.739377267990154,14485681.0,7.47999906539917
670,2015-10-20,9.923450469970703,9.788129806518555,9.878350257873535,9.767996146269395,16520860.0,7.411683559417725
671,2015-10-21,9.878350257873535,9.788129806518555,9.878350257873535,9.773787779269272,10939638.0,7.445840835571289
672,2015-10-22,9.878350257873535,9.788129806518555,9.878350257873535,9.787135017662644,9392193.0,7.47999906539917
673,2015-10-23,9.968560218811035,9.878350257873535,9.923450469970703,9.808382123538518,18015098.0,7.548307418823242
674,2015-10-26,10.103899955749512,10.013699531555176,10.013699531555176,9.841701625014561,14729548.0,7.650788307189941
675,2015-10-27,10.103899955749512,9.923450469970703,10.103899955749512,9.894371237668235,14045613.0,7.582488059997559
676,2015-10-28,10.013699531555176,9.833239555358887,10.013699531555176,9.919429417488118,11097043.0,7.514150142669678
677,2015-10-29,9.968560218811035,9.697919845581055,9.923450469970703,9.92272877941464,16965362.0,7.411683559417725
678,2015-10-30,9.833239555358887,9.697919845581055,9.743029594421387,9.89833012496129,17504086.0,7.343375205993652
679,2015-11-02,9.833239555358887,9.652810096740723,9.697919845581055,9.86243034468731,9290212.0,7.445840835571289
680,2015-11-03,9.968560218811035,9.878350257873535,9.923450469970703,9.857567392433388,19736575.0,7.514150142669678
681,2015-11-04,10.103899955749512,9.923450469970703,9.968560218811035,9.86993831785079,35626707.0,7.616638660430908
682,2015-11-05,10.103899955749512,10.013699531555176,10.103899955749512,9.907172185406864,15369144.0,7.616638660430908
683,2015-11-06,10.058799743652344,9.743029594421387,10.013699531555176,9.937656697831057,24520796.0,7.47999906539917
684,2015-11-09,9.878350257873535,9.743029594421387,9.743029594421387,9.927334713324775,11310980.0,7.411683559417725
685,2015-11-10,9.743029594421387,9.562600135803223,9.743029594421387,9.901244255353014,21301756.0,7.27506685256958
686,2015-11-11,9.652810096740723,9.472390174865723,9.607709884643555,9.846321921604758,20268648.0,7.172601222991943
687,2015-11-12,9.51749038696289,9.42728042602539,9.472390174865723,9.775112346047694,10742328.0,7.172601222991943
688,2015-11-13,9.472390174865723,9.291959762573242,9.382169723510742,9.716382427423053,21034611.0,7.035977840423584
689,2015-11-16,9.24685001373291,9.111539840698242,9.15664005279541,9.633021483190033,17637104.0,6.933513164520264
690,2015-11-17,9.33707046508789,9.201749801635742,9.24685001373291,9.537671362729743,18415261.0,6.96766996383667
691,2015-11-18,9.24685001373291,9.06643009185791,9.24685001373291,9.469067436279659,24642730.0,6.865203857421875
692,2015-11-19,9.201749801635742,9.06643009185791,9.111539840698242,9.387941921250565,23203916.0,6.96766996383667
693,2015-11-20,9.201749801635742,9.06643009185791,9.111539840698242,9.348621737893263,10448579.0,6.899361610412598
694,2015-11-23,9.201749801635742,9.111539840698242,9.111539840698242,9.300076802877967,7753852.0,6.899361610412598
695,2015-11-24,9.24685001373291,9.111539840698242,9.111539840698242,9.259046341818056,13882666.0,6.96766996383667
696,2015-11-25,9.201749801635742,9.06643009185791,9.201749801635742,9.241805724161605,19354148.0,6.899361610412598
697,2015-11-26,9.24685001373291,9.111539840698242,9.15664005279541,9.209195708241547,15830274.0,6.899361610412598
698,2015-11-27,9.201749801635742,9.111539840698242,9.15664005279541,9.182496885349432,14933509.0,6.96766996383667
699,2015-11-30,9.111539840698242,8.822850227355957,9.06643009185791,9.179560679586645,96996871.0,6.899361610412598
700,2015-12-01,9.111539840698242,8.88599967956543,8.88599967956543,9.160804525582417,28502474.0,6.865203857421875
701,2015-12-02,9.06643009185791,9.003279685974121,9.021320343017578,9.138556414567882,21657579.0,6.817386150360107
702,2015-12-03,9.06643009185791,8.931110382080078,8.97622013092041,9.109579419815459,13638799.0,6.817386150360107
703,2015-12-04,9.012299537658691,8.858940124511719,9.003279685974121,9.085855063079869,20593434.0,6.735410690307617
704,2015-12-07,9.06643009185791,8.958169937133789,8.958169937133789,9.047492419413132,15043249.0,6.824215888977051
705,2015-12-08,8.98523998260498,8.8048095703125,8.98523998260498,9.03974212522412,34234450.0,6.680762767791748
706,2015-12-09,8.750679969787598,8.570260047912598,8.750679969787598,8.996827608969664,41957265.0,6.489498138427734
707,2015-12-10,8.579279899597168,8.480039596557617,8.570260047912598,8.914791540075589,30139707.0,6.455341339111328
708,2015-12-11,8.561229705810547,8.407870292663574,8.525150299072266,8.837735407407838,25589376.0,6.400692939758301
709,2015-12-14,8.398850440979004,8.290590286254883,8.398850440979004,8.761736269843734,18530543.0,6.325547218322754
710,2015-12-15,8.452980041503906,8.353739738464355,8.353739738464355,8.680581666267244,16336851.0,6.332385540008545
711,2015-12-16,8.570260047912598,8.389829635620117,8.389829635620117,8.615003797902645,17838849.0,6.4143524169921875
712,2015-12-17,8.570260047912598,8.480039596557617,8.570260047912598,8.582820431107525,21397085.0,6.482660293579102
713,2015-12-18,8.452980041503906,8.335700035095215,8.443960189819336,8.57368000037079,30425696.0,6.311886787414551
714,2015-12-21,8.425909996032715,8.290590286254883,8.299619674682617,8.522316045780366,13249721.0,6.380194664001465
715,2015-12-22,8.425909996032715,8.344719886779785,8.425909996032715,8.498328667665513,11662370.0,6.380194664001465
716,2015-12-23,8.552209854125977,8.425909996032715,8.434929847717285,8.479117903661878,12426116.0,6.455341339111328
717,2015-12-24,8.642430305480957,8.570260047912598,8.570260047912598,8.482921018233604,13036892.0,6.516819000244141
718,2015-12-25,8.606340408325195,8.543190002441406,8.606340408325195,8.501523136662845,6611004.0,6.5031585693359375
719,2015-12-28,8.642430305480957,8.588299751281738,8.597319602966309,8.51433992706643,7258359.0,6.5031585693359375
720,2015-12-29,8.615360260009766,8.498089790344238,8.615360260009766,8.52371953387271,6025724.0,6.441680431365967
721,2015-12-30,8.570260047912598,8.471019744873047,8.534170150756836,8.517709852948231,8670569.0,6.4143524169921875
722,2015-12-31,8.525150299072266,8.452980041503906,8.452980041503906,8.508303814769672,6505698.0,6.400692939758301
723,2016-01-04,8.525150299072266,8.173319816589355,8.452980041503906,8.497589862544718,25209165.0,6.223081111907959
724,2016-01-05,8.236470222473145,8.164299964904785,8.173319816589355,8.44475716969212,16762510.0,6.188930988311768
725,2016-01-06,8.182339668273926,8.101149559020996,8.173319816589355,8.393840345684652,23915563.0,6.175262928009033
726,2016-01-07,8.146249771118164,7.893660068511963,8.119190216064453,8.34862402741017,36437010.0,5.977169036865234
727,2016-01-08,7.974850177764893,7.8665900230407715,7.893660068511963,8.260669447782906,25435296.0,6.031817436218262
728,2016-01-11,7.8665900230407715,7.704209804534912,7.8665900230407715,8.201569149638992,30301545.0,5.833715438842773
729,2016-01-12,7.7763800621032715,7.6861701011657715,7.704209804534912,8.105415472976862,25615979.0,5.826884746551514
730,2016-01-13,7.848549842834473,7.74029016494751,7.74029016494751,8.024114021335924,20059144.0,5.94301176071167
731,2016-01-14,7.731269836425781,7.641059875488281,7.713230133056641,7.986806024962486,18462926.0,5.799557685852051
732,2016-01-15,7.713230133056641,7.48769998550415,7.713230133056641,7.91917750067018,28427097.0,5.697092533111572
733,2016-01-18,7.6049699783325195,7.379439830780029,7.460629940032959,7.837222203730059,15894566.0,5.717589378356934
734,2016-01-19,7.632040023803711,7.550849914550781,7.595950126647949,7.775458297706694,9739149.0,5.758570194244385
735,2016-01-20,7.57790994644165,7.379439830780029,7.57790994644165,7.735214609289456,19375209.0,5.608293533325195
736,2016-01-21,7.451610088348389,7.289229869842529,7.415530204772949,7.665177352170009,21948003.0,5.5194878578186035
