,index,High,Low,Open,Close,Volume,Adj Close
447,2014-11-20,26.0,25.850000381469727,25.950000762939453,25.910051251667426,11561000.0,21.280498504638672
448,2014-11-21,26.0,25.75,26.0,25.925881314363192,7544000.0,21.075876235961914
449,2014-11-24,26.0,25.75,25.75,25.889725455914515,12198000.0,21.280498504638672
450,2014-11-25,26.0,25.850000381469727,26.0,25.90829018383192,18419000.0,21.157724380493164
451,2014-11-26,26.149999618530273,25.799999237060547,26.0,25.896774258786902,20172000.0,21.280498504638672
452,2014-11-27,26.100000381469727,25.950000762939453,26.0,25.91453613469198,13966000.0,21.36234474182129
453,2014-11-28,26.200000762939453,25.899999618530273,25.899999618530273,25.94815509903634,18093000.0,21.36234474182129
454,2014-12-01,25.950000762939453,25.649999618530273,25.700000762939453,25.97805441114293,14542000.0,21.075876235961914
455,2014-12-02,25.899999618530273,25.600000381469727,25.649999618530273,25.932916072022934,15484000.0,21.198646545410156
456,2014-12-03,26.200000762939453,25.700000762939453,26.0,25.92599955481939,22503000.0,21.44419288635254
457,2014-12-04,26.200000762939453,26.049999237060547,26.200000762939453,25.978991756049854,10881000.0,21.44419288635254
458,2014-12-05,26.299999237060547,26.0,26.0,26.02285299816206,14881000.0,21.52604103088379
459,2014-12-08,26.299999237060547,26.149999618530273,26.299999237060547,26.07736505510539,12460000.0,21.52604103088379
460,2014-12-09,26.299999237060547,26.100000381469727,26.200000762939453,26.122470649829964,10023000.0,21.52604103088379
461,2014-12-10,26.25,25.850000381469727,26.25,26.158925090075314,14182000.0,21.157724380493164
462,2014-12-11,26.100000381469727,25.75,25.850000381469727,26.101976764323183,10573000.0,21.157724380493164
463,2014-12-12,26.049999237060547,25.850000381469727,26.0,26.05487653951756,10932000.0,21.157724380493164
464,2014-12-15,25.899999618530273,25.700000762939453,25.799999237060547,26.018688569103542,12186000.0,21.11680030822754
465,2014-12-16,26.049999237060547,25.75,25.799999237060547,25.97714736563905,17423000.0,21.157724380493164
466,2014-12-17,26.0,25.549999237060547,25.799999237060547,25.954099527570275,23861000.0,20.912179946899414
467,2014-12-18,25.899999618530273,25.600000381469727,25.799999237060547,25.876574587182198,17739000.0,21.157724380493164
468,2014-12-19,26.200000762939453,25.850000381469727,25.950000762939453,25.869383068813917,28909000.0,21.44419288635254
469,2014-12-22,26.25,26.100000381469727,26.200000762939453,25.930263665714733,16639000.0,21.36234474182129
470,2014-12-23,26.299999237060547,26.049999237060547,26.100000381469727,25.964355920933478,16156000.0,21.36234474182129
471,2014-12-24,26.5,26.100000381469727,26.100000381469727,25.990843643079202,29641000.0,21.68973731994629
472,2014-12-25,26.5,26.299999237060547,26.5,26.085987343751082,11942000.0,21.648813247680664
473,2014-12-26,26.700000762939453,26.299999237060547,26.399999618530273,26.15434621422809,28128000.0,21.812509536743164
474,2014-12-29,26.799999237060547,26.5,26.549999237060547,26.247517142139106,16698000.0,21.812509536743164
475,2014-12-30,26.799999237060547,26.5,26.600000381469727,26.323799046112658,11930000.0,21.68973731994629
476,2014-12-31,26.600000381469727,26.25,26.5,26.357638413265935,9679000.0,21.52604103088379
477,2015-01-05,26.549999237060547,26.100000381469727,26.299999237060547,26.351464170132907,14066000.0,21.68973731994629
478,2015-01-06,26.399999618530273,26.049999237060547,26.25,26.384562668019957,25782000.0,21.321420669555664
479,2015-01-07,26.75,26.049999237060547,26.25,26.325816141661996,34785000.0,21.52604103088379
480,2015-01-08,26.649999618530273,26.299999237060547,26.399999618530273,26.325885195029493,13655000.0,21.730661392211914
481,2015-01-09,26.700000762939453,26.549999237060547,26.649999618530273,26.373158577695275,8542000.0,21.730661392211914
482,2015-01-12,26.600000381469727,26.450000762939453,26.5,26.414712079288535,10104000.0,21.648813247680664
483,2015-01-13,26.75,26.450000762939453,26.450000762939453,26.426807473088857,15472000.0,21.68973731994629
484,2015-01-14,26.600000381469727,26.399999618530273,26.5,26.44292433860964,20786000.0,21.771583557128906
485,2015-01-15,26.600000381469727,26.299999237060547,26.5,26.47614625883084,15440000.0,21.52604103088379
486,2015-01-16,26.399999618530273,26.0,26.350000381469727,26.446115755666682,18253000.0,21.36234474182129
487,2015-01-19,26.600000381469727,26.100000381469727,26.200000762939453,26.379576594682995,15047000.0,21.40326690673828
488,2015-01-20,26.600000381469727,26.200000762939453,26.200000762939453,26.33511201970239,15156000.0,21.771583557128906
489,2015-01-21,26.700000762939453,26.5,26.600000381469727,26.38265325438231,14452000.0,21.85343360900879
490,2015-01-22,26.700000762939453,26.450000762939453,26.549999237060547,26.44065349556257,11619000.0,21.812509536743164
491,2015-01-23,26.700000762939453,26.549999237060547,26.649999618530273,26.48002616526262,10899000.0,21.85343360900879
492,2015-01-26,26.600000381469727,26.200000762939453,26.5,26.523699900795826,16298000.0,21.730661392211914
493,2015-01-27,26.649999618530273,26.450000762939453,26.649999618530273,26.528942040851135,12747000.0,21.812509536743164
494,2015-01-28,26.700000762939453,26.450000762939453,26.450000762939453,26.556584697481284,10755000.0,21.85343360900879
495,2015-01-29,26.649999618530273,26.399999618530273,26.5,26.586380725533758,12352000.0,21.607887268066406
496,2015-01-30,26.700000762939453,26.399999618530273,26.600000381469727,26.551170906983103,16619000.0,21.85343360900879
497,2015-02-02,26.700000762939453,26.299999237060547,26.700000762939453,26.579573856650946,21014000.0,21.607887268066406
498,2015-02-03,26.5,26.299999237060547,26.399999618530273,26.546547672448682,19701000.0,21.566965103149414
499,2015-02-04,26.549999237060547,26.200000762939453,26.299999237060547,26.50949503738472,16939000.0,21.485116958618164
500,2015-02-05,26.450000762939453,26.25,26.299999237060547,26.459132358799174,7930000.0,21.648813247680664
501,2015-02-06,26.450000762939453,26.25,26.299999237060547,26.458901755053603,7224000.0,21.52604103088379
502,2015-02-09,26.299999237060547,26.049999237060547,26.200000762939453,26.43199715010269,17162000.0,21.321420669555664
503,2015-02-10,26.200000762939453,26.0,26.200000762939453,26.361802899612165,12830000.0,21.321420669555664
504,2015-02-11,26.25,26.049999237060547,26.049999237060547,26.300058722999914,10328000.0,21.44419288635254
505,2015-02-12,26.450000762939453,26.049999237060547,26.299999237060547,26.277172427708734,18813000.0,21.648813247680664
506,2015-02-13,26.5,26.299999237060547,26.450000762939453,26.306601355063094,15173000.0,21.648813247680664
507,2015-02-24,26.600000381469727,26.350000381469727,26.5,26.330220825626675,20206000.0,21.771583557128906
508,2015-02-25,26.600000381469727,26.200000762939453,26.600000381469727,26.379598459840835,19872000.0,21.566965103149414
509,2015-02-26,26.299999237060547,26.100000381469727,26.25,26.371383927176883,16263000.0,21.36234474182129
510,2015-03-02,26.25,25.850000381469727,26.100000381469727,26.31649179552947,23040000.0,21.280498504638672
511,2015-03-03,26.149999618530273,25.799999237060547,26.149999618530273,26.255322478341967,17031000.0,21.280498504638672
512,2015-03-04,26.100000381469727,25.899999618530273,26.100000381469727,26.202391947813016,17659000.0,21.280498504638672
513,2015-03-05,26.049999237060547,25.799999237060547,26.0,26.161905424095,15292000.0,21.198646545410156
514,2015-03-06,26.0,25.799999237060547,26.0,26.110155970909368,15455000.0,21.198646545410156
515,2015-03-09,25.899999618530273,25.700000762939453,25.899999618530273,26.068736878598912,16787000.0,21.03495216369629
516,2015-03-10,25.799999237060547,25.649999618530273,25.700000762939453,25.994773064266678,11213000.0,20.99402618408203
517,2015-03-11,25.649999618530273,25.5,25.600000381469727,25.926102721533226,15438000.0,20.87125587463379
518,2015-03-12,25.700000762939453,25.399999618530273,25.5,25.84363965869096,15605000.0,21.03495216369629
519,2015-03-13,25.700000762939453,25.399999618530273,25.700000762939453,25.81427815376603,22314000.0,20.78940773010254
520,2015-03-16,25.5,25.25,25.399999618530273,25.731584002042656,18463000.0,20.666635513305664
521,2015-03-17,25.700000762939453,25.350000381469727,25.350000381469727,25.632890351282597,11120000.0,20.78940773010254
522,2015-03-18,25.600000381469727,25.350000381469727,25.450000762939453,25.580701797805002,17377000.0,20.95310401916504
523,2015-03-19,25.700000762939453,25.549999237060547,25.600000381469727,25.574702309087648,11766000.0,21.03495216369629
524,2015-03-20,25.75,25.5,25.600000381469727,25.59124154559175,19970000.0,21.075876235961914
525,2015-03-23,25.75,25.5,25.700000762939453,25.61669536248602,8546000.0,21.075876235961914
526,2015-03-24,25.75,25.600000381469727,25.75,25.63848496162816,9649000.0,20.95310401916504
527,2015-03-25,25.700000762939453,25.5,25.600000381469727,25.627709803009857,5111000.0,20.87125587463379
528,2015-03-26,25.75,25.350000381469727,25.5,25.599811078971236,15349000.0,21.075876235961914
529,2015-03-27,25.75,25.5,25.700000762939453,25.625611055938506,9843000.0,20.87125587463379
530,2015-03-30,25.75,25.5,25.600000381469727,25.599042546668585,8922000.0,20.99402618408203
531,2015-03-31,26.0,25.700000762939453,25.700000762939453,25.60780459941877,16659000.0,21.280498504638672
532,2015-04-01,26.0,25.549999237060547,26.0,25.682221772907226,12047000.0,20.912179946899414
533,2015-04-02,25.950000762939453,25.600000381469727,25.600000381469727,25.65872877258423,12521000.0,20.99402618408203
534,2015-04-07,25.850000381469727,25.700000762939453,25.700000762939453,25.65667154811107,11757000.0,21.075876235961914
535,2015-04-08,25.700000762939453,25.549999237060547,25.649999618530273,25.676913334880197,13636000.0,20.912179946899414
536,2015-04-09,25.899999618530273,25.549999237060547,25.549999237060547,25.656757023231922,11998000.0,21.198646545410156
537,2015-04-10,25.950000762939453,25.700000762939453,25.950000762939453,25.705598289523472,10784000.0,21.11680030822754
538,2015-04-13,25.75,25.649999618530273,25.700000762939453,25.72460981301194,6835000.0,21.075876235961914
539,2015-04-14,25.75,25.600000381469727,25.700000762939453,25.72968715226253,6419000.0,20.99402618408203
540,2015-04-15,25.700000762939453,25.399999618530273,25.649999618530273,25.71429247656622,25795000.0,20.78940773010254
541,2015-04-16,25.799999237060547,25.450000762939453,25.450000762939453,25.65399663829826,10480000.0,21.11680030822754
542,2015-04-17,25.75,25.5,25.700000762939453,25.682361954244254,10756000.0,20.95310401916504
543,2015-04-20,25.600000381469727,25.450000762939453,25.5,25.66838211043969,9237000.0,20.95310401916504
544,2015-04-21,25.700000762939453,25.5,25.600000381469727,25.65456195028244,9369000.0,20.99402618408203
545,2015-04-22,25.850000381469727,25.600000381469727,25.700000762939453,25.655159595485152,21572000.0,21.11680030822754
546,2015-04-23,25.950000762939453,25.649999618530273,25.850000381469727,25.682839223881626,20216000.0,21.11680030822754
547,2015-04-24,26.049999237060547,25.899999618530273,25.899999618530273,25.702177178304762,23396000.0,21.280498504638672
548,2015-04-27,26.200000762939453,26.0,26.0,25.760437281956058,26900000.0,21.44419288635254
549,2015-04-28,26.200000762939453,26.0,26.200000762939453,25.845340384642338,19109000.0,21.44419288635254
550,2015-04-29,26.200000762939453,25.950000762939453,26.0,25.913903389375736,18799000.0,21.321420669555664
551,2015-04-30,26.100000381469727,25.75,26.0,25.943322245417242,17771000.0,21.075876235961914
552,2015-05-04,25.799999237060547,25.600000381469727,25.75,25.906854211933542,12081000.0,20.95310401916504
553,2015-05-05,25.700000762939453,25.450000762939453,25.649999618530273,25.84933151435053,22565000.0,20.95310401916504
554,2015-05-06,25.75,25.450000762939453,25.600000381469727,25.80271079201537,11734000.0,21.03495216369629
555,2015-05-07,25.549999237060547,25.399999618530273,25.549999237060547,25.784567519684973,12585000.0,20.87125587463379
556,2015-05-08,25.600000381469727,25.450000762939453,25.5,25.733933956160797,8159000.0,20.87125587463379
557,2015-05-11,25.600000381469727,25.5,25.600000381469727,25.68867961281076,13685000.0,20.87125587463379
558,2015-05-12,25.700000762939453,25.5,25.5,25.653528025019426,10663000.0,20.99402618408203
559,2015-05-13,25.799999237060547,25.5,25.5,25.653363312608356,9323000.0,21.03495216369629
560,2015-05-14,25.75,25.549999237060547,25.700000762939453,25.66229214539977,17544000.0,21.075876235961914
561,2015-05-15,25.75,25.600000381469727,25.700000762939453,25.677716002976247,10144000.0,20.99402618408203
562,2015-05-18,25.799999237060547,25.549999237060547,25.600000381469727,25.67126721919668,9063000.0,21.11680030822754
563,2015-05-19,25.899999618530273,25.75,25.799999237060547,25.692702822194438,12562000.0,21.198646545410156
564,2015-05-20,25.75,25.600000381469727,25.700000762939453,25.727430026952817,12920000.0,20.95310401916504
565,2015-05-21,25.549999237060547,25.399999618530273,25.5,25.698632310390504,17750000.0,20.830333709716797
566,2015-05-22,25.549999237060547,25.399999618530273,25.450000762939453,25.64786443444843,11220000.0,20.87125587463379
567,2015-05-25,25.600000381469727,25.399999618530273,25.5,25.61868672765818,6131000.0,20.95310401916504
568,2015-05-26,25.700000762939453,25.450000762939453,25.700000762939453,25.61529946775687,8235000.0,20.99402618408203
569,2015-05-27,25.600000381469727,25.450000762939453,25.600000381469727,25.622064417131703,14412000.0,20.912179946899414
570,2015-05-28,25.600000381469727,25.450000762939453,25.600000381469727,25.60757654245178,16144000.0,20.830333709716797
571,2015-05-29,25.549999237060547,25.399999618530273,25.450000762939453,25.57853802039038,28989000.0,20.78940773010254
572,2015-06-01,25.450000762939453,25.299999237060547,25.399999618530273,25.545224722270948,14511000.0,20.707557678222656
573,2015-06-02,25.399999618530273,25.200000762939453,25.299999237060547,25.498873330305592,17163000.0,20.666635513305664
574,2015-06-03,25.25,25.0,25.25,25.44996116138725,29874000.0,20.46201515197754
575,2015-06-04,25.100000381469727,24.799999237060547,25.0,25.361748623360786,24139000.0,20.339244842529297
576,2015-06-05,24.799999237060547,24.5,24.799999237060547,25.26043645296219,29539000.0,20.093698501586914
577,2015-06-08,25.100000381469727,24.5,24.549999237060547,25.121208528937814,19726000.0,20.380168914794922
578,2015-06-09,24.950000762939453,24.600000381469727,24.899999618530273,25.072562204358462,12683000.0,20.134624481201172
579,2015-06-10,24.700000762939453,24.600000381469727,24.600000381469727,24.974554238867114,12423000.0,20.134624481201172
580,2015-06-11,24.700000762939453,24.5,24.600000381469727,24.897161414760024,11862000.0,20.216472625732422
581,2015-06-12,24.600000381469727,24.5,24.600000381469727,24.85429895554816,10869000.0,20.05277442932129
582,2015-06-15,24.5,24.25,24.5,24.780577722245766,13267000.0,19.88907814025879
583,2015-06-16,24.399999618530273,24.200000762939453,24.299999237060547,24.681116564301625,14266000.0,19.97092628479004
584,2015-06-17,24.399999618530273,24.0,24.399999618530273,24.618286546688477,18681000.0,19.643535614013672
585,2015-06-18,24.299999237060547,24.0,24.0,24.491488738144803,20872000.0,19.88907814025879
586,2015-06-22,24.549999237060547,24.299999237060547,24.299999237060547,24.44585517828574,14825000.0,20.05277442932129
587,2015-06-23,24.5,24.25,24.5,24.447122017365274,11862000.0,19.848155975341797
588,2015-06-24,24.5,24.25,24.299999237060547,24.401417250104743,8140000.0,20.05277442932129
589,2015-06-25,24.799999237060547,24.399999618530273,24.399999618530273,24.412163974604063,15223000.0,20.257394790649414
590,2015-06-26,25.100000381469727,24.5,24.850000381469727,24.471028824399482,10979000.0,20.134624481201172
591,2015-06-29,24.5,24.200000762939453,24.5,24.492032969312735,9140000.0,19.80722999572754
592,2015-06-30,24.649999618530273,24.149999618530273,24.200000762939453,24.43577232072313,19375000.0,20.175546646118164
593,2015-07-01,24.600000381469727,24.299999237060547,24.5,24.472230709555543,10978000.0,19.88907814025879
594,2015-07-02,24.700000762939453,24.399999618530273,24.399999618530273,24.438161110837342,14610000.0,20.216472625732422
595,2015-07-03,24.649999618530273,24.25,24.649999618530273,24.4865743638558,9124000.0,19.97092628479004
596,2015-07-06,24.399999618530273,24.200000762939453,24.350000381469727,24.46803169556541,7571000.0,19.88907814025879
597,2015-07-07,24.5,24.25,24.299999237060547,24.435673025418602,11405000.0,19.848155975341797
598,2015-07-08,24.25,24.0,24.200000762939453,24.401541336751183,21539000.0,19.643535614013672
599,2015-07-09,24.0,23.600000381469727,23.899999618530273,24.32495515327536,17685000.0,19.438913345336914
600,2015-07-10,23.75,23.75,23.75,24.218359033515974,0.0,19.438913345336914
601,2015-07-13,24.0,23.649999618530273,23.799999237060547,24.128236200822894,15260000.0,19.561687469482422
602,2015-07-14,24.100000381469727,23.899999618530273,24.0,24.0811652867406,11941000.0,19.643535614013672
603,2015-07-15,24.200000762939453,23.950000762939453,24.100000381469727,24.06407808422569,13515000.0,19.80722999572754
604,2015-07-16,24.200000762939453,24.049999237060547,24.149999618530273,24.08586737454847,6792000.0,19.72538185119629
605,2015-07-17,24.100000381469727,24.0,24.100000381469727,24.082255734203727,8361000.0,19.72538185119629
606,2015-07-20,24.100000381469727,23.700000762939453,24.0,24.08072342882807,13915000.0,19.479839324951172
607,2015-07-21,24.0,23.75,23.799999237060547,24.026037660123226,9815000.0,19.643535614013672
608,2015-07-22,23.950000762939453,23.75,23.950000762939453,24.01514431321497,12220000.0,19.479839324951172
609,2015-07-23,24.0,23.649999618530273,23.799999237060547,23.971396263059013,25620000.0,19.561687469482422
610,2015-07-24,23.149999618530273,22.899999618530273,23.100000381469727,23.950856053447303,18755000.0,19.604400634765625
611,2015-07-27,22.950000762939453,22.700000762939453,22.950000762939453,23.755660073283174,12645000.0,19.390844345092773
612,2015-07-28,22.75,22.299999237060547,22.700000762939453,23.549105154071455,19018000.0,19.13457679748535
613,2015-07-29,22.450000762939453,22.100000381469727,22.399999618530273,23.323236857763778,15336000.0,19.00644302368164
614,2015-07-30,22.5,22.200000762939453,22.25,23.112070996009365,13798000.0,19.177288055419922
615,2015-07-31,22.600000381469727,22.049999237060547,22.399999618530273,22.979710983719087,22601000.0,19.305419921875
616,2015-08-03,22.5,22.100000381469727,22.5,22.89995874471247,12573000.0,19.09186553955078
617,2015-08-04,22.5,22.149999618530273,22.399999618530273,22.78554673452555,12845000.0,19.21999740600586
618,2015-08-05,22.450000762939453,22.149999618530273,22.399999618530273,22.71953930032968,9835000.0,18.963733673095703
619,2015-08-06,22.299999237060547,22.049999237060547,22.200000762939453,22.606367484020133,11147000.0,18.835599899291992
620,2015-08-07,22.049999237060547,21.799999237060547,22.0,22.486044676701063,11376000.0,18.62204360961914
621,2015-08-10,22.0,21.75,21.799999237060547,22.33984095021053,6797000.0,18.664752960205078
622,2015-08-11,22.200000762939453,21.5,22.0,22.232527359604713,20527000.0,18.40848731994629
623,2015-08-12,21.5,20.700000762939453,21.450000762939453,22.085536558891775,26140000.0,17.853242874145508
624,2015-08-13,20.75,20.299999237060547,20.700000762939453,21.843091761647027,28203000.0,17.46884536743164
625,2015-08-14,20.399999618530273,20.100000381469727,20.399999618530273,21.55780005315176,16153000.0,17.297998428344727
626,2015-08-17,20.399999618530273,20.200000762939453,20.25,21.295092248344876,16572000.0,17.25528907775879
627,2015-08-18,20.299999237060547,19.899999618530273,20.200000762939453,21.07284151836241,23168000.0,16.999021530151367
628,2015-08-19,19.899999618530273,19.299999237060547,19.899999618530273,20.83649702930894,33106000.0,16.571910858154297
629,2015-08-20,19.5,19.200000762939453,19.399999618530273,20.54903569576053,32182000.0,16.486488342285156
630,2015-08-21,19.100000381469727,18.850000381469727,19.0,20.292705938419942,30255000.0,16.102087020874023
631,2015-08-24,18.600000381469727,17.549999237060547,18.5,19.9955713069129,58101000.0,15.375999450683594
632,2015-08-25,19.299999237060547,17.899999618530273,17.950000762939453,19.592520476571092,48500000.0,16.358356475830078
633,2015-08-26,19.200000762939453,18.5,19.0,19.480487659973154,28142000.0,16.230220794677734
634,2015-08-27,19.200000762939453,18.850000381469727,19.0,19.362997285424548,25701000.0,16.230220794677734
635,2015-08-28,19.350000381469727,18.899999618530273,19.100000381469727,19.268228976350073,36266000.0,16.486488342285156
636,2015-08-31,19.5,18.950000762939453,19.299999237060547,19.250243626471267,33730000.0,16.657331466674805
637,2015-09-01,19.5,19.0,19.399999618530273,19.273197110746125,25576000.0,16.230220794677734
638,2015-09-02,19.299999237060547,18.899999618530273,19.0,19.19945567593154,23145000.0,16.315643310546875
639,2015-09-03,19.399999618530273,19.0,19.399999618530273,19.164331585647368,18285000.0,16.315643310546875
640,2015-09-04,19.149999618530273,19.0,19.100000381469727,19.139848379688754,14419000.0,16.230220794677734
641,2015-09-07,19.100000381469727,18.950000762939453,19.0,19.102626008663155,12101000.0,16.230220794677734
642,2015-09-08,19.100000381469727,18.950000762939453,19.0,19.07262578797807,11025000.0,16.230220794677734
643,2015-09-09,19.5,19.0,19.0,19.05091301410683,22658000.0,16.614622116088867
644,2015-09-10,19.5,19.25,19.399999618530273,19.123730247085057,12702000.0,16.486488342285156
645,2015-09-11,19.399999618530273,19.200000762939453,19.299999237060547,19.15568239415362,12040000.0,16.401063919067383
646,2015-09-14,19.450000762939453,19.200000762939453,19.200000762939453,19.167040160067057,10191000.0,16.614622116088867
647,2015-09-15,19.5,19.350000381469727,19.450000762939453,19.23210392894967,12227000.0,16.657331466674805
648,2015-09-16,19.5,19.350000381469727,19.5,19.28398945658115,11709000.0,16.614622116088867
649,2015-09-17,19.700000762939453,19.450000762939453,19.450000762939453,19.318356186111668,26739000.0,16.82817840576172
650,2015-09-18,20.25,19.600000381469727,19.700000762939453,19.39418502830275,27851000.0,17.297998428344727
651,2015-09-21,20.100000381469727,19.75,20.100000381469727,19.55834081299577,16071000.0,17.041732788085938
652,2015-09-22,20.0,19.799999237060547,19.950000762939453,19.633610702217986,9680000.0,17.084442138671875
653,2015-09-23,20.0,19.549999237060547,19.899999618530273,19.70952354275214,14472000.0,17.084442138671875
654,2015-09-24,19.899999618530273,19.5,19.899999618530273,19.770725943383376,11371000.0,16.700044631958008
655,2015-09-25,19.600000381469727,19.299999237060547,19.549999237060547,19.734988946483583,15963000.0,16.486488342285156
656,2015-09-29,19.299999237060547,19.299999237060547,19.299999237060547,19.65898800072493,0.0,16.486488342285156
657,2015-09-30,19.299999237060547,19.0,19.200000762939453,19.596763689169308,34423000.0,16.401063919067383
658,2015-10-01,19.600000381469727,19.049999237060547,19.149999618530273,19.52674232526022,17678000.0,16.529199600219727
659,2015-10-02,19.600000381469727,19.200000762939453,19.600000381469727,19.493754669742195,13948000.0,16.614622116088867
660,2015-10-05,19.450000762939453,19.25,19.399999618530273,19.48724810576529,11814000.0,16.571910858154297
661,2015-10-06,19.799999237060547,19.399999618530273,19.450000762939453,19.47333217300881,19126000.0,16.913599014282227
662,2015-10-07,20.0,19.600000381469727,19.799999237060547,19.535871056167032,25620000.0,17.084442138671875
663,2015-10-08,20.25,20.0,20.0,19.624752224512807,27172000.0,17.297998428344727
664,2015-10-12,21.75,20.399999618530273,20.399999618530273,19.745688593424788,51394000.0,18.32306671142578
665,2015-10-13,21.5,21.0,21.450000762939453,20.07124900169136,27595000.0,18.194929122924805
666,2015-10-14,21.200000762939453,20.850000381469727,21.200000762939453,20.303956239132965,17324000.0,17.93866729736328
667,2015-10-15,21.450000762939453,21.0,21.100000381469727,20.440100175111077,19738000.0,18.280353546142578
668,2015-10-16,21.450000762939453,20.950000762939453,21.399999618530273,20.627397240540336,23867000.0,17.89595603942871
669,2015-10-19,21.149999618530273,20.799999237060547,20.950000762939453,20.694898187368885,19845000.0,18.02408790588379
670,2015-10-20,21.200000762939453,20.899999618530273,21.100000381469727,20.783052246978926,22177000.0,18.10951042175293
671,2015-10-21,21.299999237060547,20.75,21.299999237060547,20.876677889010082,19711000.0,17.72511100769043
672,2015-10-22,20.700000762939453,20.399999618530273,20.700000762939453,20.867486796958886,20722000.0,17.426132202148438
673,2015-10-23,20.899999618530273,20.450000762939453,20.899999618530273,20.794143011444056,24536000.0,17.59697723388672
674,2015-10-26,21.0,20.600000381469727,20.649999618530273,20.770823083669303,24027000.0,17.93866729736328
675,2015-10-27,21.0,20.600000381469727,21.0,20.827087282547918,15766000.0,17.68239974975586
676,2015-10-28,20.649999618530273,20.299999237060547,20.649999618530273,20.816397462692244,18756000.0,17.426132202148438
677,2015-10-29,20.5,20.0,20.399999618530273,20.7466159797511,25804000.0,17.212574005126953
678,2015-10-30,20.049999237060547,19.649999618530273,20.0,20.63989243689489,30019000.0,16.78546714782715
679,2015-11-02,19.899999618530273,19.600000381469727,19.649999618530273,20.45475667048637,18546000.0,16.999021530151367
680,2015-11-03,20.200000762939453,19.799999237060547,20.100000381469727,20.339474787494687,21311000.0,17.084442138671875
681,2015-11-04,20.700000762939453,20.100000381469727,20.299999237060547,20.265591408684305,32761000.0,17.511554718017578
682,2015-11-05,20.549999237060547,20.25,20.399999618530273,20.30333361328169,11736000.0,17.511554718017578
683,2015-11-06,20.5,19.950000762939453,20.5,20.330435229119654,25539000.0,17.084442138671875
684,2015-11-09,20.0,19.799999237060547,19.950000762939453,20.261514634711762,11287000.0,16.95631217956543
685,2015-11-10,19.899999618530273,19.649999618530273,19.799999237060547,20.175047595372742,14932000.0,16.870887756347656
686,2015-11-11,19.799999237060547,19.549999237060547,19.75,20.08422782436218,17258000.0,16.78546714782715
687,2015-11-12,19.649999618530273,19.399999618530273,19.600000381469727,19.99506809958622,17382000.0,16.571910858154297
688,2015-11-13,19.350000381469727,19.100000381469727,19.299999237060547,19.87770275571325,19427000.0,16.315643310546875
689,2015-11-16,19.049999237060547,18.600000381469727,19.0,19.72248263933728,25299000.0,16.059375762939453
690,2015-11-17,19.149999618530273,18.899999618530273,18.950000762939453,19.534369757883486,16258000.0,16.144800186157227
691,2015-11-18,19.0,18.75,18.950000762939453,19.40228203838296,20179000.0,16.016666412353516
692,2015-11-19,19.350000381469727,18.700000762939453,18.799999237060547,19.268372116193493,22948000.0,16.529199600219727
693,2015-11-20,19.049999237060547,18.850000381469727,19.049999237060547,19.27557063485792,17162000.0,16.102087020874023
694,2015-11-23,18.850000381469727,18.5,18.799999237060547,19.19082966000408,27156000.0,15.973954200744629
695,2015-11-24,18.700000762939453,18.399999618530273,18.549999237060547,19.09046021220099,24931000.0,15.760397911071777
696,2015-11-25,18.450000762939453,18.0,18.399999618530273,18.959643138305815,44261000.0,15.461421966552734
697,2015-11-26,18.5,18.049999237060547,18.100000381469727,18.78102179850745,31225000.0,15.504131317138672
698,2015-11-27,18.149999618530273,17.899999618530273,18.100000381469727,18.644317217683227,29633000.0,15.375999450683594
699,2015-11-30,18.149999618530273,17.299999237060547,17.850000381469727,18.50852686396505,97058000.0,15.504131317138672
700,2015-12-01,18.200000762939453,17.899999618530273,18.100000381469727,18.4273907545815,35525000.0,15.546846389770508
701,2015-12-02,18.25,18.0,18.200000762939453,18.371450470195498,19477000.0,15.375999450683594
702,2015-12-03,17.899999618530273,17.600000381469727,17.899999618530273,18.2884466748833,19707000.0,15.162443161010742
703,2015-12-04,17.700000762939453,17.5,17.649999618530273,18.175171603308513,24461000.0,15.077021598815918
704,2015-12-07,18.0,17.649999618530273,17.700000762939453,18.066202359631887,18030000.0,15.119730949401855
705,2015-12-08,17.75,17.5,17.700000762939453,17.989373785180774,23775000.0,14.948887825012207
706,2015-12-09,17.5,17.299999237060547,17.450000762939453,17.88736855147788,26049000.0,14.778042793273926
707,2015-12-10,17.299999237060547,17.0,17.299999237060547,17.767124844697015,30748000.0,14.521777153015137
708,2015-12-11,17.100000381469727,17.0,17.0,17.605749036334945,29111000.0,14.521777153015137
709,2015-12-14,17.0,16.75,17.0,17.47837456344857,24779000.0,14.308222770690918
710,2015-12-15,17.049999237060547,16.799999237060547,16.799999237060547,17.327822077141295,18993000.0,14.350931167602539
711,2015-12-16,16.950000762939453,16.799999237060547,16.899999618530273,17.21647276198511,13893000.0,14.4790678024292
712,2015-12-17,17.5,16.950000762939453,17.049999237060547,17.157247199303733,22873000.0,14.948887825012207
713,2015-12-18,17.5,17.200000762939453,17.350000381469727,17.213204221500252,20993000.0,14.735333442687988
714,2015-12-21,17.25,17.049999237060547,17.100000381469727,17.212750868225115,14278000.0,14.649909019470215
715,2015-12-22,17.299999237060547,17.100000381469727,17.25,17.191878268004594,10994000.0,14.692622184753418
716,2015-12-23,17.649999618530273,17.25,17.299999237060547,17.183852898099637,18461000.0,15.077021598815918
