,index,High,Low,Open,Close,Volume,Adj Close
420,2014-10-14,48.727298736572266,47.58250045776367,47.78160095214844,49.234026525303136,19751875.0,41.05933380126953
421,2014-10-15,48.47840118408203,47.632301330566406,48.47840118408203,49.124682263859796,24285503.0,40.22048568725586
422,2014-10-16,47.18429946899414,46.089298248291016,46.089298248291016,48.853286549399506,26228344.0,39.255924224853516
423,2014-10-17,47.084800720214844,45.292999267578125,46.78609848022461,48.41129770384477,30921699.0,38.16546630859375
424,2014-10-20,46.43769836425781,45.79069900512695,46.188899993896484,47.80350102179466,15331762.0,39.088157653808594
425,2014-10-21,46.88570022583008,46.38800048828125,46.78609848022461,47.513824209150634,10042696.0,39.33976745605469
426,2014-10-22,47.28390121459961,46.93550109863281,47.084800720214844,47.333619768650635,12828371.0,39.633338928222656
427,2014-10-23,47.134498596191406,46.78609848022461,46.985198974609375,47.2577440998331,7084234.0,39.423606872558594
428,2014-10-24,46.985198974609375,46.089298248291016,46.88570022583008,47.15239425339787,10413382.0,38.836456298828125
429,2014-10-27,46.985198974609375,46.48749923706055,46.53730010986328,46.937941638562705,15202172.0,39.423606872558594
430,2014-10-28,49.07569885253906,47.28390121459961,47.28390121459961,46.88205312163359,35016331.0,41.22710037231445
431,2014-10-29,49.67290115356445,48.82680130004883,49.473899841308594,47.24459417467263,26780858.0,41.85612487792969
432,2014-10-30,49.67290115356445,49.07569885253906,49.67290115356445,47.68382559793039,13665179.0,41.47871017456055
433,2014-10-31,49.97159957885742,49.224998474121094,49.67290115356445,47.96271984940792,15747654.0,41.9400520324707
434,2014-11-03,50.07109832763672,49.374298095703125,50.07109832763672,48.29077716844321,13284446.0,41.89808654785156
435,2014-11-04,50.07109832763672,49.27479934692383,49.72269821166992,48.56735842499411,14447740.0,41.52067184448242
436,2014-11-05,49.473899841308594,48.57789993286133,49.27479934692383,48.70079572027467,16022907.0,41.1431770324707
437,2014-11-06,48.92639923095703,48.62770080566406,48.777000427246094,48.734036681069405,9592648.0,41.10121154785156
438,2014-11-07,48.97610092163086,48.47840118408203,48.777000427246094,48.762623757230116,6758753.0,41.1431770324707
439,2014-11-10,49.87200164794922,48.57789993286133,48.57789993286133,48.807820264168704,18723194.0,41.9400520324707
440,2014-11-11,49.87200164794922,49.473899841308594,49.772499084472656,49.014831916035675,8169171.0,41.772281646728516
441,2014-11-12,49.52360153198242,48.57789993286133,49.52360153198242,49.14350090803136,11541516.0,41.05933380126953
442,2014-11-13,49.175201416015625,48.92639923095703,49.025901794433594,49.08412924914055,7518209.0,41.352909088134766
443,2014-11-14,49.72269821166992,49.07569885253906,49.224998474121094,49.10434708008099,15350849.0,41.772281646728516
444,2014-11-17,49.97159957885742,49.025901794433594,49.67290115356445,49.222462732988824,11929280.0,41.64647674560547
445,2014-11-18,49.623199462890625,48.6775016784668,49.473899841308594,49.28406819382846,14759157.0,41.3947868347168
446,2014-11-19,49.57339859008789,49.025901794433594,49.27479934692383,49.25719668871449,18381640.0,41.68844223022461
447,2014-11-20,49.97159957885742,49.52360153198242,49.57339859008789,49.29458824556686,21965949.0,41.9400520324707
448,2014-11-21,50.07109832763672,49.57339859008789,49.87200164794922,49.386418795551734,12880609.0,41.772281646728516
449,2014-11-24,49.97159957885742,49.52360153198242,49.772499084472656,49.41842147966801,14108195.0,41.9400520324707
450,2014-11-25,49.772499084472656,49.42409896850586,49.772499084472656,49.48307785560911,12010650.0,41.814247131347656
451,2014-11-26,49.772499084472656,49.175201416015625,49.772499084472656,49.511786603530155,11569644.0,41.47871017456055
452,2014-11-27,49.97159957885742,49.27479934692383,49.27479934692383,49.46358270391288,11976495.0,41.772281646728516
453,2014-11-28,49.772499084472656,49.473899841308594,49.57339859008789,49.49105292038461,11224071.0,41.85612487792969
454,2014-12-01,48.727298736572266,47.78160095214844,48.279300689697266,49.5320524393132,42664130.0,40.262451171875
455,2014-12-02,47.83140182495117,46.089298248291016,47.83140182495117,49.195840406639,58913066.0,39.04619216918945
456,2014-12-03,47.33359909057617,46.48749923706055,46.53730010986328,48.64711097112555,31049280.0,39.843074798583984
457,2014-12-04,47.68199920654297,47.18429946899414,47.33359909057617,48.386293967461576,19480640.0,39.92691421508789
458,2014-12-05,47.58250045776367,47.03499984741211,47.58250045776367,48.18842713130202,20078360.0,39.843074798583984
459,2014-12-08,47.632301330566406,47.18429946899414,47.383399963378906,48.002719375212166,13206090.0,40.01084518432617
460,2014-12-09,47.383399963378906,46.985198974609375,47.28390121459961,47.89007453058686,12415492.0,39.71717834472656
461,2014-12-10,46.93550109863281,46.28839874267578,46.835899353027344,47.73420280391331,33430113.0,39.00422668457031
462,2014-12-11,46.28839874267578,45.74089813232422,46.089298248291016,47.441867966140165,18514243.0,38.836456298828125
463,2014-12-12,46.43769836425781,45.890201568603516,46.28839874267578,47.16170663062596,15247378.0,39.00422668457031
464,2014-12-15,45.79069900512695,45.39250183105469,45.79069900512695,46.972202730953825,17999903.0,38.375118255615234
465,2014-12-16,45.98979949951172,45.442298889160156,45.54180145263672,46.672732951197226,15770760.0,38.417076110839844
466,2014-12-17,45.939998626708984,44.79520034790039,45.59159851074219,46.43846547431268,28555935.0,37.78797149658203
467,2014-12-18,45.09389877319336,43.949100494384766,44.894798278808594,46.108019384561246,42479289.0,37.15885543823242
468,2014-12-19,45.442298889160156,44.397098541259766,44.79520034790039,45.691737164399576,31341610.0,38.039581298828125
469,2014-12-22,46.03960037231445,45.49209976196289,45.59159851074219,45.54935876948759,10578132.0,38.710655212402344
470,2014-12-23,46.338199615478516,45.939998626708984,46.188899993896484,45.60267872343327,10534936.0,38.710655212402344
471,2014-12-24,46.28839874267578,45.939998626708984,45.98979949951172,45.660042443414035,8961777.0,39.00422668457031
472,2014-12-25,46.38800048828125,45.98979949951172,46.28839874267578,45.764489104435334,5019841.0,38.836456298828125
473,2014-12-26,46.48749923706055,46.089298248291016,46.28839874267578,45.811075986665415,6256468.0,39.00422668457031
474,2014-12-29,46.88570022583008,45.98979949951172,45.98979949951172,45.88814491104158,13116683.0,39.29780197143555
475,2014-12-30,46.835899353027344,46.48749923706055,46.78609848022461,46.015815843446546,10263701.0,39.29780197143555
476,2014-12-31,46.73640060424805,46.43769836425781,46.587100982666016,46.12365395000813,10209455.0,39.38172912597656
477,2015-01-05,46.53730010986328,45.98979949951172,46.53730010986328,46.23898107460022,15562813.0,38.92038345336914
478,2015-01-06,45.74089813232422,44.596099853515625,45.74089813232422,46.23084890514842,39533887.0,37.70412826538086
479,2015-01-07,45.09389877319336,44.64590072631836,44.74549865722656,45.94694653826294,16251949.0,37.74600601196289
480,2015-01-08,45.69110107421875,45.14360046386719,45.49209976196289,45.73107935914115,15956605.0,38.20734405517578
481,2015-01-09,45.890201568603516,45.49209976196289,45.890201568603516,45.65831433752703,10060778.0,38.375118255615234
482,2015-01-12,45.49209976196289,45.04410171508789,45.49209976196289,45.64381215400952,11128637.0,37.95574188232422
483,2015-01-13,45.64139938354492,44.845001220703125,44.845001220703125,45.5440851113533,21559098.0,38.417076110839844
484,2015-01-14,45.59159851074219,45.04410171508789,45.59159851074219,45.55695279327231,13889198.0,37.95574188232422
485,2015-01-15,45.292999267578125,44.79520034790039,45.04410171508789,45.455479678965446,12075947.0,37.74600601196289
486,2015-01-16,45.09389877319336,43.9989013671875,44.74549865722656,45.32491835868878,28375112.0,37.20082092285156
487,2015-01-19,44.74549865722656,43.9989013671875,44.596099853515625,45.091288670118416,19450503.0,37.326629638671875
488,2015-01-20,44.79520034790039,44.29750061035156,44.49660110473633,44.93038129891538,13773672.0,37.74600601196289
489,2015-01-21,45.19340133666992,44.79520034790039,44.994300842285156,44.89169515685872,13139788.0,38.08154296875
490,2015-01-22,45.98979949951172,45.292999267578125,45.39250183105469,44.932676211163034,33284450.0,38.62681579589844
491,2015-01-23,46.587100982666016,45.939998626708984,46.43769836425781,45.089673692096035,30422428.0,38.92038345336914
492,2015-01-26,46.28839874267578,45.79069900512695,46.28839874267578,45.28372960389973,12458689.0,38.75261688232422
493,2015-01-27,46.338199615478516,45.84049987792969,46.28839874267578,45.409827359722705,11915216.0,38.9622688293457
494,2015-01-28,45.890201568603516,45.54180145263672,45.84049987792969,45.574239744550134,18247027.0,38.417076110839844
495,2015-01-29,45.54180145263672,45.292999267578125,45.39250183105469,45.58495032850997,15708476.0,38.16546630859375
496,2015-01-30,45.79069900512695,45.292999267578125,45.69110107421875,45.5315565263955,10902609.0,38.16546630859375
497,2015-02-02,45.74089813232422,45.292999267578125,45.292999267578125,45.4859503761517,6916471.0,38.417076110839844
498,2015-02-03,45.890201568603516,45.59159851074219,45.79069900512695,45.51030110983722,11547543.0,38.50092315673828
499,2015-02-04,46.48749923706055,45.79069900512695,45.890201568603516,45.54401963155166,29672013.0,38.92038345336914
500,2015-02-05,46.338199615478516,46.089298248291016,46.188899993896484,45.671789592365045,13103624.0,39.00422668457031
501,2015-02-06,46.43769836425781,46.03960037231445,46.38800048828125,45.79774386155507,9516301.0,38.79458236694336
502,2015-02-09,46.23860168457031,45.59159851074219,46.188899993896484,45.85954900684943,12592297.0,38.79458236694336
503,2015-02-10,47.234100341796875,46.23860168457031,46.338199615478516,45.90873277273764,44113726.0,39.423606872558594
504,2015-02-11,47.234100341796875,46.835899353027344,47.084800720214844,46.08668120363133,24617012.0,39.71717834472656
505,2015-02-12,47.43320083618164,47.084800720214844,47.28390121459961,46.29505428794861,18886939.0,39.92691421508789
506,2015-02-13,47.483001708984375,47.134498596191406,47.43320083618164,46.506991934953945,16054049.0,39.7591438293457
507,2015-02-24,47.93090057373047,47.43320083618164,47.68199920654297,46.639220995492714,32194491.0,40.262451171875
508,2015-02-25,47.9807014465332,47.632301330566406,47.881099700927734,46.86331739355887,20505303.0,40.43022155761719
509,2015-02-26,47.9807014465332,47.18429946899414,47.9807014465332,47.08241074982729,25298111.0,40.09468460083008
510,2015-03-02,47.881099700927734,46.985198974609375,47.78160095214844,47.19197068063165,16645741.0,39.843074798583984
511,2015-03-03,47.383399963378906,46.835899353027344,47.28390121459961,47.227543905346444,20102470.0,39.92691421508789
512,2015-03-04,47.43320083618164,47.03499984741211,47.28390121459961,47.275649873764024,10057764.0,39.801109313964844
513,2015-03-05,47.383399963378906,46.88570022583008,47.28390121459961,47.28371825775602,9997490.0,39.549495697021484
514,2015-03-06,47.383399963378906,46.93550109863281,46.985198974609375,47.232416169065175,9568538.0,39.843074798583984
515,2015-03-09,47.483001708984375,46.88570022583008,47.03499984741211,47.25214884873805,12436588.0,39.843074798583984
516,2015-03-10,47.78160095214844,47.18429946899414,47.483001708984375,47.26735958833035,19224475.0,40.09468460083008
517,2015-03-11,48.47840118408203,47.134498596191406,47.18429946899414,47.339138982436126,37368032.0,40.68183135986328
518,2015-03-12,48.777000427246094,47.9807014465332,48.37889862060547,47.53083345250878,26676382.0,40.89155578613281
519,2015-03-13,48.727298736572266,47.78160095214844,48.6775016784668,47.72817100730347,17289671.0,40.262451171875
520,2015-03-16,48.0802001953125,47.78160095214844,47.78160095214844,47.744002215621556,10158221.0,40.34629440307617
521,2015-03-17,48.4286003112793,47.83140182495117,48.3291015625,47.77358079049225,12372296.0,40.304412841796875
522,2015-03-18,48.37889862060547,47.881099700927734,47.881099700927734,47.79020796831783,16930035.0,40.43022155761719
523,2015-03-19,49.473899841308594,48.130001068115234,48.130001068115234,47.826629580086404,41384306.0,41.56254959106445
524,2015-03-20,49.772499084472656,48.8765983581543,49.324501037597656,48.11091065477578,36482000.0,41.52067184448242
525,2015-03-23,50.36980056762695,49.175201416015625,49.623199462890625,48.3379608767994,32595315.0,42.10782241821289
526,2015-03-24,50.17070007324219,49.12540054321289,49.97159957885742,48.659616363269706,21775080.0,41.52067184448242
527,2015-03-25,49.324501037597656,48.57789993286133,49.27479934692383,48.78909411716174,17093780.0,41.1431770324707
528,2015-03-26,49.772499084472656,48.22949981689453,48.279300689697266,48.81105631100268,20761468.0,41.9400520324707
529,2015-03-27,49.772499084472656,49.025901794433594,49.772499084472656,49.01228135497651,16697979.0,41.310943603515625
530,2015-03-30,49.57339859008789,49.27479934692383,49.473899841308594,49.0312953702378,10539958.0,41.52067184448242
531,2015-03-31,49.772499084472656,49.374298095703125,49.72269821166992,49.094344162536515,19552969.0,41.9400520324707
532,2015-04-01,49.57339859008789,49.025901794433594,49.57339859008789,49.23807280678358,12050833.0,41.310943603515625
533,2015-04-02,49.97159957885742,49.324501037597656,49.324501037597656,49.20670374170568,14595412.0,41.60451126098633
534,2015-04-07,49.772499084472656,49.374298095703125,49.772499084472656,49.24511947068916,11460145.0,41.60451126098633
535,2015-04-08,49.72269821166992,49.324501037597656,49.374298095703125,49.28366258772835,8843238.0,41.89808654785156
536,2015-04-09,50.668399810791016,49.57339859008789,49.72269821166992,49.38073724721178,23310065.0,42.10782241821289
537,2015-04-10,50.76789855957031,50.17070007324219,50.668399810791016,49.50816943418882,17081725.0,42.443363189697266
538,2015-04-13,50.56880187988281,50.17070007324219,50.56880187988281,49.68704767555187,13580795.0,42.359432220458984
539,2015-04-14,50.76789855957031,50.17070007324219,50.270198822021484,49.801737025461556,17748760.0,42.443363189697266
540,2015-04-15,50.56880187988281,49.72269821166992,50.46929931640625,49.91510950019482,22395905.0,42.27558517456055
541,2015-04-16,50.56880187988281,49.87200164794922,50.17070007324219,49.9633312133204,12620425.0,42.611045837402344
542,2015-04-17,50.668399810791016,50.17070007324219,50.56880187988281,50.085374509746636,11122610.0,42.443363189697266
543,2015-04-20,50.36980056762695,49.87200164794922,49.97159957885742,50.151587195097775,8929631.0,42.1916618347168
544,2015-04-21,50.56880187988281,50.17070007324219,50.17070007324219,50.139833053232934,15090665.0,42.611045837402344
545,2015-04-22,51.166099548339844,50.270198822021484,50.56880187988281,50.23224595542202,21674623.0,43.114349365234375
546,2015-04-23,54.25199890136719,51.36520004272461,51.46480178833008,50.41948794866654,110193402.0,45.12748718261719
547,2015-04-24,54.25199890136719,52.6593017578125,53.953399658203125,51.02382292303197,71257234.0,45.043643951416016
548,2015-04-27,55.745201110839844,53.953399658203125,53.953399658203125,51.50672045466663,88462522.0,46.13401794433594
549,2015-04-28,56.24290084838867,54.55059814453125,54.749698638916016,52.14562676255218,74889763.0,46.55348205566406
550,2015-04-29,56.24290084838867,54.351600646972656,55.745201110839844,52.76368332711971,60138642.0,45.79856491088867
551,2015-04-30,54.749698638916016,53.4556999206543,54.25199890136719,53.095487962192436,48457491.0,45.043643951416016
552,2015-05-04,55.745201110839844,53.75429916381836,53.953399658203125,53.19387435155638,51464172.0,46.805091857910156
553,2015-05-05,56.24290084838867,54.65019989013672,55.54610061645508,53.66942372739798,44739574.0,46.721248626708984
554,2015-05-06,55.34700012207031,54.05289840698242,54.849300384521484,54.040735540981515,32751023.0,46.55348205566406
555,2015-05-07,55.14789962768555,53.75429916381836,55.14789962768555,54.305812152303275,31518415.0,45.54686737060547
556,2015-05-08,55.247501373291016,54.25199890136719,54.749698638916016,54.296838733695935,31569648.0,45.71463394165039
557,2015-05-11,55.44660186767578,54.05289840698242,55.04840087890625,54.3236926561768,25723045.0,45.71463394165039
558,2015-05-12,55.14789962768555,53.75429916381836,53.75429916381836,54.34756884877665,20591696.0,46.21794509887695
559,2015-05-13,55.247501373291016,54.25199890136719,55.247501373291016,54.48389941200942,16356425.0,46.385711669921875
560,2015-05-14,54.94879913330078,53.15700149536133,54.94879913330078,54.62877218263506,35415146.0,44.959716796875
561,2015-05-15,54.25199890136719,52.6593017578125,53.75429916381836,54.418875535953916,22177913.0,45.63079071044922
562,2015-05-18,54.25199890136719,53.25659942626953,54.25199890136719,54.37626287809934,12128185.0,45.211334228515625
563,2015-05-19,55.247501373291016,54.05289840698242,54.45109939575195,54.24735600249208,28764886.0,46.385711669921875
564,2015-05-20,55.645599365234375,54.65019989013672,55.34700012207031,54.39539779675174,20508316.0,46.385711669921875
565,2015-05-21,54.351600646972656,53.25659942626953,54.351600646972656,54.51187617126272,29289272.0,44.875877380371094
566,2015-05-22,53.75429916381836,53.25659942626953,53.25659942626953,54.27393307677798,10991011.0,45.12748718261719
567,2015-05-25,54.15250015258789,53.25659942626953,53.654701232910156,54.144593644118245,12293939.0,45.63079071044922
568,2015-05-26,55.04840087890625,54.45109939575195,54.749698638916016,54.13279081218778,18344471.0,46.385711669921875
569,2015-05-27,55.54610061645508,54.94879913330078,55.247501373291016,54.29498075459822,26743689.0,46.55348205566406
570,2015-05-28,55.94430160522461,55.247501373291016,55.645599365234375,54.46764344982636,33220158.0,46.55348205566406
571,2015-05-29,55.645599365234375,54.65019989013672,55.247501373291016,54.620353722892474,22517458.0,46.0501708984375
572,2015-06-01,55.14789962768555,53.953399658203125,54.65019989013672,54.62954592001017,11434027.0,46.0501708984375
573,2015-06-02,54.65019989013672,54.05289840698242,54.45109939575195,54.6370718544788,14470845.0,45.63079071044922
574,2015-06-03,54.749698638916016,53.75429916381836,54.749698638916016,54.54261588761405,11524438.0,45.37910079956055
575,2015-06-04,54.05289840698242,51.564300537109375,53.555198669433594,54.406409085161236,28355021.0,43.869266510009766
576,2015-06-05,52.95790100097656,51.66379928588867,51.76340103149414,53.96914887516495,19198356.0,43.953189849853516
577,2015-06-08,52.6593017578125,51.06660079956055,51.76340103149414,53.62258648046015,19851327.0,44.03703689575195
578,2015-06-09,52.0620002746582,51.36520004272461,51.76340103149414,53.36255495208994,13103624.0,43.449886322021484
579,2015-06-10,52.95790100097656,52.161598205566406,52.36069869995117,53.003495689590956,16034962.0,44.204803466796875
580,2015-06-11,52.8583984375,52.26110076904297,52.55970001220703,52.88043110099435,18296251.0,44.28864288330078
581,2015-06-12,53.25659942626953,51.962501525878906,52.55970001220703,52.815673456677196,13639060.0,44.708106994628906
582,2015-06-15,53.654701232910156,52.7588005065918,53.057498931884766,52.85478196150029,14427648.0,44.624183654785156
583,2015-06-16,53.25659942626953,52.460201263427734,53.25659942626953,52.862128293786924,13220154.0,44.54033660888672
584,2015-06-17,52.95790100097656,52.26110076904297,52.95790100097656,52.84065213706447,22772619.0,44.03703689575195
585,2015-06-18,52.460201263427734,51.76340103149414,52.0620002746582,52.707233275063686,18390681.0,43.701499938964844
586,2015-06-22,53.35609817504883,51.86289978027344,51.86289978027344,52.52203555148728,17566933.0,44.45641326904297
587,2015-06-23,54.45109939575195,53.35609817504883,53.35609817504883,52.546989758870794,30508821.0,45.63079071044922
588,2015-06-24,54.45109939575195,53.75429916381836,54.15250015258789,52.83329240191101,16132405.0,45.54686737060547
589,2015-06-25,54.749698638916016,53.85380172729492,54.45109939575195,53.05342347365948,21701747.0,45.63079071044922
590,2015-06-26,54.749698638916016,54.25199890136719,54.65019989013672,53.25548923208875,26423231.0,46.0501708984375
591,2015-06-29,54.05289840698242,52.8583984375,53.85380172729492,53.53288939985629,25527153.0,44.624183654785156
592,2015-06-30,53.654701232910156,52.55970001220703,52.55970001220703,53.4362247535132,39548955.0,45.211334228515625
593,2015-07-01,52.6593017578125,51.962501525878906,52.26110076904297,53.48906385917019,21705765.0,44.03703689575195
594,2015-07-02,52.55970001220703,51.962501525878906,52.460201263427734,53.27308993395806,17483553.0,43.78542709350586
595,2015-07-03,52.26110076904297,51.46480178833008,51.962501525878906,53.030793543246475,17226383.0,43.953189849853516
596,2015-07-06,52.0620002746582,51.06660079956055,51.564300537109375,52.86945409610417,20413887.0,43.19827651977539
597,2015-07-07,52.0620002746582,51.564300537109375,51.76340103149414,52.56172502601435,7952184.0,43.61765670776367
598,2015-07-08,51.76340103149414,49.72269821166992,51.564300537109375,52.40566840039028,39087857.0,41.9400520324707
599,2015-07-09,50.270198822021484,47.9807014465332,49.67290115356445,51.8990467474123,28896484.0,41.89808654785156
600,2015-07-10,49.72269821166992,49.72269821166992,49.72269821166992,51.48043262912461,0.0,41.89808654785156
601,2015-07-13,51.962501525878906,50.76789855957031,51.166099548339844,51.141482381667686,28712648.0,43.61765670776367
602,2015-07-14,52.8583984375,51.76340103149414,52.26110076904297,51.24476307305979,26004324.0,43.61765670776367
603,2015-07-15,52.6593017578125,51.962501525878906,52.6593017578125,51.3160851705302,17960724.0,44.204803466796875
604,2015-07-16,52.95790100097656,52.460201263427734,52.7588005065918,51.50835122811661,16143455.0,44.45641326904297
605,2015-07-17,53.15700149536133,52.161598205566406,53.15700149536133,51.721782246368534,15696421.0,44.28864288330078
606,2015-07-20,53.057498931884766,52.161598205566406,52.95790100097656,51.85381596860993,11592749.0,44.12096405029297
607,2015-07-21,52.8583984375,52.161598205566406,52.55970001220703,51.940026154316115,10719777.0,44.54033660888672
608,2015-07-22,52.7588005065918,52.26110076904297,52.460201263427734,52.098935738772155,12004623.0,44.12096405029297
609,2015-07-23,52.36069869995117,51.26570129394531,52.26110076904297,52.1473312677186,22737460.0,43.36604309082031
610,2015-07-24,51.962501525878906,51.46480178833008,51.76340103149414,52.018882646033425,11704256.0,43.61765670776367
611,2015-07-27,51.66379928588867,49.97159957885742,51.66379928588867,51.96878971753658,22668144.0,42.27558517456055
612,2015-07-28,50.86750030517578,49.374298095703125,50.76789855957031,51.632451337575965,25778296.0,41.60451126098633
613,2015-07-29,49.87200164794922,49.025901794433594,49.623199462890625,51.20042654907604,19903565.0,41.68844223022461
614,2015-07-30,51.166099548339844,49.72269821166992,49.772499084472656,50.884624338442855,14893769.0,42.359432220458984
615,2015-07-31,50.76789855957031,49.772499084472656,49.87200164794922,50.77844789991204,16191675.0,42.778812408447266
616,2015-08-03,50.668399810791016,49.374298095703125,50.668399810791016,50.786462658007665,9840777.0,42.1916618347168
617,2015-08-04,50.76789855957031,49.97159957885742,50.17070007324219,50.6407160730386,13642074.0,42.611045837402344
618,2015-08-05,50.96699905395508,50.36980056762695,50.56880187988281,50.6163342630597,12586270.0,42.443363189697266
619,2015-08-06,50.96699905395508,49.52360153198242,50.86750030517578,50.55179122759791,12287912.0,42.02389907836914
620,2015-08-07,50.46929931640625,49.623199462890625,49.623199462890625,50.40114825079504,15150939.0,41.9400520324707
621,2015-08-10,50.270198822021484,49.57339859008789,49.67290115356445,50.26072141230458,10221509.0,42.27558517456055
622,2015-08-11,50.86750030517578,49.72269821166992,50.76789855957031,50.223603299714576,19617262.0,42.02389907836914
623,2015-08-12,48.97610092163086,45.292999267578125,48.777000427246094,50.13150474734658,65044967.0,39.04619216918945
624,2015-08-13,47.383399963378906,46.28839874267578,46.338199615478516,49.38669512188331,30817224.0,39.00422668457031
625,2015-08-14,47.234100341796875,46.48749923706055,46.48749923706055,48.775905200034046,14355319.0,39.423606872558594
626,2015-08-17,46.93550109863281,46.03960037231445,46.78609848022461,48.36794136639362,20271238.0,39.088157653808594
627,2015-08-18,46.38800048828125,44.49660110473633,46.089298248291016,47.973111921021385,32722895.0,37.57823944091797
628,2015-08-19,44.596099853515625,42.754600524902344,44.596099853515625,47.31558145733774,38377625.0,36.613677978515625
629,2015-08-20,44.74549865722656,43.10300064086914,43.45140075683594,46.557924270923046,33567739.0,36.90724563598633
630,2015-08-21,43.20249938964844,42.30659866333008,42.903900146484375,45.9965072369755,33456232.0,35.64902114868164
631,2015-08-24,42.60530090332031,38.424400329589844,41.51029968261719,45.247277159914134,67754295.0,34.39080047607422
632,2015-08-25,43.50120162963867,40.81340026855469,41.01250076293945,44.35562453268221,51451112.0,36.23617172241211
633,2015-08-26,44.994300842285156,42.007999420166016,42.804298400878906,44.03865346659437,58112423.0,37.410552978515625
634,2015-08-27,44.596099853515625,43.6505012512207,44.49660110473633,44.046901433412984,36364465.0,37.410552978515625
635,2015-08-28,46.23860168457031,44.695701599121094,44.994300842285156,44.05838225645703,41910702.0,38.5848503112793
636,2015-08-31,46.68659973144531,44.994300842285156,45.39250183105469,44.334579953043225,33537602.0,39.33976745605469
637,2015-09-01,46.53730010986328,44.994300842285156,46.28839874267578,44.727837768098595,21105032.0,37.91377639770508
638,2015-09-02,45.84049987792969,43.84960174560547,44.29750061035156,44.72981225120113,25615555.0,37.95574188232422
639,2015-09-03,45.64139938354492,44.29750061035156,45.64139938354492,44.77449227519635,22393896.0,37.95574188232422
640,2015-09-04,45.19340133666992,44.49660110473633,44.74549865722656,44.81154618005571,17525745.0,37.70412826538086
641,2015-09-07,45.292999267578125,44.04869842529297,44.596099853515625,44.78019273234781,20366672.0,37.4943962097168
642,2015-09-08,44.5463981628418,43.6505012512207,44.49660110473633,44.71082229385147,19073789.0,37.15885543823242
643,2015-09-09,45.442298889160156,44.695701599121094,44.74549865722656,44.59508196991363,34980166.0,37.95574188232422
644,2015-09-10,45.14360046386719,44.5463981628418,44.79520034790039,44.69160248216993,20869962.0,37.620201110839844
645,2015-09-11,44.94459915161133,44.5463981628418,44.695701599121094,44.691354185949685,16228844.0,37.82992935180664
646,2015-09-14,45.292999267578125,44.3473014831543,45.19340133666992,44.75281436056203,17411224.0,37.57823944091797
647,2015-09-15,45.34270095825195,44.74549865722656,45.04410171508789,44.76033389333465,26283595.0,37.74600601196289
648,2015-09-16,46.68659973144531,45.04410171508789,45.292999267578125,44.783672152920985,39493704.0,38.9622688293457
649,2015-09-17,47.78160095214844,46.78609848022461,46.78609848022461,45.06489623023331,37548854.0,40.262451171875
650,2015-09-18,47.83140182495117,46.78609848022461,47.383399963378906,45.58949633410417,25915922.0,39.92691421508789
651,2015-09-21,46.63679885864258,45.890201568603516,46.587100982666016,45.92980293522892,23919840.0,38.878421783447266
652,2015-09-22,47.084800720214844,46.089298248291016,46.53730010986328,45.96254188510375,12302981.0,39.46556854248047
653,2015-09-23,46.48749923706055,45.84049987792969,46.28839874267578,46.13834573816758,20659002.0,38.9622688293457
654,2015-09-24,46.53730010986328,45.890201568603516,46.23860168457031,46.16786409440907,17901455.0,38.668697357177734
655,2015-09-25,45.59159851074219,44.49660110473633,45.59159851074219,46.12556844410381,28956759.0,37.620201110839844
656,2015-09-29,44.64590072631836,44.64590072631836,44.64590072631836,45.85640423710458,0.0,37.620201110839844
657,2015-09-30,44.74549865722656,43.20249938964844,43.799800872802734,45.63839518457062,49408820.0,37.70412826538086
658,2015-10-01,45.59159851074219,43.84960174560547,44.446800231933594,45.48268646970167,29781511.0,37.95574188232422
659,2015-10-02,45.09389877319336,44.446800231933594,45.04410171508789,45.40318454152135,20187858.0,37.4943962097168
660,2015-10-05,45.442298889160156,44.596099853515625,45.19340133666992,45.23743083740064,16211766.0,38.29127502441406
661,2015-10-06,46.43769836425781,45.69110107421875,45.79069900512695,45.27976712698201,19264658.0,38.50092315673828
662,2015-10-07,46.53730010986328,45.442298889160156,45.69110107421875,45.36472934607218,17910496.0,39.213958740234375
663,2015-10-08,46.73640060424805,45.79069900512695,46.73640060424805,45.59382635585046,16394598.0,38.710655212402344
664,2015-10-12,46.53730010986328,45.79069900512695,46.28839874267578,45.65374069193788,19918633.0,38.75261688232422
665,2015-10-13,46.23860168457031,45.64139938354492,45.98979949951172,45.69763977528393,24756647.0,38.75261688232422
666,2015-10-14,45.98979949951172,45.69110107421875,45.98979949951172,45.73736330970912,10934755.0,38.50092315673828
667,2015-10-15,46.13909912109375,45.69110107421875,45.98979949951172,45.72472242532777,15832038.0,38.50092315673828
668,2015-10-16,46.38800048828125,45.69110107421875,46.089298248291016,45.7077549251554,24065502.0,38.668697357177734
669,2015-10-19,46.338199615478516,45.98979949951172,46.28839874267578,45.73751788112505,19298813.0,39.00422668457031
670,2015-10-20,46.53730010986328,46.23860168457031,46.43769836425781,45.841157608668986,15333771.0,39.1719970703125
671,2015-10-21,46.53730010986328,46.28839874267578,46.48749923706055,45.97581047146148,14196597.0,39.00422668457031
672,2015-10-22,46.28839874267578,45.939998626708984,46.23860168457031,46.048073112111844,6061581.0,38.79458236694336
673,2015-10-23,46.985198974609375,46.43769836425781,46.63679885864258,46.05882829161942,17646294.0,39.423606872558594
