,index,High,Low,Open,Close,Volume,Adj Close
397,2014-09-10,73.30979919433594,72.12000274658203,72.85209655761719,72.69469804361071,4058005.0,54.492469787597656
398,2014-09-11,72.39450073242188,71.47930145263672,72.3030014038086,72.63325683870036,2801487.0,54.00960159301758
399,2014-09-12,72.12000274658203,71.20469665527344,72.12000274658203,72.45029800098992,2853933.0,53.80271530151367
400,2014-09-15,71.47930145263672,71.02169799804688,71.20469665527344,72.24639980994895,2652891.0,53.73375701904297
401,2014-09-16,71.38780212402344,70.47250366210938,71.38780212402344,72.06200704027907,2886712.0,53.250877380371094
402,2014-09-17,71.20469665527344,70.28949737548828,71.20469665527344,71.78707628959339,6571040.0,53.250877380371094
403,2014-09-18,71.38780212402344,70.74710083007812,71.11319732666016,71.55850487146908,3867888.0,53.80271530151367
404,2014-09-19,73.4927978515625,72.21150207519531,72.48609924316406,71.50583096364207,5873946.0,54.630462646484375
405,2014-09-22,72.48609924316406,71.66230010986328,72.48609924316406,71.6687468773209,2252990.0,54.42351150512695
406,2014-09-23,72.48609924316406,71.47930145263672,72.21150207519531,71.75061611061389,2569851.0,54.07862854003906
407,2014-09-24,72.12000274658203,71.29630279541016,71.66230010986328,71.74078074294356,2139357.0,53.80271530151367
408,2014-09-25,72.02839660644531,66.44550323486328,71.93689727783203,71.67418946718414,21473339.0,51.80232238769531
409,2014-09-26,69.55729675292969,68.09300231933594,68.64209747314453,71.11159540694472,6611467.0,52.1472053527832
410,2014-09-29,69.28279876708984,67.81839752197266,69.28279876708984,70.73653990372514,5263169.0,51.59537124633789
411,2014-09-30,68.00140380859375,65.98789978027344,67.81839752197266,70.28631357342974,9882784.0,50.974571228027344
412,2014-10-01,68.64209747314453,66.9031982421875,67.36080169677734,69.7510023906631,3636252.0,51.664405822753906
413,2014-10-02,68.55059814453125,67.26920318603516,67.72689819335938,69.49776670979233,2919491.0,51.38848876953125
414,2014-10-03,68.73359680175781,67.45230102539062,68.2760009765625,69.2266809556456,4499425.0,51.59537124633789
415,2014-10-06,68.45899963378906,67.63529968261719,68.45899963378906,69.05970696983549,2496645.0,51.38848876953125
416,2014-10-07,68.18450164794922,67.63529968261719,68.18450164794922,68.87150411796183,1372335.0,51.31952667236328
417,2014-10-08,68.00140380859375,67.26920318603516,67.72689819335938,68.70604681205243,2767616.0,50.905609130859375
418,2014-10-09,68.09300231933594,66.9031982421875,68.09300231933594,68.46581222959101,3004716.0,50.974571228027344
419,2014-10-13,67.17769622802734,66.35399627685547,67.17769622802734,68.27962559646438,4793341.0,50.35377502441406
420,2014-10-14,67.26920318603516,66.1709976196289,66.81159973144531,67.95962279802717,3629696.0,50.69865417480469
421,2014-10-15,67.26920318603516,66.26249694824219,67.26920318603516,67.78753034215829,3209036.0,50.35377502441406
422,2014-10-16,66.1709976196289,64.43199920654297,65.89640045166016,67.56368352256331,6807047.0,49.8709716796875
423,2014-10-17,66.1709976196289,64.61509704589844,66.1709976196289,67.26168460520647,3644993.0,48.97426223754883
424,2014-10-20,65.98789978027344,65.07270050048828,65.80490112304688,66.8126638559178,3555398.0,49.73298263549805
425,2014-10-21,65.98789978027344,64.981201171875,65.98789978027344,66.63273541498816,2895453.0,49.31914138793945
426,2014-10-22,66.62860107421875,65.43879699707031,66.07949829101562,66.38762603260872,3641715.0,50.215850830078125
427,2014-10-23,67.08619689941406,65.43879699707031,66.62860107421875,66.42174604691992,3579436.0,50.35377502441406
428,2014-10-24,66.81159973144531,65.43879699707031,66.72010040283203,66.47589799602997,2955547.0,49.8709716796875
429,2014-10-27,66.81159973144531,65.07270050048828,66.72010040283203,66.40150521992976,3413357.0,49.66402053833008
430,2014-10-28,66.81159973144531,66.07949829101562,66.35399627685547,66.28560638782378,2304344.0,50.215850830078125
431,2014-10-29,68.73359680175781,66.81159973144531,66.99469757080078,66.33300325518823,5000940.0,51.38848876953125
432,2014-10-30,68.45899963378906,67.5438003540039,68.18450164794922,66.66949201029742,2088004.0,51.250492095947266
433,2014-10-31,68.64209747314453,68.18450164794922,68.36750030517578,66.9152728522883,2576407.0,51.73336410522461
434,2014-11-03,69.55729675292969,68.55059814453125,68.64209747314453,67.23785534289068,4253585.0,52.21623611450195
435,2014-11-04,69.6488037109375,68.73359680175781,69.6488037109375,67.63201147476731,2020261.0,52.21623611450195
436,2014-11-05,69.55729675292969,68.45899963378906,69.37429809570312,67.95037302810182,1386539.0,51.87129592895508
437,2014-11-06,69.09970092773438,68.55059814453125,68.55059814453125,68.1280585235738,1583212.0,51.664405822753906
438,2014-11-07,68.82510375976562,68.18450164794922,68.82510375976562,68.2272527620524,1398558.0,51.457454681396484
439,2014-11-10,69.55729675292969,68.45899963378906,68.45899963378906,68.26738242801075,3654827.0,52.423118591308594
440,2014-11-11,69.37429809570312,68.82510375976562,69.19120025634766,68.53510538944116,2409235.0,52.009281158447266
441,2014-11-12,69.74040222167969,68.91670227050781,69.55729675292969,68.65476441871184,3537916.0,51.9403190612793
442,2014-11-13,69.6488037109375,68.82510375976562,69.4657974243164,68.72397745966413,2104393.0,51.87129592895508
443,2014-11-14,69.55729675292969,68.55059814453125,68.82510375976562,68.76143226241129,2490090.0,51.664405822753906
444,2014-11-17,69.0082015991211,67.36080169677734,68.64209747314453,68.74581532023062,3754256.0,50.836647033691406
445,2014-11-18,68.55059814453125,67.5438003540039,68.00140380859375,68.5261184792587,2948992.0,51.664405822753906
446,2014-11-19,69.19120025634766,68.2760009765625,68.64209747314453,68.54881049599334,3466895.0,52.1472053527832
447,2014-11-20,69.55729675292969,68.73359680175781,69.0082015991211,68.67481735409163,3105237.0,52.423118591308594
448,2014-11-21,70.01490020751953,69.37429809570312,69.55729675292969,68.84956117881788,3890834.0,52.76799774169922
449,2014-11-24,73.4927978515625,70.74710083007812,70.74710083007812,69.073839814539,15829936.0,55.11326217651367
450,2014-11-25,73.30979919433594,72.3030014038086,73.12670135498047,69.84500731680257,13865398.0,54.83734130859375
451,2014-11-26,74.49949645996094,72.66909790039062,73.30979919433594,70.40654528989816,9486161.0,54.76838302612305
452,2014-11-27,73.12670135498047,72.12000274658203,72.7605972290039,70.85318571021512,4261233.0,54.83734130859375
453,2014-11-28,72.7605972290039,72.12000274658203,72.7605972290039,71.23892618785405,3618770.0,54.83734130859375
454,2014-12-01,73.12670135498047,71.20469665527344,71.38780212402344,71.55735182893714,6373275.0,54.975345611572266
455,2014-12-02,72.9437026977539,71.66230010986328,72.9437026977539,71.84081777096546,4276530.0,54.21654510498047
456,2014-12-03,74.13349914550781,72.02839660644531,72.39450073242188,71.88604998707403,9403122.0,55.18222427368164
457,2014-12-04,74.04190063476562,72.7605972290039,73.67579650878906,72.16838240445256,2638686.0,54.83734130859375
458,2014-12-05,73.76740264892578,72.85209655761719,73.03520202636719,72.31311098798264,3867888.0,55.45814514160156
459,2014-12-08,74.04190063476562,73.12670135498047,73.58429718017578,72.59134665825319,3628604.0,55.45814514160156
460,2014-12-09,73.4927978515625,72.12000274658203,73.4927978515625,72.82957808589639,2589518.0,54.76838302612305
461,2014-12-10,72.85209655761719,72.12000274658203,72.66909790039062,72.83960435580549,2673650.0,54.83734130859375
462,2014-12-11,73.40129852294922,71.84539794921875,72.21150207519531,72.85918395658712,2950084.0,54.699424743652344
463,2014-12-12,73.12670135498047,71.66230010986328,73.12670135498047,72.83682719243554,3195925.0,54.147586822509766
464,2014-12-15,71.38780212402344,70.65560150146484,71.29630279541016,72.67449713061086,3679957.0,53.73375701904297
465,2014-12-16,70.9301986694336,70.38099670410156,70.74710083007812,72.40728825289207,3688698.0,53.043914794921875
466,2014-12-17,71.47930145263672,70.197998046875,70.38099670410156,72.01738311020543,5105831.0,53.388797760009766
467,2014-12-18,71.84539794921875,70.9301986694336,71.29630279541016,71.78632044183026,3721477.0,53.59575271606445
468,2014-12-19,71.84539794921875,71.02169799804688,71.38780212402344,71.6486573647449,2131709.0,53.59575271606445
469,2014-12-22,71.93689727783203,70.65560150146484,70.65560150146484,71.5359483699718,2122968.0,54.147586822509766
470,2014-12-23,72.12000274658203,71.11319732666016,72.12000274658203,71.58161066191087,1890239.0,53.59575271606445
471,2014-12-24,71.57080078125,70.65560150146484,71.57080078125,71.48887845092543,3109607.0,53.73375701904297
472,2014-12-25,71.47930145263672,70.65560150146484,71.29630279541016,71.43571674263382,1721975.0,53.80271530151367
473,2014-12-26,71.75389862060547,70.9301986694336,71.66230010986328,71.41399286068412,1693567.0,53.66471481323242
474,2014-12-29,71.93689727783203,71.11319732666016,71.38780212402344,71.35345309555277,3589269.0,53.80271530151367
475,2014-12-30,71.84539794921875,71.20469665527344,71.38780212402344,71.33881780450221,2083633.0,54.00960159301758
476,2014-12-31,72.12000274658203,71.29630279541016,71.29630279541016,71.38789290637422,1756939.0,54.354549407958984
477,2015-01-05,71.84539794921875,71.02169799804688,71.84539794921875,71.51451771333552,2060688.0,53.80271530151367
478,2015-01-06,70.8386001586914,70.01490020751953,70.8386001586914,71.48024771032215,5453286.0,53.11288070678711
479,2015-01-07,70.38099670410156,69.74040222167969,70.10649871826172,71.28453532848991,3696346.0,52.8370361328125
480,2015-01-08,70.9301986694336,70.10649871826172,70.38099670410156,71.05969308327985,2961011.0,53.45783233642578
481,2015-01-09,71.20469665527344,70.28949737548828,71.11319732666016,71.04143589952949,2417976.0,53.526790618896484
482,2015-01-12,70.74710083007812,70.10649871826172,70.65560150146484,71.03959703854895,2114227.0,52.8370361328125
483,2015-01-13,69.92340087890625,68.73359680175781,69.83190155029297,70.86089365871784,7035405.0,52.35416030883789
484,2015-01-14,69.28279876708984,68.45899963378906,69.09970092773438,70.5923590580115,3805609.0,51.59537124633789
485,2015-01-15,68.45899963378906,67.5438003540039,68.45899963378906,70.1734835101624,4965976.0,50.905609130859375
486,2015-01-16,68.82510375976562,67.5438003540039,67.5438003540039,69.66290166164362,4522370.0,51.457454681396484
487,2015-01-19,68.91670227050781,67.08619689941406,68.55059814453125,69.3828132124062,4464461.0,51.38848876953125
488,2015-01-20,68.82510375976562,67.81839752197266,68.00140380859375,69.13517209948988,2061781.0,51.73336410522461
489,2015-01-21,69.19120025634766,68.55059814453125,68.91670227050781,69.02145396215087,2203822.0,52.1472053527832
490,2015-01-22,70.38099670410156,69.0082015991211,69.28279876708984,69.03136101702691,3647178.0,52.69903564453125
491,2015-01-23,70.38099670410156,69.4657974243164,70.38099670410156,69.17654481832548,3792497.0,52.90599822998047
492,2015-01-26,70.38099670410156,69.4657974243164,70.38099670410156,69.34344819712302,2611371.0,52.8370361328125
493,2015-01-27,70.56410217285156,69.74040222167969,70.10649871826172,69.46959631864982,3927983.0,52.8370361328125
494,2015-01-28,70.01490020751953,69.37429809570312,69.6488037109375,69.58157092142413,2472608.0,52.49208068847656
495,2015-01-29,70.38099670410156,68.91670227050781,69.4657974243164,69.58941109565752,3748792.0,52.1472053527832
496,2015-01-30,69.4657974243164,68.36750030517578,68.91670227050781,69.50071118200599,3626419.0,51.52640914916992
497,2015-02-02,69.09970092773438,68.36750030517578,68.45899963378906,69.2700860508331,2239879.0,51.59537124633789
498,2015-02-03,69.92340087890625,68.45899963378906,68.45899963378906,69.10741352790927,3544472.0,52.35416030883789
499,2015-02-04,70.10649871826172,69.09970092773438,69.92340087890625,69.17237750691996,3072458.0,52.35416030883789
500,2015-02-05,70.01490020751953,69.28279876708984,69.74040222167969,69.23512780639172,2039929.0,52.63007736206055
501,2015-02-06,70.01490020751953,69.09970092773438,69.6488037109375,69.36503629734838,2538165.0,52.1472053527832
502,2015-02-09,69.83190155029297,68.64209747314453,69.19120025634766,69.34221748334068,2125153.0,51.87129592895508
503,2015-02-10,69.6488037109375,68.73359680175781,68.82510375976562,69.25456493299447,2388476.0,52.35416030883789
504,2015-02-11,70.01490020751953,68.91670227050781,69.37429809570312,69.30067816607817,2588426.0,52.21623611450195
505,2015-02-12,69.6488037109375,68.73359680175781,69.09970092773438,69.29830715866913,2065059.0,51.9403190612793
506,2015-02-13,69.55729675292969,68.91670227050781,68.91670227050781,69.21957257796191,1856368.0,52.21623611450195
507,2015-02-24,70.01490020751953,69.55729675292969,69.6488037109375,69.2223412274185,3418820.0,52.76799774169922
508,2015-02-25,70.197998046875,69.6488037109375,70.10649871826172,69.3651378191017,2324011.0,52.76799774169922
509,2015-02-26,70.10649871826172,69.6488037109375,70.10649871826172,69.48204978014746,2051947.0,52.69903564453125
510,2015-03-02,71.11319732666016,69.74040222167969,70.10649871826172,69.56466121078078,5099276.0,53.11288070678711
511,2015-03-03,71.11319732666016,70.28949737548828,70.9301986694336,69.74139460006043,4432775.0,53.11288070678711
512,2015-03-04,70.56410217285156,70.10649871826172,70.47250366210938,69.89391493941571,2130616.0,52.974952697753906
513,2015-03-05,70.65560150146484,70.01490020751953,70.47250366210938,69.98300744016788,3804516.0,53.18191909790039
514,2015-03-06,71.02169799804688,70.10649871826172,70.56410217285156,70.09877344500316,4432775.0,53.388797760009766
515,2015-03-09,70.9301986694336,70.197998046875,70.65560150146484,70.24591978382576,2440922.0,53.388797760009766
516,2015-03-10,71.84539794921875,70.47250366210938,71.02169799804688,70.36291585905157,5934040.0,53.80271530151367
517,2015-03-11,71.57080078125,70.47250366210938,70.47250366210938,70.56955894852453,4493962.0,53.80271530151367
518,2015-03-12,71.66230010986328,71.29630279541016,71.38780212402344,70.74222108589626,1937222.0,53.80271530151367
519,2015-03-13,71.75389862060547,71.38780212402344,71.38780212402344,70.8774997532124,3135830.0,54.00960159301758
520,2015-03-16,71.84539794921875,71.47930145263672,71.47930145263672,71.04235978043464,2355697.0,54.07862854003906
521,2015-03-17,72.3030014038086,71.47930145263672,71.84539794921875,71.19828681062633,3595825.0,54.21654510498047
522,2015-03-18,72.21150207519531,71.75389862060547,71.93689727783203,71.35738208070653,3722569.0,54.42351150512695
523,2015-03-19,73.58429718017578,72.12000274658203,72.3030014038086,71.53307049692935,6237790.0,55.18222427368164
524,2015-03-20,73.67579650878906,73.03520202636719,73.21820068359375,71.86895685488082,6293514.0,55.527099609375
525,2015-03-23,74.77410125732422,74.04190063476562,74.04190063476562,72.23212055296415,7554402.0,56.21693420410156
526,2015-03-24,74.95719909667969,73.95040130615234,74.59110260009766,72.69884878643717,4206602.0,56.21693420410156
527,2015-03-25,74.8656005859375,73.95040130615234,74.8656005859375,73.08097354451128,2641964.0,56.07893753051758
528,2015-03-26,74.04190063476562,72.85209655761719,73.67579650878906,73.36063850302651,3956391.0,55.38918685913086
529,2015-03-27,73.21820068359375,70.9301986694336,73.21820068359375,73.41241088486355,7542383.0,53.45783233642578
530,2015-03-30,71.57080078125,70.38099670410156,71.20469665527344,72.96333212365292,4521278.0,53.80271530151367
531,2015-03-31,71.57080078125,71.02169799804688,71.38780212402344,72.68295315824517,3590362.0,53.80271530151367
532,2015-04-01,71.93689727783203,71.20469665527344,71.38780212402344,72.44818210562153,3146757.0,53.73375701904297
533,2015-04-02,72.3030014038086,71.38780212402344,71.38780212402344,72.2385127747384,4169453.0,54.492469787597656
534,2015-04-07,72.57759857177734,71.93689727783203,72.3030014038086,72.25889489419737,1738364.0,54.630462646484375
535,2015-04-08,72.57759857177734,71.66230010986328,72.57759857177734,72.30790427589322,3918149.0,54.354549407958984
536,2015-04-09,73.58429718017578,72.12000274658203,72.48609924316406,72.27732066475059,4598854.0,55.0443000793457
537,2015-04-10,73.40129852294922,72.39450073242188,73.40129852294922,72.42513264867841,2003872.0,54.90630340576172
538,2015-04-13,72.85209655761719,71.93689727783203,72.48609924316406,72.50861226735199,3299724.0,54.83734130859375
539,2015-04-14,72.85209655761719,71.93689727783203,72.66909790039062,72.54994319823915,2127338.0,54.492469787597656
540,2015-04-15,72.66909790039062,71.02169799804688,72.21150207519531,72.49214181001152,2410328.0,53.80271530151367
541,2015-04-16,72.21150207519531,71.02169799804688,71.02169799804688,72.2615349087371,1850905.0,54.42351150512695
542,2015-04-17,72.21150207519531,71.29630279541016,71.84539794921875,72.22986469508669,1618176.0,54.21654510498047
543,2015-04-20,71.84539794921875,71.38780212402344,71.75389862060547,72.15328887661927,1405114.0,53.80271530151367
544,2015-04-21,72.12000274658203,70.9301986694336,72.12000274658203,71.99453699164955,3209036.0,53.80271530151367
545,2015-04-22,71.84539794921875,71.02169799804688,71.47930145263672,71.88890081246078,2836451.0,54.07862854003906
546,2015-04-23,74.31649780273438,71.75389862060547,72.12000274658203,71.86790615191953,11467088.0,55.734066009521484
547,2015-04-24,74.59110260009766,72.9437026977539,73.95040130615234,72.2697373513911,5834612.0,55.80302810668945
548,2015-04-27,79.07569885253906,74.31649780273438,74.31649780273438,72.61705299788842,27315600.0,59.320926666259766
549,2015-04-28,79.5333023071289,77.42829895019531,78.70960235595703,73.78229298795924,12106273.0,58.562198638916016
550,2015-04-29,78.70960235595703,76.14700317382812,78.06890106201172,74.54252694035918,7965228.0,58.63115692138672
551,2015-04-30,77.88590240478516,76.60459899902344,77.79440307617188,75.18588599199985,5502454.0,58.010372161865234
552,2015-05-04,76.970703125,75.41480255126953,76.970703125,75.54679677032183,5054478.0,56.90669250488281
553,2015-05-05,76.69609832763672,75.5978012084961,76.2385025024414,75.56466521341571,4767118.0,57.182613372802734
554,2015-05-06,76.14700317382812,75.32330322265625,75.50630187988281,75.65000281440774,3830739.0,57.25156784057617
555,2015-05-07,75.96389770507812,74.31649780273438,75.96389770507812,75.74167250378673,4937567.0,56.009979248046875
556,2015-05-08,75.41480255126953,74.40799713134766,75.23169708251953,75.51114811524887,4958327.0,56.2859001159668
557,2015-05-11,77.33679962158203,74.95719909667969,75.87239837646484,75.38442800734403,7883282.0,57.38957595825195
558,2015-05-12,76.2385025024414,75.23169708251953,75.96389770507812,75.56264587601856,4417478.0,56.90669250488281
559,2015-05-13,76.87909698486328,74.77410125732422,75.87239837646484,75.5915488345521,6568855.0,56.42382049560547
560,2015-05-14,74.49949645996094,70.9301986694336,74.49949645996094,75.49298792759882,15345904.0,54.07862854003906
561,2015-05-15,72.39450073242188,71.20469665527344,71.75389862060547,74.81520602474596,4935382.0,53.80271530151367
562,2015-05-18,71.38780212402344,70.01490020751953,71.38780212402344,74.16958422961935,5631384.0,53.388797760009766
563,2015-05-19,72.57759857177734,71.20469665527344,71.20469665527344,73.53535517752375,3629696.0,54.42351150512695
564,2015-05-20,73.4927978515625,71.75389862060547,72.3030014038086,73.23366413075475,4880751.0,54.28550720214844
565,2015-05-21,71.57080078125,71.02169799804688,71.57080078125,72.96129126639852,2990511.0,53.59575271606445
566,2015-05-22,71.75389862060547,71.11319732666016,71.29630279541016,72.56283239180746,1796273.0,53.73375701904297
567,2015-05-25,71.66230010986328,70.74710083007812,71.38780212402344,72.27935561224584,2910750.0,53.45783233642578
568,2015-05-26,71.93689727783203,70.65560150146484,71.57080078125,71.99133236361385,4076580.0,53.526790618896484
569,2015-05-27,71.66230010986328,70.8386001586914,71.11319732666016,71.76949683741591,3172980.0,53.80271530151367
570,2015-05-28,71.66230010986328,70.9301986694336,71.47930145263672,71.65684481099827,4048171.0,53.526790618896484
571,2015-05-29,71.66230010986328,70.56410217285156,71.57080078125,71.51041911270434,6084823.0,53.526790618896484
572,2015-06-01,70.9301986694336,69.92340087890625,70.56410217285156,71.38705873289908,3411172.0,52.8370361328125
573,2015-06-02,70.9301986694336,69.83190155029297,70.01490020751953,71.097561512418,2962103.0,52.8370361328125
574,2015-06-03,70.74710083007812,69.28279876708984,70.74710083007812,70.86662644198373,3587084.0,52.49208068847656
575,2015-06-04,70.01490020751953,68.55059814453125,70.01490020751953,70.59632491257139,5043552.0,52.49208068847656
576,2015-06-05,69.74040222167969,68.55059814453125,68.73359680175781,70.40457483810575,3817628.0,52.56111526489258
577,2015-06-08,70.8386001586914,69.19120025634766,69.55729675292969,70.2685342111873,2426717.0,52.90599822998047
578,2015-06-09,70.56410217285156,68.73359680175781,70.47250366210938,70.24966390890238,3752070.0,52.56111526489258
579,2015-06-10,70.10649871826172,69.09970092773438,69.74040222167969,70.1338805910043,1883683.0,52.76799774169922
580,2015-06-11,70.10649871826172,69.09970092773438,70.01490020751953,70.09318946446969,2787283.0,52.49208068847656
581,2015-06-12,69.83190155029297,68.45899963378906,69.55729675292969,69.99872758068543,5078516.0,52.078243255615234
582,2015-06-15,69.55729675292969,68.64209747314453,69.09970092773438,69.81489896830135,1877128.0,52.423118591308594
583,2015-06-16,69.4657974243164,68.45899963378906,69.37429809570312,69.75516415913103,3044050.0,52.009281158447266
584,2015-06-17,68.82510375976562,67.36080169677734,68.73359680175781,69.60063917637726,5358228.0,51.18152618408203
585,2015-06-18,68.18450164794922,67.36080169677734,67.90989685058594,69.2611273883976,3369652.0,51.18152618408203
586,2015-06-22,68.36750030517578,67.45230102539062,67.72689819335938,68.98663580411726,4253585.0,50.974571228027344
587,2015-06-23,68.2760009765625,67.26920318603516,67.72689819335938,68.70951703142812,4805360.0,50.836647033691406
588,2015-06-24,68.00140380859375,67.5438003540039,67.63529968261719,68.45641358386935,1886961.0,51.043609619140625
589,2015-06-25,68.18450164794922,67.5438003540039,67.72689819335938,68.30157407882066,4060190.0,51.31952667236328
590,2015-06-26,68.2760009765625,67.5438003540039,68.00140380859375,68.248989853918,3160961.0,51.31952667236328
591,2015-06-29,68.18450164794922,67.45230102539062,67.72689819335938,68.20593753186343,2287954.0,51.043609619140625
592,2015-06-30,68.64209747314453,67.08619689941406,67.72689819335938,68.09997871724302,4556242.0,51.31952667236328
593,2015-07-01,70.10649871826172,68.18450164794922,68.45899963378906,68.07872143305029,5415044.0,52.76799774169922
594,2015-07-02,70.28949737548828,69.4657974243164,70.10649871826172,68.4322982087329,4393441.0,52.49208068847656
595,2015-07-03,70.74710083007812,67.81839752197266,69.09970092773438,68.64933615988485,6878068.0,53.11288070678711
596,2015-07-06,70.28949737548828,69.55729675292969,69.6488037109375,68.98764363848211,3543379.0,52.423118591308594
597,2015-07-07,70.47250366210938,68.55059814453125,69.6488037109375,69.09525035043004,3804516.0,52.009281158447266
598,2015-07-08,69.09970092773438,66.62860107421875,68.64209747314453,69.07425593217347,7604663.0,50.905609130859375
599,2015-07-09,66.1709976196289,64.06600189208984,66.1709976196289,68.78292291671053,10737216.0,48.49138259887695
600,2015-07-10,64.34049987792969,64.34049987792969,64.34049987792969,67.94374707480328,0.0,48.49138259887695
601,2015-07-13,66.1709976196289,64.981201171875,65.6218032836914,67.2566880057937,6962200.0,49.31914138793945
602,2015-07-14,66.62860107421875,65.6218032836914,66.26249694824219,66.90629848562024,4032875.0,49.66402053833008
603,2015-07-15,66.35399627685547,64.981201171875,66.1709976196289,66.70845750839968,4226269.0,48.97426223754883
604,2015-07-16,65.80490112304688,64.981201171875,65.34729766845703,66.36928116833447,4408737.0,49.18121337890625
605,2015-07-17,66.26249694824219,65.43879699707031,65.89640045166016,66.14049398161328,2361160.0,49.93993377685547
606,2015-07-20,66.99469757080078,65.07270050048828,66.81159973144531,66.14522372456473,4611965.0,49.1121826171875
607,2015-07-21,65.6218032836914,64.52359771728516,65.16419982910156,65.94305444867165,4708116.0,48.836265563964844
608,2015-07-22,65.07270050048828,64.06600189208984,64.52359771728516,65.704215966254,4325698.0,49.04322052001953
609,2015-07-23,66.07949829101562,65.07270050048828,65.43879699707031,65.54280196261706,3489841.0,49.8020133972168
610,2015-07-24,66.53710174560547,65.6218032836914,66.07949829101562,65.60618820827627,3375115.0,49.8020133972168
611,2015-07-27,65.98789978027344,64.43199920654297,65.7134017944336,65.65026119846328,5958078.0,48.62937927246094
612,2015-07-28,62.535701751708984,60.25130081176758,61.964599609375,65.39822305118155,7153535.0,48.8022346496582
613,2015-07-29,62.345298767089844,61.1078987121582,61.86940002441406,64.74523637045712,5048133.0,48.95165252685547
614,2015-07-30,63.20199966430664,61.86940002441406,62.345298767089844,64.26082753204189,3988077.0,49.10115432739258
615,2015-07-31,62.63090133666992,61.1078987121582,62.05979919433594,63.93097379849443,4423026.0,49.1759033203125
616,2015-08-03,62.05979919433594,60.536800384521484,62.05979919433594,63.67907333970072,4312713.0,48.20433044433594
617,2015-08-04,61.39350128173828,59.01390075683594,61.39350128173828,63.22634829378422,5071246.0,47.00851058959961
618,2015-08-05,61.1078987121582,59.9656982421875,59.9656982421875,62.56080357850257,2340736.0,47.75592041015625
619,2015-08-06,61.774200439453125,60.63199996948242,61.774200439453125,62.206185142620726,2319724.0,47.606422424316406
620,2015-08-07,61.1078987121582,60.15610122680664,60.25130081176758,61.87691820046436,1752400.0,47.75592041015625
621,2015-08-10,62.82120132446289,60.8223991394043,60.8223991394043,61.63409775269892,2395368.0,49.250648498535156
622,2015-08-11,63.773101806640625,61.298301696777344,63.29719924926758,61.80888794342265,4752914.0,48.57799530029297
623,2015-08-12,61.86940002441406,57.96689987182617,61.86940002441406,61.79204089405751,10095215.0,46.03702926635742
624,2015-08-13,59.20429992675781,56.15840148925781,58.53799819946289,61.15827986203013,14394270.0,44.91596221923828
625,2015-08-14,57.58610153198242,56.25360107421875,57.01499938964844,60.357460255718664,4118352.0,45.065460205078125
626,2015-08-17,57.871700286865234,56.25360107421875,57.20539855957031,59.738127217840294,3267366.0,44.16863250732422
627,2015-08-18,56.82469940185547,53.68360137939453,56.34880065917969,59.02794360554965,10092063.0,42.30024337768555
628,2015-08-19,53.969200134277344,50.4473991394043,53.398101806640625,58.01504155662603,10084709.0,40.13286590576172
629,2015-08-20,50.923301696777344,47.6870002746582,49.97140121459961,56.65734713947548,14239832.0,38.71295928955078
630,2015-08-21,48.06779861450195,46.44960021972656,47.78219985961914,55.19896899758693,11860223.0,36.91923522949219
631,2015-08-24,46.35449981689453,42.3567008972168,45.497798919677734,53.56823860488725,11661660.0,34.30352020263672
632,2015-08-25,47.59189987182617,43.689300537109375,43.689300537109375,51.609341249944976,15098172.0,37.36772918701172
633,2015-08-26,48.06779861450195,45.688201904296875,47.496700286865234,50.76448387983211,14164189.0,37.44239807128906
634,2015-08-27,49.305198669433594,47.21110153198242,48.44850158691406,50.08187429287426,11349631.0,38.115055084228516
635,2015-08-28,50.35219955444336,48.543701171875,49.400299072265625,49.68823943025424,6897189.0,39.16136932373047
636,2015-08-31,49.97140121459961,48.63890075683594,49.87630081176758,49.618366105808946,5015564.0,39.08662414550781
637,2015-09-01,50.82809829711914,49.11479949951172,49.78110122680664,49.524916886818886,5940092.0,38.71295928955078
638,2015-09-02,49.01959991455078,48.25809860229492,48.543701171875,49.36575735842145,4824355.0,38.18980026245117
639,2015-09-03,49.209999084472656,48.06779861450195,48.734100341796875,49.139077454234844,4883188.0,37.96556091308594
640,2015-09-04,49.01959991455078,47.6870002746582,48.25809860229492,48.912564992759165,5150041.0,37.59189224243164
641,2015-09-07,47.87739944458008,47.30630111694336,47.59189987182617,48.63451811502944,3461727.0,37.25560760498047
642,2015-09-08,47.972599029541016,47.4015007019043,47.449100494384766,48.33601560004664,2890200.0,37.330352783203125
643,2015-09-09,51.77989959716797,48.63890075683594,48.734100341796875,48.132384147631214,10743435.0,40.2823600769043
644,2015-09-10,53.68360137939453,50.637699127197266,51.01850128173828,48.70910907922124,11296051.0,41.253929138183594
645,2015-09-11,53.01729965209961,51.77989959716797,52.160701751708984,49.434522303335754,6067215.0,41.253929138183594
646,2015-09-14,52.7318000793457,51.399200439453125,52.54140090942383,50.05013798039958,4058467.0,40.581275939941406
647,2015-09-15,51.77989959716797,50.4473991394043,51.68470001220703,50.42237194197581,4438785.0,40.207611083984375
648,2015-09-16,51.77989959716797,50.82809829711914,51.49440002441406,50.59927974122664,2905959.0,40.207611083984375
649,2015-09-17,52.92210006713867,51.68470001220703,51.77989959716797,50.743216359131544,5699505.0,41.104434967041016
650,2015-09-18,53.207698822021484,52.06549835205078,52.636600494384766,51.070819111143045,4619488.0,41.17918014526367
