,index,High,Low,Open,Close,Volume,Adj Close
19,2013-03-01,31.0,30.200000762939453,30.200000762939453,29.943618775685756,13789000.0,22.034088134765625
20,2013-03-04,30.850000381469727,30.100000381469727,30.850000381469727,30.091649971104665,11835000.0,22.034088134765625
21,2013-03-05,30.700000762939453,30.299999237060547,30.700000762939453,30.21237276591748,4871000.0,21.962316513061523
22,2013-03-06,31.100000381469727,30.450000762939453,30.5,30.293085236787324,11775000.0,22.249406814575195
23,2013-03-07,31.399999618530273,30.600000381469727,30.950000762939453,30.429300216354225,9576000.0,21.962316513061523
24,2013-03-08,30.850000381469727,30.600000381469727,30.600000381469727,30.46404199448905,5720000.0,22.069976806640625
25,2013-03-11,31.100000381469727,30.649999618530273,30.75,30.523000683133034,6698000.0,22.141748428344727
26,2013-03-12,30.899999618530273,30.5,30.899999618530273,30.590348744995538,6127000.0,22.034088134765625
27,2013-03-13,30.700000762939453,30.200000762939453,30.700000762939453,30.616398821693295,7753000.0,21.890546798706055
28,2013-03-14,30.600000381469727,30.200000762939453,30.5,30.600048159164803,8696000.0,21.92643165588379
29,2013-03-15,31.200000762939453,30.5,30.549999237060547,30.595249795676636,14606000.0,22.392948150634766
30,2013-03-18,31.25,30.549999237060547,30.850000381469727,30.717219605935416,5615000.0,21.92643165588379
31,2013-03-19,30.850000381469727,30.450000762939453,30.600000381469727,30.69545564757678,3539000.0,22.034088134765625
32,2013-03-20,30.799999237060547,30.350000381469727,30.549999237060547,30.703877730840972,5384000.0,22.10586166381836
33,2013-03-21,31.0,30.600000381469727,30.75,30.729849555863744,3580000.0,22.141748428344727
34,2013-03-22,31.799999237060547,30.700000762939453,30.850000381469727,30.758752501872095,13120000.0,22.35706329345703
35,2013-03-25,31.799999237060547,31.200000762939453,31.549999237060547,30.833947539000057,6065000.0,22.4647216796875
36,2013-03-26,31.549999237060547,31.100000381469727,31.399999618530273,30.924127001908783,5924000.0,22.536495208740234
37,2013-03-27,31.600000381469727,31.049999237060547,31.299999237060547,31.017986248264318,5004000.0,22.608266830444336
38,2013-03-28,32.45000076293945,31.75,31.850000381469727,31.110109382269968,12586000.0,22.895357131958008
39,2013-03-29,32.400001525878906,31.950000762939453,32.29999923706055,31.26563923028013,8912000.0,23.25421714782715
40,2013-04-01,32.5,32.20000076293945,32.5,31.486935495766563,3508000.0,23.21832847595215
41,2013-04-02,32.54999923706055,32.150001525878906,32.349998474121094,31.657628846451075,4058000.0,23.21832847595215
42,2013-04-03,34.349998474121094,32.349998474121094,32.349998474121094,31.798805397646042,16770000.0,24.474346160888672
43,2013-04-08,34.0,32.79999923706055,33.5,32.25013274155018,14969000.0,23.900169372558594
44,2013-04-09,33.900001525878906,33.099998474121094,33.900001525878906,32.46656000378355,9889000.0,23.971940994262695
45,2013-04-10,33.900001525878906,33.20000076293945,33.5,32.65665925536454,7506000.0,24.043712615966797
46,2013-04-11,35.0,33.599998474121094,33.70000076293945,32.83754930320198,15183000.0,25.120296478271484
47,2013-04-12,35.20000076293945,34.45000076293945,35.0,33.27037533758354,9984000.0,24.79732322692871
48,2013-04-15,35.75,34.400001525878906,34.79999923706055,33.537948279853616,15220000.0,24.79732322692871
49,2013-04-16,34.849998474121094,34.04999923706055,34.20000076293945,33.756543579090156,10320000.0,24.61789321899414
50,2013-04-17,35.5,34.400001525878906,34.79999923706055,33.884973217924376,16705000.0,25.012638092041016
51,2013-04-18,35.400001525878906,34.5,34.79999923706055,34.093619548109174,12036000.0,25.29973030090332
52,2013-04-19,35.25,34.70000076293945,35.25,34.33980201991482,11733000.0,25.012638092041016
53,2013-04-22,35.70000076293945,34.95000076293945,34.95000076293945,34.46410232274919,10687000.0,25.479156494140625
54,2013-04-23,35.5,34.70000076293945,35.400001525878906,34.686070540617536,5502000.0,24.97675323486328
55,2013-04-24,35.20000076293945,34.25,35.20000076293945,34.72951683615381,9211000.0,24.689664840698242
56,2013-04-25,34.400001525878906,33.900001525878906,34.20000076293945,34.68925621630787,8635000.0,24.546117782592773
57,2013-04-26,34.599998474121094,33.75,34.5,34.61814006808497,10260000.0,24.223140716552734
58,2013-04-29,34.5,33.849998474121094,34.0,34.457448781257035,5476000.0,24.689664840698242
59,2013-04-30,35.20000076293945,34.599998474121094,34.599998474121094,34.4574828835649,10379000.0,24.97675323486328
60,2013-05-02,35.150001525878906,34.25,35.099998474121094,34.53286736310585,8767000.0,24.582006454467773
61,2013-05-03,34.650001525878906,33.95000076293945,34.599998474121094,34.48871550555053,8924000.0,24.402576446533203
62,2013-05-06,34.20000076293945,32.900001525878906,34.0,34.39062868545535,10699000.0,23.792512893676758
63,2013-05-07,32.150001525878906,30.850000381469727,32.0,34.1524443364436,34472000.0,22.141748428344727
64,2013-05-08,31.5,31.0,31.049999237060547,33.51867122334639,23665000.0,22.57238006591797
65,2013-05-09,32.400001525878906,31.450000762939453,31.700000762939453,33.116616375282945,18383000.0,23.25421714782715
66,2013-05-10,32.75,31.850000381469727,32.75,32.96344673549304,10399000.0,22.85947036743164
67,2013-05-13,32.29999923706055,31.649999618530273,32.0,32.72932088032152,5669000.0,22.85947036743164
68,2013-05-14,31.950000762939453,31.299999237060547,31.850000381469727,32.54143394847226,8674000.0,22.931243896484375
69,2013-05-15,31.700000762939453,31.049999237060547,31.600000381469727,32.40050837159276,15433000.0,22.680038452148438
70,2013-05-16,32.25,31.350000381469727,31.600000381469727,32.22500817091362,14315000.0,22.967130661010742
71,2013-05-17,31.850000381469727,31.399999618530273,31.799999237060547,32.16142654646061,10245000.0,22.64415168762207
72,2013-05-20,31.700000762939453,31.200000762939453,31.25,32.02542458366666,7077000.0,22.608266830444336
73,2013-05-21,32.20000076293945,31.399999618530273,31.5,31.908811376070012,10251000.0,22.823585510253906
74,2013-05-22,32.29999923706055,32.0,32.29999923706055,31.864392965880413,7353000.0,22.967130661010742
75,2013-05-23,32.29999923706055,31.450000762939453,32.29999923706055,31.862380718433005,9831000.0,22.787700653076172
76,2013-05-24,32.099998474121094,31.5,31.75,31.81826522912179,8882000.0,22.64415168762207
77,2013-05-27,31.75,31.200000762939453,31.549999237060547,31.746367412829798,7935000.0,22.392948150634766
78,2013-05-28,31.399999618530273,31.200000762939453,31.200000762939453,31.628807363947075,5199000.0,22.392948150634766
79,2013-05-29,31.600000381469727,31.299999237060547,31.299999237060547,31.554402122886053,5577000.0,22.64415168762207
80,2013-05-30,31.5,30.25,31.399999618530273,31.554553773440286,12060000.0,21.71111488342285
81,2013-05-31,30.549999237060547,29.0,30.200000762939453,31.297658162710515,23635000.0,21.02927589416504
82,2013-06-03,29.100000381469727,28.549999237060547,29.100000381469727,30.911324815247053,13461000.0,20.813961029052734
83,2013-06-04,29.299999237060547,28.600000381469727,29.100000381469727,30.537791875672724,9401000.0,20.6704158782959
84,2013-06-05,28.700000762939453,28.25,28.5,30.19286565367097,12042000.0,20.526870727539062
85,2013-06-06,28.600000381469727,27.700000762939453,28.399999618530273,29.875634979996043,11137000.0,19.98857879638672
86,2013-06-07,28.0,27.5,27.850000381469727,29.469034152358653,9141000.0,19.952693939208984
87,2013-06-10,28.299999237060547,27.75,28.299999237060547,29.13087296850754,6555000.0,20.203893661499023
88,2013-06-11,28.5,28.0,28.399999618530273,28.921253401117692,7711000.0,20.096237182617188
89,2013-06-13,27.950000762939453,27.450000762939453,27.799999237060547,28.71816713002822,9420000.0,19.80915069580078
90,2013-06-14,28.0,27.600000381469727,27.600000381469727,28.47368788404921,5291000.0,19.88092041015625
91,2013-06-17,28.850000381469727,28.0,28.100000381469727,28.294976409296627,5509000.0,20.634531021118164
92,2013-06-18,28.75,28.149999618530273,28.75,28.35086456051558,7512000.0,20.203893661499023
93,2013-06-19,28.700000762939453,28.200000762939453,28.399999618530273,28.285485841122565,6685000.0,20.311553955078125
94,2013-06-20,28.799999237060547,28.149999618530273,28.200000762939453,28.26057324649186,5765000.0,20.526870727539062
95,2013-06-21,28.049999237060547,27.5,28.0,28.29408265959095,10592000.0,19.952693939208984
96,2013-06-24,28.25,27.600000381469727,27.799999237060547,28.181251087735955,4517000.0,20.096237182617188
97,2013-06-25,28.799999237060547,27.799999237060547,28.0,28.136048799826053,5821000.0,20.132123947143555
98,2013-06-26,28.700000762939453,27.799999237060547,28.5,28.111427811116712,6667000.0,20.455097198486328
99,2013-06-27,28.700000762939453,28.350000381469727,28.5,28.179014687883136,5711000.0,20.526870727539062
100,2013-06-28,28.600000381469727,28.149999618530273,28.600000381469727,28.25532644752452,5958000.0,20.419214248657227
101,2013-07-01,29.200000762939453,28.350000381469727,28.75,28.296313554764893,3571000.0,20.778074264526367
102,2013-07-02,29.299999237060547,28.950000762939453,29.200000762939453,28.4257293449173,4233000.0,20.813961029052734
103,2013-07-03,29.200000762939453,28.799999237060547,29.200000762939453,28.53790002689484,4116000.0,20.813961029052734
104,2013-07-04,29.200000762939453,28.799999237060547,29.200000762939453,28.631162269467218,1629000.0,20.7421875
105,2013-07-05,29.299999237060547,28.950000762939453,29.0,28.6922412530086,3723000.0,20.885730743408203
106,2013-07-08,29.25,28.899999618530273,29.100000381469727,28.77945225935013,2821000.0,20.957504272460938
107,2013-07-09,29.649999618530273,28.700000762939453,29.25,28.859958754936354,11410000.0,20.813961029052734
108,2013-07-10,29.899999618530273,29.25,29.299999237060547,28.893416998768345,4878000.0,21.316368103027344
109,2013-07-11,30.649999618530273,29.799999237060547,29.799999237060547,29.052922664594444,8570000.0,21.998201370239258
110,2013-07-12,31.0,30.350000381469727,30.700000762939453,29.361893937376806,5402000.0,22.10586166381836
111,2013-07-15,31.399999618530273,30.649999618530273,30.700000762939453,29.65107138737982,6614000.0,22.536495208740234
112,2013-07-16,31.799999237060547,31.100000381469727,31.399999618530273,30.00039056385076,8157000.0,22.608266830444336
113,2013-07-17,32.0,31.200000762939453,31.600000381469727,30.304990807399868,10240000.0,22.967130661010742
114,2013-07-18,32.0,30.850000381469727,31.799999237060547,30.645485896825626,9487000.0,22.500608444213867
115,2013-07-19,31.700000762939453,31.25,31.25,30.799311460126262,12677000.0,22.680038452148438
116,2013-07-22,30.700000762939453,30.100000381469727,30.299999237060547,30.974369578895413,6621000.0,22.68004035949707
117,2013-07-23,31.100000381469727,30.200000762939453,30.399999618530273,30.826795717034816,5404000.0,23.05678367614746
118,2013-07-24,30.950000762939453,30.549999237060547,30.600000381469727,30.800881066486482,3960000.0,23.169809341430664
119,2013-07-25,30.75,30.149999618530273,30.399999618530273,30.808278918660505,3632000.0,22.717716217041016
120,2013-07-26,30.5,29.5,30.149999618530273,30.7008252862177,4997000.0,22.22794532775879
121,2013-07-29,30.0,29.5,29.5,30.486951678654968,3747000.0,22.303295135498047
122,2013-07-30,31.350000381469727,29.899999618530273,30.0,30.32997377271257,8536000.0,23.621902465820312
123,2013-07-31,31.700000762939453,30.700000762939453,31.399999618530273,30.53719289339107,8126000.0,23.13213348388672
124,2013-08-01,31.299999237060547,30.5,30.700000762939453,30.57620268174201,4085000.0,23.2828311920166
125,2013-08-02,31.25,30.899999618530273,31.25,30.637271540740503,3959000.0,23.471202850341797
126,2013-08-05,31.149999618530273,30.600000381469727,30.600000381469727,30.73353758185605,3628000.0,23.169809341430664
127,2013-08-06,30.899999618530273,30.5,30.649999618530273,30.730348192129412,3233000.0,23.207483291625977
128,2013-08-07,31.25,30.5,30.5,30.736325367433775,3461000.0,23.13213348388672
129,2013-08-08,30.700000762939453,30.5,30.5,30.71739379400013,2741000.0,22.98143768310547
130,2013-08-09,30.5,29.799999237060547,30.5,30.66991391187493,4217000.0,22.642366409301758
131,2013-08-12,30.399999618530273,29.899999618530273,30.399999618530273,30.542820955656495,1880000.0,22.604692459106445
132,2013-08-13,30.5,30.049999237060547,30.299999237060547,30.443474433343567,1334000.0,22.94375991821289
133,2013-08-14,30.450000762939453,29.799999237060547,30.450000762939453,30.44323280055093,2826000.0,22.491670608520508
134,2013-08-15,31.0,29.649999618530273,29.850000381469727,30.327150054717016,4829000.0,22.98143768310547
135,2013-08-16,31.799999237060547,30.25,30.5,30.361806642707798,9261000.0,23.73492431640625
136,2013-08-19,31.700000762939453,31.100000381469727,31.600000381469727,30.587121552325648,5487000.0,23.621902465820312
137,2013-08-20,31.700000762939453,31.049999237060547,31.299999237060547,30.742029047955963,3841000.0,23.395854949951172
138,2013-08-22,31.25,30.0,30.700000762939453,30.795005242806617,5609000.0,23.094457626342773
139,2013-08-23,31.549999237060547,30.799999237060547,31.149999618530273,30.768245285203054,4154000.0,23.659576416015625
140,2013-08-26,31.700000762939453,31.200000762939453,31.600000381469727,30.887511781667463,2812000.0,23.885622024536133
141,2013-08-27,31.700000762939453,30.799999237060547,31.700000762939453,31.040014808949067,3620000.0,23.433530807495117
142,2013-08-28,31.299999237060547,30.700000762939453,30.700000762939453,31.054212557084895,3320000.0,23.584226608276367
143,2013-08-29,32.54999923706055,31.149999618530273,31.350000381469727,31.10351498769001,8102000.0,24.1870174407959
144,2013-08-30,32.70000076293945,31.950000762939453,32.20000076293945,31.297443596929913,9165000.0,24.639110565185547
145,2013-09-02,33.04999923706055,32.45000076293945,32.599998474121094,31.57257908800257,4768000.0,24.676788330078125
146,2013-09-03,33.0,32.25,32.900001525878906,31.811653164078066,4247000.0,24.48841667175293
147,2013-09-04,32.70000076293945,32.04999923706055,32.70000076293945,31.960173597759102,5090000.0,24.337718963623047
148,2013-09-05,33.0,32.400001525878906,32.5,32.039344318610794,4204000.0,24.865161895751953
149,2013-09-06,33.099998474121094,32.70000076293945,33.0,32.24339949150599,4688000.0,24.789812088012695
150,2013-09-09,33.400001525878906,32.849998474121094,33.0,32.38521581056443,6034000.0,25.128877639770508
151,2013-09-10,33.5,32.75,33.5,32.577672020561494,6041000.0,25.241905212402344
152,2013-09-11,33.70000076293945,33.04999923706055,33.45000076293945,32.76528183134291,4729000.0,25.392602920532227
153,2013-09-12,34.349998474121094,33.5,33.70000076293945,32.95988662302861,5895000.0,25.61865234375
154,2013-09-13,34.0,33.04999923706055,33.849998474121094,33.18024458549932,4521000.0,25.053531646728516
155,2013-09-16,33.70000076293945,33.0,33.0,33.210459898200796,3518000.0,25.204233169555664
156,2013-09-17,33.54999923706055,32.650001525878906,33.45000076293945,33.27050231513764,6563000.0,25.053531646728516
157,2013-09-18,33.20000076293945,32.79999923706055,33.0,33.287205988445976,4577000.0,24.714462280273438
158,2013-09-23,34.0,32.5,32.79999923706055,33.2131369801944,6886000.0,25.580976486206055
159,2013-09-24,33.900001525878906,33.29999923706055,33.900001525878906,33.3642785425384,2741000.0,25.35492706298828
160,2013-09-25,33.650001525878906,33.25,33.650001525878906,33.42509418182571,2678000.0,25.317249298095703
161,2013-09-26,33.650001525878906,33.0,33.599998474121094,33.46487200585932,3099000.0,25.128877639770508
162,2013-09-27,33.75,33.25,33.45000076293945,33.45212202195566,4625000.0,25.317249298095703
163,2013-09-30,34.45000076293945,33.150001525878906,33.400001525878906,33.491274514809405,6295000.0,25.957719802856445
164,2013-10-01,34.45000076293945,33.79999923706055,34.45000076293945,33.67883381330364,3334000.0,25.580976486206055
165,2013-10-02,34.150001525878906,33.29999923706055,34.0,33.737960649675244,4589000.0,25.09120750427246
166,2013-10-03,34.5,33.400001525878906,33.5,33.65809683505361,7783000.0,25.580976486206055
167,2013-10-04,34.20000076293945,33.45000076293945,33.95000076293945,33.71528402528147,4109000.0,25.241905212402344
168,2013-10-07,33.900001525878906,33.45000076293945,33.5,33.67436009920918,5471000.0,25.241905212402344
169,2013-10-08,33.900001525878906,33.400001525878906,33.900001525878906,33.63800511110982,3910000.0,25.241905212402344
170,2013-10-09,33.650001525878906,33.29999923706055,33.5,33.615363460658784,2616000.0,25.128877639770508
171,2013-10-11,34.25,33.400001525878906,33.45000076293945,33.566311154806556,5751000.0,25.769346237182617
172,2013-10-14,34.20000076293945,33.349998474121094,34.20000076293945,33.69020244212399,4991000.0,25.128877639770508
173,2013-10-15,33.79999923706055,33.349998474121094,33.54999923706055,33.63375766844274,3299000.0,25.392602920532227
174,2013-10-16,33.70000076293945,33.349998474121094,33.70000076293945,33.64339107218471,2192000.0,25.128877639770508
175,2013-10-17,33.75,33.400001525878906,33.70000076293945,33.587358669362985,3026000.0,25.204233169555664
176,2013-10-18,34.20000076293945,33.650001525878906,33.70000076293945,33.56103526757863,7011000.0,25.769346237182617
177,2013-10-21,35.45000076293945,34.25,34.45000076293945,33.684933152648604,7004000.0,26.37213897705078
178,2013-10-22,35.0,34.70000076293945,35.0,33.936611164035384,4211000.0,26.146093368530273
179,2013-10-23,35.0,34.45000076293945,34.79999923706055,34.07736465384806,2002000.0,26.146093368530273
180,2013-10-24,34.70000076293945,34.29999923706055,34.45000076293945,34.1973527287832,2346000.0,26.146093368530273
181,2013-10-25,34.95000076293945,34.25,34.599998474121094,34.301764193716814,5576000.0,26.033069610595703
182,2013-10-28,34.900001525878906,34.5,34.79999923706055,34.35246019565796,2340000.0,26.25911521911621
183,2013-10-29,35.400001525878906,34.599998474121094,34.900001525878906,34.455470503618116,5168000.0,26.59818458557129
184,2013-10-30,35.5,35.099998474121094,35.349998474121094,34.6256534950879,5069000.0,26.748882293701172
185,2013-10-31,35.900001525878906,35.0,35.0,34.80314108447207,7595000.0,26.974929809570312
186,2013-11-01,35.900001525878906,35.29999923706055,35.900001525878906,35.007110253016116,2964000.0,26.67353630065918
187,2013-11-04,35.599998474121094,35.20000076293945,35.599998474121094,35.089726639550285,2168000.0,26.711210250854492
188,2013-11-05,35.79999923706055,35.04999923706055,35.45000076293945,35.17497851005544,3904000.0,26.635854721069336
189,2013-11-06,35.5,34.70000076293945,35.20000076293945,35.22237547733349,5848000.0,26.29679298400879
190,2013-11-07,35.20000076293945,34.75,34.79999923706055,35.17866050200044,3385000.0,26.40981101989746
191,2013-11-08,35.04999923706055,34.349998474121094,35.0,35.17053452241625,4729000.0,25.99539566040039
192,2013-11-11,34.5,33.349998474121094,34.5,35.051836545789925,5895000.0,25.279579162597656
193,2013-11-12,34.099998474121094,33.400001525878906,33.95000076293945,34.765827914345834,7537000.0,25.693998336791992
194,2013-11-13,34.349998474121094,33.79999923706055,34.20000076293945,34.63943485433225,4719000.0,25.580976486206055
195,2013-11-14,35.75,33.95000076293945,34.599998474121094,34.50733835944942,7885000.0,26.748882293701172
196,2013-11-15,35.650001525878906,34.900001525878906,35.5,34.69487556299014,4331000.0,26.29679298400879
197,2013-11-18,35.45000076293945,35.04999923706055,35.20000076293945,34.73538281850145,5015000.0,26.52283477783203
198,2013-11-19,36.45000076293945,35.29999923706055,35.29999923706055,34.82292799009048,10703000.0,27.42702293395996
199,2013-11-20,36.599998474121094,36.150001525878906,36.45000076293945,35.11925044529148,6760000.0,27.23865509033203
200,2013-11-21,36.599998474121094,35.400001525878906,36.5,35.3122674554152,6387000.0,27.27632713317871
201,2013-11-22,36.20000076293945,35.5,36.20000076293945,35.476985309408064,4999000.0,27.23865509033203
202,2013-11-25,36.400001525878906,36.150001525878906,36.25,35.60610574846774,3903000.0,27.38935089111328
203,2013-11-26,36.5,35.95000076293945,36.400001525878906,35.749498556499546,5753000.0,27.502370834350586
204,2013-11-27,37.900001525878906,36.349998474121094,36.5,35.8964637901808,8674000.0,28.331212997436523
205,2013-11-28,38.5,37.79999923706055,37.79999923706055,36.230906077260734,7456000.0,28.858654022216797
206,2013-11-29,38.5,37.75,38.400001525878906,36.63683665359515,6984000.0,29.009357452392578
207,2013-12-02,39.45000076293945,38.349998474121094,38.75,37.01256178407036,6330000.0,29.68749237060547
208,2013-12-03,39.900001525878906,39.04999923706055,39.349998474121094,37.50089292128107,6509000.0,29.80051612854004
209,2013-12-04,39.849998474121094,39.04999923706055,39.400001525878906,37.924095507276604,5443000.0,29.951215744018555
210,2013-12-05,39.75,38.900001525878906,39.70000076293945,38.310162657358475,6142000.0,29.536800384521484
211,2013-12-06,39.5,38.900001525878906,39.20000076293945,38.50660454313206,3248000.0,29.31075096130371
212,2013-12-09,41.599998474121094,39.29999923706055,39.400001525878906,38.615906231715684,14824000.0,31.345170974731445
213,2013-12-10,42.79999923706055,40.0,41.79999923706055,39.217615825551285,13737000.0,31.04377555847168
214,2013-12-11,41.5,40.0,41.150001525878906,39.622550339550635,8004000.0,30.365633010864258
215,2013-12-12,41.0,39.849998474121094,40.0,39.78476654233827,9774000.0,30.403308868408203
216,2013-12-13,40.75,39.95000076293945,40.45000076293945,39.92664126025668,5771000.0,30.554006576538086
217,2013-12-16,41.45000076293945,40.04999923706055,40.900001525878906,40.08142687469384,7332000.0,30.478656768798828
218,2013-12-17,40.79999923706055,39.099998474121094,40.54999923706055,40.18717869421401,11380000.0,29.461450576782227
219,2013-12-18,41.0,39.70000076293945,39.70000076293945,40.01480043391367,13403000.0,30.893077850341797
220,2013-12-19,43.04999923706055,41.099998474121094,41.54999923706055,40.22567910853117,15439000.0,32.32470703125
221,2013-12-20,44.900001525878906,42.599998474121094,43.20000076293945,40.7541410917357,25081000.0,33.002845764160156
222,2013-12-23,45.0,43.70000076293945,44.099998474121094,41.356599457481934,9588000.0,33.07819747924805
223,2013-12-24,44.5,43.599998474121094,44.0,41.860379813042314,5520000.0,33.002845764160156
224,2013-12-25,44.349998474121094,41.95000076293945,43.849998474121094,42.25233851124035,8027000.0,31.947961807250977
225,2013-12-26,42.75,41.70000076293945,42.650001525878906,42.30427426957355,4566000.0,31.72191619873047
226,2013-12-27,44.70000076293945,42.150001525878906,42.20000076293945,42.29478874071919,13025000.0,33.4549446105957
227,2013-12-30,45.29999923706055,44.29999923706055,45.0,42.72863658334278,10662000.0,33.90703582763672
228,2013-12-31,45.0,43.95000076293945,45.0,43.172657210571586,5965000.0,33.56796646118164
229,2014-01-02,44.75,43.150001525878906,44.75,43.4541443382654,6296000.0,32.776798248291016
230,2014-01-03,44.349998474121094,43.29999923706055,43.5,43.492849297805094,11030000.0,32.776798248291016
231,2014-01-06,44.29999923706055,41.650001525878906,44.0,43.524063359300825,12464000.0,31.646570205688477
232,2014-01-07,43.45000076293945,42.0,42.599998474121094,43.26156925539025,11759000.0,32.40005874633789
233,2014-01-08,43.400001525878906,42.150001525878906,43.400001525878906,43.238373993736076,10693000.0,32.023311614990234
234,2014-01-09,42.70000076293945,40.79999923706055,42.45000076293945,43.13682178714987,12699000.0,31.081451416015625
235,2014-01-10,41.95000076293945,41.349998474121094,41.5,42.79717345482838,10320000.0,31.156795501708984
236,2014-01-13,42.650001525878906,40.0,41.349998474121094,42.520123627836774,13915000.0,32.023311614990234
237,2014-01-14,42.95000076293945,41.599998474121094,42.400001525878906,42.504128793241264,8255000.0,31.38284683227539
238,2014-01-15,42.45000076293945,41.75,42.0,42.327931897709846,11755000.0,31.684242248535156
239,2014-01-16,43.0,42.400001525878906,42.5,42.260930228840294,14878000.0,32.28703308105469
240,2014-01-17,43.099998474121094,42.45000076293945,43.0,42.37198413486347,13858000.0,32.40005874633789
241,2014-01-20,43.0,42.45000076293945,43.0,42.494372067884655,5748000.0,32.21168518066406
242,2014-01-21,42.45000076293945,41.45000076293945,42.45000076293945,42.52503828420493,11229000.0,31.495868682861328
243,2014-01-22,42.900001525878906,41.849998474121094,41.849998474121094,42.36321826387006,8767000.0,32.28703308105469
244,2014-01-23,42.95000076293945,42.150001525878906,42.79999923706055,42.43531040039625,9661000.0,32.13633728027344
245,2014-01-24,43.0,42.400001525878906,42.599998474121094,42.46615424434752,7906000.0,32.21168518066406
246,2014-01-27,42.29999923706055,41.849998474121094,41.95000076293945,42.510483454382964,7437000.0,31.646570205688477
247,2014-02-05,42.0,40.0,40.04999923706055,42.41794850304081,21226000.0,30.968427658081055
248,2014-02-06,42.45000076293945,40.5,41.20000076293945,42.16099899527995,10874000.0,30.516328811645508
249,2014-02-07,41.29999923706055,40.599998474121094,41.29999923706055,41.840915501377474,5119000.0,30.74238395690918
250,2014-02-10,41.5,40.650001525878906,41.45000076293945,41.64795540898945,3357000.0,30.66703224182129
251,2014-02-11,41.20000076293945,40.900001525878906,41.0,41.46994688243311,1710000.0,31.04377555847168
252,2014-02-12,42.20000076293945,41.29999923706055,41.5,41.40866691291076,5733000.0,31.38284683227539
253,2014-02-13,41.5,40.900001525878906,41.0,41.452413456459716,4019000.0,30.93075180053711
254,2014-02-14,41.95000076293945,41.20000076293945,41.45000076293945,41.36997040551359,5422000.0,31.345170974731445
255,2014-02-17,42.099998474121094,41.25,42.099998474121094,41.39979525972485,1987000.0,31.081451416015625
256,2014-02-18,42.0,41.29999923706055,41.29999923706055,41.35602096102342,1815000.0,31.646570205688477
257,2014-02-19,42.400001525878906,41.5,42.20000076293945,41.46563126011857,3030000.0,31.533544540405273
258,2014-02-20,42.099998474121094,40.70000076293945,42.099998474121094,41.535780094718376,7570000.0,30.817729949951172
259,2014-02-21,41.29999923706055,40.45000076293945,41.099998474121094,41.40201245085285,9074000.0,30.74238395690918
260,2014-02-24,40.75,40.099998474121094,40.400001525878906,41.275315149589936,5067000.0,30.290285110473633
261,2014-02-25,40.900001525878906,40.45000076293945,40.75,41.05617452022902,6525000.0,30.78005599975586
262,2014-02-26,41.45000076293945,40.79999923706055,41.150001525878906,41.00787874141363,5512000.0,31.081451416015625
263,2014-02-27,41.349998474121094,40.45000076293945,41.349998474121094,41.05319255338051,5770000.0,30.478656768798828
264,2014-03-03,41.349998474121094,40.25,40.45000076293945,40.94337755260167,5493000.0,31.04377555847168
265,2014-03-04,41.5,40.599998474121094,40.599998474121094,40.99369455455266,6307000.0,31.269821166992188
266,2014-03-05,42.599998474121094,41.70000076293945,41.79999923706055,41.093070336871165,10985000.0,32.098663330078125
267,2014-03-06,44.0,42.599998474121094,42.849998474121094,41.37952686356038,9884000.0,32.40005874633789
268,2014-03-07,43.0,41.5,43.0,41.68609072756841,7936000.0,31.533544540405273
