,index,High,Low,Open,Close,Volume,Adj Close
421,2014-10-15,49.29999923706055,48.400001525878906,49.29999923706055,48.25411531673831,22359000.0,36.8393440246582
422,2014-10-16,48.599998474121094,47.849998474121094,48.150001525878906,48.34922770323183,26695000.0,36.2725830078125
423,2014-10-17,48.400001525878906,46.29999923706055,48.29999923706055,48.284498786703566,26183000.0,35.06349563598633
424,2014-10-20,47.349998474121094,46.5,47.20000076293945,47.932924779786305,20309000.0,35.74360275268555
425,2014-10-21,47.599998474121094,47.0,47.349998474121094,47.82579301880844,6789000.0,35.856964111328125
426,2014-10-22,48.20000076293945,47.599998474121094,48.0,47.764796735921635,15819000.0,36.08366394042969
427,2014-10-23,48.400001525878906,47.70000076293945,47.75,47.772087150365195,9895000.0,36.49928665161133
428,2014-10-24,48.29999923706055,47.70000076293945,48.0,47.88487728071617,9134000.0,36.31036376953125
429,2014-10-27,48.70000076293945,48.099998474121094,48.099998474121094,47.92858052688433,11094000.0,36.72598648071289
430,2014-10-28,50.79999923706055,49.099998474121094,49.099998474121094,48.05551169594838,48194000.0,38.388484954833984
431,2014-10-29,51.70000076293945,50.29999923706055,51.0,48.58149607104742,38573000.0,38.69075393676758
432,2014-10-30,51.0,50.29999923706055,50.79999923706055,49.08464362994324,16903000.0,38.464054107666016
433,2014-10-31,51.599998474121094,50.70000076293945,51.5,49.4412556156161,18152000.0,38.84189224243164
434,2014-11-03,51.599998474121094,50.70000076293945,51.599998474121094,49.81578638397789,10790000.0,38.766319274902344
435,2014-11-04,51.79999923706055,50.900001525878906,51.599998474121094,50.11237192087985,13586000.0,38.539615631103516
436,2014-11-05,51.29999923706055,50.70000076293945,51.0,50.289417739931366,8826000.0,38.388484954833984
437,2014-11-06,51.0,50.29999923706055,50.79999923706055,50.40144079947419,7305000.0,38.01063919067383
438,2014-11-07,50.70000076293945,50.20000076293945,50.29999923706055,50.40489733202601,6788000.0,38.08620834350586
439,2014-11-10,51.900001525878906,50.20000076293945,50.20000076293945,50.442000786712356,20105000.0,38.84189224243164
440,2014-11-11,51.79999923706055,51.099998474121094,51.70000076293945,50.65459756761458,10262000.0,38.766319274902344
441,2014-11-12,51.20000076293945,49.849998474121094,51.20000076293945,50.808155282217825,14757000.0,37.8595085144043
442,2014-11-13,50.79999923706055,50.0,50.099998474121094,50.702107878264634,8754000.0,38.388484954833984
443,2014-11-14,51.099998474121094,50.29999923706055,50.79999923706055,50.74359689226604,8880000.0,38.388484954833984
444,2014-11-17,50.79999923706055,49.849998474121094,50.79999923706055,50.77993965605512,16245000.0,37.67058181762695
445,2014-11-18,50.29999923706055,49.20000076293945,49.849998474121094,50.623242078880324,11503000.0,37.6328010559082
446,2014-11-19,50.599998474121094,49.5,50.0,50.46451574046479,18511000.0,37.9350700378418
447,2014-11-20,50.79999923706055,50.20000076293945,50.29999923706055,50.40706958124426,12354000.0,38.388484954833984
448,2014-11-21,50.900001525878906,50.400001525878906,50.79999923706055,50.47734584946432,10394000.0,38.08620834350586
449,2014-11-24,51.0,50.599998474121094,51.0,50.45382797372939,10506000.0,38.464054107666016
450,2014-11-25,50.900001525878906,50.400001525878906,50.900001525878906,50.530906447884654,8768000.0,38.08620834350586
451,2014-11-26,50.79999923706055,50.29999923706055,50.70000076293945,50.50147878867972,8135000.0,38.16177749633789
452,2014-11-27,50.900001525878906,50.099998474121094,50.599998474121094,50.498361418482105,13115000.0,37.9350700378418
453,2014-11-28,50.79999923706055,50.5,50.79999923706055,50.443328048788615,12498000.0,38.31291580200195
454,2014-12-01,50.29999923706055,49.20000076293945,49.599998474121094,50.492704229675454,27610000.0,37.292747497558594
455,2014-12-02,49.349998474121094,47.5,49.349998474121094,50.266096445615794,34688000.0,36.46150588989258
456,2014-12-03,49.75,48.25,48.70000076293945,49.871672096686034,22170000.0,37.59502410888672
457,2014-12-04,50.400001525878906,49.79999923706055,49.900001525878906,49.846292496885006,15206000.0,38.01063919067383
458,2014-12-05,50.599998474121094,50.099998474121094,50.400001525878906,49.923786711777595,12840000.0,38.16177749633789
459,2014-12-08,51.20000076293945,50.099998474121094,50.70000076293945,50.02538714931285,16598000.0,38.69075393676758
460,2014-12-09,51.099998474121094,50.29999923706055,51.099998474121094,50.25113042961851,9836000.0,38.08620834350586
461,2014-12-10,50.5,49.5,50.29999923706055,50.28381483993162,19433000.0,37.746158599853516
462,2014-12-11,49.95000076293945,49.29999923706055,49.599998474121094,50.220930181472056,11616000.0,37.67058181762695
463,2014-12-12,49.95000076293945,49.5,49.900001525878906,50.14466882095218,9466000.0,37.59502410888672
464,2014-12-15,49.400001525878906,48.849998474121094,49.0,50.06695396301299,11243000.0,37.17939758300781
465,2014-12-16,49.5,48.70000076293945,48.75,49.893655863716454,10916000.0,36.80155563354492
466,2014-12-17,49.0,47.599998474121094,48.70000076293945,49.66113675691142,26234000.0,36.045875549316406
467,2014-12-18,48.25,47.599998474121094,48.0,49.27904947977286,19012000.0,36.08366394042969
468,2014-12-19,48.849998474121094,48.349998474121094,48.79999923706055,48.97861039013168,11863000.0,36.65042495727539
469,2014-12-22,49.45000076293945,48.900001525878906,49.0,48.87095803531843,9581000.0,37.36832046508789
470,2014-12-23,49.95000076293945,49.599998474121094,49.79999923706055,48.97687046907303,10894000.0,37.746158599853516
471,2014-12-24,50.20000076293945,49.70000076293945,49.900001525878906,49.16941521020176,8208000.0,37.9350700378418
472,2014-12-25,50.29999923706055,49.900001525878906,50.20000076293945,49.36050266228165,5384000.0,37.746158599853516
473,2014-12-26,50.400001525878906,49.95000076293945,50.0,49.464036348586504,5239000.0,38.01063919067383
474,2014-12-29,50.79999923706055,50.099998474121094,50.5,49.61367115889977,10305000.0,38.31291580200195
475,2014-12-30,51.0,50.70000076293945,50.79999923706055,49.805840443910675,10724000.0,38.464054107666016
476,2014-12-31,50.900001525878906,50.400001525878906,50.599998474121094,50.008927063472896,7000000.0,38.31291580200195
477,2015-01-05,50.400001525878906,49.5,50.099998474121094,50.14132076887651,11513000.0,38.08620834350586
478,2015-01-06,49.400001525878906,48.099998474121094,49.400001525878906,50.193435414521026,27295000.0,36.65042495727539
479,2015-01-07,49.400001525878906,48.45000076293945,48.5,49.87459549166357,14029000.0,37.028263092041016
480,2015-01-08,49.900001525878906,49.29999923706055,49.599998474121094,49.71415867259314,9341000.0,37.7083740234375
481,2015-01-09,50.400001525878906,49.54999923706055,50.29999923706055,49.75924354803419,12272000.0,37.51945495605469
482,2015-01-12,49.599998474121094,49.099998474121094,49.349998474121094,49.75796190665966,5409000.0,37.1416130065918
483,2015-01-13,50.400001525878906,49.25,49.25,49.66105422059239,14468000.0,38.01063919067383
484,2015-01-14,50.599998474121094,49.599998474121094,50.5,49.79397120650682,15602000.0,37.67058181762695
485,2015-01-15,50.099998474121094,49.349998474121094,49.849998474121094,49.80792629675375,10603000.0,37.48166275024414
486,2015-01-16,49.599998474121094,48.599998474121094,49.29999923706055,49.766911150236695,18672000.0,37.25496292114258
487,2015-01-19,49.70000076293945,48.95000076293945,49.29999923706055,49.673726409263516,8849000.0,37.21718215942383
488,2015-01-20,49.79999923706055,49.0,49.400001525878906,49.590269424997715,10190000.0,37.51945495605469
489,2015-01-21,50.20000076293945,49.75,50.0,49.59492351619089,12504000.0,37.9350700378418
490,2015-01-22,50.900001525878906,50.400001525878906,50.400001525878906,49.699856548816186,18045000.0,38.464054107666016
491,2015-01-23,52.0,50.70000076293945,51.5,49.91740592500559,30933000.0,38.388484954833984
492,2015-01-26,51.099998474121094,50.400001525878906,51.099998474121094,50.07834270837231,9371000.0,38.31291580200195
493,2015-01-27,51.5,50.79999923706055,51.20000076293945,50.19387950705399,18404000.0,38.917457580566406
494,2015-01-28,51.599998474121094,51.0,51.20000076293945,50.4591321705345,12629000.0,38.766319274902344
495,2015-01-29,51.29999923706055,50.599998474121094,51.29999923706055,50.63340027862233,12190000.0,38.61518096923828
496,2015-01-30,51.5,50.29999923706055,51.20000076293945,50.72937742728471,13706000.0,38.01063919067383
497,2015-02-02,50.5,50.0,50.5,50.65771786784866,9651000.0,38.01063919067383
498,2015-02-03,51.0,50.29999923706055,50.599998474121094,50.60379684700881,10432000.0,38.01063919067383
499,2015-02-04,51.70000076293945,50.79999923706055,51.20000076293945,50.54872768303678,25966000.0,38.917457580566406
500,2015-02-05,51.70000076293945,51.29999923706055,51.5,50.73683536597698,14240000.0,39.0685920715332
501,2015-02-06,51.79999923706055,51.400001525878906,51.79999923706055,50.93137288361863,9863000.0,38.84189224243164
502,2015-02-09,52.400001525878906,51.0,52.400001525878906,51.036266096160155,9467000.0,38.766319274902344
503,2015-02-10,53.29999923706055,51.70000076293945,52.0,51.10354314006544,39095000.0,39.899837493896484
504,2015-02-11,53.0,52.29999923706055,52.79999923706055,51.440976282066956,24044000.0,39.82427215576172
505,2015-02-12,53.5,52.900001525878906,53.099998474121094,51.69294302268341,21586000.0,39.97541046142578
506,2015-02-13,53.5,52.900001525878906,53.099998474121094,51.930741065438326,16649000.0,40.42881774902344
507,2015-02-24,55.900001525878906,54.5,54.5,52.24084332477945,39065000.0,41.94017028808594
508,2015-02-25,55.900001525878906,55.099998474121094,55.900001525878906,52.877217290187,16739000.0,41.94017028808594
509,2015-02-26,56.70000076293945,54.599998474121094,55.5,53.39063805061459,35804000.0,42.318016052246094
510,2015-03-02,56.79999923706055,55.20000076293945,56.400001525878906,53.90827445706399,19279000.0,42.24244689941406
511,2015-03-03,55.70000076293945,54.400001525878906,55.599998474121094,54.314902448422664,21345000.0,41.71347427368164
512,2015-03-04,55.5,54.599998474121094,54.70000076293945,54.521882437219595,12422000.0,41.56233596801758
513,2015-03-05,55.20000076293945,54.400001525878906,55.0,54.65318977870233,13414000.0,41.10892868041992
514,2015-03-06,55.400001525878906,54.099998474121094,54.400001525878906,54.646235243146286,11303000.0,41.86460876464844
515,2015-03-09,55.5,54.70000076293945,55.099998474121094,54.819911045000026,11826000.0,41.56233596801758
516,2015-03-10,56.900001525878906,55.20000076293945,55.599998474121094,54.8838981308739,23082000.0,42.771419525146484
517,2015-03-11,59.5,56.099998474121094,56.099998474121094,55.24436250666578,59976000.0,44.43391036987305
518,2015-03-12,59.099998474121094,58.0,58.79999923706055,55.96012306244964,23442000.0,44.20720672607422
519,2015-03-13,59.099998474121094,56.79999923706055,58.79999923706055,56.47466170157625,27633000.0,42.92255783081055
520,2015-03-16,57.599998474121094,56.29999923706055,56.79999923706055,56.57257606376077,16237000.0,42.771419525146484
521,2015-03-17,57.5,56.5,56.70000076293945,56.61268846969702,15341000.0,42.69585037231445
522,2015-03-18,58.0,56.400001525878906,56.5,56.620754700993025,21208000.0,43.829368591308594
523,2015-03-19,58.29999923706055,57.599998474121094,58.0,56.89451377877706,18212000.0,43.829368591308594
524,2015-03-20,58.0,57.20000076293945,57.20000076293945,57.11864875469312,13314000.0,43.60266876220703
525,2015-03-23,57.70000076293945,57.0,57.400001525878906,57.240176141027106,15447000.0,43.07368850708008
526,2015-03-24,57.599998474121094,56.70000076293945,57.0,57.20708707961152,16269000.0,43.45153045654297
527,2015-03-25,57.599998474121094,56.20000076293945,57.29999923706055,57.2820279522812,17970000.0,42.84699249267578
528,2015-03-26,57.20000076293945,55.79999923706055,56.0,57.19267046758364,16901000.0,43.224830627441406
529,2015-03-27,56.900001525878906,55.400001525878906,56.599998474121094,57.220592857102105,23032000.0,41.86460876464844
530,2015-03-30,56.400001525878906,55.599998474121094,55.70000076293945,56.89057563753852,16662000.0,42.166873931884766
531,2015-03-31,56.5,55.29999923706055,56.5,56.70048585022269,22070000.0,42.46915054321289
532,2015-04-01,56.099998474121094,55.5,56.099998474121094,56.60596422571578,14715000.0,41.94017028808594
533,2015-04-02,57.29999923706055,55.900001525878906,56.0,56.37414442677552,24424000.0,43.300392150878906
534,2015-04-07,57.900001525878906,56.79999923706055,57.79999923706055,56.530576149614916,10317000.0,43.224830627441406
535,2015-04-08,57.599998474121094,56.400001525878906,57.20000076293945,56.65572135101366,11961000.0,42.69585037231445
536,2015-04-09,57.70000076293945,56.5,56.900001525878906,56.62654410063363,15956000.0,43.224830627441406
537,2015-04-10,57.900001525878906,57.20000076293945,57.5,56.73714257510986,18274000.0,43.60266876220703
538,2015-04-13,57.599998474121094,57.0,57.5,56.908829842423145,10575000.0,43.3759651184082
539,2015-04-14,57.5,57.0,57.0,56.992165541018025,13376000.0,43.149253845214844
540,2015-04-15,57.0,55.70000076293945,56.79999923706055,57.00601367678947,21561000.0,42.39358139038086
541,2015-04-16,57.099998474121094,56.0,56.099998474121094,56.83323301320905,17638000.0,43.07368850708008
542,2015-04-17,57.20000076293945,56.70000076293945,57.20000076293945,56.85871387509364,9383000.0,42.92255783081055
543,2015-04-20,57.5,56.5,56.70000076293945,56.84902047522619,15155000.0,43.45153045654297
544,2015-04-21,57.5,56.900001525878906,57.5,56.969872354730875,10217000.0,43.300392150878906
545,2015-04-22,57.79999923706055,57.0,57.0,57.04775986838627,13533000.0,43.60266876220703
546,2015-04-23,61.70000076293945,58.099998474121094,58.099998474121094,57.18403678269141,69125000.0,46.62538146972656
547,2015-04-24,62.70000076293945,60.599998474121094,62.099998474121094,58.05487967896502,54928000.0,46.24754333496094
548,2015-04-27,64.19999694824219,61.20000076293945,61.599998474121094,58.67913046871789,48660000.0,48.136741638183594
549,2015-04-28,66.5,63.0,63.70000076293945,59.650045322384464,46531000.0,49.4969596862793
550,2015-04-29,67.69999694824219,65.19999694824219,65.9000015258789,60.78929334017045,49016000.0,49.648094177246094
551,2015-04-30,66.9000015258789,64.80000305175781,65.69999694824219,61.76683195777139,35431000.0,49.95036315917969
552,2015-05-04,68.30000305175781,66.0,66.80000305175781,62.63683155039906,36563000.0,51.537296295166016
553,2015-05-05,68.19999694824219,66.80000305175781,68.0,63.74498846500946,28261000.0,51.00831985473633
554,2015-05-06,66.80000305175781,65.19999694824219,66.30000305175781,64.52158362094204,25963000.0,50.101505279541016
555,2015-05-07,65.80000305175781,64.4000015258789,65.5,64.93133551704796,28638000.0,48.66571807861328
556,2015-05-08,66.80000305175781,65.30000305175781,65.5999984741211,64.91385217968231,25042000.0,50.17707061767578
557,2015-05-11,69.0,65.80000305175781,68.9000015258789,65.2725240143557,42136000.0,49.723663330078125
558,2015-05-12,66.30000305175781,64.80000305175781,65.5,65.453619334468,20064000.0,49.87479782104492
559,2015-05-13,66.4000015258789,65.30000305175781,66.0,65.6333920380236,14968000.0,50.17707061767578
560,2015-05-14,66.5,62.79999923706055,66.5,65.8587841131578,46561000.0,47.683326721191406
561,2015-05-15,63.79999923706055,61.900001525878906,63.099998474121094,65.40998882981435,32642000.0,48.136741638183594
562,2015-05-18,63.70000076293945,62.29999923706055,63.70000076293945,65.11901603757616,20138000.0,47.53219985961914
563,2015-05-19,65.69999694824219,63.400001525878906,63.5,64.73292309373431,33760000.0,49.119117736816406
564,2015-05-20,65.4000015258789,64.0,65.30000305175781,64.79368296313558,18713000.0,48.66571807861328
565,2015-05-21,63.5,62.099998474121094,63.5,64.71187313867985,33129000.0,47.07878494262695
566,2015-05-22,63.5,62.599998474121094,63.0,64.24238231788827,15990000.0,47.456626892089844
567,2015-05-25,63.29999923706055,62.099998474121094,62.900001525878906,63.9495801264315,7718000.0,47.7588996887207
568,2015-05-26,64.5,63.20000076293945,63.900001525878906,63.76621583370936,12970000.0,47.910037994384766
569,2015-05-27,64.69999694824219,63.599998474121094,63.70000076293945,63.66089176978505,25307000.0,48.89241409301758
570,2015-05-28,65.0999984741211,63.79999923706055,65.0999984741211,63.83405315947533,20893000.0,48.36343765258789
571,2015-05-29,64.0,63.20000076293945,64.0,63.86033511241598,20263000.0,47.7588996887207
572,2015-06-01,63.0,62.20000076293945,62.20000076293945,63.71024406389968,14055000.0,47.38106155395508
573,2015-06-02,63.400001525878906,62.099998474121094,62.70000076293945,63.497675041608765,18488000.0,47.683326721191406
574,2015-06-03,63.400001525878906,62.5,63.20000076293945,63.39804508271907,12802000.0,47.22991943359375
575,2015-06-04,63.29999923706055,61.099998474121094,62.0,63.19821597144498,28381000.0,46.4742431640625
576,2015-06-05,63.0,61.20000076293945,62.0,62.8751852901707,20760000.0,47.38106155395508
577,2015-06-08,63.900001525878906,61.70000076293945,61.900001525878906,62.83393199440218,19734000.0,48.212303161621094
578,2015-06-09,63.599998474121094,62.400001525878906,63.20000076293945,63.01759820981674,16411000.0,47.15435791015625
579,2015-06-10,63.400001525878906,62.5,63.0,62.88095284455338,12278000.0,47.30549240112305
580,2015-06-11,63.099998474121094,62.0,63.099998474121094,62.81292851722004,14761000.0,47.30549240112305
581,2015-06-12,63.79999923706055,62.29999923706055,62.70000076293945,62.77718015994771,20563000.0,47.60776138305664
582,2015-06-15,64.19999694824219,63.0,63.400001525878906,62.81947009748845,21675000.0,48.06117248535156
583,2015-06-16,63.900001525878906,62.79999923706055,63.70000076293945,62.9647549581613,17489000.0,47.456626892089844
584,2015-06-17,62.900001525878906,61.599998474121094,62.79999923706055,62.92919115386574,22481000.0,46.700950622558594
585,2015-06-18,62.5,61.5,61.5,62.69695999472434,15554000.0,46.776519775390625
586,2015-06-22,64.19999694824219,62.20000076293945,62.20000076293945,62.53255071800664,22729000.0,48.06117248535156
587,2015-06-23,65.9000015258789,64.0,64.0,62.72984523852549,33335000.0,48.96798324584961
588,2015-06-24,65.0,63.70000076293945,64.80000305175781,63.12504643781277,16848000.0,48.74128341674805
589,2015-06-25,65.30000305175781,64.4000015258789,64.9000015258789,63.38758006889848,24513000.0,48.89241409301758
590,2015-06-26,65.0,64.19999694824219,65.0,63.646375861858914,16786000.0,48.74128341674805
591,2015-06-29,63.79999923706055,62.599998474121094,63.099998474121094,63.829604851868986,36719000.0,47.38106155395508
592,2015-06-30,61.400001525878906,60.0,60.20000076293945,63.6248423693487,34065000.0,48.73027038574219
593,2015-07-01,61.599998474121094,60.79999923706055,61.5,63.19875261860234,12504000.0,48.57154083251953
594,2015-07-02,62.20000076293945,61.099998474121094,61.20000076293945,62.82504309356223,17999000.0,49.0477294921875
595,2015-07-03,62.20000076293945,61.0,62.0,62.63163599012238,13492000.0,49.365196228027344
596,2015-07-06,62.400001525878906,61.5,61.900001525878906,62.54959472790652,12215000.0,48.809635162353516
597,2015-07-07,62.70000076293945,61.900001525878906,62.20000076293945,62.3450888893382,13269000.0,49.20646286010742
598,2015-07-08,62.099998474121094,59.70000076293945,62.0,62.26733853522721,33141000.0,47.61915969848633
599,2015-07-09,59.400001525878906,57.79999923706055,59.0,61.82974615402971,44898000.0,46.19058609008789
600,2015-07-10,58.20000076293945,58.20000076293945,58.20000076293945,61.13759313255876,0.0,46.19058609008789
601,2015-07-13,60.400001525878906,58.79999923706055,59.20000076293945,60.569956373461594,25891000.0,47.69852066040039
602,2015-07-14,61.5,60.099998474121094,61.20000076293945,60.45152540940585,18561000.0,47.69852066040039
603,2015-07-15,61.20000076293945,60.099998474121094,60.79999923706055,60.34316501940568,17259000.0,48.25407791137695
604,2015-07-16,61.20000076293945,60.29999923706055,61.0,60.39083341151577,10221000.0,48.25407791137695
605,2015-07-17,61.0,60.5,60.79999923706055,60.42796147338187,11431000.0,48.33344650268555
606,2015-07-20,61.5,60.0,61.29999923706055,60.47933601030569,12000000.0,47.85725402832031
607,2015-07-21,61.400001525878906,60.29999923706055,60.70000076293945,60.42403320571392,10053000.0,48.49217224121094
608,2015-07-22,61.0,60.099998474121094,60.599998474121094,60.54371557334528,10524000.0,48.015987396240234
609,2015-07-23,60.70000076293945,60.0,60.29999923706055,60.52914286712858,12819000.0,47.85725402832031
610,2015-07-24,60.70000076293945,60.099998474121094,60.5,60.473359581201784,7467000.0,47.93661880493164
611,2015-07-27,60.0,58.0,60.0,60.44296611780306,18625000.0,46.587406158447266
612,2015-07-28,58.70000076293945,56.099998474121094,58.599998474121094,60.10042646811617,32740000.0,44.920738220214844
613,2015-07-29,57.29999923706055,54.5,56.79999923706055,59.41461877364496,26562000.0,43.88898849487305
614,2015-07-30,57.70000076293945,55.79999923706055,55.900001525878906,58.62412545794034,23606000.0,45.476295471191406
615,2015-07-31,57.599998474121094,56.5,57.400001525878906,58.37555412495895,17128000.0,45.714385986328125
616,2015-08-03,58.0,55.5,58.0,58.22927107737992,21665000.0,44.682640075683594
617,2015-08-04,57.79999923706055,56.5,56.900001525878906,57.84346206293285,19783000.0,45.476295471191406
618,2015-08-05,58.20000076293945,57.29999923706055,57.5,57.71835533335727,16041000.0,46.03185272216797
619,2015-08-06,58.5,56.79999923706055,58.5,57.742815217579604,13089000.0,45.476295471191406
620,2015-08-07,57.900001525878906,56.79999923706055,57.0,57.62930424870864,12411000.0,45.23820114135742
621,2015-08-10,58.20000076293945,57.0,57.0,57.47818958603281,7895000.0,46.19058609008789
622,2015-08-11,59.0,56.70000076293945,58.599998474121094,57.58908653924861,17788000.0,45.0794677734375
623,2015-08-12,55.79999923706055,51.70000076293945,55.70000076293945,57.40520905315827,61276000.0,41.984222412109375
624,2015-08-13,54.0,52.70000076293945,52.900001525878906,56.51637075577189,34661000.0,42.142948150634766
625,2015-08-14,54.0,53.20000076293945,53.5,55.82870387302215,17106000.0,42.460418701171875
626,2015-08-17,53.79999923706055,52.70000076293945,53.70000076293945,55.34104713489267,20244000.0,42.222320556640625
627,2015-08-18,53.5,51.0,53.20000076293945,54.9007037649765,29134000.0,40.79374313354492
628,2015-08-19,51.5,49.650001525878906,51.0,54.21674594746822,34305000.0,39.761993408203125
629,2015-08-20,51.5,49.5,49.599998474121094,53.421118038046664,28238000.0,40.79374313354492
630,2015-08-21,50.5,49.849998474121094,50.400001525878906,52.998715193857876,27032000.0,39.56357955932617
631,2015-08-24,51.20000076293945,45.5,48.849998474121094,52.35434228985225,56174000.0,39.92072677612305
632,2015-08-25,52.20000076293945,49.70000076293945,50.20000076293945,51.924966701083676,41434000.0,41.19057083129883
633,2015-08-26,54.70000076293945,50.599998474121094,51.5,51.86915357071101,50642000.0,42.38105010986328
634,2015-08-27,54.099998474121094,52.599998474121094,53.70000076293945,52.102959690342146,29503000.0,42.77787780761719
635,2015-08-28,55.0,53.900001525878906,54.29999923706055,52.39641585558308,23022000.0,43.0953369140625
636,2015-08-31,55.900001525878906,53.400001525878906,54.099998474121094,52.71583310754928,31299000.0,44.36518096923828
637,2015-09-01,55.5,52.79999923706055,55.5,53.27118015063564,30912000.0,41.90486145019531
638,2015-09-02,53.0,51.599998474121094,52.0,53.14777862748815,36667000.0,41.508026123046875
639,2015-09-03,52.79999923706055,51.599998474121094,52.400001525878906,52.9884036370238,16173000.0,41.74612808227539
640,2015-09-04,52.79999923706055,52.0,52.400001525878906,52.91324886142134,15631000.0,41.42866897583008
641,2015-09-07,52.5,51.79999923706055,51.900001525878906,52.771611876008755,14378000.0,41.349300384521484
642,2015-09-08,52.29999923706055,51.599998474121094,52.0,52.63942149739785,13029000.0,41.19057083129883
643,2015-09-09,53.70000076293945,52.5,53.0,52.51013626022397,29540000.0,42.142948150634766
644,2015-09-10,53.29999923706055,52.70000076293945,53.0,52.645553324859634,19141000.0,41.984222412109375
645,2015-09-11,53.20000076293945,52.70000076293945,52.79999923706055,52.70592355130644,16339000.0,42.222320556640625
646,2015-09-14,53.400001525878906,52.400001525878906,53.400001525878906,52.827301967409554,19721000.0,41.984222412109375
647,2015-09-15,53.099998474121094,52.20000076293945,53.0,52.86517427732025,16045000.0,41.74612808227539
648,2015-09-16,53.70000076293945,52.5,52.79999923706055,52.823754440099066,20115000.0,42.30168533325195
649,2015-09-17,55.29999923706055,53.79999923706055,53.900001525878906,52.909133181211736,33897000.0,43.88898849487305
650,2015-09-18,55.400001525878906,53.900001525878906,54.5,53.355820468731196,23615000.0,43.730255126953125
651,2015-09-21,54.20000076293945,53.400001525878906,54.099998474121094,53.67958447777591,19903000.0,42.38105010986328
652,2015-09-22,54.599998474121094,53.599998474121094,54.0,53.60516036552099,11470000.0,43.254066467285156
653,2015-09-23,53.79999923706055,53.20000076293945,53.70000076293945,53.783513417781535,19896000.0,42.222320556640625
654,2015-09-24,53.400001525878906,52.70000076293945,53.29999923706055,53.686288488361654,19345000.0,41.82549285888672
655,2015-09-25,52.70000076293945,51.599998474121094,52.5,53.508454649709016,20208000.0,41.508026123046875
656,2015-09-29,52.29999923706055,52.29999923706055,52.29999923706055,53.2903486054715,0.0,41.508026123046875
657,2015-09-30,51.400001525878906,49.849998474121094,51.20000076293945,53.11272827420513,44791000.0,40.71437454223633
658,2015-10-01,52.70000076293945,50.5,51.400001525878906,52.77843758796273,24913000.0,41.6667594909668
659,2015-10-02,52.5,51.29999923706055,51.5,52.722266793503366,19931000.0,41.349300384521484
660,2015-10-05,52.79999923706055,52.0,52.70000076293945,52.6018704721248,12835000.0,41.6667594909668
661,2015-10-06,53.79999923706055,52.099998474121094,53.0,52.57675607120151,16880000.0,41.508026123046875
662,2015-10-07,53.29999923706055,52.099998474121094,52.29999923706055,52.520889909490734,18048000.0,42.30168533325195
663,2015-10-08,53.70000076293945,52.099998474121094,53.70000076293945,52.66876688772687,13992000.0,41.349300384521484
664,2015-10-12,53.20000076293945,52.0,52.5,52.55426938433942,18541000.0,41.508026123046875
665,2015-10-13,53.0,52.20000076293945,52.599998474121094,52.47968484089265,19926000.0,41.508026123046875
666,2015-10-14,52.599998474121094,52.0,52.099998474121094,52.42051973440368,9982000.0,41.508026123046875
667,2015-10-15,52.79999923706055,52.20000076293945,52.5,52.38822555158363,16497000.0,41.42866897583008
668,2015-10-16,53.099998474121094,52.20000076293945,52.70000076293945,52.33226141771691,26510000.0,41.82549285888672
669,2015-10-19,53.5,52.79999923706055,52.900001525878906,52.39417238766653,17137000.0,42.460418701171875
670,2015-10-20,54.099998474121094,53.0,54.0,52.60222310168954,25457000.0,42.53977966308594
671,2015-10-21,53.900001525878906,53.099998474121094,53.79999923706055,52.79543613177976,22402000.0,42.222320556640625
672,2015-10-22,53.5,52.79999923706055,53.099998474121094,52.87731922789417,11431000.0,41.90486145019531
673,2015-10-23,53.900001525878906,53.29999923706055,53.599998474121094,52.87755008405112,17431000.0,42.77787780761719
674,2015-10-26,54.79999923706055,53.5,54.20000076293945,53.076185921240864,17969000.0,42.77787780761719
675,2015-10-27,54.099998474121094,53.099998474121094,54.099998474121094,53.24261429568184,16428000.0,42.53977966308594
676,2015-10-28,53.599998474121094,53.099998474121094,53.29999923706055,53.3178445433664,9137000.0,42.53977966308594
677,2015-10-29,53.599998474121094,52.5,53.599998474121094,53.3813374136426,13920000.0,41.6667594909668
678,2015-10-30,53.29999923706055,52.099998474121094,52.5,53.21397986887765,22443000.0,41.82549285888672
679,2015-11-02,53.20000076293945,52.20000076293945,52.400001525878906,53.12650992221611,15628000.0,42.142948150634766
680,2015-11-03,54.400001525878906,53.099998474121094,53.400001525878906,53.129302387494874,29207000.0,43.17470169067383
681,2015-11-04,55.5,54.099998474121094,54.79999923706055,53.379586314847124,37730000.0,43.96835708618164
682,2015-11-05,56.20000076293945,54.79999923706055,55.20000076293945,53.775268438538475,22667000.0,44.36518096923828
683,2015-11-06,55.5,54.400001525878906,55.400001525878906,54.19555880768339,24496000.0,43.17470169067383
684,2015-11-09,56.20000076293945,54.5,54.70000076293945,54.24876413085194,22359000.0,43.571529388427734
685,2015-11-10,54.29999923706055,53.599998474121094,54.29999923706055,54.380110277331205,17878000.0,42.53977966308594
686,2015-11-11,53.900001525878906,53.099998474121094,53.70000076293945,54.23869999824834,11156000.0,42.222320556640625
687,2015-11-12,53.400001525878906,52.70000076293945,53.099998474121094,54.050415770085415,12309000.0,41.90486145019531
688,2015-11-13,53.400001525878906,52.20000076293945,52.20000076293945,53.82375370680516,13856000.0,41.508026123046875
689,2015-11-16,53.400001525878906,50.900001525878906,50.900001525878906,53.53234749433004,20588000.0,42.142948150634766
