,index,High,Low,Open,Close,Volume,Adj Close
53,2013-04-22,50.48419952392578,49.50389862060547,49.79800033569336,49.391491819112844,4817011.0,31.21953773498535
54,2013-04-23,50.680301666259766,49.99409866333008,50.190101623535156,49.54269706223737,3882580.0,31.40283203125
55,2013-04-24,50.974300384521484,50.386199951171875,50.77830123901367,49.7253916376727,6201315.0,31.40283203125
56,2013-04-25,51.464500427246094,50.58219909667969,50.77830123901367,49.87869334032599,6555297.0,31.891576766967773
57,2013-04-26,52.64080047607422,51.1703987121582,51.26839828491211,50.139374557414804,7571338.0,32.38032913208008
58,2013-04-29,52.150699615478516,50.974300384521484,51.9546012878418,50.48703966137519,3742824.0,32.13595199584961
59,2013-04-30,52.54280090332031,51.85660171508789,51.85660171508789,50.70526361925391,4553820.0,32.441402435302734
60,2013-05-02,52.150699615478516,51.0723991394043,51.9546012878418,50.978356116757936,5345434.0,31.83049964904785
61,2013-05-03,52.83689880371094,51.660499572753906,52.444801330566406,51.01216196330405,5351555.0,32.502540588378906
62,2013-05-06,53.032901763916016,52.444801330566406,52.738800048828125,51.23530256475883,4030498.0,32.99129104614258
63,2013-05-07,53.032901763916016,51.464500427246094,53.032901763916016,51.568525578484696,3708140.0,32.19702911376953
64,2013-05-08,52.444801330566406,50.58219909667969,52.24869918823242,51.600093885150635,6636907.0,32.07487487792969
65,2013-05-09,52.444801330566406,51.1703987121582,51.36650085449219,51.59972184291112,5916702.0,32.0137939453125
66,2013-05-10,51.36650085449219,50.190101623535156,51.26839828491211,51.573274015297024,4326333.0,31.341690063476562
67,2013-05-13,50.974300384521484,49.99409866333008,49.99409866333008,51.351483884664326,4171275.0,31.52499008178711
68,2013-05-14,50.092098236083984,47.053199768066406,50.092098236083984,51.223208388911296,19423105.0,29.325559616088867
69,2013-05-15,46.71009826660156,45.778900146484375,46.66109848022461,50.438451434131494,11943577.0,28.592445373535156
70,2013-05-16,48.22959899902344,46.073001861572266,46.4650993347168,49.56875428089742,14126636.0,29.844913482666016
71,2013-05-17,48.768699645996094,47.59239959716797,47.59239959716797,49.240072093272865,9538131.0,30.180898666381836
72,2013-05-20,48.52370071411133,47.73939895629883,48.03350067138672,49.06636364352008,7350992.0,29.99760627746582
73,2013-05-21,48.327598571777344,47.88650131225586,48.03350067138672,48.86059088360902,6129907.0,30.119823455810547
74,2013-05-22,49.307899475097656,48.03350067138672,48.03350067138672,48.733251553316705,5466828.0,30.608572006225586
75,2013-05-23,49.307899475097656,47.102298736572266,49.11180114746094,48.7739400360836,7768221.0,29.569997787475586
76,2013-05-24,47.984500885009766,47.39630126953125,47.543399810791016,48.49866837675056,8742437.0,29.783767700195312
77,2013-05-27,48.621700286865234,47.49440002441406,47.78839874267578,48.328486385985315,7864113.0,29.692153930664062
78,2013-05-28,47.984500885009766,46.66109848022461,47.73939895629883,48.1536624265248,7495849.0,29.264484405517578
79,2013-05-29,47.49440002441406,46.857200622558594,46.9552001953125,47.89172842466945,9825806.0,29.264484405517578
80,2013-05-30,46.80820083618164,46.220001220703125,46.220001220703125,47.67913654873316,7451984.0,29.111726760864258
81,2013-05-31,47.49440002441406,46.5630989074707,46.75920104980469,47.45925446178253,10344027.0,29.233945846557617
82,2013-06-03,48.91579818725586,46.416099548339844,46.75920104980469,47.32688239480983,8452723.0,30.180898666381836
83,2013-06-04,48.42559814453125,48.03350067138672,48.42559814453125,47.50556296113561,9025011.0,30.058746337890625
84,2013-06-05,48.621700286865234,47.837501525878906,48.22959899902344,47.647981548906394,6997010.0,29.93653106689453
85,2013-06-06,48.81769943237305,47.73939895629883,47.73939895629883,47.73834712012001,7633565.0,29.93653106689453
86,2013-06-07,49.99409866333008,48.621700286865234,49.01380157470703,47.79324554207909,11659983.0,30.791866302490234
87,2013-06-10,50.87630081176758,49.50389862060547,49.79800033569336,48.094880660390665,10020649.0,31.1584529876709
88,2013-06-11,50.48419952392578,49.01380157470703,50.28810119628906,48.456840931511636,6935803.0,30.608572006225586
89,2013-06-13,49.895999908447266,48.91579818725586,49.01380157470703,48.583013219730304,7588680.0,30.66965103149414
90,2013-06-14,49.01380157470703,47.298301696777344,48.71969985961914,48.697561291253,5595364.0,29.63107681274414
91,2013-06-17,48.327598571777344,47.64139938354492,48.327598571777344,48.489278082192996,2972632.0,29.99760627746582
92,2013-06-18,48.81769943237305,47.3473014831543,47.837501525878906,48.42768264781381,4934325.0,30.058746337890625
93,2013-06-19,48.81769943237305,47.64139938354492,48.81769943237305,48.39736273418924,2502356.0,29.93653106689453
94,2013-06-20,48.47460174560547,47.543399810791016,47.543399810791016,48.341647137185326,6280885.0,29.844913482666016
95,2013-06-21,48.47460174560547,47.15129852294922,47.3473014831543,48.26798844136984,5294428.0,30.211441040039062
96,2013-06-24,49.209800720214844,47.543399810791016,48.47460174560547,48.3221998543164,5390319.0,30.211441040039062
97,2013-06-25,49.01380157470703,48.131500244140625,49.01380157470703,48.36472188036821,8003869.0,29.99760627746582
98,2013-06-26,48.42559814453125,47.73939895629883,48.327598571777344,48.31965270800919,5371957.0,30.028209686279297
99,2013-06-27,51.464500427246094,48.327598571777344,48.42559814453125,48.293981198958036,10661285.0,31.40283203125
100,2013-06-28,51.5625,50.58219909667969,50.87630081176758,48.69558141543994,8189531.0,32.13595199584961
101,2013-07-01,52.54280090332031,50.77830123901367,51.75859832763672,49.24878306555537,5322991.0,32.19702911376953
102,2013-07-02,51.9546012878418,50.48419952392578,51.9546012878418,49.70736668414196,7114324.0,31.76936149597168
103,2013-07-03,51.9546012878418,50.58219909667969,51.5625,49.946332491678994,6940903.0,31.891576766967773
104,2013-07-04,51.660499572753906,50.48419952392578,50.48419952392578,50.18777005429483,3527578.0,32.07487487792969
105,2013-07-05,52.24869918823242,50.974300384521484,51.75859832763672,50.4406165330644,4148832.0,32.38032913208008
106,2013-07-08,51.75859832763672,50.680301666259766,50.87630081176758,50.7569518031592,3408224.0,31.586124420166016
107,2013-07-09,51.660499572753906,50.58219909667969,50.680301666259766,50.767265314334296,5572921.0,31.52499008178711
108,2013-07-10,52.150699615478516,48.81769943237305,51.0723991394043,50.75606285729638,9815604.0,30.91408920288086
109,2013-07-11,51.464500427246094,49.60200119018555,49.60200119018555,50.5617641599909,7750879.0,31.952653884887695
110,2013-07-12,51.464500427246094,50.28810119628906,50.48419952392578,50.72197553473977,4398762.0,31.76936149597168
111,2013-07-15,50.974300384521484,49.50389862060547,49.99409866333008,50.791455729105984,6318629.0,31.76936149597168
112,2013-07-16,51.1703987121582,50.190101623535156,50.28810119628906,50.84834130096344,6442064.0,31.708288192749023
113,2013-07-17,51.9546012878418,50.190101623535156,50.974300384521484,50.879478870858016,5790207.0,32.38032913208008
114,2013-07-18,52.150699615478516,50.58219909667969,51.9546012878418,51.11020994859443,5851414.0,31.76936149597168
115,2013-07-19,51.75859832763672,49.70000076293945,50.680301666259766,51.09115934247972,6951104.0,31.28061866760254
116,2013-07-22,51.75859832763672,49.895999908447266,51.660499572753906,50.914790621235454,3811172.0,31.21953773498535
117,2013-07-23,50.77830123901367,49.60200119018555,50.190101623535156,50.75076554214221,6743000.0,31.1584529876709
118,2013-07-24,50.386199951171875,49.50389862060547,49.99409866333008,50.60429541707998,4073343.0,30.852943420410156
119,2013-07-25,50.58219909667969,49.01380157470703,49.50389862060547,50.388999353144634,6324750.0,31.52499008178711
120,2013-07-26,50.974300384521484,49.99409866333008,50.974300384521484,50.41564066671644,5961587.0,31.28061866760254
121,2013-07-29,51.26839828491211,49.99409866333008,50.87630081176758,50.35799863555472,5866716.0,31.647201538085938
122,2013-07-30,51.0723991394043,50.092098236083984,50.87630081176758,50.43511734529282,5294428.0,31.28061866760254
123,2013-07-31,50.58219909667969,49.40589904785156,50.58219909667969,50.38697949460189,7844730.0,31.1584529876709
124,2013-08-01,50.28810119628906,49.40589904785156,49.895999908447266,50.319486317511014,1864781.0,31.341690063476562
125,2013-08-02,50.48419952392578,49.70000076293945,49.99409866333008,50.304486564679465,4594625.0,31.341690063476562
126,2013-08-05,50.48419952392578,50.092098236083984,50.28810119628906,50.294999067741834,3375580.0,31.341690063476562
127,2013-08-06,50.58219909667969,49.60200119018555,50.48419952392578,50.28723136222927,4701737.0,30.91408920288086
128,2013-08-07,47.48460006713867,46.69649887084961,47.48460006713867,50.1509172532114,4755584.0,30.736413955688477
129,2013-08-08,46.74570083618164,45.90829849243164,46.74570083618164,49.531169372833624,6886207.0,30.38203239440918
130,2013-08-09,46.25310134887695,45.46500015258789,46.25310134887695,48.929715531418566,5098676.0,29.73763656616211
131,2013-08-12,45.66210174560547,45.120201110839844,45.31719970703125,48.25679145325303,5042848.0,29.80206298828125
132,2013-08-13,48.124900817871094,46.20389938354492,46.400901794433594,47.72556903870642,6237580.0,31.477413177490234
133,2013-08-14,48.272701263427734,47.38610076904297,48.272701263427734,47.78020247604162,4618550.0,31.251890182495117
134,2013-08-15,47.68159866333008,46.74570083618164,47.38610076904297,47.7638120679201,3699915.0,31.058609008789062
135,2013-08-16,47.78010177612305,46.94279861450195,47.287601470947266,47.68377936439302,5958437.0,30.736413955688477
136,2013-08-19,47.78010177612305,46.597999572753906,46.597999572753906,47.528006449826876,3866386.0,31.058609008789062
137,2013-08-20,48.37120056152344,47.287601470947266,48.174198150634766,47.48885552821617,6082275.0,30.961933135986328
138,2013-08-22,47.78010177612305,46.89350128173828,47.78010177612305,47.43419258094465,5552411.0,30.736413955688477
139,2013-08-23,47.583099365234375,46.94279861450195,47.09049987792969,47.3255236575463,3491827.0,30.961933135986328
140,2013-08-26,47.78010177612305,47.287601470947266,47.78010177612305,47.29953698213973,1500267.0,30.929758071899414
141,2013-08-27,47.63240051269531,46.79499816894531,46.79499816894531,47.26887550942387,1811892.0,31.123035430908203
142,2013-08-28,47.878700256347656,47.09049987792969,47.287601470947266,47.3001432582972,2910194.0,31.090856552124023
143,2013-08-29,48.2234992980957,47.53390121459961,47.53390121459961,47.322874135033096,3283738.0,31.477413177490234
144,2013-08-30,49.9474983215332,48.07569885253906,48.272701263427734,47.47901688665857,7274978.0,32.669532775878906
145,2013-09-02,49.7504997253418,48.863800048828125,49.7504997253418,47.95969305543773,3182232.0,32.21848678588867
146,2013-09-03,49.65190124511719,48.61750030517578,49.65190124511719,48.231042028806606,3402501.0,32.0573844909668
147,2013-09-04,48.96229934692383,48.124900817871094,48.61750030517578,48.40528240140429,4497757.0,31.703004837036133
148,2013-09-05,50.144500732421875,48.321998596191406,48.76530075073242,48.42025303388487,5644782.0,32.79838943481445
149,2013-09-06,50.24300003051758,49.25790023803711,50.24300003051758,48.75526253492808,3041137.0,32.41176223754883
150,2013-09-09,51.22819900512695,49.65190124511719,49.8489990234375,48.919588855840246,5588953.0,33.50721740722656
151,2013-09-10,51.425201416015625,50.440101623535156,51.22819900512695,49.37830314132023,6177691.0,33.442787170410156
152,2013-09-11,51.22819900512695,50.63710021972656,51.12969970703125,49.730397644382876,4524149.0,33.442787170410156
153,2013-09-12,51.81930160522461,50.93259811401367,51.12969970703125,50.020072010525894,6785716.0,33.442787170410156
154,2013-09-13,51.326698303222656,50.34159851074219,50.34159851074219,50.260512130132156,3204563.0,33.442787170410156
155,2013-09-16,51.52370071411133,50.735599517822266,51.22819900512695,50.45409304266096,2715301.0,33.18501281738281
156,2013-09-17,51.03120040893555,49.55339813232422,50.53860092163086,50.53786965854496,3352763.0,32.92730712890625
157,2013-09-18,50.735599517822266,49.454898834228516,50.53860092163086,50.528491211189824,3149749.0,32.34733963012695
158,2013-09-23,51.62229919433594,49.7504997253418,49.7504997253418,50.35212704325141,6912599.0,33.63606643676758
159,2013-09-24,51.62229919433594,50.53860092163086,51.62229919433594,50.57798778556149,4777915.0,33.313865661621094
160,2013-09-25,50.83409881591797,49.7504997253418,50.34159851074219,50.65162394307092,6398976.0,32.86281967163086
161,2013-09-26,50.144500732421875,49.454898834228516,49.8489990234375,50.58690920448819,3151780.0,32.34733963012695
162,2013-09-27,50.04600143432617,49.06079864501953,50.04600143432617,50.38592086441521,5291539.0,32.41176223754883
163,2013-09-30,49.65190124511719,48.863800048828125,49.11009979248047,50.24530182562908,4686559.0,32.47618865966797
164,2013-10-01,49.55339813232422,48.96229934692383,49.25790023803711,50.13305797311408,2833049.0,32.154056549072266
165,2013-10-02,49.11009979248047,48.321998596191406,48.66680145263672,49.95282181760923,5655947.0,31.864042282104492
166,2013-10-03,50.144500732421875,48.715999603271484,48.715999603271484,49.70476379852147,4295759.0,32.79838943481445
167,2013-10-04,50.34159851074219,49.35639953613281,49.7504997253418,49.775117429048336,3089861.0,32.41176223754883
168,2013-10-07,50.24300003051758,49.06079864501953,49.454898834228516,49.719955254799196,2472700.0,32.86281967163086
169,2013-10-08,49.9474983215332,48.66680145263672,49.65190124511719,49.80634555466044,4395235.0,31.864042282104492
170,2013-10-09,49.9474983215332,48.76530075073242,48.76530075073242,49.5857746970347,3428893.0,32.21848678588867
171,2013-10-11,51.03120040893555,49.25790023803711,49.25790023803711,49.512306354284576,5810237.0,33.12059020996094
172,2013-10-14,50.63710021972656,49.8489990234375,50.53860092163086,49.719003486202695,2291004.0,32.6051139831543
173,2013-10-15,50.735599517822266,49.7504997253418,49.7504997253418,49.746310735917675,2479806.0,33.18501281738281
174,2013-10-16,50.93259811401367,49.8489990234375,50.440101623535156,49.91908871683777,3127418.0,33.18501281738281
175,2013-10-17,51.22819900512695,50.53860092163086,51.22819900512695,50.065225975665264,3606529.0,33.313865661621094
176,2013-10-18,51.03120040893555,50.24300003051758,51.03120040893555,50.22900348531801,2879742.0,33.24944305419922
177,2013-10-21,51.12969970703125,50.53860092163086,50.735599517822266,50.35178792710922,1769260.0,33.442787170410156
178,2013-10-22,51.03120040893555,50.34159851074219,50.83409881591797,50.507770693931334,2204723.0,33.05615997314453
179,2013-10-23,50.53860092163086,49.65190124511719,50.04600143432617,50.52178089882859,3026926.0,32.86281967163086
180,2013-10-24,50.83409881591797,49.65190124511719,49.7504997253418,50.48153823067905,5439738.0,33.24944305419922
181,2013-10-25,50.53860092163086,49.454898834228516,50.53860092163086,50.56556375360081,3822738.0,32.540687561035156
182,2013-10-28,50.04600143432617,49.25790023803711,50.04600143432617,50.414075596432795,3730367.0,32.41176223754883
183,2013-10-29,50.144500732421875,49.06079864501953,49.8489990234375,50.25806124067109,4293729.0,32.089569091796875
184,2013-10-30,50.63710021972656,49.25790023803711,49.25790023803711,50.029806123862755,4549525.0,33.12059020996094
185,2013-10-31,51.22819900512695,50.24300003051758,50.63710021972656,50.158135959250636,6179722.0,33.12059020996094
186,2013-11-01,51.22819900512695,50.144500732421875,50.63710021972656,50.258056716947,5314885.0,33.50721740722656
187,2013-11-04,51.22819900512695,50.24300003051758,50.83409881591797,50.43952777468044,2451384.0,33.18501281738281
188,2013-11-05,50.63710021972656,49.7504997253418,50.63710021972656,50.50161716732946,3555776.0,32.669532775878906
189,2013-11-06,50.34159851074219,49.55339813232422,49.9474983215332,50.393687290297194,3422802.0,32.79838943481445
190,2013-11-07,50.24300003051758,49.454898834228516,50.144500732421875,50.34290333486019,2063629.0,32.669532775878906
191,2013-11-08,50.93259811401367,49.454898834228516,49.454898834228516,50.26187235554509,4807352.0,33.24944305419922
192,2013-11-11,50.93259811401367,48.715999603271484,50.83409881591797,50.365599415085725,6110697.0,31.864042282104492
193,2013-11-12,50.63710021972656,49.159400939941406,49.454898834228516,50.04365303134246,5151460.0,33.12059020996094
194,2013-11-13,51.03120040893555,47.48460006713867,50.83409881591797,50.15216227585417,11664123.0,31.187463760375977
195,2013-11-14,48.07569885253906,46.302398681640625,47.68159866333008,49.67999757571498,9308155.0,31.058609008789062
196,2013-11-15,48.02640151977539,46.89350128173828,47.38610076904297,49.25022689309834,7697245.0,31.058609008789062
197,2013-11-18,47.78010177612305,47.04130172729492,47.18899917602539,48.908652148374266,5302704.0,30.83308219909668
198,2013-11-19,47.53390121459961,46.79499816894531,47.139801025390625,48.56509014749675,6244686.0,30.736413955688477
199,2013-11-20,47.48460006713867,46.302398681640625,46.992000579833984,48.26028850399512,8650392.0,30.28535270690918
200,2013-11-21,46.597999572753906,45.31719970703125,46.302398681640625,47.86421347224209,6022386.0,29.898733139038086
201,2013-11-22,46.302398681640625,45.36650085449219,45.36650085449219,47.42717253578565,3930335.0,30.092073440551758
202,2013-11-25,46.597999572753906,45.859100341796875,46.597999572753906,47.12013047292036,3612620.0,30.027585983276367
203,2013-11-26,47.09049987792969,45.80979919433594,45.80979919433594,46.854614208160086,5279358.0,30.47870445251465
204,2013-11-27,47.18899917602539,46.302398681640625,46.302398681640625,46.77628523690832,2438188.0,30.865264892578125
205,2013-11-28,47.82939910888672,47.287601470947266,47.38610076904297,46.823027030645086,3620740.0,31.15528106689453
206,2013-11-29,47.78010177612305,47.287601470947266,47.63240051269531,46.9477533819032,2037237.0,30.961933135986328
207,2013-12-02,47.68159866333008,47.287601470947266,47.53390121459961,46.98505910274917,2126563.0,31.187463760375977
208,2013-12-03,47.53390121459961,46.79499816894531,47.53390121459961,47.101495845116325,3716156.0,30.607555389404297
209,2013-12-04,46.94279861450195,46.05609893798828,46.597999572753906,47.009446000237446,6480181.0,30.28535270690918
210,2013-12-05,46.844200134277344,46.154598236083984,46.302398681640625,46.86818079835984,4363768.0,30.28535270690918
211,2013-12-06,46.79499816894531,46.302398681640625,46.4994010925293,46.75439367241352,3755744.0,30.28535270690918
212,2013-12-09,47.287601470947266,46.302398681640625,46.400901794433594,46.661232653096924,4707876.0,30.83308219909668
213,2013-12-10,47.139801025390625,46.400901794433594,47.139801025390625,46.7479823815433,4967733.0,30.607555389404297
214,2013-12-11,46.992000579833984,46.05609893798828,46.302398681640625,46.7546338225175,5818358.0,30.639734268188477
215,2013-12-12,46.69649887084961,45.80979919433594,46.35169982910156,46.77601532346799,6634471.0,29.995407104492188
216,2013-12-13,45.859100341796875,44.47990036010742,45.859100341796875,46.61121060374488,11718937.0,29.28658103942871
217,2013-12-16,44.38130187988281,42.65729904174805,44.38130187988281,46.266737805050724,9535530.0,28.094526290893555
218,2013-12-17,45.21870040893555,43.297698974609375,43.346900939941406,45.637971336571965,7619085.0,29.28658103942871
219,2013-12-18,45.711299896240234,44.430599212646484,45.41579818725586,45.46430279116532,6488302.0,29.28658103942871
220,2013-12-19,45.61280059814453,44.8739013671875,45.21870040893555,45.31650185845565,4651032.0,29.7054500579834
221,2013-12-20,45.80979919433594,44.77539825439453,45.120201110839844,45.31344854224197,5692490.0,29.608779907226562
222,2013-12-23,46.10540008544922,45.120201110839844,45.31719970703125,45.28556151911237,4024736.0,29.6732120513916
223,2013-12-24,46.302398681640625,45.41579818725586,45.41579818725586,45.278245161171256,3536490.0,30.188688278198242
224,2013-12-25,46.302398681640625,45.61280059814453,46.154598236083984,45.43101867844001,2203708.0,30.220928192138672
225,2013-12-26,46.79499816894531,45.711299896240234,46.10540008544922,45.570182662229605,2788386.0,30.28535270690918
226,2013-12-27,46.597999572753906,46.302398681640625,46.400901794433594,45.70291090865248,3750668.0,30.41421127319336
227,2013-12-30,47.18899917602539,46.4994010925293,46.54869842529297,45.84916115986623,3587243.0,30.865264892578125
228,2013-12-31,47.287601470947266,46.54869842529297,47.23830032348633,46.092499858727614,2498077.0,30.80083656311035
229,2014-01-02,47.09049987792969,46.450199127197266,47.09049987792969,46.276213165623474,2505182.0,30.5753116607666
230,2014-01-03,46.450199127197266,45.90829849243164,46.302398681640625,46.3603813225194,5016456.0,30.059833526611328
231,2014-01-06,46.400901794433594,45.51430130004883,46.006900787353516,46.28830490982098,5157550.0,29.963157653808594
232,2014-01-07,46.450199127197266,45.711299896240234,45.80979919433594,46.211390998357864,4281548.0,30.220928192138672
233,2014-01-08,46.4994010925293,45.90829849243164,46.302398681640625,46.24091010893968,3173096.0,30.124258041381836
234,2014-01-09,46.64720153808594,45.36650085449219,46.4994010925293,46.21957327447055,10122238.0,29.7054500579834
235,2014-01-10,46.20389938354492,45.41579818725586,45.61280059814453,46.07995591437493,8222034.0,30.124258041381836
236,2014-01-13,46.302398681640625,45.46500015258789,46.154598236083984,46.08171278088502,6492362.0,29.898733139038086
237,2014-01-14,45.41579818725586,45.07099914550781,45.120201110839844,46.018778643487174,4710921.0,29.640962600708008
238,2014-01-15,45.711299896240234,45.02170181274414,45.41579818725586,45.891135709108845,7921575.0,29.447681427001953
239,2014-01-16,45.711299896240234,45.36650085449219,45.41579818725586,45.722774138881235,9921255.0,29.834306716918945
240,2014-01-17,45.61280059814453,45.268001556396484,45.41579818725586,45.697225222222684,7105462.0,29.769880294799805
241,2014-01-20,45.31719970703125,44.82469940185547,45.31719970703125,45.65658160568769,8521479.0,29.383255004882812
242,2014-01-21,45.07099914550781,44.430599212646484,44.92319869995117,45.50867149636041,6413187.0,29.318824768066406
243,2014-01-22,45.21870040893555,44.430599212646484,44.430599212646484,45.36223291265635,3334491.0,29.544355392456055
244,2014-01-23,45.31719970703125,44.52909851074219,45.31719970703125,45.309050930629695,4561706.0,29.189910888671875
245,2014-01-24,45.31719970703125,44.52909851074219,44.627601623535156,45.165407996776004,3642056.0,29.447681427001953
246,2014-01-27,44.726200103759766,44.08580017089844,44.52909851074219,45.13046958160406,6421307.0,28.89995765686035
247,2014-02-05,42.75579833984375,41.17959976196289,42.4109992980957,44.943519482852544,17937231.0,27.707904815673828
248,2014-02-06,42.65729904174805,42.2140007019043,42.263301849365234,44.43904213872629,8685920.0,27.707904815673828
249,2014-02-07,43.149898529052734,42.706600189208984,43.05139923095703,44.027414791354964,5196123.0,28.126708984375
250,2014-02-10,44.282798767089844,43.2484016418457,43.2484016418457,43.81863246345008,6577627.0,28.80328369140625
251,2014-02-11,44.23360061645508,42.90359878540039,44.0364990234375,43.838943359152694,8674754.0,28.062280654907227
252,2014-02-12,43.69169998168945,43.149898529052734,43.346900939941406,43.64272736995075,5889413.0,28.54557991027832
