,index,High,Low,Open,Close,Volume,Adj Close
427,2014-10-23,15.56470012664795,15.396499633789062,15.43850040435791,15.340668682756451,11336720.0,11.159395217895508
428,2014-10-24,15.56470012664795,15.396499633789062,15.56470012664795,15.38207745065138,13836313.0,11.099098205566406
429,2014-10-27,15.56470012664795,15.396499633789062,15.480600357055664,15.399536769781585,9411213.0,11.099098205566406
430,2014-10-28,15.775099754333496,15.56470012664795,15.606800079345703,15.411833883815284,22644914.0,11.21976375579834
431,2014-10-29,15.732999801635742,15.56470012664795,15.732999801635742,15.455206539893577,13989641.0,11.249876022338867
432,2014-10-30,15.732999801635742,15.480600357055664,15.606800079345703,15.497930488528617,16012612.0,11.249876022338867
433,2014-10-31,15.775099754333496,15.56470012664795,15.732999801635742,15.532909899169045,14380685.0,11.280059814453125
434,2014-11-03,15.732999801635742,15.56470012664795,15.732999801635742,15.569579899024152,14074030.0,11.280059814453125
435,2014-11-04,15.732999801635742,15.606800079345703,15.732999801635742,15.602798742836772,11264216.0,11.249876022338867
436,2014-11-05,15.732999801635742,15.43850040435791,15.690899848937988,15.621165985377008,15203186.0,11.159395217895508
437,2014-11-06,15.522700309753418,15.396499633789062,15.480600357055664,15.613726594985994,9550277.0,11.038800239562988
438,2014-11-07,15.480600357055664,15.354399681091309,15.396499633789062,15.57634834584734,6734520.0,11.038800239562988
439,2014-11-10,15.775099754333496,15.480600357055664,15.480600357055664,15.54654438055518,15946051.0,11.280059814453125
440,2014-11-11,15.732999801635742,15.648900032043457,15.732999801635742,15.585137466145262,6004729.0,11.249876022338867
441,2014-11-12,15.648900032043457,15.396499633789062,15.606800079345703,15.608703531534793,11520950.0,11.038800239562988
442,2014-11-13,15.56470012664795,15.396499633789062,15.56470012664795,15.569838578883168,6766612.0,11.159395217895508
443,2014-11-14,15.690899848937988,15.43850040435791,15.606800079345703,15.568907135516145,15954371.0,11.21976375579834
444,2014-11-17,15.732999801635742,15.480600357055664,15.732999801635742,15.585005852239167,13050659.0,11.159395217895508
445,2014-11-18,15.690899848937988,15.56470012664795,15.648900032043457,15.582123805426908,10962316.0,11.249876022338867
446,2014-11-19,15.817099571228027,15.606800079345703,15.690899848937988,15.602240459772919,23687303.0,11.340356826782227
447,2014-11-20,15.901300430297852,15.775099754333496,15.817099571228027,15.642386419792855,13278867.0,11.400726318359375
448,2014-11-21,15.943300247192383,15.775099754333496,15.901300430297852,15.691317895081063,9142593.0,11.370540618896484
449,2014-11-24,15.943300247192383,15.817099571228027,15.859199523925781,15.722948282205923,12269759.0,11.400726318359375
450,2014-11-25,15.943300247192383,15.732999801635742,15.859199523925781,15.756876515445615,19984862.0,11.280059814453125
451,2014-11-26,15.901300430297852,15.648900032043457,15.817099571228027,15.752948255432592,10362080.0,11.310243606567383
452,2014-11-27,15.859199523925781,15.732999801635742,15.732999801635742,15.758961959485225,9090295.0,11.340356826782227
453,2014-11-28,15.859199523925781,15.732999801635742,15.775099754333496,15.773495264573434,15938920.0,11.340356826782227
454,2014-12-01,15.690899848937988,15.43850040435791,15.480600357055664,15.785394128393017,22958700.0,11.159395217895508
455,2014-12-02,15.56470012664795,15.354399681091309,15.56470012664795,15.743790628286082,18539543.0,11.038800239562988
456,2014-12-03,15.606800079345703,15.43850040435791,15.480600357055664,15.678041317953195,9030866.0,11.159395217895508
457,2014-12-04,15.817099571228027,15.606800079345703,15.648900032043457,15.659093568165524,11268971.0,11.310243606567383
458,2014-12-05,15.775099754333496,15.56470012664795,15.775099754333496,15.682120240699158,10179038.0,11.18957805633545
459,2014-12-08,15.732999801635742,15.522700309753418,15.648900032043457,15.668067157854304,6597833.0,11.249876022338867
460,2014-12-09,15.690899848937988,15.56470012664795,15.648900032043457,15.673404633264383,6943711.0,11.18957805633545
461,2014-12-10,15.648900032043457,15.480600357055664,15.606800079345703,15.660532519160098,14070465.0,11.159395217895508
462,2014-12-11,15.522700309753418,15.396499633789062,15.480600357055664,15.640763832154413,14871571.0,11.038800239562988
463,2014-12-12,15.522700309753418,15.396499633789062,15.480600357055664,15.591691783982693,15244786.0,11.099098205566406
464,2014-12-15,15.480600357055664,15.312299728393555,15.396499633789062,15.567958492607731,9198456.0,11.068914413452148
465,2014-12-16,15.480600357055664,15.354399681091309,15.43850040435791,15.54009617347204,10813743.0,11.008615493774414
466,2014-12-17,15.396499633789062,15.144100189208984,15.354399681091309,15.502839269007978,20633829.0,10.857837677001953
467,2014-12-18,15.354399681091309,15.186100006103516,15.22819995880127,15.4318178436529,11087117.0,11.008615493774414
468,2014-12-19,15.522700309753418,15.354399681091309,15.396499633789062,15.413389713719258,11153678.0,11.12928295135498
469,2014-12-22,15.522700309753418,15.396499633789062,15.480600357055664,15.430408238903093,6911619.0,11.12928295135498
470,2014-12-23,15.56470012664795,15.480600357055664,15.522700309753418,15.446739050227405,9560974.0,11.099098205566406
471,2014-12-24,15.56470012664795,15.43850040435791,15.43850040435791,15.453675829647565,9664381.0,11.159395217895508
472,2014-12-25,15.606800079345703,15.43850040435791,15.56470012664795,15.47380112035487,7545135.0,11.099098205566406
473,2014-12-26,15.606800079345703,15.43850040435791,15.480600357055664,15.472236537568731,5487695.0,11.18957805633545
474,2014-12-29,15.690899848937988,15.56470012664795,15.606800079345703,15.496628769449801,11926258.0,11.21976375579834
475,2014-12-30,15.732999801635742,15.606800079345703,15.690899848937988,15.52383196369242,5529295.0,11.249876022338867
476,2014-12-31,15.690899848937988,15.56470012664795,15.56470012664795,15.554914990209603,3996021.0,11.249876022338867
477,2015-01-05,15.690899848937988,15.522700309753418,15.648900032043457,15.580763473836232,8610107.0,11.21976375579834
478,2015-01-06,15.480600357055664,15.270299911499023,15.480600357055664,15.595511766872324,23194040.0,10.978431701660156
479,2015-01-07,15.396499633789062,15.270299911499023,15.312299728393555,15.542575660269884,12759456.0,10.978431701660156
480,2015-01-08,15.606800079345703,15.312299728393555,15.312299728393555,15.49963509576452,15906828.0,11.18957805633545
481,2015-01-09,15.690899848937988,15.522700309753418,15.648900032043457,15.521458042076704,10476185.0,11.18957805633545
482,2015-01-12,15.522700309753418,15.43850040435791,15.480600357055664,15.54132252681126,4888648.0,11.068914413452148
483,2015-01-13,15.648900032043457,15.43850040435791,15.43850040435791,15.523482803938826,6899733.0,11.18957805633545
484,2015-01-14,15.606800079345703,15.396499633789062,15.606800079345703,15.539384420481293,8379521.0,11.038800239562988
485,2015-01-15,15.522700309753418,15.354399681091309,15.480600357055664,15.512285183051102,6928259.0,11.008615493774414
486,2015-01-16,15.43850040435791,15.270299911499023,15.354399681091309,15.482466777261072,13503510.0,10.978431701660156
487,2015-01-19,15.522700309753418,15.354399681091309,15.43850040435791,15.449223494019904,5488883.0,11.038800239562988
488,2015-01-20,15.522700309753418,15.396499633789062,15.43850040435791,15.438867513749429,5044353.0,11.038800239562988
489,2015-01-21,15.522700309753418,15.396499633789062,15.480600357055664,15.429190143531589,5501958.0,11.12928295135498
490,2015-01-22,15.606800079345703,15.480600357055664,15.522700309753418,15.444942050250035,10558197.0,11.159395217895508
491,2015-01-23,15.732999801635742,15.648900032043457,15.690899848937988,15.465451895879378,17925045.0,11.249876022338867
492,2015-01-26,15.690899848937988,15.56470012664795,15.690899848937988,15.506318676550425,5245224.0,11.249876022338867
493,2015-01-27,15.732999801635742,15.56470012664795,15.732999801635742,15.540176469520702,6894979.0,11.280059814453125
494,2015-01-28,15.690899848937988,15.606800079345703,15.606800079345703,15.5791251047746,5692131.0,11.249876022338867
495,2015-01-29,15.648900032043457,15.522700309753418,15.606800079345703,15.602982269608148,7908842.0,11.12928295135498
496,2015-01-30,15.648900032043457,15.522700309753418,15.648900032043457,15.58763086242999,9853366.0,11.12928295135498
497,2015-02-02,15.606800079345703,15.480600357055664,15.480600357055664,15.575062193270206,6590701.0,11.18957805633545
498,2015-02-03,15.648900032043457,15.56470012664795,15.606800079345703,15.582413760588413,7360904.0,11.159395217895508
499,2015-02-04,15.732999801635742,15.606800079345703,15.648900032043457,15.578802969585503,15965068.0,11.280059814453125
500,2015-02-05,15.775099754333496,15.648900032043457,15.732999801635742,15.609950100424893,8994020.0,11.310243606567383
501,2015-02-06,15.775099754333496,15.648900032043457,15.775099754333496,15.643882348870749,5908454.0,11.310243606567383
502,2015-02-09,15.732999801635742,15.648900032043457,15.732999801635742,15.672063578112725,5430643.0,11.249876022338867
503,2015-02-10,15.732999801635742,15.606800079345703,15.648900032043457,15.678274148037652,5676680.0,11.249876022338867
504,2015-02-11,15.732999801635742,15.606800079345703,15.690899848937988,15.683358932629329,10775708.0,11.18957805633545
505,2015-02-12,15.732999801635742,15.606800079345703,15.648900032043457,15.670279923723262,6767800.0,11.249876022338867
506,2015-02-13,15.732999801635742,15.606800079345703,15.690899848937988,15.67521629273066,8539980.0,11.18957805633545
507,2015-02-24,15.775099754333496,15.690899848937988,15.732999801635742,15.662015780479246,17854918.0,11.310243606567383
508,2015-02-25,15.859199523925781,15.732999801635742,15.817099571228027,15.683314135095289,13585522.0,11.340356826782227
509,2015-02-26,15.817099571228027,15.606800079345703,15.817099571228027,15.708364077126072,19477336.0,11.18957805633545
510,2015-03-02,15.690899848937988,15.56470012664795,15.606800079345703,15.689154890960166,12033230.0,11.249876022338867
511,2015-03-03,15.732999801635742,15.56470012664795,15.732999801635742,15.691068711726452,11745593.0,11.18957805633545
512,2015-03-04,15.648900032043457,15.522700309753418,15.56470012664795,15.676592156969514,10039974.0,11.159395217895508
513,2015-03-05,15.56470012664795,15.480600357055664,15.56470012664795,15.655909718978279,13332353.0,11.099098205566406
514,2015-03-06,15.606800079345703,15.480600357055664,15.522700309753418,15.623332766190321,10534425.0,11.159395217895508
515,2015-03-09,15.606800079345703,15.480600357055664,15.522700309753418,15.61110600716502,12758267.0,11.099098205566406
516,2015-03-10,15.56470012664795,15.43850040435791,15.480600357055664,15.584652270948089,14624345.0,11.099098205566406
517,2015-03-11,15.522700309753418,15.396499633789062,15.396499633789062,15.562993783573475,20505462.0,11.068914413452148
518,2015-03-12,15.56470012664795,15.43850040435791,15.480600357055664,15.538029741092021,13805410.0,11.159395217895508
519,2015-03-13,15.606800079345703,15.480600357055664,15.56470012664795,15.54166565110473,12342262.0,11.099098205566406
520,2015-03-16,15.522700309753418,15.43850040435791,15.480600357055664,15.529397780547248,8959551.0,11.068914413452148
521,2015-03-17,15.56470012664795,15.396499633789062,15.480600357055664,15.510523660233947,17127504.0,11.068914413452148
522,2015-03-18,15.56470012664795,15.396499633789062,15.43850040435791,15.495869594270022,17100167.0,11.12928295135498
523,2015-03-19,15.606800079345703,15.480600357055664,15.56470012664795,15.498335956475806,16936142.0,11.159395217895508
524,2015-03-20,15.56470012664795,15.480600357055664,15.522700309753418,15.507968518241244,14619591.0,11.159395217895508
525,2015-03-23,15.606800079345703,15.522700309753418,15.56470012664795,15.517852360255535,10876738.0,11.159395217895508
526,2015-03-24,15.648900032043457,15.522700309753418,15.56470012664795,15.525145808897328,10665170.0,11.18957805633545
527,2015-03-25,15.606800079345703,15.56470012664795,15.56470012664795,15.539947217009471,8123976.0,11.159395217895508
528,2015-03-26,15.648900032043457,15.522700309753418,15.522700309753418,15.544434158298767,15074819.0,11.21976375579834
529,2015-03-27,15.606800079345703,15.522700309753418,15.606800079345703,15.564969073171923,11947652.0,11.12928295135498
530,2015-03-30,15.648900032043457,15.522700309753418,15.56470012664795,15.556908143403122,11782439.0,11.18957805633545
531,2015-03-31,15.648900032043457,15.56470012664795,15.648900032043457,15.567150627751053,14569670.0,11.21976375579834
532,2015-04-01,15.690899848937988,15.606800079345703,15.648900032043457,15.583567745313864,13513018.0,11.249876022338867
533,2015-04-02,15.775099754333496,15.648900032043457,15.732999801635742,15.605420976292635,21311322.0,11.249876022338867
534,2015-04-07,15.775099754333496,15.690899848937988,15.690899848937988,15.622114277856937,9774920.0,11.310243606567383
535,2015-04-08,15.817099571228027,15.690899848937988,15.775099754333496,15.652642915270386,12327999.0,11.249876022338867
536,2015-04-09,15.859199523925781,15.690899848937988,15.732999801635742,15.661974942210133,15978143.0,11.340356826782227
537,2015-04-10,15.859199523925781,15.732999801635742,15.859199523925781,15.69369009896767,14557784.0,11.340356826782227
538,2015-04-13,15.859199523925781,15.775099754333496,15.817099571228027,15.718856565307219,8480551.0,11.370540618896484
539,2015-04-14,16.069499969482422,15.817099571228027,15.859199523925781,15.747093503029355,28094575.0,11.430839538574219
540,2015-04-15,15.985400199890137,15.775099754333496,15.943300247192383,15.786255592918952,30211444.0,11.310243606567383
541,2015-04-16,15.901300430297852,15.775099754333496,15.775099754333496,15.786231700988454,13448835.0,11.400726318359375
542,2015-04-17,15.859199523925781,15.732999801635742,15.817099571228027,15.80988720725492,12560962.0,11.310243606567383
543,2015-04-20,15.775099754333496,15.648900032043457,15.732999801635742,15.80557963039019,14519750.0,11.280059814453125
544,2015-04-21,15.775099754333496,15.690899848937988,15.732999801635742,15.79322189626401,9225794.0,11.280059814453125
545,2015-04-22,15.817099571228027,15.690899848937988,15.732999801635742,15.78430284998868,15585910.0,11.340356826782227
546,2015-04-23,16.15369987487793,15.859199523925781,15.901300430297852,15.792245254415253,63679610.0,11.521321296691895
547,2015-04-24,16.15369987487793,15.985400199890137,16.111600875854492,15.846497751810805,40205064.0,11.521321296691895
548,2015-04-27,16.65850067138672,16.15369987487793,16.15369987487793,15.890517037004226,58590091.0,11.702281951904297
549,2015-04-28,16.65850067138672,16.23780059814453,16.406099319458008,15.974706458147427,52834964.0,11.792763710021973
550,2015-04-29,16.53230094909668,16.27989959716797,16.406099319458008,16.06690995779808,34353661.0,11.702281951904297
551,2015-04-30,16.36400032043457,16.19569969177246,16.23780059814453,16.11912476702661,20139378.0,11.641985893249512
552,2015-05-04,16.70050048828125,16.36400032043457,16.406099319458008,16.144632749671352,31655574.0,11.853134155273438
553,2015-05-05,16.61639976501465,16.406099319458008,16.53230094909668,16.22169786070723,20262991.0,11.822949409484863
554,2015-05-06,16.406099319458008,16.27989959716797,16.406099319458008,16.276362120614593,21155618.0,11.732466697692871
555,2015-05-07,16.27989959716797,16.069499969482422,16.23780059814453,16.296243926149977,27031980.0,11.521321296691895
556,2015-05-08,16.23780059814453,16.069499969482422,16.111600875854492,16.257938353178343,12792736.0,11.58168888092041
557,2015-05-11,16.3218994140625,16.069499969482422,16.23780059814453,16.241440344100802,21993570.0,11.58168888092041
558,2015-05-12,16.23780059814453,16.111600875854492,16.15369987487793,16.229131536454332,10264616.0,11.611801147460938
559,2015-05-13,16.27989959716797,16.15369987487793,16.19569969177246,16.22746596905365,11107323.0,11.611801147460938
560,2015-05-14,16.19569969177246,16.02750015258789,16.15369987487793,16.226102317801388,22353711.0,11.491209030151367
561,2015-05-15,16.069499969482422,15.985400199890137,16.069499969482422,16.192100180462464,12445669.0,11.461023330688477
562,2015-05-18,16.111600875854492,15.985400199890137,15.985400199890137,16.153833073871454,10967070.0,11.551505088806152
563,2015-05-19,16.23780059814453,16.069499969482422,16.15369987487793,16.146577538117064,9949642.0,11.58168888092041
564,2015-05-20,16.23780059814453,16.069499969482422,16.23780059814453,16.146271085190293,14044316.0,11.58168888092041
565,2015-05-21,16.02750015258789,15.901300430297852,16.02750015258789,16.144821572062643,23763372.0,11.461023330688477
566,2015-05-22,16.069499969482422,15.943300247192383,15.985400199890137,16.11272740182752,11528082.0,11.491209030151367
567,2015-05-25,16.02750015258789,15.901300430297852,16.02750015258789,16.09528094601687,10403681.0,11.461023330688477
568,2015-05-26,16.069499969482422,15.943300247192383,15.985400199890137,16.070168631112956,11908429.0,11.461023330688477
569,2015-05-27,16.069499969482422,15.943300247192383,15.985400199890137,16.050008269596155,19540331.0,11.521321296691895
570,2015-05-28,16.111600875854492,15.943300247192383,16.111600875854492,16.05074443099549,25867167.0,11.461023330688477
571,2015-05-29,16.02750015258789,15.901300430297852,15.985400199890137,16.038100774658457,34559287.0,11.400726318359375
572,2015-06-01,16.02750015258789,15.901300430297852,15.943300247192383,16.010905857873265,13918326.0,11.430839538574219
573,2015-06-02,15.985400199890137,15.901300430297852,15.943300247192383,15.996652721208765,19193264.0,11.461023330688477
574,2015-06-03,15.985400199890137,15.859199523925781,15.985400199890137,15.992615617677362,19170681.0,11.430839538574219
575,2015-06-04,15.943300247192383,15.690899848937988,15.901300430297852,15.981279036223597,30110414.0,11.310243606567383
576,2015-06-05,15.817099571228027,15.690899848937988,15.732999801635742,15.941507842622446,17245174.0,11.310243606567383
577,2015-06-08,15.901300430297852,15.732999801635742,15.775099754333496,15.909345797252831,19075594.0,11.340356826782227
578,2015-06-09,15.901300430297852,15.732999801635742,15.817099571228027,15.889827299911898,15875925.0,11.340356826782227
579,2015-06-10,15.859199523925781,15.775099754333496,15.817099571228027,15.873447061024477,15759443.0,11.340356826782227
580,2015-06-11,15.901300430297852,15.732999801635742,15.901300430297852,15.860036055704585,15147322.0,11.340356826782227
581,2015-06-12,15.859199523925781,15.732999801635742,15.817099571228027,15.850654517829897,7643787.0,11.370540618896484
582,2015-06-15,15.859199523925781,15.775099754333496,15.817099571228027,15.8506049909817,7215897.0,11.310243606567383
583,2015-06-16,15.817099571228027,15.690899848937988,15.775099754333496,15.834920837072067,12398126.0,11.249876022338867
584,2015-06-17,15.775099754333496,15.648900032043457,15.775099754333496,15.806017176651757,19306180.0,11.249876022338867
585,2015-06-18,15.859199523925781,15.690899848937988,15.817099571228027,15.78155410421526,14560161.0,11.280059814453125
586,2015-06-22,15.985400199890137,15.817099571228027,15.859199523925781,15.770355471909834,14683774.0,11.430839538574219
587,2015-06-23,16.02750015258789,15.901300430297852,15.985400199890137,15.80210394394,13671100.0,11.400726318359375
588,2015-06-24,15.985400199890137,15.859199523925781,15.985400199890137,15.8196863134638,10199244.0,11.430839538574219
589,2015-06-25,16.02750015258789,15.901300430297852,15.901300430297852,15.841693864221577,15396925.0,11.461023330688477
590,2015-06-26,16.069499969482422,15.985400199890137,15.985400199890137,15.868143257384409,14093048.0,11.491209030151367
591,2015-06-29,15.985400199890137,15.859199523925781,15.985400199890137,15.899426992211787,13291942.0,11.370540618896484
592,2015-06-30,15.901300430297852,15.775099754333496,15.859199523925781,15.892933746103871,19194453.0,11.400726318359375
593,2015-07-01,15.943300247192383,15.817099571228027,15.859199523925781,15.895250085541221,13479738.0,11.400726318359375
594,2015-07-02,15.985400199890137,15.901300430297852,15.901300430297852,15.897146543873149,11734896.0,11.430839538574219
595,2015-07-03,15.985400199890137,15.817099571228027,15.985400199890137,15.906711410666365,15946051.0,11.461023330688477
596,2015-07-06,15.943300247192383,15.817099571228027,15.859199523925781,15.922573741898306,10315726.0,11.340356826782227
597,2015-07-07,15.985400199890137,15.817099571228027,15.817099571228027,15.903054664492915,19769728.0,11.430839538574219
598,2015-07-08,15.943300247192383,15.690899848937988,15.901300430297852,15.911947473566258,28296634.0,11.310243606567383
599,2015-07-09,15.732999801635742,15.480600357055664,15.648900032043457,15.887940898394476,21821225.0,11.21976375579834
600,2015-07-10,15.648900032043457,15.648900032043457,15.648900032043457,15.84421123771184,0.0,11.21976375579834
601,2015-07-13,15.817099571228027,15.690899848937988,15.732999801635742,15.808008565771033,12080774.0,11.310243606567383
602,2015-07-14,15.859199523925781,15.775099754333496,15.859199523925781,15.800445687699174,11988064.0,11.310243606567383
603,2015-07-15,15.901300430297852,15.775099754333496,15.817099571228027,15.794652629695566,19268145.0,11.370540618896484
604,2015-07-16,15.943300247192383,15.859199523925781,15.901300430297852,15.805554230772223,13019756.0,11.400726318359375
605,2015-07-17,16.111600875854492,15.901300430297852,15.943300247192383,15.822111315482012,31335845.0,11.551505088806152
606,2015-07-20,16.23780059814453,15.985400199890137,16.19569969177246,15.875385635914125,27072392.0,11.491209030151367
607,2015-07-21,16.111600875854492,15.985400199890137,16.069499969482422,15.904557793465628,24612022.0,11.461023330688477
608,2015-07-22,16.069499969482422,15.985400199890137,15.985400199890137,15.92001079237143,20410375.0,11.461023330688477
609,2015-07-23,16.02750015258789,15.901300430297852,16.02750015258789,15.93266263780289,24767726.0,11.461023330688477
610,2015-07-24,15.985400199890137,15.859199523925781,15.943300247192383,15.942622189885215,25076758.0,11.400726318359375
611,2015-07-27,15.901300430297852,15.732999801635742,15.901300430297852,15.934333068869453,46291806.0,11.280059814453125
612,2015-07-28,15.817099571228027,15.606800079345703,15.775099754333496,15.897038782363783,38877415.0,11.249876022338867
613,2015-07-29,15.775099754333496,15.648900032043457,15.732999801635742,15.857274902698368,32776410.0,11.280059814453125
614,2015-07-30,15.985400199890137,15.690899848937988,15.732999801635742,15.83434779479932,88376022.0,11.430839538574219
615,2015-07-31,15.680700302124023,15.542699813842773,15.634699821472168,15.856893657092527,83469559.0,11.688016891479492
616,2015-08-03,15.634699821472168,15.450799942016602,15.634699821472168,15.816481878095045,29123989.0,11.550538063049316
617,2015-08-04,15.588700294494629,15.450799942016602,15.450799942016602,15.747114877376994,21331133.0,11.653629302978516
618,2015-08-05,15.588700294494629,15.450799942016602,15.542699813842773,15.716628813784611,19307622.0,11.619241714477539
619,2015-08-06,15.496800422668457,15.220800399780273,15.450799942016602,15.68209480664799,34943350.0,11.412986755371094
620,2015-08-07,15.266799926757812,15.082900047302246,15.17490005493164,15.600788303038936,29716581.0,11.344285011291504
621,2015-08-10,15.220800399780273,15.082900047302246,15.128899574279785,15.514691331000325,21876970.0,11.344285011291504
622,2015-08-11,15.312800407409668,15.082900047302246,15.220800399780273,15.444999858077026,27664799.0,11.275508880615234
623,2015-08-12,15.082900047302246,14.71500015258789,15.082900047302246,15.370790596696494,44455265.0,11.069254875183105
624,2015-08-13,14.807000160217285,14.71500015258789,14.71500015258789,15.257400605277772,26829734.0,11.034866333007812
625,2015-08-14,14.852999687194824,14.71500015258789,14.71500015258789,15.155789359652633,15072493.0,11.103642463684082
626,2015-08-17,14.852999687194824,14.71500015258789,14.852999687194824,15.09094642796384,14797400.0,11.00047779083252
627,2015-08-18,14.807000160217285,14.531100273132324,14.76099967956543,15.013130245519617,26858004.0,10.863000869750977
628,2015-08-19,14.531100273132324,14.117199897766113,14.531100273132324,14.91473757400959,37700805.0,10.587969779968262
629,2015-08-20,14.393099784851074,14.071200370788574,14.117199897766113,14.76359746389609,30804992.0,10.725446701049805
630,2015-08-21,14.255200386047363,14.071200370788574,14.163200378417969,14.672939054972915,27271188.0,10.587969779968262
631,2015-08-24,13.979299545288086,13.703399658203125,13.979299545288086,14.566563206829786,40336480.0,10.312938690185547
632,2015-08-25,14.071200370788574,13.749300003051758,13.795299530029297,14.41103332760434,28112777.0,10.450492858886719
633,2015-08-26,14.163200378417969,13.887299537658691,13.979299545288086,14.317487618738054,23843940.0,10.519193649291992
634,2015-08-27,14.209199905395508,14.025300025939941,14.117199897766113,14.25886741265877,34542127.0,10.622357368469238
635,2015-08-28,14.347100257873535,14.209199905395508,14.255200386047363,14.239819423214419,34740020.0,10.656746864318848
636,2015-08-31,14.485099792480469,14.163200378417969,14.255200386047363,14.233872461058134,30350491.0,10.828612327575684
637,2015-09-01,14.43910026550293,14.255200386047363,14.347100257873535,14.272860714657288,20939696.0,10.691133499145508
638,2015-09-02,14.43910026550293,14.163200378417969,14.255200386047363,14.270573364203031,24736634.0,10.691133499145508
639,2015-09-03,14.393099784851074,14.255200386047363,14.347100257873535,14.271321062248585,19749076.0,10.725446701049805
640,2015-09-04,14.347100257873535,14.255200386047363,14.255200386047363,14.281126395661133,12966345.0,10.656746864318848
641,2015-09-07,14.255200386047363,14.163200378417969,14.255200386047363,14.270749071995887,16215271.0,10.656746864318848
642,2015-09-08,14.255200386047363,14.163200378417969,14.163200378417969,14.263563520081732,14051495.0,10.587969779968262
643,2015-09-09,14.393099784851074,14.209199905395508,14.209199905395508,14.241876555678699,38780518.0,10.691133499145508
644,2015-09-10,14.43910026550293,14.209199905395508,14.255200386047363,14.253940738094954,22080300.0,10.794224739074707
645,2015-09-11,14.43910026550293,14.301199913024902,14.393099784851074,14.28837825727803,18159407.0,10.759835243225098
646,2015-09-14,14.393099784851074,14.301199913024902,14.393099784851074,14.309544571849669,17535283.0,10.759835243225098
647,2015-09-15,14.393099784851074,14.255200386047363,14.393099784851074,14.330368306871446,13143579.0,10.725446701049805
648,2015-09-16,14.347100257873535,14.301199913024902,14.301199913024902,14.336894566319117,15235592.0,10.725446701049805
649,2015-09-17,14.623000144958496,14.347100257873535,14.347100257873535,14.341364966547022,30674514.0,10.897387504577637
650,2015-09-18,14.76099967956543,14.485099792480469,14.577099800109863,14.38759065559516,24490899.0,10.897387504577637
651,2015-09-21,14.531100273132324,14.301199913024902,14.485099792480469,14.425000148727523,17898450.0,10.759835243225098
652,2015-09-22,14.209199905395508,14.071200370788574,14.071200370788574,14.418343802701704,117701799.0,10.587969779968262
653,2015-09-23,14.117199897766113,13.979299545288086,14.071200370788574,14.370783464219462,47763994.0,10.450492858886719
654,2015-09-24,14.071200370788574,13.979299545288086,14.025300025939941,14.296762146773608,22805545.0,10.450492858886719
655,2015-09-25,13.979299545288086,13.795299530029297,13.979299545288086,14.235722668786437,43572358.0,10.347326278686523
656,2015-09-29,13.841300010681152,13.841300010681152,13.841300010681152,14.160294857214229,0.0,10.347326278686523
657,2015-09-30,13.887299537658691,13.749300003051758,13.795299530029297,14.098539788242693,40598525.0,10.312938690185547
658,2015-10-01,14.025300025939941,13.795299530029297,13.841300010681152,14.040077432647259,28754298.0,10.416104316711426
659,2015-10-02,14.025300025939941,13.933300018310547,13.979299545288086,14.017227757867248,15003992.0,10.484879493713379
660,2015-10-05,14.071200370788574,13.933300018310547,14.071200370788574,14.014760849515927,22916453.0,10.416104316711426
661,2015-10-06,14.071200370788574,13.933300018310547,13.979299545288086,13.995627452668042,31227962.0,10.484879493713379
662,2015-10-07,14.071200370788574,13.933300018310547,13.979299545288086,13.997512915447032,21394198.0,10.519193649291992
663,2015-10-08,14.117199897766113,14.025300025939941,14.071200370788574,14.008249762778874,14666921.0,10.484879493713379
664,2015-10-12,14.163200378417969,14.025300025939941,14.071200370788574,14.008284079925485,33349332.0,10.587969779968262
665,2015-10-13,14.209199905395508,14.071200370788574,14.163200378417969,14.032434536378423,28069284.0,10.587969779968262
666,2015-10-14,14.209199905395508,14.071200370788574,14.163200378417969,14.052207257777313,17929982.0,10.622357368469238
667,2015-10-15,14.347100257873535,14.163200378417969,14.209199905395508,14.078918565667234,28493340.0,10.691133499145508
668,2015-10-16,14.485099792480469,14.301199913024902,14.301199913024902,14.120522020212793,35463091.0,10.828612327575684
669,2015-10-19,14.623000144958496,14.531100273132324,14.577099800109863,14.191412711831472,29589364.0,10.897387504577637
670,2015-10-20,14.668999671936035,14.531100273132324,14.623000144958496,14.267003664355844,22191207.0,10.931700706481934
671,2015-10-21,14.71500015258789,14.531100273132324,14.668999671936035,14.338959253902303,21586655.0,10.863000869750977
672,2015-10-22,14.623000144958496,14.43910026550293,14.531100273132324,14.380340047334956,14634301.0,10.931700706481934
673,2015-10-23,14.71500015258789,14.623000144958496,14.71500015258789,14.432188136163493,18254005.0,10.966089248657227
674,2015-10-26,14.807000160217285,14.668999671936035,14.71500015258789,14.48210226044259,16819824.0,11.034866333007812
675,2015-10-27,14.76099967956543,14.668999671936035,14.76099967956543,14.539645261102638,13357782.0,11.034866333007812
676,2015-10-28,14.76099967956543,14.623000144958496,14.71500015258789,14.587631276456808,13985168.0,11.034866333007812
677,2015-10-29,14.76099967956543,14.531100273132324,14.76099967956543,14.62604511185554,20240547.0,10.863000869750977
678,2015-10-30,14.623000144958496,14.43910026550293,14.531100273132324,14.613202536825357,18418191.0,10.828612327575684
679,2015-11-02,14.623000144958496,14.43910026550293,14.485099792480469,14.594348502150957,12421596.0,10.931700706481934
680,2015-11-03,14.76099967956543,14.623000144958496,14.668999671936035,14.6039092171874,20865758.0,11.00047779083252
