,index,High,Low,Open,Close,Volume,Adj Close
472,2014-12-25,78.80000305175781,77.9000015258789,78.5,77.40307532253462,1811000.0,55.5607795715332
473,2014-12-26,78.80000305175781,78.0,78.5,77.51982737938077,2357000.0,55.916934967041016
474,2014-12-29,79.9000015258789,78.5,78.5,77.71459847235963,3741000.0,56.486785888671875
475,2014-12-30,80.0,78.80000305175781,79.69999694824219,78.01243112579282,2573000.0,56.130638122558594
476,2014-12-31,79.5,78.4000015258789,79.5,78.16279190745011,1986000.0,56.41556167602539
477,2015-01-05,78.80000305175781,77.69999694824219,78.5,78.37739888026684,4211000.0,55.916934967041016
478,2015-01-06,78.30000305175781,76.4000015258789,77.69999694824219,78.41861814980253,6982000.0,54.56352996826172
479,2015-01-07,77.30000305175781,76.0,76.0999984741211,78.08136011901347,5917000.0,54.56352996826172
480,2015-01-08,78.5,77.0999984741211,78.5,77.81948319015135,3336000.0,55.70323944091797
481,2015-01-09,79.4000015258789,77.69999694824219,79.19999694824219,77.89985587767309,3390000.0,55.41831588745117
482,2015-01-12,79.69999694824219,77.19999694824219,77.30000305175781,77.90834929974694,2967000.0,55.27584457397461
483,2015-01-13,78.30000305175781,77.5999984741211,77.69999694824219,77.87714885726238,4133000.0,55.63199996948242
484,2015-01-14,78.4000015258789,76.80000305175781,78.0999984741211,77.92514277876602,8399000.0,54.84845733642578
485,2015-01-15,77.69999694824219,76.5,77.0999984741211,77.74319625129635,4888000.0,54.4922981262207
486,2015-01-16,76.9000015258789,75.5999984741211,76.9000015258789,77.49884754615775,5603000.0,53.85121536254883
487,2015-01-19,78.0999984741211,76.19999694824219,76.19999694824219,77.12710117786843,6125000.0,55.347076416015625
488,2015-01-20,78.19999694824219,77.0999984741211,77.69999694824219,77.22810021521065,4496000.0,55.48954772949219
489,2015-01-21,78.5,77.9000015258789,78.4000015258789,77.34419663722683,4020000.0,55.845706939697266
490,2015-01-22,79.0,78.0999984741211,78.5,77.52703362419656,6263000.0,56.27309799194336
491,2015-01-23,80.69999694824219,79.5,79.5,77.79593664658412,10859000.0,56.985408782958984
492,2015-01-26,80.0,79.0999984741211,80.0,78.20306376256694,2561000.0,56.7717170715332
493,2015-01-27,80.0999984741211,79.30000305175781,80.0,78.48580895897601,5452000.0,56.84294509887695
494,2015-01-28,80.5,79.4000015258789,79.5999984741211,78.75442470698484,5540000.0,57.056640625
495,2015-01-29,80.5,77.69999694824219,80.0,79.03157789998889,8413000.0,55.41831588745117
496,2015-01-30,78.5999984741211,77.0,78.0,78.80453222131351,8644000.0,54.84845733642578
497,2015-02-02,79.0,77.0,77.0,78.46982781276878,3254000.0,56.27309799194336
498,2015-02-03,80.19999694824219,79.0,79.0,78.57922856020247,5104000.0,56.55801773071289
499,2015-02-04,82.5,79.5999984741211,80.0999984741211,78.74035653354775,10394000.0,58.41004943847656
500,2015-02-05,79.69999694824219,78.69999694824219,79.5999984741211,79.37871829217046,13827000.0,56.27309799194336
501,2015-02-06,79.4000015258789,78.4000015258789,78.5,79.33381263366543,8119000.0,56.34432601928711
502,2015-02-09,79.30000305175781,78.0,79.30000305175781,79.32467136660236,4279000.0,55.774471282958984
503,2015-02-10,78.4000015258789,77.69999694824219,78.0,79.14462920786212,4089000.0,55.63199996948242
504,2015-02-11,78.5,77.9000015258789,77.9000015258789,78.95716929814951,5515000.0,55.5607795715332
505,2015-02-12,78.5,77.69999694824219,78.5,78.7798648344267,5266000.0,55.916934967041016
506,2015-02-13,79.5,78.4000015258789,78.5,78.72438508242777,7396000.0,56.486785888671875
507,2015-02-24,81.80000305175781,79.80000305175781,80.30000305175781,78.82207853731633,13543000.0,57.056640625
508,2015-02-25,80.5,79.5,80.4000015258789,79.0575252277579,7383000.0,56.985408782958984
509,2015-02-26,80.0,78.9000015258789,79.0999984741211,79.23026643666945,5535000.0,56.55801773071289
510,2015-03-02,82.0,79.0999984741211,81.9000015258789,79.25438580754,7754000.0,56.629249572753906
511,2015-03-03,80.30000305175781,79.0,80.30000305175781,79.31505421661218,5088000.0,56.55801773071289
512,2015-03-04,79.80000305175781,79.30000305175781,79.30000305175781,79.35324711415123,3970000.0,56.629249572753906
513,2015-03-05,79.19999694824219,77.5,79.0,79.38459776347511,5146000.0,55.70323944091797
514,2015-03-06,78.80000305175781,77.19999694824219,77.9000015258789,79.15846874818358,7355000.0,56.130638122558594
515,2015-03-09,79.4000015258789,77.9000015258789,78.5999984741211,79.0630972393061,3297000.0,56.41556167602539
516,2015-03-10,79.80000305175781,78.5999984741211,79.30000305175781,79.08981246315302,7697000.0,56.27309799194336
517,2015-03-11,78.4000015258789,77.5,77.5999984741211,79.07258246724095,5939000.0,55.27584457397461
518,2015-03-12,78.5,77.4000015258789,77.5999984741211,78.79899982239009,7200000.0,55.916934967041016
519,2015-03-13,78.30000305175781,77.0,77.5999984741211,78.74859945562598,7783000.0,54.84845733642578
520,2015-03-16,77.80000305175781,77.0,77.19999694824219,78.42213442069149,4483000.0,54.84845733642578
521,2015-03-17,78.0,77.0,77.19999694824219,78.15009859256347,2922000.0,54.9196891784668
522,2015-03-18,77.30000305175781,76.5,77.0,77.93885268884472,6008000.0,54.4922981262207
523,2015-03-19,78.0,77.19999694824219,77.80000305175781,77.64384113759675,5689000.0,55.5607795715332
524,2015-03-20,78.19999694824219,77.5,78.0,77.68940632947935,5224000.0,55.5607795715332
525,2015-03-23,77.19999694824219,76.80000305175781,76.9000015258789,77.73241057591811,4223000.0,54.99091720581055
526,2015-03-24,77.0,76.19999694824219,77.0,77.61405555417018,6763000.0,54.4922981262207
527,2015-03-25,76.5,74.5,76.5,77.38456811585378,11902000.0,53.067665100097656
528,2015-03-26,75.4000015258789,73.5,73.80000305175781,76.81419598357309,7810000.0,53.42382049560547
529,2015-03-27,75.0,74.0,74.0,76.45494534182285,8779000.0,52.71150588989258
530,2015-03-30,75.30000305175781,74.0999984741211,75.0,75.9643501229555,7366000.0,53.067665100097656
531,2015-03-31,76.5999984741211,75.4000015258789,76.5999984741211,75.65426918423081,9082000.0,53.85121536254883
532,2015-04-01,75.4000015258789,74.0,75.4000015258789,75.61213928227417,10795000.0,52.71150588989258
533,2015-04-02,75.4000015258789,74.0999984741211,74.19999694824219,75.28571620073357,7930000.0,53.21012496948242
534,2015-04-07,75.4000015258789,74.0999984741211,74.69999694824219,75.14345191585126,7498000.0,53.352596282958984
535,2015-04-08,75.0,73.5,74.9000015258789,75.07937663175613,9022000.0,52.42658233642578
536,2015-04-09,75.0,73.80000305175781,74.0,74.77891857600362,6032000.0,52.996429443359375
537,2015-04-10,74.5,73.30000305175781,74.4000015258789,74.68458872986507,9307000.0,52.64027404785156
538,2015-04-13,75.0,74.30000305175781,74.69999694824219,74.51767311878943,5102000.0,53.21012496948242
539,2015-04-14,75.0,74.4000015258789,74.80000305175781,74.51938028919724,4549000.0,53.42382049560547
540,2015-04-15,75.5,74.9000015258789,75.0,74.57800867689558,9482000.0,53.56627655029297
541,2015-04-16,75.80000305175781,75.0,75.0999984741211,74.67176056554705,5389000.0,53.993675231933594
542,2015-04-17,75.5,74.69999694824219,75.4000015258789,74.8696278504412,6978000.0,53.49505615234375
543,2015-04-20,77.4000015258789,74.5,74.5,74.9170855824832,10665000.0,55.06214904785156
544,2015-04-21,77.5,76.5999984741211,77.5,75.37088004202401,8904000.0,54.99091720581055
545,2015-04-22,77.5,76.5999984741211,77.19999694824219,75.73283538818552,9768000.0,54.84845733642578
546,2015-04-23,78.9000015258789,77.19999694824219,77.5,75.98627768420766,8404000.0,56.201866149902344
547,2015-04-24,79.9000015258789,77.5,78.9000015258789,76.54578874357915,12985000.0,55.98816680908203
548,2015-04-27,79.69999694824219,78.5999984741211,79.5999984741211,76.96184333080865,12267000.0,56.130638122558594
549,2015-04-28,79.0999984741211,77.80000305175781,79.0,77.33398590374121,6432000.0,55.63199996948242
550,2015-04-29,79.0999984741211,77.0,78.80000305175781,77.50323312754577,8594000.0,55.347076416015625
551,2015-04-30,78.69999694824219,77.0,78.4000015258789,77.57784102927671,7741000.0,54.84845733642578
552,2015-05-04,79.80000305175781,77.5999984741211,77.9000015258789,77.49779030052349,6647000.0,56.486785888671875
553,2015-05-05,79.5999984741211,78.4000015258789,79.4000015258789,77.87576379682798,4432000.0,56.629249572753906
554,2015-05-06,79.69999694824219,78.5999984741211,79.0,78.21577699572086,5251000.0,56.27309799194336
555,2015-05-07,79.0,78.19999694824219,78.5,78.39592342290516,2314000.0,56.27309799194336
556,2015-05-08,78.80000305175781,77.5,78.5999984741211,78.54151532619386,3679000.0,55.204612731933594
557,2015-05-11,78.69999694824219,77.19999694824219,78.5999984741211,78.36886673672855,2232000.0,55.27584457397461
558,2015-05-12,76.5,74.80000305175781,76.0,78.25323888689576,11722000.0,53.42382049560547
559,2015-05-13,75.5999984741211,75.0,75.0,77.64168191940266,4270000.0,53.637516021728516
560,2015-05-14,76.0,73.69999694824219,76.0,77.19916192845565,10825000.0,53.28136444091797
561,2015-05-15,77.0,75.5999984741211,76.80000305175781,76.74337323203628,7505000.0,54.777225494384766
562,2015-05-18,77.5999984741211,75.80000305175781,76.9000015258789,76.75276966801798,4494000.0,55.204612731933594
563,2015-05-19,78.30000305175781,77.0999984741211,78.0,76.8777720607766,4549000.0,55.5607795715332
564,2015-05-20,78.30000305175781,77.5999984741211,78.30000305175781,77.07359926245378,3958000.0,55.347076416015625
565,2015-05-21,78.19999694824219,76.0,77.0999984741211,77.18334679335999,5070000.0,55.70323944091797
566,2015-05-22,79.0,77.5999984741211,77.80000305175781,77.3723830655411,5565000.0,55.845706939697266
567,2015-05-25,79.0,78.5,78.5,77.57195552428497,4766000.0,56.130638122558594
568,2015-05-26,79.4000015258789,78.69999694824219,79.30000305175781,77.78981391055196,2923000.0,56.130638122558594
569,2015-05-27,78.30000305175781,77.80000305175781,78.30000305175781,77.96628175450047,4000000.0,55.41831588745117
570,2015-05-28,78.30000305175781,77.19999694824219,78.0999984741211,77.92474329412599,5753000.0,55.13338851928711
571,2015-05-29,78.0,77.30000305175781,77.4000015258789,77.81442739794781,5732000.0,55.48954772949219
572,2015-06-01,77.4000015258789,76.0999984741211,77.30000305175781,77.83373846154424,4806000.0,54.34983825683594
573,2015-06-02,76.0999984741211,74.80000305175781,76.0999984741211,77.54337239533336,8507000.0,53.28136444091797
574,2015-06-03,76.19999694824219,75.0,75.5,77.04418438369026,5340000.0,53.42382049560547
575,2015-06-04,75.0999984741211,73.80000305175781,74.80000305175781,76.67078727237073,6660000.0,52.64027404785156
576,2015-06-05,75.0,73.5999984741211,73.80000305175781,76.15998105662908,5290000.0,52.56904983520508
577,2015-06-08,74.0,72.80000305175781,73.30000305175781,75.70274667724665,6425000.0,52.56904983520508
578,2015-06-09,73.69999694824219,72.80000305175781,73.30000305175781,75.32269620690718,5586000.0,51.85673141479492
579,2015-06-10,73.0,71.4000015258789,72.69999694824219,74.81602135952907,6535000.0,50.85948181152344
580,2015-06-11,72.80000305175781,71.0,72.80000305175781,74.13696637108676,4743000.0,51.0019416809082
581,2015-06-12,72.0,71.0,71.5,73.61440711769433,4107000.0,50.64578628540039
582,2015-06-15,71.80000305175781,70.69999694824219,71.30000305175781,73.08928870978689,4255000.0,50.503326416015625
583,2015-06-16,71.0,70.0,70.9000015258789,72.61740620145656,4943000.0,50.2183952331543
584,2015-06-17,71.0,69.5,71.0,72.15475439881288,6726000.0,49.86223602294922
585,2015-06-18,71.0,70.0,70.0999984741211,71.69008138078298,5138000.0,50.147159576416016
586,2015-06-22,72.19999694824219,70.69999694824219,70.69999694824219,71.38974547790079,6185000.0,50.93071365356445
587,2015-06-23,72.5,71.30000305175781,72.0,71.34894575555155,5698000.0,51.28687286376953
588,2015-06-24,72.69999694824219,71.5,72.5,71.42612160685017,4587000.0,51.21563720703125
589,2015-06-25,72.5,71.69999694824219,72.0,71.48447803592131,6121000.0,51.4293327331543
590,2015-06-26,72.80000305175781,72.0,72.80000305175781,71.58758594168562,3706000.0,51.50056457519531
591,2015-06-29,72.30000305175781,71.19999694824219,72.0,71.70152890370326,4629000.0,50.85948181152344
592,2015-06-30,73.0,71.30000305175781,71.4000015258789,71.62407670023848,4964000.0,51.99919128417969
593,2015-07-01,72.30000305175781,71.30000305175781,71.9000015258789,71.865891068868,2839000.0,51.358097076416016
594,2015-07-02,72.0,71.0,71.5,71.9016790885285,5454000.0,51.28687286376953
595,2015-07-03,71.4000015258789,69.5,71.30000305175781,71.92520026868219,11634000.0,50.503326416015625
596,2015-07-06,71.5,70.19999694824219,70.19999694824219,71.73271488370216,4493000.0,50.574554443359375
597,2015-07-07,71.5,70.69999694824219,71.0999984741211,71.5989464501728,3587000.0,50.503326416015625
598,2015-07-08,70.4000015258789,65.5999984741211,70.0,71.47224923010607,12813000.0,46.72803497314453
599,2015-07-09,65.9000015258789,63.79999923706055,65.0,70.36125187395892,8137000.0,46.941734313964844
600,2015-07-10,65.9000015258789,65.9000015258789,65.9000015258789,69.51362371090005,0.0,46.941734313964844
601,2015-07-13,67.9000015258789,66.9000015258789,67.9000015258789,68.8158453607584,5681000.0,48.15267562866211
602,2015-07-14,69.19999694824219,67.5999984741211,68.0,68.55840855581759,9208000.0,48.58006286621094
603,2015-07-15,68.9000015258789,66.0,68.9000015258789,68.45734815654882,8200000.0,48.01021194458008
604,2015-07-16,68.0999984741211,66.69999694824219,67.9000015258789,68.2229439510696,3852000.0,47.72528076171875
605,2015-07-17,67.19999694824219,65.0999984741211,67.0,67.95187366310252,7709000.0,47.012962341308594
606,2015-07-20,67.0,66.0,66.9000015258789,67.53822327591722,3372000.0,47.58282470703125
607,2015-07-21,67.0999984741211,65.30000305175781,66.69999694824219,67.36071711546697,7657000.0,47.012962341308594
608,2015-07-22,66.69999694824219,65.5,65.80000305175781,67.0475768495579,7750000.0,47.5115852355957
609,2015-07-23,66.69999694824219,65.5,66.19999694824219,66.93328355450619,6378000.0,46.79926681518555
610,2015-07-24,66.0999984741211,64.19999694824219,66.0,66.64989090196191,5489000.0,46.30065155029297
611,2015-07-27,65.0,62.79999923706055,64.80000305175781,66.29477980834235,11849000.0,45.16094207763672
612,2015-07-28,65.69999694824219,63.400001525878906,63.400001525878906,65.69786280738494,9457000.0,46.15818786621094
613,2015-07-29,62.0,60.599998474121094,61.5,65.47717231661917,6792000.0,47.06919860839844
614,2015-07-30,62.0,61.0,61.099998474121094,64.81267610145818,6367000.0,46.689613342285156
615,2015-07-31,61.79999923706055,60.599998474121094,61.79999923706055,64.17039977960023,6703000.0,46.310020446777344
616,2015-08-03,61.20000076293945,59.0,60.5,63.549164915237846,7713000.0,46.461856842041016
617,2015-08-04,62.0,60.70000076293945,62.0,63.06254825814557,4629000.0,47.06919860839844
618,2015-08-05,62.0,60.79999923706055,62.0,62.811055048199464,4998000.0,46.461856842041016
619,2015-08-06,61.0,58.599998474121094,60.79999923706055,62.46013452755516,5341000.0,45.09532928466797
620,2015-08-07,59.29999923706055,58.400001525878906,58.900001525878906,61.83324380117105,3739000.0,44.336151123046875
621,2015-08-10,59.599998474121094,58.400001525878906,58.400001525878906,61.13871983773896,3893000.0,44.63982391357422
622,2015-08-11,60.29999923706055,58.099998474121094,59.79999923706055,60.63879985190261,7661000.0,44.108394622802734
623,2015-08-12,57.20000076293945,55.70000076293945,56.5,60.1035611688603,9259000.0,43.27330017089844
624,2015-08-13,59.79999923706055,56.099998474121094,56.099998474121094,59.448853036073565,7841000.0,45.39900207519531
625,2015-08-14,58.70000076293945,57.70000076293945,58.70000076293945,59.45646846739952,4443000.0,44.260231018066406
626,2015-08-17,58.400001525878906,57.70000076293945,58.0,59.1832013731003,6446000.0,44.03247833251953
627,2015-08-18,58.400001525878906,57.5,57.79999923706055,58.91743560314633,6160000.0,43.88064193725586
628,2015-08-19,57.599998474121094,55.20000076293945,57.099998474121094,58.64839461923726,6445000.0,42.134525299072266
629,2015-08-20,56.0,53.70000076293945,55.0,58.015952262702775,8297000.0,41.679019927978516
630,2015-08-21,55.0,53.099998474121094,54.400001525878906,57.38844122594848,8097000.0,41.14759063720703
631,2015-08-24,54.900001525878906,52.099998474121094,53.0,56.74589047818385,10547000.0,40.692081451416016
632,2015-08-25,56.099998474121094,51.79999923706055,53.5,56.10345424578939,8609000.0,41.90677261352539
633,2015-08-26,56.5,53.20000076293945,55.099998474121094,55.87510136714482,6057000.0,42.362281799316406
634,2015-08-27,56.5,55.400001525878906,56.5,55.81019991248722,9132000.0,42.51411819458008
635,2015-08-28,59.29999923706055,57.0,58.20000076293945,55.81231254021127,6820000.0,44.48798370361328
636,2015-08-31,59.79999923706055,57.20000076293945,58.599998474121094,56.319533786810425,7310000.0,45.39900207519531
637,2015-09-01,60.400001525878906,59.099998474121094,59.5,56.95993286636029,6432000.0,45.39900207519531
638,2015-09-02,59.79999923706055,58.5,59.29999923706055,57.49089570418823,4965000.0,45.17124938964844
639,2015-09-03,59.5,58.599998474121094,59.5,57.878828847990135,3111000.0,44.79166030883789
640,2015-09-04,59.599998474121094,58.599998474121094,58.599998474121094,58.074464522875914,3059000.0,44.79166030883789
641,2015-09-07,59.599998474121094,58.599998474121094,59.0,58.24888405897144,3250000.0,44.563907623291016
642,2015-09-08,59.5,58.099998474121094,59.5,58.33730606133131,3197000.0,44.48798370361328
643,2015-09-09,61.5,59.5,60.0,58.39252229267959,6280000.0,46.15818405151367
644,2015-09-10,62.5,59.900001525878906,60.79999923706055,58.879261778881556,5115000.0,47.44879150390625
645,2015-09-11,62.20000076293945,61.5,62.0,59.6077729912145,4211000.0,46.689613342285156
646,2015-09-14,62.0,61.099998474121094,62.0,60.02010896650431,4279000.0,46.689613342285156
647,2015-09-15,62.0,61.0,62.0,60.36339976888001,2378000.0,46.310020446777344
648,2015-09-16,62.0,61.099998474121094,61.5,60.533882631099885,4011000.0,46.76552963256836
649,2015-09-17,62.70000076293945,61.29999923706055,62.0,60.782223464830345,5883000.0,46.993282318115234
650,2015-09-18,62.900001525878906,61.29999923706055,62.0,61.040878864500016,4913000.0,47.752464294433594
651,2015-09-21,62.0,60.099998474121094,62.0,61.41872089056176,4805000.0,45.62675476074219
652,2015-09-22,60.900001525878906,60.20000076293945,60.70000076293945,61.18252638252166,2835000.0,46.006343841552734
653,2015-09-23,59.900001525878906,57.5,59.900001525878906,61.08453016276458,6454000.0,44.108394622802734
654,2015-09-24,58.79999923706055,57.29999923706055,58.5,60.530229516834,3385000.0,43.652889251708984
655,2015-09-25,57.900001525878906,56.79999923706055,57.79999923706055,59.96669550164924,3215000.0,43.34921646118164
656,2015-09-29,57.099998474121094,57.099998474121094,57.099998474121094,59.42900579177788,0.0,43.34921646118164
657,2015-09-30,57.5,55.599998474121094,55.70000076293945,58.99163200197992,8927000.0,43.34921646118164
658,2015-10-01,57.400001525878906,56.5,57.20000076293945,58.634490424265124,9380000.0,43.27330017089844
659,2015-10-02,57.5,56.900001525878906,57.5,58.302116215112804,8535000.0,43.27330017089844
660,2015-10-05,57.599998474121094,57.0,57.29999923706055,58.01384508294728,5201000.0,43.425140380859375
661,2015-10-06,58.400001525878906,57.099998474121094,57.79999923706055,57.8254799108807,6887000.0,43.34921646118164
662,2015-10-07,57.70000076293945,56.900001525878906,56.900001525878906,57.65218241753334,9069000.0,43.425140380859375
663,2015-10-08,57.900001525878906,56.900001525878906,57.20000076293945,57.53412442868862,12222000.0,43.72880554199219
664,2015-10-12,58.79999923706055,57.79999923706055,58.20000076293945,57.50807445351618,13256000.0,44.48798370361328
665,2015-10-13,58.599998474121094,57.900001525878906,58.599998474121094,57.67466416557428,7751000.0,44.18431854248047
666,2015-10-14,58.70000076293945,58.0,58.5,57.7252522040219,6787000.0,44.412071228027344
667,2015-10-15,59.0,58.099998474121094,58.79999923706055,57.85049380253385,6732000.0,44.412071228027344
668,2015-10-16,59.099998474121094,57.79999923706055,59.099998474121094,57.94828408657776,7222000.0,44.18431854248047
669,2015-10-19,58.400001525878906,57.29999923706055,58.29999923706055,57.99486237352262,4665000.0,43.576969146728516
670,2015-10-20,57.29999923706055,55.900001525878906,57.20000076293945,57.88608263729475,7417000.0,42.665950775146484
671,2015-10-21,56.79999923706055,56.20000076293945,56.400001525878906,57.571899911819635,4589000.0,42.893707275390625
672,2015-10-22,57.79999923706055,56.5,56.5,57.371898799453746,6264000.0,43.88064193725586
673,2015-10-23,58.70000076293945,56.79999923706055,58.5,57.45614866054335,9427000.0,43.1214599609375
674,2015-10-26,58.0,57.20000076293945,57.5,57.335309395745135,6126000.0,43.576969146728516
675,2015-10-27,57.900001525878906,56.70000076293945,57.900001525878906,57.35083519532661,3516000.0,43.34921646118164
676,2015-10-28,57.099998474121094,56.400001525878906,57.099998474121094,57.30441641719023,4317000.0,43.1214599609375
677,2015-10-29,57.099998474121094,55.599998474121094,57.0,57.210131783526315,6921000.0,42.21044158935547
678,2015-10-30,56.0,55.5,55.900001525878906,56.90306774383591,5746000.0,42.134525299072266
679,2015-11-02,55.900001525878906,55.400001525878906,55.5,56.62878949528825,4425000.0,42.362281799316406
680,2015-11-03,57.20000076293945,56.20000076293945,56.20000076293945,56.4519616769234,6662000.0,43.27330017089844
681,2015-11-04,57.79999923706055,56.79999923706055,57.5,56.53990688965181,9516000.0,43.652889251708984
682,2015-11-05,57.5,57.099998474121094,57.5,56.704444516294714,3964000.0,43.34921646118164
683,2015-11-06,57.099998474121094,55.599998474121094,57.0,56.76284945003165,6060000.0,42.51411819458008
684,2015-11-09,56.5,55.5,55.900001525878906,56.60367329488451,3059000.0,42.438201904296875
685,2015-11-10,55.599998474121094,54.900001525878906,55.599998474121094,56.461872650569184,5694000.0,41.90677261352539
686,2015-11-11,55.20000076293945,53.0,55.099998474121094,56.22363635534156,7476000.0,40.61616516113281
687,2015-11-12,54.5,53.79999923706055,54.0,55.70143165898459,5578000.0,41.14759063720703
688,2015-11-13,54.0,52.5,54.0,55.395076603243695,9817000.0,40.46432876586914
689,2015-11-16,53.5,52.29999923706055,53.400001525878906,54.982061457275066,6410000.0,40.236572265625
690,2015-11-17,54.400001525878906,53.79999923706055,54.20000076293945,54.580984649911606,4633000.0,40.919837951660156
691,2015-11-18,54.099998474121094,52.599998474121094,54.0,54.4271506498126,5734000.0,39.93290328979492
692,2015-11-19,53.79999923706055,52.79999923706055,53.0,54.05605368419819,6329000.0,40.84391784667969
693,2015-11-20,53.900001525878906,52.79999923706055,53.79999923706055,53.992542983439854,3752000.0,40.084739685058594
694,2015-11-23,53.70000076293945,52.900001525878906,53.400001525878906,53.75072760256463,4377000.0,40.692081451416016
695,2015-11-24,53.599998474121094,52.599998474121094,53.599998474121094,53.70251003713743,3006000.0,39.93290328979492
696,2015-11-25,52.79999923706055,51.5,52.5,53.46086857673659,5020000.0,39.477394104003906
697,2015-11-26,53.400001525878906,52.0,52.79999923706055,53.14382052353242,4525000.0,39.553314208984375
698,2015-11-27,52.5,52.0,52.400001525878906,52.907119044490415,4251000.0,39.553314208984375
699,2015-11-30,51.29999923706055,50.5,51.29999923706055,52.723771751096706,12047000.0,38.71820831298828
700,2015-12-01,52.599998474121094,50.900001525878906,51.5,52.36476606003744,7491000.0,39.93290328979492
701,2015-12-02,55.599998474121094,53.099998474121094,53.099998474121094,52.38271234689465,13912000.0,41.83085632324219
702,2015-12-03,55.5,53.900001525878906,54.599998474121094,52.89046910786813,9434000.0,41.754940032958984
703,2015-12-04,57.400001525878906,54.29999923706055,54.5,53.280460359553345,13491000.0,42.96962356567383
704,2015-12-07,57.099998474121094,56.099998474121094,57.0,53.91353303033205,8047000.0,42.74187088012695
705,2015-12-08,55.900001525878906,55.0,55.400001525878906,54.37746845905263,7208000.0,41.83085632324219
706,2015-12-09,54.79999923706055,53.5,54.70000076293945,54.51983817591179,9427000.0,40.61616516113281
707,2015-12-10,55.0,53.0,53.29999923706055,54.34352084787475,9912000.0,41.754940032958984
708,2015-12-11,54.70000076293945,52.5,54.20000076293945,54.47391761078059,11149000.0,39.85698318481445
709,2015-12-14,52.0,51.29999923706055,51.900001525878906,54.113257740700995,4981000.0,39.17372131347656
710,2015-12-15,52.70000076293945,51.70000076293945,52.599998474121094,53.63868566923842,6463000.0,39.553314208984375
711,2015-12-16,53.0,51.599998474121094,53.0,53.35502013590849,7040000.0,39.325557708740234
712,2015-12-17,54.20000076293945,52.099998474121094,52.20000076293945,53.071243115691146,7145000.0,40.61616516113281
713,2015-12-18,54.099998474121094,52.5,53.0,53.16226038753772,4224000.0,40.46432876586914
714,2015-12-21,53.79999923706055,52.599998474121094,52.599998474121094,53.19862548644273,2825000.0,40.84391784667969
715,2015-12-22,53.900001525878906,52.599998474121094,53.70000076293945,53.33422968573549,3878000.0,40.1606559753418
716,2015-12-23,53.599998474121094,53.0,53.29999923706055,53.258366821724195,2001000.0,40.61616516113281
717,2015-12-24,54.0,53.0,54.0,53.28697113496213,1693000.0,40.236572265625
718,2015-12-25,53.5,52.900001525878906,53.0,53.215956636549336,1215000.0,40.54024887084961
719,2015-12-28,53.70000076293945,53.099998474121094,53.599998474121094,53.21892561299896,1687000.0,40.31249237060547
720,2015-12-29,53.599998474121094,52.5,53.099998474121094,53.166975041826035,2326000.0,40.31249237060547
721,2015-12-30,53.400001525878906,52.5,53.099998474121094,53.135838792946885,3409000.0,40.00882339477539
722,2015-12-31,53.20000076293945,52.70000076293945,53.0,53.04923658595771,2047000.0,40.236572265625
723,2016-01-04,53.0,50.5,53.0,53.021316050210295,5645000.0,38.4145393371582
724,2016-01-05,51.5,50.400001525878906,50.70000076293945,52.56435993809582,4586000.0,38.26270294189453
725,2016-01-06,50.900001525878906,49.75,50.79999923706055,52.160631073494784,11475000.0,37.76923751831055
726,2016-01-07,49.75,48.0,49.5,51.70133814684238,9132000.0,37.01005554199219
727,2016-01-08,50.599998474121094,49.150001525878906,49.95000076293945,51.1373832390412,8562000.0,38.18678665161133
728,2016-01-11,50.5,48.04999923706055,49.79999923706055,50.955198533347684,6594000.0,38.110870361328125
729,2016-01-12,51.0,49.25,50.20000076293945,50.7888614585417,5746000.0,38.26270294189453
730,2016-01-13,50.79999923706055,49.849998474121094,50.5,50.68608085641561,3015000.0,38.49045944213867
731,2016-01-14,50.70000076293945,49.25,49.5,50.66770909756339,5034000.0,38.49045944213867
732,2016-01-15,50.5,49.099998474121094,50.29999923706055,50.64696895102837,9238000.0,37.88311767578125
733,2016-01-18,49.900001525878906,48.79999923706055,48.900001525878906,50.482123784709366,5718000.0,37.42760467529297
734,2016-01-19,49.79999923706055,49.25,49.349998474121094,50.22890024982626,4101000.0,37.3896484375
735,2016-01-20,49.04999923706055,47.349998474121094,49.0,50.0148894987079,8148000.0,36.85822677612305
736,2016-01-21,48.95000076293945,47.70000076293945,48.900001525878906,49.706135286977464,4827000.0,36.21291732788086
737,2016-01-22,48.95000076293945,48.0,48.5,49.29499615035621,3198000.0,36.89617919921875
738,2016-01-25,51.0,49.04999923706055,49.45000076293945,49.12722442532247,5515000.0,38.71820831298828
739,2016-01-26,50.400001525878906,49.20000076293945,50.099998474121094,49.47050014926856,4925000.0,37.921077728271484
740,2016-01-27,50.29999923706055,49.75,50.099998474121094,49.55314487936093,2466000.0,37.88311767578125
741,2016-01-28,51.70000076293945,50.0,50.20000076293945,49.61744399622426,7966000.0,38.87004852294922
742,2016-01-29,53.0,50.400001525878906,50.599998474121094,49.92758231147433,9268000.0,40.00882339477539
743,2016-02-01,53.70000076293945,53.29999923706055,53.400001525878906,50.452931079084316,5244000.0,40.76799774169922
744,2016-02-02,54.400001525878906,53.29999923706055,53.70000076293945,51.074767004937286,4875000.0,41.29943084716797
745,2016-02-03,53.70000076293945,52.29999923706055,53.0,51.71552067616717,5177000.0,39.93290328979492
746,2016-02-15,54.0,51.70000076293945,52.29999923706055,51.8938949628283,5667000.0,40.919837951660156
