,index,High,Low,Open,Close,Volume,Adj Close
60,2013-05-02,107.13400268554688,104.12699890136719,104.12699890136719,101.9088185062401,1255619.0,83.20781707763672
61,2013-05-03,107.13400268554688,104.50299835205078,106.38300323486328,102.96308959518316,824665.0,81.45641326904297
62,2013-05-06,106.00700378417969,104.50299835205078,105.63099670410156,103.36037044057596,445585.0,81.74845123291016
63,2013-05-07,105.25499725341797,103.7509994506836,105.25499725341797,103.78235608250422,513420.0,80.58033752441406
64,2013-05-08,105.25499725341797,101.49600219726562,103.7509994506836,103.83379519577589,1025511.0,80.28829956054688
65,2013-05-09,104.87899780273438,103.375,103.7509994506836,103.80418170177589,430954.0,80.87236022949219
66,2013-05-10,105.63099670410156,104.12699890136719,104.12699890136719,103.92696297809823,466867.0,81.74845123291016
67,2013-05-13,106.00700378417969,104.12699890136719,105.25499725341797,104.26766495148176,258040.0,81.45641326904297
68,2013-05-14,106.00700378417969,103.7509994506836,103.7509994506836,104.47130965810558,650421.0,82.33251953125
69,2013-05-15,112.39700317382812,106.00700378417969,106.00700378417969,104.84251553537685,1844856.0,85.83606719970703
70,2013-05-16,114.2770004272461,109.01399993896484,109.76599884033203,105.9605655252266,1721157.0,88.46353149414062
71,2013-05-17,112.77300262451172,110.51799774169922,112.02100372314453,107.49632423793153,590567.0,86.71136474609375
72,2013-05-20,115.02799987792969,112.02100372314453,112.02100372314453,108.34474335377173,351147.0,89.04759216308594
73,2013-05-21,116.53199768066406,114.65299987792969,114.65299987792969,109.58106708082711,609188.0,90.50695037841797
74,2013-05-22,118.03600311279297,115.02799987792969,118.03600311279297,110.96601862718822,1135910.0,90.50695037841797
75,2013-05-23,116.53199768066406,113.9010009765625,116.53199768066406,112.07492299250879,1783672.0,88.75556182861328
76,2013-05-24,113.9010009765625,110.51799774169922,113.9010009765625,112.54193416360097,968317.0,86.71136474609375
77,2013-05-27,112.77300262451172,111.26899719238281,112.77300262451172,112.4436085943617,575935.0,87.29542541503906
78,2013-05-28,115.02799987792969,112.02100372314453,112.77300262451172,112.50299329766321,1221037.0,88.75556182861328
79,2013-05-29,116.15599822998047,113.14900207519531,115.02799987792969,112.92453933296338,1298183.0,89.92290496826172
80,2013-05-30,116.15599822998047,110.51799774169922,116.15599822998047,113.55996562618199,1429863.0,87.00340270996094
81,2013-05-31,113.5250015258789,110.51799774169922,112.77300262451172,113.35597427511689,1037482.0,85.83606719970703
82,2013-06-03,111.26899719238281,107.88600158691406,109.01399993896484,112.89152295556511,571945.0,85.25199890136719
83,2013-06-04,111.26899719238281,109.01399993896484,110.89299774169922,112.37137696172536,513420.0,86.1273193359375
84,2013-06-05,113.5250015258789,110.14199829101562,111.6449966430664,112.14979811763813,619829.0,88.1715087890625
85,2013-06-06,111.6449966430664,109.38999938964844,110.51799774169922,112.42763990918952,760820.0,86.1273193359375
86,2013-06-07,114.65299987792969,109.76599884033203,111.6449966430664,112.12088728130759,1239658.0,89.04759216308594
87,2013-06-10,116.15599822998047,112.02100372314453,116.15599822998047,112.60845062270522,1308824.0,87.58744812011719
88,2013-06-11,112.02100372314453,109.76599884033203,111.26899719238281,112.62042313676203,750179.0,85.25199890136719
89,2013-06-13,109.01399993896484,106.75800323486328,108.26200103759766,112.03874217450812,1169163.0,82.9157943725586
90,2013-06-14,107.88600158691406,105.25499725341797,107.51000213623047,110.98867585865848,1601447.0,81.74845123291016
91,2013-06-17,110.14199829101562,106.00700378417969,107.88600158691406,109.86364771961938,911122.0,84.66795349121094
92,2013-06-18,114.2770004272461,109.38999938964844,110.51799774169922,109.68464421403613,1358038.0,87.29542541503906
93,2013-06-19,112.77300262451172,110.14199829101562,112.77300262451172,110.17631148005981,681014.0,85.83606719970703
94,2013-06-20,113.5250015258789,109.76599884033203,110.51799774169922,110.20254670465971,949695.0,85.25199890136719
95,2013-06-21,109.76599884033203,107.51000213623047,109.76599884033203,110.06629466375955,674363.0,84.9599838256836
96,2013-06-24,115.02799987792969,107.51000213623047,109.01399993896484,109.91871456402752,1686574.0,89.3388442993164
97,2013-06-25,113.9010009765625,109.01399993896484,112.77300262451172,110.88770564076424,1528291.0,85.25199890136719
98,2013-06-26,112.02100372314453,109.76599884033203,112.02100372314453,110.68437469378259,1084036.0,85.54403686523438
99,2013-06-27,111.26899719238281,107.13400268554688,110.51799774169922,110.57892574285987,1489718.0,84.66795349121094
100,2013-06-28,109.01399993896484,106.00700378417969,107.88600158691406,110.25240855281183,1629379.0,83.49983978271484
101,2013-07-01,111.26899719238281,106.75800323486328,108.26200103759766,109.72316383333292,925753.0,86.1273193359375
102,2013-07-02,110.89299774169922,107.51000213623047,109.38999938964844,109.89950726568405,746189.0,83.49983978271484
103,2013-07-03,108.63800048828125,101.87200164794922,107.51000213623047,109.4163769209085,2600357.0,79.70425415039062
104,2013-07-04,105.25499725341797,101.49600219726562,102.9990005493164,108.11710454871297,1335426.0,80.87236022949219
105,2013-07-05,106.75800323486328,103.7509994506836,104.12699890136719,107.36883253818235,1287542.0,81.74845123291016
106,2013-07-08,105.63099670410156,101.49600219726562,105.25499725341797,106.98565920799591,988268.0,80.58033752441406
107,2013-07-09,107.13400268554688,103.7509994506836,103.7509994506836,106.34932832029575,627809.0,82.33251953125
108,2013-07-10,110.51799774169922,106.00700378417969,106.00700378417969,106.22658493046495,1665292.0,83.49983978271484
109,2013-07-11,114.2770004272461,107.88600158691406,109.01399993896484,106.43065987541655,2411482.0,88.1715087890625
110,2013-07-12,118.03600311279297,112.77300262451172,113.14900207519531,107.75234783053443,1844856.0,91.6750717163086
111,2013-07-15,114.65299987792969,110.14199829101562,114.2770004272461,109.6985756746513,1509670.0,91.67416381835938
112,2013-07-16,113.14900207519531,110.89299774169922,111.26899719238281,110.30618565895878,670373.0,89.8463363647461
113,2013-07-17,117.66000366210938,110.14199829101562,110.89299774169922,110.4232605728048,1525631.0,95.02437591552734
114,2013-07-18,117.28399658203125,109.38999938964844,117.28399658203125,111.73473378285024,2016440.0,88.62860107421875
115,2013-07-19,110.14199829101562,107.13400268554688,109.01399993896484,111.31327668584042,1173153.0,88.32396697998047
116,2013-07-22,112.77300262451172,109.01399993896484,109.76599884033203,110.9107730841811,553324.0,88.32396697998047
117,2013-07-23,112.02100372314453,109.01399993896484,110.14199829101562,110.54910023368689,969647.0,89.8463363647461
118,2013-07-24,112.77300262451172,109.76599884033203,112.02100372314453,110.64356904957373,456226.0,90.45560455322266
119,2013-07-25,113.5250015258789,111.26899719238281,113.5250015258789,110.91078553900545,541353.0,90.76025390625
120,2013-07-26,112.77300262451172,111.6449966430664,112.77300262451172,111.18700906730363,305924.0,91.06488800048828
121,2013-07-29,113.9010009765625,110.89299774169922,112.77300262451172,111.4741766205575,553324.0,89.8463363647461
122,2013-07-30,112.39700317382812,109.76599884033203,110.51799774169922,111.43665952318206,605198.0,91.06488800048828
123,2013-07-31,112.77300262451172,109.01399993896484,112.77300262451172,111.67143077248713,365779.0,88.32396697998047
124,2013-08-01,111.26899719238281,108.63800048828125,109.76599884033203,111.20400484925932,337846.0,88.32396697998047
125,2013-08-02,110.51799774169922,108.63800048828125,109.38999938964844,110.7641800403276,373759.0,88.62860107421875
126,2013-08-05,111.6449966430664,109.01399993896484,111.26899719238281,110.43296595314794,493469.0,90.15097045898438
127,2013-08-06,110.89299774169922,107.51000213623047,110.51799774169922,110.56665693043524,489478.0,87.4100570678711
128,2013-08-07,110.89299774169922,106.00700378417969,107.88600158691406,110.0521769221446,760820.0,88.32396697998047
129,2013-08-08,109.38999938964844,106.75800323486328,108.63800048828125,109.78544117987553,626479.0,87.71468353271484
130,2013-08-09,109.38999938964844,106.75800323486328,108.26200103759766,109.49857491051995,473517.0,86.49613952636719
131,2013-08-12,108.63800048828125,107.13400268554688,108.26200103759766,108.98036670266964,86456.0,87.10540771484375
132,2013-08-13,111.26899719238281,107.51000213623047,107.51000213623047,108.69955026229826,544013.0,90.15097045898438
133,2013-08-14,111.26899719238281,109.38999938964844,111.26899719238281,109.16888311299883,593227.0,88.9332275390625
134,2013-08-15,110.51799774169922,107.13400268554688,109.76599884033203,109.25927562033883,811364.0,88.32396697998047
135,2013-08-16,112.77300262451172,109.01399993896484,109.76599884033203,109.18625497691286,1385970.0,90.15097045898438
136,2013-08-19,112.77300262451172,110.51799774169922,112.77300262451172,109.5530785953478,1049453.0,89.54251861572266
137,2013-08-20,113.5250015258789,110.14199829101562,110.51799774169922,109.72442711418068,1183794.0,91.67416381835938
138,2013-08-22,115.02799987792969,109.38999938964844,111.26899719238281,110.35233951974789,1089356.0,92.89271545410156
139,2013-08-23,115.40399932861328,112.77300262451172,114.65299987792969,111.18547467426411,972307.0,91.97879791259766
140,2013-08-26,116.15599822998047,113.9010009765625,115.02799987792969,111.6524032128973,585246.0,92.28343200683594
141,2013-08-27,116.53199768066406,115.02799987792969,115.02799987792969,112.10284910423456,1020191.0,94.11046600341797
142,2013-08-28,116.53199768066406,114.2770004272461,115.77999877929688,112.88397580268631,956346.0,93.80582427978516
143,2013-08-29,116.15599822998047,114.2770004272461,115.77999877929688,113.48391074840362,896491.0,92.58807373046875
144,2013-08-30,115.02799987792969,112.39700317382812,114.2770004272461,113.67766006667222,940384.0,92.58807373046875
145,2013-09-02,114.65299987792969,112.77300262451172,114.65299987792969,113.8434308732827,811364.0,91.36952209472656
146,2013-09-03,114.65299987792969,112.77300262451172,112.77300262451172,113.7065239815432,891170.0,92.28343200683594
147,2013-09-04,116.15599822998047,113.9010009765625,114.2770004272461,113.80247665145129,1106648.0,93.19654846191406
148,2013-09-05,119.91500091552734,115.77999877929688,115.77999877929688,114.06032831053155,2053683.0,96.24292755126953
149,2013-09-06,119.53900146484375,117.66000366210938,119.53900146484375,115.0029986986556,1185124.0,96.85139465332031
150,2013-09-09,125.1780014038086,119.53900146484375,119.91500091552734,115.92520011049392,1659972.0,99.89695739746094
151,2013-09-10,123.67400360107422,122.1709976196289,123.2979965209961,117.37590953262234,960336.0,100.20160675048828
152,2013-09-11,125.93000030517578,123.2979965209961,124.05000305175781,118.64251247252685,790082.0,101.42015838623047
153,2013-09-12,125.55400085449219,121.41899871826172,125.55400085449219,119.94144379845483,1399271.0,99.28849029541016
154,2013-09-13,124.4260025024414,122.1709976196289,122.5469970703125,120.48872551953791,1677263.0,99.59312438964844
155,2013-09-16,125.93000030517578,122.5469970703125,122.5469970703125,121.01924359516673,546673.0,100.5062484741211
156,2013-09-17,124.4260025024414,122.9229965209961,122.9229965209961,121.66501954516195,716927.0,100.5062484741211
157,2013-09-18,124.4260025024414,122.5469970703125,123.67400360107422,122.1723188234642,440265.0,99.28849029541016
158,2013-09-23,127.43299865722656,122.5469970703125,124.4260025024414,122.30450757926378,960336.0,100.81087493896484
159,2013-09-24,124.802001953125,122.9229965209961,124.05000305175781,122.78546183203424,381740.0,101.11551666259766
160,2013-09-25,129.31300354003906,123.67400360107422,125.55400085449219,123.25096214754763,1726477.0,103.24716186523438
161,2013-09-26,127.43299865722656,124.05000305175781,127.43299865722656,124.14827341757989,408342.0,100.5062484741211
162,2013-09-27,125.93000030517578,124.05000305175781,124.4260025024414,124.22685248806974,529382.0,100.81087493896484
163,2013-09-30,126.30599975585938,123.2979965209961,124.4260025024414,124.35221193805172,799393.0,100.81087493896484
164,2013-10-01,126.30599975585938,122.9229965209961,124.802001953125,124.41913609569863,589236.0,100.5062484741211
165,2013-10-02,124.4260025024414,122.5469970703125,124.05000305175781,124.39506789489658,606528.0,100.20160675048828
166,2013-10-03,125.93000030517578,123.67400360107422,124.05000305175781,124.26793232651299,1911362.0,101.42015838623047
167,2013-10-04,130.81700134277344,125.93000030517578,126.30599975585938,124.44718442551351,1231678.0,105.98890686035156
168,2013-10-07,133.82400512695312,130.06500244140625,131.5679931640625,125.65539403125759,787422.0,107.20665740966797
169,2013-10-08,137.20700073242188,131.94400024414062,132.32000732421875,126.9563048613802,1782341.0,111.16614532470703
170,2013-10-09,140.58999633789062,137.20700073242188,137.20700073242188,128.95010637545684,1409912.0,112.38470458984375
171,2013-10-11,140.21400451660156,131.5679931640625,139.83799743652344,130.85870210036617,1443164.0,107.20665740966797
172,2013-10-14,131.94400024414062,129.31300354003906,130.06500244140625,131.20213805263532,438934.0,106.29354095458984
173,2013-10-15,137.58299255371094,131.1929931640625,131.1929931640625,131.28259768860488,978957.0,110.86149597167969
174,2013-10-16,137.58299255371094,133.447998046875,135.3280029296875,132.40617048388043,474847.0,110.5568618774414
175,2013-10-17,139.83799743652344,137.58299255371094,137.58299255371094,133.25077612150628,763480.0,111.47078704833984
176,2013-10-18,137.58299255371094,134.95199584960938,137.58299255371094,134.13247561742168,675693.0,109.64375305175781
177,2013-10-21,137.95899963378906,135.3280029296875,136.07899475097656,134.45630333323325,429624.0,111.77542877197266
178,2013-10-22,139.08700561523438,136.07899475097656,137.58299255371094,135.21976718563104,678354.0,112.080078125
179,2013-10-23,144.72500610351562,138.71099853515625,139.08700561523438,135.91656825383555,1960576.0,115.73489379882812
180,2013-10-24,148.86000061035156,142.47000122070312,144.72500610351562,137.35117907556824,2732037.0,115.43025970458984
181,2013-10-25,145.4770050048828,140.58999633789062,142.8459930419922,138.45758339218727,923093.0,114.51634979248047
182,2013-10-28,145.1009979248047,141.71800231933594,141.71800231933594,139.13395977955324,696975.0,116.64801788330078
183,2013-10-29,145.1009979248047,141.3419952392578,143.97300720214844,140.13608243273916,712936.0,116.34417724609375
184,2013-10-30,144.72500610351562,140.96600341796875,144.3489990234375,140.87073830883313,711606.0,115.43025970458984
185,2013-10-31,142.47000122070312,140.21400451660156,140.96600341796875,141.21062204194132,710276.0,114.82098388671875
186,2013-11-01,142.093994140625,137.95899963378906,140.96600341796875,141.33115418810272,655742.0,111.77542877197266
187,2013-11-04,138.3350067138672,133.447998046875,137.95899963378906,140.77344388919695,792743.0,109.03448486328125
188,2013-11-05,134.95199584960938,130.81700134277344,133.82400512695312,139.6821695512863,982948.0,107.51128387451172
189,2013-11-06,136.83099365234375,132.6959991455078,133.07200622558594,138.37651864801475,1097337.0,109.64375305175781
190,2013-11-07,139.08700561523438,136.07899475097656,136.07899475097656,137.81321257000073,476177.0,112.68934631347656
191,2013-11-08,142.47000122070312,135.3280029296875,136.83099365234375,138.0583967836807,1308824.0,112.38470458984375
192,2013-11-11,139.83799743652344,134.5760040283203,138.71099853515625,138.20882418530175,766141.0,109.94757843017578
193,2013-11-12,140.96600341796875,134.5760040283203,139.08700561523438,137.73316900930718,1106648.0,111.47078704833984
194,2013-11-13,137.20700073242188,135.7030029296875,135.7030029296875,137.69880421001594,586576.0,110.86149597167969
195,2013-11-14,140.58999633789062,135.3280029296875,135.3280029296875,137.48436801295645,920433.0,111.16614532470703
196,2013-11-15,139.83799743652344,136.07899475097656,137.58299255371094,137.38410330544994,411002.0,111.47078704833984
197,2013-11-18,139.08700561523438,136.4550018310547,139.08700561523438,137.38445382297203,609188.0,110.5568618774414
198,2013-11-19,139.83799743652344,136.07899475097656,136.4550018310547,137.14456878688486,2395520.0,112.68934631347656
199,2013-11-20,139.46299743652344,136.4550018310547,139.08700561523438,137.45382857986624,327206.0,110.5568618774414
200,2013-11-21,136.4550018310547,130.4409942626953,136.4550018310547,137.21564317650433,1096007.0,106.59736633300781
201,2013-11-22,135.7030029296875,131.5679931640625,131.5679931640625,136.0954958811996,746189.0,108.42520141601562
202,2013-11-25,137.95899963378906,135.3280029296875,136.83099365234375,135.64447140783983,879200.0,110.86149597167969
203,2013-11-26,139.83799743652344,136.83099365234375,139.08700561523438,135.88096868065236,1058764.0,113.29779815673828
204,2013-11-27,139.83799743652344,136.07899475097656,139.83799743652344,136.66608906360008,650421.0,110.2522201538086
205,2013-11-28,137.95899963378906,134.95199584960938,136.07899475097656,136.56679963606157,557314.0,111.77542877197266
206,2013-11-29,139.08700561523438,136.07899475097656,136.07899475097656,136.80844918671843,694315.0,111.47078704833984
207,2013-12-02,141.71800231933594,137.58299255371094,138.71099853515625,136.9381365850656,1377989.0,114.21170806884766
208,2013-12-03,142.8459930419922,139.83799743652344,140.96600341796875,137.71825152201131,762150.0,114.51634979248047
209,2013-12-04,141.3419952392578,139.46299743652344,141.3419952392578,138.41082680340608,542683.0,113.90706634521484
210,2013-12-05,141.3419952392578,139.83799743652344,141.3419952392578,138.84154521056854,462876.0,114.51634979248047
211,2013-12-06,150.74000549316406,139.83799743652344,141.3419952392578,139.33407295918238,2229257.0,121.82604217529297
212,2013-12-09,154.875,145.85299682617188,152.61900329589844,141.4548497627228,1935304.0,118.475830078125
213,2013-12-10,150.36399841308594,146.22900390625,146.60499572753906,142.41308790653994,1159852.0,118.475830078125
214,2013-12-11,148.86000061035156,143.2220001220703,146.9810028076172,143.17262888644723,948365.0,116.03952026367188
215,2013-12-12,145.1009979248047,141.3419952392578,141.3419952392578,143.24584948530358,723577.0,115.43025970458984
216,2013-12-13,143.59800720214844,142.093994140625,143.59800720214844,143.20875636668006,553324.0,115.1256103515625
217,2013-12-16,142.8459930419922,139.46299743652344,142.093994140625,143.0852303673603,377750.0,112.99397277832031
218,2013-12-17,141.71800231933594,139.46299743652344,139.83799743652344,142.4536289890195,750179.0,112.99397277832031
219,2013-12-18,143.59800720214844,138.71099853515625,139.46299743652344,141.90795781151047,1234338.0,116.34417724609375
220,2013-12-19,146.9810028076172,144.3489990234375,145.1009979248047,142.2857253302477,1271581.0,118.475830078125
221,2013-12-20,150.36399841308594,146.60499572753906,147.35699462890625,143.07906672294155,1166502.0,120.60749053955078
222,2013-12-23,149.61199951171875,145.85299682617188,148.86000061035156,144.23407821541153,610518.0,118.475830078125
223,2013-12-24,147.73300170898438,145.85299682617188,146.9810028076172,144.6456834424984,506770.0,118.17119598388672
224,2013-12-25,149.61199951171875,146.60499572753906,146.60499572753906,144.9073764984429,913782.0,120.30284881591797
225,2013-12-26,149.61199951171875,146.22900390625,148.86000061035156,145.63068221600952,638450.0,120.60749053955078
226,2013-12-27,153.37100219726562,149.23599243164062,150.36399841308594,146.28746230288547,939054.0,122.73995208740234
227,2013-12-30,157.50599670410156,150.36399841308594,152.24400329589844,147.24159922290806,1755739.0,126.69945526123047
228,2013-12-31,156.75399780273438,153.37100219726562,156.0030059814453,148.99433046804594,1292862.0,125.7855224609375
229,2014-01-02,154.1230010986328,150.36399841308594,153.37100219726562,150.21416206191788,677023.0,123.65306091308594
230,2014-01-03,152.61900329589844,150.36399841308594,151.8679962158203,150.73933600570967,677023.0,121.82604217529297
231,2014-01-06,153.7469940185547,148.10899353027344,148.10899353027344,150.74627388463148,1073395.0,123.65306091308594
232,2014-01-07,154.49899291992188,152.61900329589844,152.61900329589844,151.1857058135377,1779681.0,124.26233673095703
233,2014-01-08,153.7469940185547,151.49200439453125,152.61900329589844,151.7139272957457,924423.0,123.65306091308594
234,2014-01-09,154.875,150.36399841308594,152.61900329589844,152.00294191177278,1126599.0,122.73995208740234
235,2014-01-10,153.37100219726562,151.11599731445312,151.49200439453125,151.98529969447642,542683.0,122.43531036376953
236,2014-01-13,153.7469940185547,151.11599731445312,151.8679962158203,151.87413724300535,897821.0,122.43531036376953
237,2014-01-14,151.49200439453125,145.85299682617188,151.11599731445312,151.75813663316336,1074725.0,119.69437408447266
238,2014-01-15,147.73300170898438,142.8459930419922,146.22900390625,151.04278801941007,1726477.0,118.17119598388672
239,2014-01-16,148.48399353027344,146.22900390625,147.35699462890625,150.10203847812926,877869.0,119.38973236083984
240,2014-01-17,149.98800659179688,147.35699462890625,149.23599243164062,149.59374251728977,779442.0,120.60749053955078
241,2014-01-20,149.23599243164062,146.60499572753906,148.86000061035156,149.46073767438395,345827.0,118.78047180175781
242,2014-01-21,148.86000061035156,145.85299682617188,146.60499572753906,148.8966640010487,557314.0,118.78047180175781
243,2014-01-22,148.10899353027344,143.97300720214844,147.73300170898438,148.38842420138417,818015.0,118.475830078125
244,2014-01-23,149.23599243164062,145.85299682617188,147.35699462890625,147.9112991745228,839296.0,119.69437408447266
245,2014-01-24,148.86000061035156,146.22900390625,148.48399353027344,147.83257341096254,965656.0,119.08511352539062
246,2014-01-27,145.85299682617188,141.3419952392578,145.1009979248047,147.6460790754021,1694554.0,115.1256103515625
247,2014-02-05,139.83799743652344,133.82400512695312,139.83799743652344,146.53969314159085,3456945.0,112.080078125
248,2014-02-06,142.093994140625,136.07899475097656,138.3350067138672,144.90962800960565,1808944.0,113.29779815673828
249,2014-02-07,142.8459930419922,139.83799743652344,139.83799743652344,143.868906832051,756830.0,115.1256103515625
250,2014-02-10,144.3489990234375,140.96600341796875,142.093994140625,143.45790999580967,678354.0,114.21170806884766
251,2014-02-11,143.59800720214844,140.58999633789062,140.96600341796875,142.90980208129798,783432.0,113.90706634521484
252,2014-02-12,143.97300720214844,140.96600341796875,141.3419952392578,142.38931954229875,1550903.0,116.34417724609375
253,2014-02-13,150.36399841308594,144.3489990234375,146.22900390625,142.56914438921643,2434093.0,118.78047180175781
254,2014-02-14,148.10899353027344,144.72500610351562,148.10899353027344,143.30786240335948,1183794.0,117.25727844238281
255,2014-02-17,146.9810028076172,143.59800720214844,144.72500610351562,143.53974906238275,871219.0,116.95264434814453
256,2014-02-18,146.60499572753906,144.72500610351562,144.72500610351562,143.6435969253077,1507010.0,118.78047180175781
