,index,High,Low,Open,Close,Volume,Adj Close
464,2014-12-15,11.9173002243042,11.791799545288086,11.885899543762207,12.072131366609728,10037880.0,9.974432945251465
465,2014-12-16,11.979999542236328,11.823200225830078,11.885899543762207,12.021944565933813,11228842.0,10.000837326049805
466,2014-12-17,11.979999542236328,11.729100227355957,11.854499816894531,11.987719753371607,21193384.0,9.895047187805176
467,2014-12-18,11.885899543762207,11.729100227355957,11.760499954223633,11.934883010167896,16311555.0,9.947941780090332
468,2014-12-19,12.042699813842773,11.854499816894531,11.885899543762207,11.90418041300716,13465682.0,10.133118629455566
469,2014-12-22,12.262200355529785,12.042699813842773,12.042699813842773,11.920916706941334,17331924.0,10.34478759765625
470,2014-12-23,12.293600082397461,12.230899810791016,12.293600082397461,11.983674673139936,17948929.0,10.318380355834961
471,2014-12-24,12.293600082397461,12.230899810791016,12.230899810791016,12.030276460126489,8295281.0,10.371275901794434
472,2014-12-25,12.293600082397461,12.230899810791016,12.293600082397461,12.079200897143535,3308227.0,10.371275901794434
473,2014-12-26,12.293600082397461,12.19950008392334,12.293600082397461,12.119554122380524,4634707.0,10.371275901794434
474,2014-12-29,12.356300354003906,12.230899810791016,12.262200355529785,12.151698812635754,13414664.0,10.34478759765625
475,2014-12-30,12.293600082397461,12.168100357055664,12.262200355529785,12.172026628173983,8945766.0,10.34478759765625
476,2014-12-31,12.324999809265137,12.230899810791016,12.262200355529785,12.188967861977062,9519724.0,10.397767066955566
477,2015-01-05,12.324999809265137,11.979999542236328,12.293600082397461,12.217201215548007,7995548.0,10.238995552062988
478,2015-01-06,12.011300086975098,11.823200225830078,11.979999542236328,12.204711661213548,24020125.0,10.000837326049805
479,2015-01-07,11.948599815368652,11.854499816894531,11.854499816894531,12.140632562714861,9094039.0,10.000837326049805
480,2015-01-08,12.105400085449219,11.9173002243042,12.042699813842773,12.089062770376648,12373569.0,10.212506294250488
481,2015-01-09,12.168100357055664,12.042699813842773,12.136799812316895,12.09440720579407,6686605.0,10.265400886535645
482,2015-01-12,12.136799812316895,12.011300086975098,12.136799812316895,12.111935011845745,4132494.0,10.212506294250488
483,2015-01-13,12.230899810791016,12.07409954071045,12.07409954071045,12.11372892342979,8933012.0,10.318380355834961
484,2015-01-14,12.230899810791016,12.136799812316895,12.230899810791016,12.137054100486324,13700048.0,10.291891098022461
485,2015-01-15,12.230899810791016,12.042699813842773,12.168100357055664,12.147778126724116,13366834.0,10.159608840942383
486,2015-01-16,12.011300086975098,11.823200225830078,12.011300086975098,12.12694318761593,19677179.0,10.027328491210938
487,2015-01-19,11.979999542236328,11.791799545288086,11.9173002243042,12.079377158816419,12936366.0,10.027328491210938
488,2015-01-20,11.948599815368652,11.791799545288086,11.9173002243042,12.040433388236467,15877899.0,9.974432945251465
489,2015-01-21,11.948599815368652,11.854499816894531,11.9173002243042,11.996587966382364,12169495.0,10.080223083496094
490,2015-01-22,12.011300086975098,11.854499816894531,11.9173002243042,11.984910697616296,17687459.0,10.080223083496094
491,2015-01-23,12.042699813842773,11.9173002243042,12.042699813842773,11.97535015856556,14867095.0,10.080223083496094
492,2015-01-26,11.948599815368652,11.854499816894531,11.948599815368652,11.96692619907065,17848486.0,10.053817749023438
493,2015-01-27,12.042699813842773,11.9173002243042,11.979999542236328,11.955845788516246,13397126.0,10.159608840942383
494,2015-01-28,12.07409954071045,11.948599815368652,11.979999542236328,11.973377224743682,10090493.0,10.186098098754883
495,2015-01-29,12.136799812316895,11.948599815368652,12.07409954071045,11.993720781650602,14967538.0,10.159608840942383
496,2015-01-30,12.168100357055664,12.011300086975098,12.042699813842773,12.002003663777906,18680725.0,10.265400886535645
497,2015-02-02,12.19950008392334,12.011300086975098,12.042699813842773,12.0321118862846,10831855.0,10.291891098022461
498,2015-02-03,12.262200355529785,12.168100357055664,12.19950008392334,12.063347955046385,11495095.0,10.34478759765625
499,2015-02-04,12.324999809265137,12.230899810791016,12.293600082397461,12.099691064004753,24342179.0,10.397767066955566
500,2015-02-05,12.324999809265137,12.168100357055664,12.324999809265137,12.141724572894258,5181561.0,10.371275901794434
501,2015-02-06,12.230899810791016,12.136799812316895,12.230899810791016,12.171637914745292,10917948.0,10.291891098022461
502,2015-02-09,12.168100357055664,12.105400085449219,12.168100357055664,12.179666961940441,6763133.0,10.238995552062988
503,2015-02-10,12.293600082397461,12.136799812316895,12.136799812316895,12.174279448627978,10666045.0,10.371275901794434
504,2015-02-11,12.293600082397461,12.19950008392334,12.293600082397461,12.20037634015184,9046209.0,10.371275901794434
505,2015-02-12,12.293600082397461,12.230899810791016,12.293600082397461,12.22055165655362,7537976.0,10.371275901794434
506,2015-02-13,12.356300354003906,12.262200355529785,12.293600082397461,12.23706980854484,20200118.0,10.397767066955566
507,2015-02-24,12.418999671936035,12.324999809265137,12.356300354003906,12.256583758485961,20319693.0,10.450660705566406
508,2015-02-25,12.450400352478027,12.324999809265137,12.418999671936035,12.284818845602194,16785070.0,10.450660705566406
509,2015-02-26,12.418999671936035,12.262200355529785,12.387700080871582,12.30674476849155,19007562.0,10.371275901794434
510,2015-03-02,12.324999809265137,12.105400085449219,12.293600082397461,12.306446797680705,18577094.0,10.265400886535645
511,2015-03-03,12.230899810791016,12.07409954071045,12.136799812316895,12.282559862880543,23175132.0,10.265400886535645
512,2015-03-04,12.324999809265137,12.136799812316895,12.168100357055664,12.261811874456601,16872758.0,10.397767066955566
513,2015-03-05,12.324999809265137,12.105400085449219,12.324999809265137,12.274457866125113,14294732.0,10.212506294250488
514,2015-03-06,12.19950008392334,12.105400085449219,12.105400085449219,12.242323643150367,13805274.0,10.238995552062988
515,2015-03-09,12.105400085449219,11.979999542236328,12.07409954071045,12.221407945338509,18766818.0,10.159608840942383
516,2015-03-10,12.07409954071045,11.948599815368652,12.011300086975098,12.186630674305945,25690979.0,10.133118629455566
517,2015-03-11,12.011300086975098,11.9173002243042,11.979999542236328,12.153061158313736,20542898.0,10.053817749023438
518,2015-03-12,12.168100357055664,11.948599815368652,11.948599815368652,12.108240203871478,23242093.0,10.238995552062988
519,2015-03-13,12.230899810791016,12.105400085449219,12.168100357055664,12.11192793620145,21400646.0,10.238995552062988
520,2015-03-16,12.262200355529785,12.105400085449219,12.168100357055664,12.114947196069117,36172082.0,10.238995552062988
521,2015-03-17,12.105400085449219,11.9173002243042,12.105400085449219,12.11741915697431,62824441.0,10.133118629455566
522,2015-03-18,12.042699813842773,11.948599815368652,11.948599815368652,12.095203598295932,32517886.0,10.10671329498291
523,2015-03-19,12.07409954071045,12.011300086975098,12.042699813842773,12.070448416808839,28272194.0,10.159608840942383
524,2015-03-20,12.07409954071045,11.979999542236328,12.011300086975098,12.062141729596375,34234976.0,10.186098098754883
525,2015-03-23,12.136799812316895,12.011300086975098,12.105400085449219,12.0622245564734,48003580.0,10.186098098754883
526,2015-03-24,12.105400085449219,12.011300086975098,12.07409954071045,12.063484331696014,36082800.0,10.159608840942383
527,2015-03-25,12.07409954071045,11.948599815368652,12.042699813842773,12.058525717490838,33610000.0,10.133118629455566
528,2015-03-26,12.011300086975098,11.948599815368652,11.979999542236328,12.046985728236272,22693645.0,10.10671329498291
529,2015-03-27,12.011300086975098,11.9173002243042,12.011300086975098,12.033652172439602,32699639.0,10.053817749023438
530,2015-03-30,12.07409954071045,11.9173002243042,11.948599815368652,12.010476394942472,24747138.0,10.080223083496094
531,2015-03-31,12.07409954071045,11.9173002243042,12.011300086975098,11.99836633772884,37873229.0,10.133118629455566
532,2015-04-01,12.07409954071045,11.979999542236328,12.042699813842773,12.000710828714586,21751398.0,10.159608840942383
533,2015-04-02,12.105400085449219,12.011300086975098,12.07409954071045,12.009513151676336,10128757.0,10.159608840942383
534,2015-04-07,12.19950008392334,12.07409954071045,12.07409954071045,12.014635136702926,21776907.0,10.265400886535645
535,2015-04-08,12.168100357055664,12.07409954071045,12.168100357055664,12.042750945699094,12925206.0,10.212506294250488
536,2015-04-09,12.19950008392334,12.105400085449219,12.136799812316895,12.053809082002878,19192504.0,10.291891098022461
537,2015-04-10,12.230899810791016,12.011300086975098,12.230899810791016,12.082005852668663,27127467.0,10.159608840942383
538,2015-04-13,12.105400085449219,11.979999542236328,12.042699813842773,12.07547638676435,21083375.0,10.186098098754883
539,2015-04-14,12.105400085449219,12.042699813842773,12.07409954071045,12.075525032996065,20751755.0,10.186098098754883
540,2015-04-15,12.105400085449219,11.948599815368652,12.042699813842773,12.075266635082958,34644718.0,10.10671329498291
541,2015-04-16,12.07409954071045,11.948599815368652,12.011300086975098,12.057103904674024,47515717.0,10.186098098754883
542,2015-04-17,12.136799812316895,12.042699813842773,12.07409954071045,12.06048291689834,16832900.0,10.159608840942383
543,2015-04-20,12.105400085449219,12.011300086975098,12.042699813842773,12.057557613278556,17794279.0,10.212506294250488
544,2015-04-21,12.105400085449219,12.011300086975098,12.042699813842773,12.0674210024861,11786856.0,10.186098098754883
545,2015-04-22,12.168100357055664,12.042699813842773,12.07409954071045,12.070120853408145,15394818.0,10.265400886535645
546,2015-04-23,12.450400352478027,12.136799812316895,12.168100357055664,12.08996628078658,81334573.0,10.424172401428223
547,2015-04-24,12.92080020904541,12.387700080871582,12.387700080871582,12.141521176518026,139953181.0,10.900403022766113
548,2015-04-27,13.79889965057373,12.92080020904541,12.92080020904541,12.291120458987397,123758011.0,11.482508659362793
549,2015-04-28,13.892999649047852,13.454000473022461,13.673500061035156,12.545231125137656,75867627.0,11.561810493469238
550,2015-04-29,13.673500061035156,13.328499794006348,13.64210033416748,12.77002039138036,50159110.0,11.350228309631348
551,2015-04-30,13.454000473022461,13.140299797058105,13.422599792480469,12.906813585951173,70305022.0,11.112070083618164
552,2015-05-04,13.422599792480469,13.140299797058105,13.297100067138672,12.964062946723514,44668249.0,11.217862129211426
553,2015-05-05,13.35990047454834,13.203100204467773,13.297100067138672,13.036346287705296,31027190.0,11.244352340698242
554,2015-05-06,13.234399795532227,13.109000205993652,13.234399795532227,13.101218686745163,29093272.0,11.059174537658691
555,2015-05-07,13.109000205993652,12.826700210571289,13.109000205993652,13.112458442365579,30950663.0,10.821017265319824
556,2015-05-08,13.014900207519531,12.858099937438965,12.858099937438965,13.06870099590844,13798897.0,10.847506523132324
557,2015-05-11,13.140299797058105,12.79539966583252,13.140299797058105,13.03797172350754,19206853.0,10.821017265319824
558,2015-05-12,12.92080020904541,12.63860034942627,12.63860034942627,13.00712091833035,20665661.0,10.847506523132324
559,2015-05-13,12.952199935913086,12.826700210571289,12.858099937438965,12.987256936143323,10645319.0,10.847506523132324
560,2015-05-14,12.92080020904541,12.607199668884277,12.92080020904541,12.971290967122314,22631466.0,10.66232967376709
561,2015-05-15,12.701299667358398,12.575799942016602,12.63860034942627,12.915453070555406,17515272.0,10.635839462280273
562,2015-05-18,12.701299667358398,12.575799942016602,12.607199668884277,12.861959182133084,14562579.0,10.66232967376709
563,2015-05-19,12.92080020904541,12.669899940490723,12.88949966430664,12.818790837101078,15429893.0,10.847506523132324
564,2015-05-20,12.858099937438965,12.701299667358398,12.858099937438965,12.818767429321776,21928368.0,10.741631507873535
565,2015-05-21,12.79539966583252,12.607199668884277,12.701299667358398,12.793914276470655,26703376.0,10.715226173400879
566,2015-05-22,12.952199935913086,12.763999938964844,12.858099937438965,12.769977148170424,15785428.0,10.92689323425293
567,2015-05-25,12.88949966430664,12.732600212097168,12.858099937438965,12.80092378819585,11960638.0,10.768120765686035
568,2015-05-26,12.983499526977539,12.88949966430664,12.952199935913086,12.789167389600934,15115810.0,10.92689323425293
569,2015-05-27,13.234399795532227,12.88949966430664,12.952199935913086,12.815146182628684,32811242.0,11.164966583251953
570,2015-05-28,13.391200065612793,13.171699523925781,13.391200065612793,12.892334980557585,31422583.0,11.112070083618164
571,2015-05-29,13.203100204467773,13.109000205993652,13.171699523925781,12.946251890742577,23283546.0,11.059174537658691
572,2015-06-01,13.07759952545166,12.88949966430664,13.046299934387207,12.978136137903459,13562936.0,10.953298568725586
573,2015-06-02,13.046299934387207,12.858099937438965,12.92080020904541,12.980597592729444,19568765.0,10.92689323425293
574,2015-06-03,13.109000205993652,12.92080020904541,13.046299934387207,12.976343707096168,15630778.0,10.979789733886719
575,2015-06-04,13.07759952545166,12.79539966583252,13.014900207519531,12.984822061277175,23495591.0,10.87399673461914
576,2015-06-05,13.171699523925781,12.763999938964844,12.858099937438965,12.969926015723276,26347842.0,10.979789733886719
577,2015-06-08,13.140299797058105,12.826700210571289,12.88949966430664,12.98195068260392,18476651.0,10.979789733886719
578,2015-06-09,13.109000205993652,12.92080020904541,12.92080020904541,12.991497412037843,18263011.0,10.979789733886719
579,2015-06-10,13.140299797058105,13.014900207519531,13.109000205993652,12.997228865535995,14849558.0,11.006278991699219
580,2015-06-11,13.171699523925781,12.858099937438965,13.171699523925781,13.009103376007872,18406501.0,10.87399673461914
581,2015-06-12,13.171699523925781,12.88949966430664,12.88949966430664,12.989210373723061,28578305.0,11.085578918457031
582,2015-06-15,13.171699523925781,13.046299934387207,13.140299797058105,13.018384761110571,13430607.0,11.006278991699219
583,2015-06-16,13.046299934387207,12.88949966430664,12.983499526977539,13.026126132244649,14859124.0,10.900403022766113
584,2015-06-17,12.952199935913086,12.763999938964844,12.92080020904541,13.006735555385923,19876470.0,10.768120765686035
585,2015-06-18,12.88949966430664,12.701299667358398,12.858099937438965,12.958267322897912,23674156.0,10.715226173400879
586,2015-06-22,13.046299934387207,12.763999938964844,12.763999938964844,12.907219259396738,12603152.0,10.87399673461914
587,2015-06-23,12.983499526977539,12.858099937438965,12.92080020904541,12.901922485200538,13510323.0,10.847506523132324
588,2015-06-24,12.983499526977539,12.858099937438965,12.952199935913086,12.89278779372105,8107150.0,10.92689323425293
589,2015-06-25,13.171699523925781,12.952199935913086,12.983499526977539,12.903557387994224,22564505.0,11.112070083618164
590,2015-06-26,13.391200065612793,13.140299797058105,13.234399795532227,12.953652548370174,19165400.0,11.085578918457031
591,2015-06-29,13.046299934387207,12.952199935913086,13.046299934387207,12.989867986134726,11979770.0,10.953298568725586
592,2015-06-30,12.952199935913086,12.858099937438965,12.92080020904541,12.988415345202476,30108858.0,10.900403022766113
593,2015-07-01,13.046299934387207,12.92080020904541,12.92080020904541,12.97526506415858,8910691.0,10.953298568725586
594,2015-07-02,13.07759952545166,12.92080020904541,13.046299934387207,12.976459483895807,16485337.0,10.900403022766113
595,2015-07-03,13.109000205993652,12.88949966430664,12.92080020904541,12.96517820674824,15495260.0,11.032684326171875
596,2015-07-06,13.265800476074219,12.858099937438965,12.858099937438965,12.987343255929272,20349985.0,10.847506523132324
597,2015-07-07,13.171699523925781,12.858099937438965,12.858099937438965,12.961235159282973,27270957.0,11.112070083618164
598,2015-07-08,13.234399795532227,12.858099937438965,13.171699523925781,13.000576887414239,35079969.0,10.847506523132324
599,2015-07-09,12.858099937438965,12.513099670410156,12.79539966583252,12.974154687835334,36283685.0,10.741631507873535
600,2015-07-10,12.732600212097168,12.732600212097168,12.732600212097168,12.9300700638486,0.0,10.741631507873535
601,2015-07-13,12.983499526977539,12.858099937438965,12.858099937438965,12.89457213660592,14527504.0,10.900403022766113
602,2015-07-14,13.328499794006348,13.014900207519531,13.07759952545166,12.899623763619351,30976172.0,11.164966583251953
603,2015-07-15,13.297100067138672,13.171699523925781,13.297100067138672,12.963882356677773,20723057.0,11.217862129211426
604,2015-07-16,13.767600059509277,13.234399795532227,13.265800476074219,13.027560247901096,55469812.0,11.588300704956055
605,2015-07-17,13.736200332641602,13.391200065612793,13.70479965209961,13.161376377788887,24916136.0,11.350228309631348
606,2015-07-20,13.64210033416748,13.35990047454834,13.579400062561035,13.217399570996413,21102507.0,11.376633644104004
607,2015-07-21,13.454000473022461,13.203100204467773,13.454000473022461,13.270727656863947,22216941.0,11.191455841064453
608,2015-07-22,13.35990047454834,13.203100204467773,13.328499794006348,13.27311122936241,17477008.0,11.244352340698242
609,2015-07-23,13.391200065612793,13.140299797058105,13.297100067138672,13.286428191613174,24350150.0,11.164966583251953
610,2015-07-24,13.265800476074219,13.109000205993652,13.203100204467773,13.279975527149913,30721080.0,11.112070083618164
611,2015-07-27,13.203100204467773,12.92080020904541,13.171699523925781,13.261242153817925,26075212.0,10.953298568725586
612,2015-07-28,13.046299934387207,12.701299667358398,12.983499526977539,13.212086968260968,37265791.0,10.741631507873535
613,2015-07-29,12.858099937438965,12.701299667358398,12.763999938964844,13.121000319037972,61212577.0,10.821017265319824
614,2015-07-30,13.123700141906738,12.646499633789062,12.646499633789062,13.067354533928112,54060733.0,11.250527381896973
615,2015-07-31,13.089599609375,12.85099983215332,12.953300476074219,13.048776191927516,41572316.0,11.368907928466797
616,2015-08-03,13.566900253295898,13.089599609375,13.191900253295898,13.05956690539535,43069929.0,11.783465385437012
617,2015-08-04,13.839599609375,13.29419994354248,13.566900253295898,13.157667322076252,31226908.0,11.812994956970215
618,2015-08-05,13.873600006103516,13.53279972076416,13.600899696350098,13.241492637305392,35710945.0,11.990700721740723
619,2015-08-06,13.839599609375,13.669099807739258,13.805500030517578,13.348558477524998,23490955.0,11.990700721740723
620,2015-08-07,13.805500030517578,13.53279972076416,13.669099807739258,13.43204611843508,17148470.0,11.812994956970215
621,2015-08-10,13.669099807739258,13.464599609375,13.464599609375,13.46404928827576,5818833.0,11.724230766296387
622,2015-08-11,13.600899696350098,13.089599609375,13.566900253295898,13.470457692718927,21515162.0,11.487378120422363
623,2015-08-12,13.260100364685059,12.578300476074219,13.260100364685059,13.425766984722136,56888741.0,11.072908401489258
624,2015-08-13,12.885100364685059,12.54419994354248,12.816900253295898,13.297547910965324,47125657.0,10.924821853637695
625,2015-08-14,13.15779972076416,12.61240005493164,12.61240005493164,13.160939016922907,42374661.0,11.428143501281738
626,2015-08-17,13.29419994354248,12.953300476074219,13.191900253295898,13.160237942516478,16529476.0,11.250527381896973
627,2015-08-18,13.021499633789062,12.6806001663208,12.953300476074219,13.122439721429764,21323010.0,11.13205623626709
628,2015-08-19,12.748800277709961,12.578300476074219,12.748800277709961,13.06785547103539,25135248.0,10.924821853637695
629,2015-08-20,13.055500030517578,12.578300476074219,12.61240005493164,12.976754972547818,33610474.0,11.339290618896484
630,2015-08-21,13.055500030517578,12.61240005493164,12.78279972076416,12.991999693520125,31967647.0,11.161673545837402
631,2015-08-24,12.714699745178223,12.23740005493164,12.61240005493164,12.964174598942984,58092992.0,10.776822090148926
632,2015-08-25,12.78279972076416,12.407899856567383,12.442000389099121,12.852331224275131,34483225.0,11.043291091918945
633,2015-08-26,13.260100364685059,12.646499633789062,12.714699745178223,12.818965983222334,44152434.0,11.39852523803711
634,2015-08-27,13.260100364685059,12.885100364685059,13.123700141906738,12.867729364482665,31464531.0,11.487378120422363
635,2015-08-28,13.328200340270996,13.191900253295898,13.29419994354248,12.927168846833881,21164595.0,11.516996383666992
636,2015-08-31,13.328200340270996,12.98740005493164,13.260100364685059,12.984282272845002,52450176.0,11.576144218444824
637,2015-09-01,13.464599609375,13.328200340270996,13.328200340270996,13.045004681114337,32637979.0,11.694612503051758
638,2015-09-02,13.53279972076416,13.055500030517578,13.29419994354248,13.123330493663518,34976073.0,11.576144218444824
639,2015-09-03,13.430500030517578,13.15779972076416,13.396400451660156,13.165970080930261,16943117.0,11.546612739562988
640,2015-09-04,13.430500030517578,13.089599609375,13.430500030517578,13.196013630294772,24041008.0,11.368907928466797
641,2015-09-07,13.29419994354248,13.089599609375,13.089599609375,13.176076294722812,12371071.0,11.39852523803711
642,2015-09-08,13.22599983215332,12.91919994354248,13.123700141906738,13.168200518698352,16319723.0,11.220908164978027
643,2015-09-09,13.498700141906738,13.22599983215332,13.22599983215332,13.124035986634661,36608632.0,11.664995193481445
644,2015-09-10,13.600899696350098,13.396400451660156,13.430500030517578,13.18768245302698,23989670.0,11.812994956970215
645,2015-09-11,13.635000228881836,13.430500030517578,13.430500030517578,13.267766089459386,11796082.0,11.812994956970215
646,2015-09-14,13.635000228881836,13.430500030517578,13.600899696350098,13.335275312775906,14374733.0,11.842613220214844
647,2015-09-15,13.635000228881836,13.430500030517578,13.635000228881836,13.401260888713104,17896543.0,11.812994956970215
648,2015-09-16,13.600899696350098,13.430500030517578,13.600899696350098,13.445866151514005,16099701.0,11.812994956970215
649,2015-09-17,13.703200340270996,13.566900253295898,13.600899696350098,13.478501277216235,30095998.0,11.812994956970215
650,2015-09-18,13.737299919128418,13.600899696350098,13.703200340270996,13.504249043581257,29991855.0,11.812994956970215
651,2015-09-21,13.498700141906738,12.953300476074219,13.362299919128418,13.52500565412955,47621439.0,11.250527381896973
652,2015-09-22,13.29419994354248,13.055500030517578,13.29419994354248,13.417812389937861,18632881.0,11.45776081085205
653,2015-09-23,13.15779972076416,12.953300476074219,13.089599609375,13.374271442627085,20539734.0,11.428143501281738
654,2015-09-24,13.191900253295898,12.91919994354248,13.15779972076416,13.333413357814155,28038064.0,11.220908164978027
655,2015-09-25,12.85099983215332,12.646499633789062,12.748800277709961,13.254767555977287,33195367.0,11.013673782348633
656,2015-09-29,12.6806001663208,12.6806001663208,12.6806001663208,13.14680410000282,0.0,11.013673782348633
657,2015-09-30,13.29419994354248,12.85099983215332,13.29419994354248,13.05808722079013,63876622.0,11.45776081085205
658,2015-10-01,13.260100364685059,12.91919994354248,13.15779972076416,13.084933441909687,35556930.0,11.39852523803711
659,2015-10-02,13.29419994354248,13.15779972076416,13.260100364685059,13.089046750394845,26134145.0,11.487378120422363
660,2015-10-05,13.430500030517578,13.260100364685059,13.328200340270996,13.110311435284672,18458331.0,11.63537883758545
661,2015-10-06,13.600899696350098,13.430500030517578,13.464599609375,13.16022829754246,31776962.0,11.812994956970215
662,2015-10-07,13.53279972076416,13.396400451660156,13.430500030517578,13.23978459254658,21240869.0,11.724230766296387
663,2015-10-08,13.635000228881836,13.362299919128418,13.635000228881836,13.285747355580199,17589980.0,11.63537883758545
664,2015-10-12,13.600899696350098,13.362299919128418,13.362299919128418,13.303863080682946,18936511.0,11.753847122192383
665,2015-10-13,13.396400451660156,13.15779972076416,13.362299919128418,13.344715457948105,41141074.0,11.45776081085205
666,2015-10-14,13.396400451660156,13.191900253295898,13.191900253295898,13.313130195238308,14383534.0,11.63537883758545
667,2015-10-15,13.498700141906738,13.22599983215332,13.464599609375,13.332432975152969,21999209.0,11.605759620666504
668,2015-10-16,13.430500030517578,13.260100364685059,13.362299919128418,13.339465343348444,11240161.0,11.516996383666992
669,2015-10-19,13.498700141906738,13.328200340270996,13.396400451660156,13.326050537169852,14126842.0,11.724230766296387
670,2015-10-20,13.600899696350098,13.430500030517578,13.498700141906738,13.362850536519735,19471896.0,11.812994956970215
671,2015-10-21,13.635000228881836,13.498700141906738,13.635000228881836,13.414742283476814,17089798.0,11.753847122192383
672,2015-10-22,13.566900253295898,13.430500030517578,13.566900253295898,13.444236426176424,6863201.0,11.753847122192383
673,2015-10-23,13.635000228881836,13.53279972076416,13.635000228881836,13.463527998460307,21481425.0,11.842613220214844
674,2015-10-26,13.737299919128418,13.635000228881836,13.635000228881836,13.499466829916813,13827613.0,11.931466102600098
675,2015-10-27,13.771400451660156,13.635000228881836,13.737299919128418,13.547434844271294,15404433.0,11.961084365844727
676,2015-10-28,13.703200340270996,13.396400451660156,13.703200340270996,13.59159456942595,12966596.0,11.753847122192383
677,2015-10-29,13.600899696350098,13.29419994354248,13.566900253295898,13.580290076410915,19119862.0,11.63537883758545
678,2015-10-30,13.464599609375,13.29419994354248,13.328200340270996,13.545984927937607,15595119.0,11.576144218444824
679,2015-11-02,13.53279972076416,13.328200340270996,13.328200340270996,13.505859533602173,8768587.0,11.694612503051758
680,2015-11-03,13.635000228881836,13.498700141906738,13.53279972076416,13.497732632071566,19106661.0,11.783465385437012
681,2015-11-04,13.839599609375,13.635000228881836,13.703200340270996,13.513832242849134,26508182.0,11.931466102600098
682,2015-11-05,13.771400451660156,13.566900253295898,13.771400451660156,13.557577830808725,19069991.0,11.931466102600098
683,2015-11-06,13.737299919128418,13.498700141906738,13.737299919128418,13.593717566580537,20698149.0,11.812994956970215
684,2015-11-09,13.635000228881836,13.464599609375,13.464599609375,13.598256285341526,13095675.0,11.842613220214844
685,2015-11-10,13.464599609375,13.328200340270996,13.464599609375,13.606211373529135,19932475.0,11.576144218444824
686,2015-11-11,13.464599609375,13.29419994354248,13.328200340270996,13.553226498463273,13449176.0,11.63537883758545
687,2015-11-12,13.53279972076416,13.362299919128418,13.464599609375,13.523503275843478,9755750.0,11.753847122192383
688,2015-11-13,13.635000228881836,13.464599609375,13.498700141906738,13.525188435413304,23287068.0,11.783465385437012
689,2015-11-16,13.498700141906738,13.328200340270996,13.464599609375,13.532102710153405,20064487.0,11.605759620666504
690,2015-11-17,13.53279972076416,13.430500030517578,13.430500030517578,13.497761037932204,6946810.0,11.724230766296387
691,2015-11-18,13.600899696350098,13.328200340270996,13.53279972076416,13.495341235113564,20865365.0,11.783465385437012
692,2015-11-19,13.566900253295898,13.362299919128418,13.566900253295898,13.50863656204777,14175247.0,11.724230766296387
693,2015-11-20,13.498700141906738,13.362299919128418,13.430500030517578,13.507807009329664,7446992.0,11.664995193481445
694,2015-11-23,13.53279972076416,13.396400451660156,13.464599609375,13.494765246176545,7838630.0,11.694612503051758
695,2015-11-24,13.498700141906738,13.362299919128418,13.430500030517578,13.489297143910607,6154732.0,11.605759620666504
696,2015-11-25,13.53279972076416,13.362299919128418,13.362299919128418,13.464333214199488,9921499.0,11.753847122192383
697,2015-11-26,13.635000228881836,13.498700141906738,13.566900253295898,13.47480179893285,13117677.0,11.753847122192383
698,2015-11-27,13.703200340270996,13.464599609375,13.600899696350098,13.483372751195258,20366650.0,11.694612503051758
699,2015-11-30,13.464599609375,13.328200340270996,13.362299919128418,13.478675216702028,45749790.0,11.63537883758545
700,2015-12-01,13.635000228881836,13.430500030517578,13.464599609375,13.461495176111132,25421276.0,11.842613220214844
701,2015-12-02,13.703200340270996,13.498700141906738,13.635000228881836,13.495860208393001,15794605.0,11.842613220214844
702,2015-12-03,13.737299919128418,13.464599609375,13.464599609375,13.5233481710148,19496832.0,11.931466102600098
703,2015-12-04,13.600899696350098,13.396400451660156,13.566900253295898,13.564073330624,23121319.0,11.694612503051758
704,2015-12-07,13.703200340270996,13.566900253295898,13.600899696350098,13.545070180348961,25315666.0,11.783465385437012
705,2015-12-08,13.600899696350098,13.396400451660156,13.566900253295898,13.550970539645968,25127914.0,11.664995193481445
706,2015-12-09,13.430500030517578,13.328200340270996,13.396400451660156,13.528485195042066,36833054.0,11.576144218444824
707,2015-12-10,13.362299919128418,13.22599983215332,13.328200340270996,13.489912603294089,24114349.0,11.546612739562988
708,2015-12-11,13.29419994354248,12.98740005493164,13.29419994354248,13.452493629496814,31804831.0,11.368907928466797
709,2015-12-14,13.021499633789062,12.885100364685059,12.98740005493164,13.383474324130056,29507807.0,11.191292762756348
710,2015-12-15,13.191900253295898,12.91919994354248,12.98740005493164,13.287630525355812,21760119.0,11.309761047363281
711,2015-12-16,13.22599983215332,12.953300476074219,13.15779972076416,13.236152350494717,27288524.0,11.309761047363281
712,2015-12-17,13.328200340270996,13.021499633789062,13.021499633789062,13.19238622480776,30898343.0,11.576144218444824
713,2015-12-18,13.260100364685059,13.055500030517578,13.260100364685059,13.215061917883238,20357849.0,11.339290618896484
714,2015-12-21,13.055500030517578,12.885100364685059,12.953300476074219,13.18225273801609,24327036.0,11.220908164978027
715,2015-12-22,13.191900253295898,12.953300476074219,12.98740005493164,13.130037035221244,18737025.0,11.368907928466797
716,2015-12-23,13.191900253295898,13.021499633789062,13.191900253295898,13.117526906512861,9337709.0,11.428143501281738
717,2015-12-24,13.191900253295898,13.021499633789062,13.191900253295898,13.12029480838374,10719444.0,11.309761047363281
