,index,High,Low,Open,Close,Volume,Adj Close
453,2014-11-28,73.5009994506836,71.25890350341797,71.94129943847656,69.4167878460752,2689741.0,51.15140914916992
454,2014-12-01,72.62370300292969,69.01689910888672,69.01689910888672,69.8498541648938,2647682.0,51.710479736328125
455,2014-12-02,72.13629913330078,70.38159942626953,72.13629913330078,70.3430135516688,2203495.0,50.59241485595703
456,2014-12-03,71.06400299072266,68.33450317382812,70.57659912109375,70.44553585145943,5903686.0,49.544246673583984
457,2014-12-04,72.91609954833984,69.3093032836914,69.3093032836914,70.2505352360736,5339476.0,51.01169967651367
458,2014-12-05,72.03880310058594,69.60179901123047,72.03880310058594,70.48047460490817,4259271.0,49.963462829589844
459,2014-12-08,71.35639953613281,69.60179901123047,71.35639953613281,70.3897753417409,3468351.0,49.89364242553711
460,2014-12-09,69.60179901123047,66.57980346679688,69.60179901123047,70.31823036235684,3182143.0,48.565895080566406
461,2014-12-10,68.8218994140625,66.87229919433594,66.87229919433594,69.91279775596195,2022948.0,48.915283203125
462,2014-12-11,69.99169921875,67.16470336914062,68.04209899902344,69.63402505498098,3162652.0,49.963462829589844
463,2014-12-12,70.57659912109375,69.40679931640625,70.28410339355469,69.64120980189219,3091869.0,49.753849029541016
464,2014-12-15,68.8218994140625,67.45719909667969,68.23699951171875,69.5450191814715,1911132.0,48.84539794921875
465,2014-12-16,69.1144027709961,67.84709930419922,68.04209899902344,69.27079870223689,1575684.0,49.26468276977539
466,2014-12-17,69.99169921875,68.23699951171875,68.72440338134766,69.14490399500308,1437196.0,50.10324478149414
467,2014-12-18,70.67410278320312,68.91940307617188,70.18669891357422,69.2760997379459,1242287.0,49.40446090698242
468,2014-12-19,70.18669891357422,68.91940307617188,69.50430297851562,69.18274045164867,3577090.0,50.31291580200195
469,2014-12-22,72.3311996459961,70.38159942626953,71.1614990234375,69.35361774710796,4190540.0,51.64059066772461
470,2014-12-23,72.03880310058594,70.57659912109375,72.03880310058594,69.83943328313576,1624924.0,50.73212432861328
471,2014-12-24,70.38159942626953,69.1144027709961,69.99169921875,70.0102393607434,2752317.0,49.89364242553711
472,2014-12-25,69.79669952392578,68.62699890136719,69.69920349121094,69.94083084330944,2027051.0,49.26468276977539
473,2014-12-26,71.25890350341797,68.52950286865234,68.72440338134766,69.6971830807415,3593503.0,50.941810607910156
474,2014-12-29,76.0354995727539,72.42870330810547,72.62370300292969,69.95790799152994,22535565.0,54.50559997558594
475,2014-12-30,79.44740295410156,75.35320281982422,75.54810333251953,71.12069398138732,19525762.0,56.881507873535156
476,2014-12-31,80.90959930419922,77.497802734375,79.34989929199219,72.72257229229085,10481992.0,56.602012634277344
477,2015-01-05,84.41899871826172,78.86250305175781,79.5448989868164,73.95507008769792,17237122.0,60.515254974365234
478,2015-01-06,87.0509033203125,80.03230285644531,84.2239990234375,75.9916631682374,28354107.0,57.720069885253906
479,2015-01-07,80.42220306396484,77.98519897460938,79.73979949951172,76.91800413537067,12773709.0,56.322509765625
480,2015-01-08,81.20210266113281,78.6675033569336,78.6675033569336,77.31654506762975,8360563.0,57.1609992980957
481,2015-01-09,81.78690338134766,78.95999908447266,81.68949890136719,77.86042781464103,9204826.0,56.602012634277344
482,2015-01-12,79.5448989868164,76.3280029296875,79.05750274658203,78.14585073824097,8532903.0,55.06465530395508
483,2015-01-13,76.52290344238281,74.28089904785156,75.35320281982422,77.97967481108617,9964970.0,53.24781799316406
484,2015-01-14,75.54810333251953,72.23380279541016,73.69599914550781,77.34808611502577,8895023.0,54.01649856567383
485,2015-01-15,75.54810333251953,73.89099884033203,75.06069946289062,77.01795439089851,4110524.0,53.17793273925781
486,2015-01-16,74.18340301513672,72.62370300292969,73.89099884033203,76.53654272944875,4298252.0,52.54903793334961
487,2015-01-19,73.30609893798828,68.72440338134766,73.20860290527344,75.98614505092972,6933625.0,50.173133850097656
488,2015-01-20,74.86579895019531,69.99169921875,69.99169921875,74.9115728009387,8213868.0,53.66710662841797
489,2015-01-21,77.59519958496094,74.96320343017578,76.13300323486328,74.9393838351118,11965351.0,53.73692321777344
490,2015-01-22,78.3750991821289,75.45069885253906,76.52290344238281,74.93351721759629,9998823.0,55.69355392456055
491,2015-01-23,79.34989929199219,77.0103988647461,78.6675033569336,75.41793319326213,6328382.0,55.20444869995117
492,2015-01-26,78.3750991821289,77.0103988647461,77.0103988647461,75.68808147281806,3844833.0,55.41405487060547
493,2015-01-27,78.86250305175781,77.0103988647461,78.3750991821289,75.91319314109111,5107637.0,55.76344299316406
494,2015-01-28,78.27760314941406,75.06069946289062,77.79019927978516,76.22751258226884,11982790.0,53.876712799072266
495,2015-01-29,76.3280029296875,73.9884033203125,74.57330322265625,76.00127440288868,5447189.0,54.08638381958008
496,2015-01-30,76.23049926757812,73.89099884033203,76.13300323486328,75.86073527428523,3701216.0,53.317718505859375
497,2015-02-02,74.6707992553711,72.62370300292969,73.9884033203125,75.54851920845282,3001596.0,52.61886215209961
498,2015-02-03,74.57330322265625,72.8187026977539,73.30609893798828,75.1272885521415,3439628.0,52.96832275390625
499,2015-02-04,76.13300323486328,74.57330322265625,74.57330322265625,74.8994840808127,3641717.0,54.01649856567383
500,2015-02-05,78.18009948730469,76.52290344238281,76.81539916992188,74.98172933494774,13264059.0,55.553836822509766
501,2015-02-06,78.76499938964844,77.0103988647461,78.47260284423828,75.46929533375369,5076862.0,55.20444869995117
502,2015-02-09,77.30280303955078,76.0354995727539,76.81539916992188,75.78383244502845,2570745.0,55.20444869995117
503,2015-02-10,77.59519958496094,76.23049926757812,77.40029907226562,76.07283291950466,2654863.0,54.78516387939453
504,2015-02-11,77.98519897460938,74.96320343017578,77.88770294189453,76.15157403468719,4030509.0,54.29598617553711
505,2015-02-12,76.42549896240234,75.25569915771484,75.54810333251953,76.08493807738476,2297872.0,54.50559997558594
506,2015-02-13,76.81539916992188,75.74310302734375,76.81539916992188,76.06023672640478,1626975.0,54.365882873535156
507,2015-02-24,76.91290283203125,75.54810333251953,76.91290283203125,76.00931273115066,1813678.0,54.29598617553711
508,2015-02-25,78.3750991821289,76.52290344238281,76.62039947509766,75.94624349144677,6329408.0,55.34416580200195
509,2015-02-26,76.52290344238281,75.158203125,76.23049926757812,76.16891638329382,3322682.0,54.78516387939453
510,2015-03-02,76.62039947509766,75.45069885253906,76.42549896240234,76.22746334590515,1493617.0,54.71527099609375
511,2015-03-03,77.79019927978516,76.13300323486328,76.62039947509766,76.25402047643162,3820213.0,55.553836822509766
512,2015-03-04,77.2052993774414,76.13300323486328,76.91290283203125,76.50910716400696,1973708.0,54.92487716674805
513,2015-03-05,78.47260284423828,76.81539916992188,77.2052993774414,76.55983424261274,6896695.0,55.553836822509766
514,2015-03-06,77.98519897460938,76.62039947509766,77.79019927978516,76.76411552869078,2586132.0,55.13455581665039
515,2015-03-09,77.497802734375,75.54810333251953,76.91290283203125,76.80589969829035,3071352.0,54.226097106933594
516,2015-03-10,76.23049926757812,74.6707992553711,75.74310302734375,76.57798120608905,2671276.0,53.73692321777344
517,2015-03-11,75.74310302734375,73.69599914550781,73.79350280761719,76.2658279483916,2506117.0,54.29598617553711
518,2015-03-12,77.88770294189453,75.25569915771484,75.8405990600586,76.15903756388285,5343579.0,55.553836822509766
519,2015-03-13,79.25240325927734,76.3280029296875,78.76499938964844,76.41189896818007,8587273.0,54.71527099609375
520,2015-03-16,77.10780334472656,75.64559936523438,76.71790313720703,76.4022464169027,3154445.0,54.226097106933594
521,2015-03-17,76.52290344238281,74.86579895019531,76.52290344238281,76.26138640936938,3738146.0,53.73692321777344
522,2015-03-18,76.42549896240234,74.96320343017578,75.06069946289062,76.0177324929326,3642743.0,54.78516387939453
523,2015-03-19,77.30280303955078,76.13300323486328,76.81539916992188,76.09812922505651,4121809.0,54.645381927490234
524,2015-03-20,76.81539916992188,75.45069885253906,76.62039947509766,76.11286545624789,10026521.0,54.71527099609375
525,2015-03-23,77.69270324707031,76.52290344238281,77.497802734375,76.1509372731998,3526824.0,54.85498809814453
526,2015-03-24,77.2052993774414,76.3280029296875,76.81539916992188,76.22021441271143,1879331.0,55.27427291870117
527,2015-03-25,77.10780334472656,75.8405990600586,77.10780334472656,76.37740288169756,2562538.0,54.85498809814453
528,2015-03-26,77.0103988647461,75.64559936523438,76.0354995727539,76.40285166791652,1993199.0,54.99477005004883
529,2015-03-27,77.30280303955078,74.18340301513672,77.0103988647461,76.45255353590828,4188488.0,54.645381927490234
530,2015-03-30,77.2052993774414,75.64559936523438,76.71790313720703,76.40582064216724,2840539.0,54.57549285888672
531,2015-03-31,77.0103988647461,76.0354995727539,76.91290283203125,76.36099646579478,2526634.0,55.20444869995117
532,2015-04-01,77.0103988647461,76.23049926757812,77.0103988647461,76.49815685591327,1390007.0,54.71527099609375
533,2015-04-02,77.59519958496094,75.93810272216797,77.2052993774414,76.47286840228543,2528685.0,54.4357795715332
534,2015-04-07,76.3280029296875,75.06069946289062,75.8405990600586,76.3611182229993,2375836.0,53.806819915771484
535,2015-04-08,74.96320343017578,69.89420318603516,74.96320343017578,76.11335578948619,6495593.0,50.10324478149414
536,2015-04-09,70.57659912109375,67.16470336914062,69.89420318603516,74.9313894814763,5729294.0,48.1466178894043
537,2015-04-10,69.21179962158203,67.74960327148438,68.1395034790039,73.44946010295608,3001596.0,48.84539794921875
538,2015-04-13,71.45390319824219,68.52950286865234,68.72440338134766,72.40823012954648,3644795.0,50.802024841308594
539,2015-04-14,71.25890350341797,69.99169921875,70.86900329589844,72.07829360777139,2602545.0,50.52252960205078
540,2015-04-15,71.35639953613281,68.91940307617188,70.67410278320312,71.73285828424196,2054749.0,49.40446090698242
541,2015-04-16,69.69920349121094,68.1395034790039,69.1144027709961,71.15064939571711,2379939.0,49.05507278442383
542,2015-04-17,68.72440338134766,67.9446029663086,68.43199920654297,70.57544129153528,1713146.0,48.915283203125
543,2015-04-20,69.60179901123047,68.23699951171875,68.91940307617188,70.07285644568277,2187082.0,49.194862365722656
544,2015-04-21,69.40679931640625,68.72440338134766,69.01689910888672,69.73392172616228,1797264.0,49.26468276977539
545,2015-04-22,71.6489028930664,68.8218994140625,69.50430297851562,69.4796362356348,3203685.0,51.221309661865234
546,2015-04-23,72.72119903564453,70.86900329589844,72.03880310058594,69.79306929965517,4467515.0,51.85019302368164
547,2015-04-24,72.13629913330078,70.67410278320312,72.03880310058594,70.20871251260694,3082637.0,50.802024841308594
548,2015-04-27,71.84380340576172,70.67410278320312,70.86900329589844,70.27655482954107,1881383.0,50.87191390991211
549,2015-04-28,71.06400299072266,68.8218994140625,70.96649932861328,70.35440161033803,2131687.0,49.89364242553711
550,2015-04-29,67.16470336914062,64.82520294189453,67.16470336914062,70.16613074986849,7200342.0,46.74905776977539
551,2015-04-30,66.87229919433594,65.80000305175781,65.80000305175781,69.22422088372953,2732827.0,47.937007904052734
552,2015-05-04,67.35970306396484,66.09239959716797,67.35970306396484,68.79511263482513,1684422.0,47.65751647949219
553,2015-05-05,66.28739929199219,61.998199462890625,65.3125991821289,68.36015004503265,5189704.0,45.002105712890625
554,2015-05-06,64.33779907226562,61.900699615478516,62.388099670410156,67.2714506554002,4561892.0,45.84060287475586
555,2015-05-07,63.070499420166016,61.21839904785156,63.070499420166016,66.60694240039285,3491945.0,44.16353988647461
556,2015-05-08,61.998199462890625,60.04859924316406,61.21839904785156,65.63140324314023,3422188.0,43.394874572753906
557,2015-05-11,61.803199768066406,56.73419952392578,61.510799407958984,64.63276914432694,4290046.0,41.228641510009766
558,2015-05-12,61.413299560546875,57.12409973144531,57.80649948120117,63.24052999407698,7117250.0,43.67436981201172
559,2015-05-13,61.803199768066406,58.87879943847656,59.07379913330078,62.74781571774256,6757181.0,43.60447692871094
560,2015-05-14,61.900699615478516,60.63349914550781,61.900699615478516,62.32489051493729,3285752.0,43.464759826660156
561,2015-05-15,61.023399353027344,59.95109939575195,60.63349914550781,61.91552401579316,1540805.0,43.04548263549805
562,2015-05-18,59.95109939575195,56.53919982910156,59.95109939575195,61.46045116497502,3585296.0,41.0888557434082
563,2015-05-19,60.14609909057617,57.41659927368164,57.41659927368164,60.58105814665211,3189324.0,43.11537170410156
564,2015-05-20,63.46039962768555,61.315799713134766,62.388099670410156,60.39944422298904,9531042.0,44.86232376098633
565,2015-05-21,64.33779907226562,61.413299560546875,62.095699310302734,60.72861204288708,5656459.0,45.56110382080078
566,2015-05-22,67.84709930419922,64.1427993774414,64.33779907226562,61.22573517457323,8693960.0,47.72733688354492
567,2015-05-25,66.38490295410156,64.82520294189453,65.21510314941406,62.193485056882196,4484954.0,46.539451599121094
568,2015-05-26,66.4823989868164,64.63020324707031,65.41010284423828,62.67339400126622,3681725.0,47.308128356933594
569,2015-05-27,66.7748031616211,65.11759948730469,65.6050033569336,63.30605279474728,3610942.0,47.447837829589844
570,2015-05-28,68.52950286865234,65.3125991821289,67.55470275878906,63.85010108760486,6759233.0,46.81895065307617
571,2015-05-29,66.09239959716797,64.82520294189453,65.89749908447266,64.15038945060702,2872340.0,46.81895065307617
572,2015-06-01,64.72769927978516,62.388099670410156,64.72769927978516,64.40642918199404,4388526.0,45.56110382080078
573,2015-06-02,65.6050033569336,63.655399322509766,63.655399322509766,64.31001921557164,2840539.0,45.84060287475586
574,2015-06-03,65.99500274658203,62.29069900512695,63.94779968261719,64.27306114088138,5669795.0,46.81895065307617
575,2015-06-04,65.21510314941406,62.8754997253418,64.82520294189453,64.5040871281362,3270365.0,45.6309928894043
576,2015-06-05,63.070499420166016,61.608299255371094,62.388099670410156,64.37894731600724,4187462.0,44.72254180908203
577,2015-06-08,63.557899475097656,60.925899505615234,62.388099670410156,64.04028780230816,2011664.0,44.86232376098633
578,2015-06-09,62.485599517822266,59.756099700927734,61.315799713134766,63.826140393650704,2011664.0,42.83580780029297
579,2015-06-10,62.680599212646484,60.340999603271484,60.340999603271484,63.084663074042275,2503039.0,44.93221664428711
580,2015-06-11,63.265499114990234,62.193199157714844,63.265499114990234,63.0123447492528,2865159.0,44.93221664428711
581,2015-06-12,63.070499420166016,61.12089920043945,62.972999572753906,62.943877126005006,1484384.0,44.02375411987305
582,2015-06-15,61.900699615478516,60.73099899291992,61.900699615478516,62.617360432247466,1006345.0,43.953861236572266
583,2015-06-16,60.73099899291992,58.48889923095703,60.243499755859375,62.34717015115694,3431421.0,42.20691680908203
584,2015-06-17,58.97629928588867,56.34429931640625,58.87879943847656,61.65087343744373,3662234.0,40.949073791503906
585,2015-06-18,58.48889923095703,57.12409973144531,57.12409973144531,60.74420403672861,1872150.0,41.36835479736328
586,2015-06-22,58.39139938354492,56.53919982910156,58.29389953613281,60.121797896639286,2759498.0,40.87925338745117
587,2015-06-23,58.00149917602539,56.83169937133789,57.51409912109375,59.48205443326624,1759308.0,40.739463806152344
588,2015-06-24,57.22159957885742,54.19969940185547,56.83169937133789,58.937742945062794,3435524.0,39.76118469238281
589,2015-06-25,56.24679946899414,54.39469909667969,55.56439971923828,58.22805547229593,2093731.0,39.6912956237793
590,2015-06-26,56.44179916381836,54.10219955444336,54.10219955444336,57.61545026724982,3339096.0,40.11058044433594
591,2015-06-29,53.80979919433594,50.39789962768555,53.80979919433594,57.2412107658911,7366528.0,36.127437591552734
592,2015-06-30,50.78779983520508,49.618099212646484,49.910499572753906,55.886849245409394,3957675.0,36.127437591552734
593,2015-07-01,51.177799224853516,50.007999420166016,50.78779983520508,54.776139763657284,3230357.0,35.98772430419922
594,2015-07-02,51.275299072265625,49.22809982299805,50.592899322509766,53.85643724703266,4663450.0,35.28886795043945
595,2015-07-03,49.910499572753906,48.350799560546875,49.910499572753906,52.889693821568514,4291071.0,34.76478958129883
596,2015-07-06,48.740699768066406,43.720401763916016,48.39950180053711,51.958721861254716,5191755.0,31.37569236755371
597,2015-07-07,45.036399841308594,39.43130111694336,44.451499938964844,50.3066344146044,9692098.0,29.593761444091797
598,2015-07-08,41.81949996948242,39.82120132446289,41.47840118408203,48.480737498993896,7571695.0,29.139568328857422
599,2015-07-09,38.31019973754883,35.5806999206543,38.06650161743164,46.88809514478319,6807447.0,27.63296127319336
600,2015-07-10,36.65299987792969,36.65299987792969,36.65299987792969,44.83835818620791,0.0,27.63296127319336
601,2015-07-13,37.9202995300293,36.65299987792969,37.530399322509766,43.154620282061884,4222340.0,27.743257522583008
602,2015-07-14,40.3572998046875,37.23789978027344,37.23789978027344,41.81048203600442,11584765.0,29.984697341918945
603,2015-07-15,39.77239990234375,35.873199462890625,39.77239990234375,41.27901582865338,10571239.0,27.045061111450195
604,2015-07-16,36.360599517822266,33.923500061035156,35.873199462890625,40.11301097931264,10072683.0,26.714324951171875
605,2015-07-17,36.311798095703125,35.093299865722656,35.970699310302734,39.075603922737,4220289.0,26.457088470458984
606,2015-07-20,35.678199768066406,34.020999908447266,35.483299255371094,38.155601609633315,3140083.0,25.758974075317383
607,2015-07-21,37.530399322509766,34.118499755859375,34.167301177978516,37.278491577314554,8394415.0,27.706464767456055
608,2015-07-22,36.06809997558594,34.898399353027344,35.72700119018555,37.053163593674746,6755130.0,26.8613338470459
609,2015-07-23,35.288299560546875,32.363800048828125,34.898399353027344,36.656682285249325,8786285.0,24.950559616088867
610,2015-07-24,34.4109992980957,33.484901428222656,33.484901428222656,35.857831251402835,4723974.0,25.428234100341797
611,2015-07-27,33.33869934082031,30.36549949645996,33.143699645996094,35.33160075135858,6179636.0,22.89276885986328
612,2015-07-28,32.997501373291016,30.414199829101562,30.414199829101562,34.30409461517575,7019795.0,24.362586975097656
613,2015-07-29,33.582401275634766,32.26639938354492,33.143699645996094,33.858372876710604,6715122.0,24.325868606567383
614,2015-07-30,33.095001220703125,32.461299896240234,32.461299896240234,33.490173784187284,4812196.0,24.766830444335938
615,2015-07-31,33.38740158081055,31.583999633789062,33.046199798583984,33.338257965150895,5692363.0,25.171001434326172
616,2015-08-03,35.5806999206543,34.069801330566406,35.43450164794922,33.3161504255163,8284651.0,25.685468673706055
617,2015-08-04,34.215999603271484,31.145299911499023,34.118499755859375,33.426840109465495,6330433.0,23.48066520690918
618,2015-08-05,32.8025016784668,31.388999938964844,31.77899932861328,32.93132918297755,4739362.0,24.61981964111328
619,2015-08-06,32.65629959106445,31.19409942626953,32.0713996887207,32.85092153455307,4449050.0,24.252363204956055
620,2015-08-07,32.75379943847656,31.632699966430664,32.16889953613281,32.696276118447976,2099886.0,24.54631233215332
621,2015-08-10,35.483299255371094,31.973899841308594,32.16889953613281,32.64728388561615,3790464.0,26.016130447387695
622,2015-08-11,35.288299560546875,33.28990173339844,35.04460144042969,32.987886659103296,4947607.0,25.575170516967773
623,2015-08-12,35.53200149536133,33.33869934082031,33.631099700927734,33.130634520756146,6568427.0,26.640819549560547
624,2015-08-13,38.84640121459961,35.483299255371094,35.970699310302734,33.527802974773,9830586.0,29.286579132080078
625,2015-08-14,41.28340148925781,37.9202995300293,38.50519943237305,34.54652650770731,12019720.0,30.31543731689453
626,2015-08-17,39.96739959716797,36.263099670410156,39.04130172729492,35.63490879997526,8502128.0,27.66975212097168
627,2015-08-18,38.31019973754883,36.847999572753906,37.23789978027344,35.88848407388591,6426862.0,28.5883846282959
628,2015-08-19,37.33539962768555,35.385799407958984,36.945499420166016,36.31002637910148,7401406.0,27.302297592163086
629,2015-08-20,37.82279968261719,35.873199462890625,36.01940155029297,36.33018953265861,5119947.0,28.51487922668457
630,2015-08-21,39.67499923706055,37.18920135498047,37.5791015625,36.64797181122172,12950153.0,28.66189193725586
631,2015-08-24,40.64979934692383,37.82279968261719,39.96739959716797,36.94025768342776,17007335.0,29.323293685913086
632,2015-08-25,39.43130111694336,37.33539962768555,38.89509963989258,37.340439785735434,10722037.0,29.286579132080078
633,2015-08-26,38.89509963989258,36.55550003051758,38.89509963989258,37.68656724874295,9506422.0,27.963699340820312
634,2015-08-27,37.87160110473633,36.7504997253418,37.530399322509766,37.620862626767575,6515084.0,27.706464767456055
635,2015-08-28,40.25979995727539,37.96900177001953,38.16400146484375,37.50660739351759,12899887.0,29.39680290222168
636,2015-08-31,40.79600143432617,38.70009994506836,39.04130172729492,37.83707854412468,11145708.0,29.507022857666016
637,2015-09-01,40.60100173950195,39.04130172729492,39.62620162963867,38.117019194674725,6836171.0,29.61724281311035
638,2015-09-02,41.62459945678711,38.50519943237305,38.79759979248047,38.37966023704445,10163983.0,30.79311180114746
639,2015-09-03,44.402801513671875,42.89179992675781,43.47669982910156,38.8788067335833,15390617.0,32.48344421386719
640,2015-09-04,44.012901306152344,40.79600143432617,43.18429946899414,39.681860588011844,10176293.0,30.75639533996582
641,2015-09-07,41.77080154418945,40.50360107421875,40.79600143432617,39.88937528062822,5794947.0,30.976842880249023
642,2015-09-08,41.91699981689453,40.64979934692383,41.42959976196289,40.1483846541173,4213108.0,31.601526260375977
643,2015-09-09,44.15909957885742,43.135501861572266,43.57419967651367,40.506939766769186,8044605.0,32.667179107666016
644,2015-09-10,43.57419967651367,42.50189971923828,42.50189971923828,41.086351474356086,3921771.0,32.409942626953125
645,2015-09-11,43.18429946899414,41.72209930419922,42.98929977416992,41.48036749447512,3718655.0,31.895549774169922
646,2015-09-14,42.59939956665039,40.99100112915039,42.59939956665039,41.67094805762633,3594529.0,30.94012451171875
647,2015-09-15,42.06330108642578,41.088401794433594,41.088401794433594,41.576890944445125,4170023.0,31.56481170654297
648,2015-09-16,42.648101806640625,41.47840118408203,42.40439987182617,41.65841588401521,3937158.0,31.270858764648438
649,2015-09-17,42.160701751708984,41.62459945678711,41.91699981689453,41.66744843722039,3034422.0,31.381088256835938
650,2015-09-18,42.745601654052734,41.42959976196289,42.01449966430664,41.705974110468624,3514514.0,31.71182632446289
651,2015-09-21,41.575801849365234,40.99100112915039,41.527099609375,41.799911192229146,2908245.0,31.05034828186035
652,2015-09-22,41.62459945678711,41.088401794433594,41.527099609375,41.708052943965484,1975760.0,30.976842880249023
653,2015-09-23,40.69850158691406,38.115299224853516,40.69850158691406,41.612857468705336,6046277.0,28.992557525634766
654,2015-09-24,38.70009994506836,36.06809997558594,38.40769958496094,41.01800572504044,8222075.0,27.191997528076172
655,2015-09-25,36.847999572753906,35.190799713134766,35.288299560546875,40.05407833422769,5568237.0,27.706464767456055
656,2015-09-29,36.7504997253418,36.7504997253418,36.7504997253418,39.41681805099184,0.0,27.706464767456055
657,2015-09-30,36.21440124511719,35.33700180053711,35.970699310302734,38.892296320173976,4338260.0,26.824546813964844
658,2015-10-01,36.55550003051758,35.92190170288086,36.50680160522461,38.231825278963285,5793921.0,27.339012145996094
659,2015-10-02,36.65299987792969,35.82440185546875,36.263099670410156,37.80783160658052,5647227.0,27.191997528076172
660,2015-10-05,38.70009994506836,37.28670120239258,37.28670120239258,37.426736087783695,9735183.0,28.404661178588867
661,2015-10-06,38.26150131225586,35.62950134277344,38.26150131225586,37.42805072569347,8989400.0,27.412517547607422
662,2015-10-07,38.99259948730469,36.89670181274414,36.89670181274414,37.19011382760219,7331649.0,29.39680290222168
663,2015-10-08,39.43130111694336,36.99420166015625,39.33380126953125,37.489536409948634,6641262.0,27.963699340820312
664,2015-10-12,39.0900993347168,37.042999267578125,37.432899475097656,37.3757574944979,6872075.0,29.39680290222168
665,2015-10-13,39.1875,38.40769958496094,38.99259948730469,37.64384320394869,5696467.0,29.139568328857422
666,2015-10-14,40.25979995727539,38.79759979248047,38.79759979248047,37.79407724552321,6230927.0,29.76425552368164
667,2015-10-15,41.088401794433594,39.67499923706055,40.64979934692383,38.083480915721715,7662994.0,29.94798469543457
668,2015-10-16,40.45479965209961,38.99259948730469,39.82120132446289,38.367840908636644,6926444.0,30.499162673950195
669,2015-10-19,40.55229949951172,39.918701171875,40.30860137939453,38.76512258830868,3325760.0,30.499162673950195
670,2015-10-20,41.38090133666992,40.45479965209961,40.94219970703125,39.11307275950043,3961778.0,30.499162673950195
671,2015-10-21,38.26150131225586,37.14039993286133,37.14039993286133,39.3914690176798,5980623.0,28.62510108947754
672,2015-10-22,38.602699279785156,37.62779998779297,37.62779998779297,39.14519245245513,2921580.0,28.955839157104492
673,2015-10-23,39.33380126953125,38.31019973754883,39.0900993347168,39.03835775087957,2442515.0,28.88233184814453
674,2015-10-26,39.33380126953125,38.602699279785156,38.94380187988281,38.92580789670014,3138032.0,29.543737411499023
675,2015-10-27,40.3572998046875,39.13880157470703,39.13880157470703,39.002871841533725,5500532.0,30.05820083618164
676,2015-10-28,40.16239929199219,39.23630142211914,40.16239929199219,39.18086868954806,3634536.0,29.580528259277344
677,2015-10-29,39.86989974975586,38.40769958496094,39.72370147705078,39.21822957501162,4734233.0,29.066062927246094
678,2015-10-30,39.13880157470703,37.82279968261719,38.55390167236328,39.09364072367357,5879066.0,29.433521270751953
679,2015-11-02,39.13880157470703,38.26150131225586,38.99259948730469,39.10267004667849,4572151.0,28.992557525634766
680,2015-11-03,39.72370147705078,38.55390167236328,38.79759979248047,38.98042883302651,4588564.0,29.39680290222168
681,2015-11-04,40.94219970703125,39.47999954223633,39.67499923706055,38.98587560400362,7771733.0,30.38894271850586
682,2015-11-05,40.79600143432617,39.77239990234375,40.64979934692383,39.23351494443136,4227470.0,30.021488189697266
683,2015-11-06,39.62620162963867,38.65140151977539,39.62620162963867,39.34097043904015,4172075.0,29.17628288269043
684,2015-11-09,39.23630142211914,38.16400146484375,38.79759979248047,39.208134665903565,2851824.0,28.772113800048828
685,2015-11-10,38.017799377441406,37.33539962768555,37.62779998779297,38.9971080477565,2714362.0,28.66189193725586
686,2015-11-11,38.602699279785156,37.09170150756836,38.06650161743164,38.796443535755365,3127773.0,27.963699340820312
687,2015-11-12,37.82279968261719,36.60430145263672,37.77410125732422,38.47909387245217,3190349.0,28.18414306640625
688,2015-11-13,37.82279968261719,36.55550003051758,36.945499420166016,38.2708836432051,2732827.0,27.5594539642334
689,2015-11-16,36.79930114746094,35.62950134277344,36.06809997558594,37.94327168623109,2047568.0,27.59624481201172
690,2015-11-17,37.33539962768555,36.70180130004883,37.23789978027344,37.676023042014265,2429179.0,27.706464767456055
691,2015-11-18,37.23789978027344,36.50680160522461,36.89670181274414,37.4786269130493,2438412.0,27.522737503051758
692,2015-11-19,37.14039993286133,36.60430145263672,37.042999267578125,37.27654082330883,1633130.0,27.890193939208984
693,2015-11-20,37.14039993286133,36.11690139770508,37.14039993286133,37.210547808656074,2060904.0,27.412517547607422
694,2015-11-23,36.360599517822266,35.43450164794922,36.311798095703125,37.03101774042669,3047758.0,26.751113891601562
695,2015-11-24,36.4093017578125,35.483299255371094,35.873199462890625,36.7222262553486,2453799.0,27.045061111450195
696,2015-11-25,36.263099670410156,35.288299560546875,36.263099670410156,36.53869659372015,1757257.0,26.824546813964844
697,2015-11-26,37.62779998779297,35.873199462890625,35.873199462890625,36.32013693407023,4271581.0,28.367868423461914
698,2015-11-27,39.04130172729492,37.9202995300293,38.99259948730469,36.53634370077987,10247075.0,28.808828353881836
699,2015-11-30,41.96580123901367,38.06650161743164,38.21269989013672,36.83558633143187,16938604.0,31.417802810668945
700,2015-12-01,42.40439987182617,40.45479965209961,41.72209930419922,37.74584573316573,11209309.0,30.646175384521484
701,2015-12-02,41.03969955444336,39.77239990234375,40.89350128173828,38.29724123880533,5306649.0,30.131711959838867
702,2015-12-03,42.50189971923828,39.47999954223633,39.86989974975586,38.62730218621085,8972987.0,31.23407554626465
703,2015-12-04,41.23469924926758,40.11360168457031,40.94219970703125,39.17369559784327,5192781.0,30.46245002746582
704,2015-12-07,41.33209991455078,39.67499923706055,40.64979934692383,39.433664802619965,5060448.0,29.91126823425293
705,2015-12-08,39.38249969482422,38.017799377441406,39.38249969482422,39.506575967500254,5384613.0,28.66189193725586
706,2015-12-09,38.31019973754883,37.48160171508789,38.017799377441406,39.248743024139145,4028457.0,28.404661178588867
