,index,High,Low,Open,Close,Volume,Adj Close
406,2014-09-23,12.850000381469727,12.699999809265137,12.75,12.93910048705509,23224000.0,9.874468803405762
407,2014-09-24,12.850000381469727,12.75,12.75,12.895324655729098,23141000.0,9.913192749023438
408,2014-09-25,12.899999618530273,12.600000381469727,12.850000381469727,12.87234663011404,43621000.0,9.835745811462402
409,2014-09-26,12.800000190734863,12.5,12.600000381469727,12.833982155355661,27481000.0,9.797022819519043
410,2014-09-29,12.75,12.600000381469727,12.699999809265137,12.793508483124828,32268000.0,9.75830078125
411,2014-09-30,12.699999809265137,12.350000381469727,12.649999618530273,12.7517830071646,56792000.0,9.75830078125
412,2014-10-01,12.699999809265137,12.5,12.550000190734863,12.71714618857535,29947000.0,9.719576835632324
413,2014-10-02,12.699999809265137,12.449999809265137,12.5,12.680199351320876,26872000.0,9.835745811462402
414,2014-10-03,13.0,12.649999618530273,12.649999618530273,12.67903970119868,50995000.0,9.990638732910156
415,2014-10-06,13.0,12.800000190734863,12.899999618530273,12.718618050779536,27623000.0,9.990638732910156
416,2014-10-07,12.899999618530273,12.699999809265137,12.800000190734863,12.751496950971246,24531000.0,9.913192749023438
417,2014-10-08,13.050000190734863,12.649999618530273,12.699999809265137,12.762188640593912,37929000.0,9.990638732910156
418,2014-10-09,13.100000381469727,12.899999618530273,13.0,12.787169532782023,54941000.0,9.990638732910156
419,2014-10-13,12.5,12.25,12.5,12.808097036631809,61423000.0,9.525959014892578
420,2014-10-14,12.649999618530273,12.350000381469727,12.399999618530273,12.709821184146511,49759000.0,9.719576835632324
421,2014-10-15,12.550000190734863,12.300000190734863,12.5,12.678951009151017,57046000.0,9.603405952453613
422,2014-10-16,12.449999809265137,12.149999618530273,12.300000190734863,12.625061492066525,45597000.0,9.525959014892578
423,2014-10-17,12.449999809265137,12.050000190734863,12.449999809265137,12.561389010548181,55758000.0,9.332342147827148
424,2014-10-20,12.399999618530273,12.199999809265137,12.25,12.462516424430175,39974000.0,9.564682006835938
425,2014-10-21,12.399999618530273,12.25,12.350000381469727,12.439271414768804,12980000.0,9.525959014892578
426,2014-10-22,12.550000190734863,12.399999618530273,12.399999618530273,12.411176504525239,43018000.0,9.642128944396973
427,2014-10-23,12.550000190734863,12.350000381469727,12.399999618530273,12.416789311037082,22387000.0,9.680852890014648
428,2014-10-24,12.550000190734863,12.350000381469727,12.5,12.431397961727457,19606000.0,9.564682006835938
429,2014-10-27,12.5,12.350000381469727,12.5,12.413318884131783,16566000.0,9.564682006835938
430,2014-10-28,12.5,12.399999618530273,12.449999809265137,12.396617443439485,21187000.0,9.642128944396973
431,2014-10-29,12.75,12.5,12.550000190734863,12.40202004870295,47180000.0,9.797022819519043
432,2014-10-30,13.199999809265137,12.899999618530273,13.0,12.445546453876212,123118000.0,10.222979545593262
433,2014-10-31,13.399999618530273,13.100000381469727,13.300000190734863,12.585154965790377,52993000.0,10.377873420715332
434,2014-11-03,13.5,13.25,13.5,12.737610106573435,49726000.0,10.339150428771973
435,2014-11-04,13.449999809265137,13.199999809265137,13.350000381469727,12.858590247204972,35281000.0,10.339150428771973
436,2014-11-05,13.399999618530273,13.199999809265137,13.399999618530273,12.955265976740478,31427000.0,10.377873420715332
437,2014-11-06,13.399999618530273,13.199999809265137,13.350000381469727,13.045380237513525,30993000.0,10.300427436828613
438,2014-11-07,13.350000381469727,13.199999809265137,13.199999809265137,13.101032733130202,17392000.0,10.261702537536621
439,2014-11-10,13.800000190734863,13.300000190734863,13.350000381469727,13.139433189734083,99409000.0,10.532767295837402
440,2014-11-11,13.699999809265137,13.449999809265137,13.649999618530273,13.234792018293147,50033000.0,10.532767295837402
441,2014-11-12,13.649999618530273,13.449999809265137,13.5,13.31334011204574,31632000.0,10.416597366333008
442,2014-11-13,13.550000190734863,13.399999618530273,13.5,13.347610040890213,21834000.0,10.455320358276367
443,2014-11-14,13.699999809265137,13.449999809265137,13.5,13.384731382461446,48811000.0,10.571490287780762
444,2014-11-17,13.699999809265137,13.300000190734863,13.699999809265137,13.445163395578184,35675000.0,10.339150428771973
445,2014-11-18,13.449999809265137,13.050000190734863,13.399999618530273,13.437410996120839,39647000.0,10.222979545593262
446,2014-11-19,13.449999809265137,13.149999618530273,13.199999809265137,13.401498945402338,47537000.0,10.416597366333008
447,2014-11-20,14.100000381469727,13.449999809265137,13.5,13.417888845037302,179240000.0,10.881278991699219
448,2014-11-21,14.149999618530273,13.899999618530273,14.100000381469727,13.540544265444044,76747000.0,10.881278991699219
449,2014-11-24,14.149999618530273,13.899999618530273,14.100000381469727,13.639066486285316,39244000.0,10.765108108520508
450,2014-11-25,14.0,13.850000381469727,14.0,13.691589382062878,28237000.0,10.842554092407227
451,2014-11-26,14.0,13.850000381469727,13.949999809265137,13.753668262385201,27823000.0,10.726385116577148
452,2014-11-27,14.25,13.899999618530273,14.0,13.775404298112461,85455000.0,10.803831100463867
453,2014-11-28,14.0,13.75,14.0,13.813226614801177,55033000.0,10.648937225341797
454,2014-12-01,13.850000381469727,13.399999618530273,13.449999809265137,13.806514438173203,49268000.0,10.571490287780762
455,2014-12-02,13.699999809265137,13.449999809265137,13.649999618530273,13.778617993860447,41457000.0,10.494043350219727
456,2014-12-03,13.899999618530273,13.600000381469727,13.699999809265137,13.73670172862111,35677000.0,10.765108108520508
457,2014-12-04,14.649999618530273,14.0,14.0,13.770576590137567,168026000.0,11.152341842651367
458,2014-12-05,14.5,14.25,14.350000381469727,13.893219580467028,64596000.0,11.036171913146973
459,2014-12-08,14.649999618530273,14.25,14.399999618530273,13.96359153912234,77734000.0,11.036171913146973
460,2014-12-09,14.350000381469727,14.149999618530273,14.149999618530273,14.024056537115063,40105000.0,11.036171913146973
461,2014-12-10,14.199999809265137,13.850000381469727,14.149999618530273,14.074985755157886,52000000.0,10.726385116577148
462,2014-12-11,14.0,13.649999618530273,13.800000190734863,14.038001922713578,36887000.0,10.726385116577148
463,2014-12-12,14.050000190734863,13.800000190734863,14.0,14.00202348103469,27171000.0,10.687661170959473
464,2014-12-15,14.449999809265137,13.800000190734863,13.800000190734863,13.963028439230103,67593000.0,11.113619804382324
465,2014-12-16,14.350000381469727,13.949999809265137,14.300000190734863,14.037448536826236,86917000.0,10.803831100463867
466,2014-12-17,13.949999809265137,13.600000381469727,13.850000381469727,14.021121883603154,74664000.0,10.532767295837402
467,2014-12-18,14.050000190734863,13.800000190734863,13.850000381469727,13.942411073937526,60406000.0,10.803831100463867
468,2014-12-19,14.399999618530273,14.050000190734863,14.100000381469727,13.943786678275451,103833000.0,11.036171913146973
469,2014-12-22,14.600000381469727,14.300000190734863,14.399999618530273,14.004042600724414,73673000.0,11.191064834594727
470,2014-12-23,14.800000190734863,14.550000190734863,14.550000190734863,14.092479112643522,102110000.0,11.423406600952148
471,2014-12-24,15.0,14.75,14.800000190734863,14.22306470105249,71215000.0,11.500852584838867
472,2014-12-25,15.0,14.649999618530273,14.899999618530273,14.345731708979136,27202000.0,11.384683609008789
473,2014-12-26,14.800000190734863,14.550000190734863,14.699999809265137,14.412798941071497,27794000.0,11.462129592895508
474,2014-12-29,15.0,14.699999809265137,14.800000190734863,14.488210372461499,63979000.0,11.384683609008789
475,2014-12-30,14.949999809265137,14.350000381469727,14.850000381469727,14.5308752601656,60563000.0,11.229789733886719
476,2014-12-31,14.800000190734863,14.5,14.550000190734863,14.52765295711809,45368000.0,11.423406600952148
477,2015-01-05,15.449999809265137,14.649999618530273,14.75,14.576505590113968,115816000.0,11.810639381408691
478,2015-01-06,15.100000381469727,14.75,15.0,14.711886230799996,73895000.0,11.423406600952148
479,2015-01-07,14.949999809265137,14.649999618530273,14.75,14.727817925251372,46863000.0,11.462129592895508
480,2015-01-08,15.100000381469727,14.899999618530273,15.0,14.745176326145357,65614000.0,11.539576530456543
481,2015-01-09,15.300000190734863,15.0,15.199999809265137,14.78226386797309,93567000.0,11.694469451904297
482,2015-01-12,16.100000381469727,15.25,15.25,14.85410631916164,232802000.0,12.19787311553955
483,2015-01-13,15.949999809265137,15.5,15.800000190734863,15.033600205021813,102386000.0,12.042981147766113
484,2015-01-14,15.5,15.149999618530273,15.449999809265137,15.13955469033251,106271000.0,11.810639381408691
485,2015-01-15,15.449999809265137,15.050000190734863,15.25,15.167173213009493,96255000.0,11.655747413635254
486,2015-01-16,15.449999809265137,14.699999809265137,15.100000381469727,15.148782667847218,161590000.0,11.384683609008789
487,2015-01-19,15.149999618530273,14.899999618530273,14.949999809265137,15.066007472339152,79718000.0,11.655747413635254
488,2015-01-20,15.300000190734863,15.149999618530273,15.25,15.066430053036292,45314000.0,11.771916389465332
489,2015-01-21,15.350000381469727,15.050000190734863,15.300000190734863,15.094441229914327,47758000.0,11.733193397521973
490,2015-01-22,15.550000190734863,15.25,15.300000190734863,15.108786233167606,85502000.0,11.965532302856445
491,2015-01-23,15.699999809265137,15.5,15.649999618530273,15.179660601357506,95295000.0,12.081704139709473
492,2015-01-26,15.699999809265137,15.399999618530273,15.5,15.263928349551097,55949000.0,12.004257202148438
493,2015-01-27,15.600000381469727,15.300000190734863,15.600000381469727,15.309095311958838,58564000.0,11.965532302856445
494,2015-01-28,15.649999618530273,15.300000190734863,15.399999618530273,15.341285372173376,87927000.0,12.120427131652832
495,2015-01-29,15.699999809265137,15.25,15.649999618530273,15.405318834868128,101729000.0,11.888087272644043
496,2015-01-30,15.600000381469727,15.350000381469727,15.5,15.39956528552612,84579000.0,11.926810264587402
497,2015-02-02,15.550000190734863,15.350000381469727,15.449999809265137,15.40249332802998,55795000.0,11.965532302856445
498,2015-02-03,15.75,15.550000190734863,15.550000190734863,15.408255471762367,99918000.0,12.120427131652832
499,2015-02-04,15.899999618530273,15.649999618530273,15.850000381469727,15.45302601860464,106648000.0,12.120427131652832
500,2015-02-05,15.800000190734863,15.600000381469727,15.800000190734863,15.492530362481553,52986000.0,12.19787311553955
501,2015-02-06,15.800000190734863,15.649999618530273,15.800000190734863,15.545850097879704,43503000.0,12.120427131652832
502,2015-02-09,15.75,15.550000190734863,15.649999618530273,15.573752043266454,38957000.0,12.120427131652832
503,2015-02-10,15.800000190734863,15.399999618530273,15.75,15.593272015446466,42900000.0,11.926810264587402
504,2015-02-11,15.800000190734863,15.5,15.600000381469727,15.560137217484094,73934000.0,12.19787311553955
505,2015-02-12,15.850000381469727,15.600000381469727,15.850000381469727,15.600252141779318,40397000.0,12.120427131652832
506,2015-02-13,15.75,15.5,15.699999809265137,15.611169373303673,45647000.0,12.081704139709473
507,2015-02-24,15.850000381469727,15.600000381469727,15.800000190734863,15.609144778565055,70595000.0,12.275321006774902
508,2015-02-25,16.049999237060547,15.800000190734863,15.850000381469727,15.656128700899353,88001000.0,12.430213928222656
509,2015-02-26,16.049999237060547,15.800000190734863,16.0,15.733223948006373,67130000.0,12.391491889953613
510,2015-03-02,16.100000381469727,15.75,16.049999237060547,15.78490645062691,60203000.0,12.275321006774902
511,2015-03-03,15.949999809265137,15.699999809265137,15.899999618530273,15.801454842672442,47857000.0,12.275321006774902
512,2015-03-04,15.949999809265137,15.75,15.800000190734863,15.814528640978057,50751000.0,12.19787311553955
513,2015-03-05,15.850000381469727,15.649999618530273,15.699999809265137,15.805680903168088,51109000.0,12.120427131652832
514,2015-03-06,15.75,15.550000190734863,15.649999618530273,15.777460673941938,55247000.0,12.120427131652832
515,2015-03-09,15.699999809265137,15.5,15.600000381469727,15.754355904415583,58867000.0,12.159150123596191
516,2015-03-10,15.899999618530273,15.699999809265137,15.75,15.744027927748244,61412000.0,12.159150123596191
517,2015-03-11,15.899999618530273,15.550000190734863,15.600000381469727,15.73652187210121,56671000.0,12.120427131652832
518,2015-03-12,15.899999618530273,15.649999618530273,15.649999618530273,15.72083804835441,43902000.0,12.236598014831543
519,2015-03-13,15.899999618530273,15.699999809265137,15.850000381469727,15.738986807101064,22110000.0,12.159150123596191
520,2015-03-16,15.75,15.600000381469727,15.75,15.731444775129802,29455000.0,12.120427131652832
521,2015-03-17,15.800000190734863,15.649999618530273,15.699999809265137,15.716681272927557,26191000.0,12.120427131652832
522,2015-03-18,15.800000190734863,15.550000190734863,15.649999618530273,15.705068818827502,50814000.0,12.19787311553955
523,2015-03-19,15.949999809265137,15.75,15.899999618530273,15.712263683734367,46486000.0,12.275321006774902
524,2015-03-20,15.850000381469727,15.600000381469727,15.75,15.735331576386685,38471000.0,12.120427131652832
525,2015-03-23,15.800000190734863,15.649999618530273,15.75,15.716539308068853,29920000.0,12.19787311553955
526,2015-03-24,15.800000190734863,15.600000381469727,15.75,15.721654926029114,28070000.0,12.159150123596191
527,2015-03-25,15.800000190734863,15.600000381469727,15.75,15.716304854619914,30187000.0,12.081704139709473
528,2015-03-26,15.350000381469727,15.050000190734863,15.300000190734863,15.693797774714678,76941000.0,11.810639381408691
529,2015-03-27,15.449999809265137,15.199999809265137,15.300000190734863,15.609551798551603,59408000.0,11.771916389465332
530,2015-03-30,15.449999809265137,15.199999809265137,15.300000190734863,15.531038641889563,35479000.0,11.84936237335205
531,2015-03-31,15.5,15.300000190734863,15.449999809265137,15.48535938808385,43287000.0,12.004257202148438
532,2015-04-01,15.449999809265137,15.25,15.449999809265137,15.486113736902931,23013000.0,11.810639381408691
533,2015-04-02,15.5,15.300000190734863,15.350000381469727,15.439514489871717,32865000.0,12.004257202148438
534,2015-04-07,15.800000190734863,15.649999618530273,15.699999809265137,15.447629332397339,43496000.0,12.236598014831543
535,2015-04-08,15.75,15.600000381469727,15.699999809265137,15.512453108993038,34418000.0,12.120427131652832
536,2015-04-09,15.649999618530273,15.399999618530273,15.600000381469727,15.537386061193603,42211000.0,11.926810264587402
537,2015-04-10,15.550000190734863,15.199999809265137,15.449999809265137,15.510107692083496,37189000.0,11.810639381408691
538,2015-04-13,15.449999809265137,15.199999809265137,15.300000190734863,15.458209302398433,50510000.0,11.810639381408691
539,2015-04-14,15.350000381469727,15.050000190734863,15.25,15.414768718260458,50272000.0,11.694469451904297
540,2015-04-15,14.949999809265137,14.5,14.949999809265137,15.35248715549699,116661000.0,11.268511772155762
541,2015-04-16,14.699999809265137,14.550000190734863,14.649999618530273,15.195623675407461,50387000.0,11.384683609008789
542,2015-04-17,14.449999809265137,14.25,14.449999809265137,15.09628458199034,67175000.0,11.074895858764648
543,2015-04-20,14.149999618530273,13.800000190734863,14.050000190734863,14.939595661261754,86143000.0,10.842554092407227
544,2015-04-21,14.149999618530273,13.899999618530273,14.0,14.757403702777482,51767000.0,10.881278991699219
545,2015-04-22,14.25,14.050000190734863,14.100000381469727,14.618250816790956,45402000.0,10.920001029968262
546,2015-04-23,14.600000381469727,14.199999809265137,14.25,14.512910678340909,78217000.0,11.307236671447754
547,2015-04-24,14.899999618530273,14.600000381469727,14.699999809265137,14.520149411264397,101324000.0,11.345958709716797
548,2015-04-27,15.0,14.699999809265137,14.699999809265137,14.537988619858098,78787000.0,11.539576530456543
549,2015-04-28,15.100000381469727,14.850000381469727,15.050000190734863,14.59791144027484,46088000.0,11.500852584838867
550,2015-04-29,14.949999809265137,14.600000381469727,14.850000381469727,14.634584572591475,44081000.0,11.345958709716797
551,2015-04-30,14.850000381469727,14.399999618530273,14.850000381469727,14.627881117915145,78270000.0,11.307236671447754
552,2015-05-04,14.699999809265137,14.300000190734863,14.649999618530273,14.615229022306305,54001000.0,11.074895858764648
553,2015-05-05,14.350000381469727,14.199999809265137,14.25,14.549064889188111,33861000.0,11.074895858764648
554,2015-05-06,14.5,14.199999809265137,14.25,14.4948942786535,28514000.0,11.113619804382324
555,2015-05-07,14.25,14.0,14.25,14.46150617469371,61619000.0,10.881278991699219
556,2015-05-08,14.149999618530273,13.850000381469727,14.050000190734863,14.38216393065512,60457000.0,10.726385116577148
557,2015-05-11,14.149999618530273,13.949999809265137,14.050000190734863,14.277625981111395,57001000.0,10.842554092407227
558,2015-05-12,13.850000381469727,13.300000190734863,13.5,14.224451608244319,149168000.0,10.648937225341797
559,2015-05-13,14.050000190734863,13.649999618530273,13.75,14.136073690405702,62574000.0,10.803831100463867
560,2015-05-14,14.0,13.75,13.949999809265137,14.101394441631903,51691000.0,10.648937225341797
561,2015-05-15,13.899999618530273,13.699999809265137,13.75,14.034373227245887,32410000.0,10.648937225341797
562,2015-05-18,13.800000190734863,13.600000381469727,13.75,13.974752033696959,33793000.0,10.532767295837402
563,2015-05-19,14.100000381469727,13.699999809265137,13.75,13.896848476293968,53209000.0,10.803831100463867
564,2015-05-20,14.100000381469727,13.850000381469727,13.949999809265137,13.897460338183421,32236000.0,10.765108108520508
565,2015-05-21,13.899999618530273,13.649999618530273,13.850000381469727,13.88889778235075,34083000.0,10.687661170959473
566,2015-05-22,13.949999809265137,13.800000190734863,13.899999618530273,13.864710319121816,37323000.0,10.765108108520508
567,2015-05-25,14.0,13.800000190734863,14.0,13.864458766692353,17890000.0,10.687661170959473
568,2015-05-26,14.0,13.850000381469727,13.949999809265137,13.84802554494841,20160000.0,10.765108108520508
569,2015-05-27,14.0,13.800000190734863,13.949999809265137,13.85364774931345,22600000.0,10.803831100463867
570,2015-05-28,14.149999618530273,14.0,14.100000381469727,13.867314317847665,42407000.0,10.920001029968262
571,2015-05-29,14.149999618530273,13.899999618530273,14.100000381469727,13.90996803360348,45210000.0,10.765108108520508
572,2015-06-01,13.899999618530273,13.649999618530273,13.850000381469727,13.908635945686205,45615000.0,10.648937225341797
573,2015-06-02,13.949999809265137,13.649999618530273,13.75,13.877505695165674,50282000.0,10.610213279724121
574,2015-06-03,13.899999618530273,13.699999809265137,13.75,13.844854448670462,33379000.0,10.687661170959473
575,2015-06-04,13.75,13.399999618530273,13.699999809265137,13.83529909546959,67634000.0,10.416597366333008
576,2015-06-05,13.600000381469727,13.350000381469727,13.399999618530273,13.76260686367469,45509000.0,10.339150428771973
577,2015-06-08,13.399999618530273,13.149999618530273,13.300000190734863,13.684014909615382,46156000.0,10.222979545593262
578,2015-06-09,13.399999618530273,12.949999809265137,13.199999809265137,13.592478760063393,63108000.0,10.106809616088867
579,2015-06-10,13.25,13.0,13.100000381469727,13.48559612635254,63271000.0,10.261702537536621
580,2015-06-11,13.350000381469727,13.050000190734863,13.300000190734863,13.436716274084766,42656000.0,10.145533561706543
581,2015-06-12,13.149999618530273,13.0,13.100000381469727,13.36903162970386,29924000.0,10.145533561706543
582,2015-06-15,13.199999809265137,13.050000190734863,13.100000381469727,13.312666362428223,34718000.0,10.222979545593262
583,2015-06-16,13.199999809265137,13.0,13.100000381469727,13.286544740493,24865000.0,10.068086624145508
584,2015-06-17,13.100000381469727,12.949999809265137,13.0,13.226055039197032,35305000.0,10.029362678527832
585,2015-06-18,13.100000381469727,13.0,13.0,13.166516987113468,32686000.0,10.068086624145508
586,2015-06-22,13.25,13.0,13.0,13.125885073347174,50412000.0,10.184255599975586
587,2015-06-23,13.350000381469727,13.199999809265137,13.25,13.123133002458687,39557000.0,10.300427436828613
588,2015-06-24,13.350000381469727,13.149999618530273,13.300000190734863,13.150919608494055,24060000.0,10.261702537536621
589,2015-06-25,13.550000190734863,13.25,13.350000381469727,13.164605860458408,58866000.0,10.494043350219727
590,2015-06-26,13.550000190734863,13.25,13.5,13.232091568364407,40585000.0,10.261702537536621
591,2015-06-29,13.100000381469727,12.800000190734863,13.050000190734863,13.233438272403108,66143000.0,9.951916694641113
592,2015-06-30,13.100000381469727,12.800000190734863,12.850000381469727,13.159183910449784,50477000.0,10.106809616088867
593,2015-07-01,13.300000190734863,13.050000190734863,13.100000381469727,13.137967604157271,38499000.0,10.261702537536621
594,2015-07-02,13.300000190734863,13.149999618530273,13.149999618530273,13.16017517605999,43837000.0,10.184255599975586
595,2015-07-03,13.300000190734863,13.149999618530273,13.199999809265137,13.157380883941975,24991000.0,10.300427436828613
596,2015-07-06,13.300000190734863,13.0,13.199999809265137,13.185132922158301,39201000.0,10.106809616088867
597,2015-07-07,13.199999809265137,12.899999618530273,13.050000190734863,13.160162625464864,51195000.0,9.990638732910156
598,2015-07-08,12.899999618530273,12.300000190734863,12.850000381469727,13.110153752775838,102428000.0,9.603405952453613
599,2015-07-09,12.5,12.050000190734863,12.25,12.975726006972536,57744000.0,9.642128944396973
600,2015-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.875679150804476,0.0,9.642128944396973
601,2015-07-13,12.600000381469727,12.5,12.5,12.793292824677124,94328000.0,9.719576835632324
602,2015-07-14,12.350000381469727,12.149999618530273,12.199999809265137,12.743492720508424,56621000.0,9.840821266174316
603,2015-07-15,12.300000190734863,12.100000381469727,12.300000190734863,12.624988279713126,41339000.0,9.881319046020508
604,2015-07-16,12.350000381469727,12.149999618530273,12.300000190734863,12.53797832304576,28863000.0,9.881319046020508
605,2015-07-17,12.199999809265137,11.949999809265137,12.100000381469727,12.46389127535318,61789000.0,9.719329833984375
606,2015-07-20,12.100000381469727,11.899999618530273,12.100000381469727,12.367929892660058,49237000.0,9.678833961486816
607,2015-07-21,12.050000190734863,11.899999618530273,12.0,12.283624060141928,50197000.0,9.759827613830566
608,2015-07-22,12.0,11.449999809265137,11.949999809265137,12.231777508826578,121011000.0,9.314358711242676
609,2015-07-23,11.600000381469727,11.100000381469727,11.5,12.082507726108494,86616000.0,9.030878067016602
610,2015-07-24,11.300000190734863,11.149999618530273,11.199999809265137,11.894477226809265,37902000.0,9.152369499206543
611,2015-07-27,11.350000381469727,11.100000381469727,11.300000190734863,11.767721365277774,41269000.0,8.990381240844727
612,2015-07-28,11.149999618530273,10.899999618530273,11.0,11.628163516732807,77540000.0,8.828392028808594
613,2015-07-29,11.0,10.75,11.0,11.477174338379982,48460000.0,8.706901550292969
614,2015-07-30,11.399999618530273,11.100000381469727,11.100000381469727,11.329688745369797,82093000.0,9.192867279052734
615,2015-07-31,11.449999809265137,11.100000381469727,11.399999618530273,11.322923124494611,55012000.0,9.111871719360352
616,2015-08-03,11.399999618530273,11.100000381469727,11.350000381469727,11.298307132311912,58378000.0,9.07137393951416
617,2015-08-04,11.25,11.0,11.199999809265137,11.26766510087256,54990000.0,9.030878067016602
618,2015-08-05,11.25,11.0,11.0,11.23683823905473,38725000.0,9.111871719360352
619,2015-08-06,11.300000190734863,11.100000381469727,11.25,11.230201221338318,38701000.0,9.111871719360352
620,2015-08-07,11.25,11.100000381469727,11.199999809265137,11.224767290825167,37168000.0,9.07137393951416
621,2015-08-10,11.199999809265137,11.100000381469727,11.100000381469727,11.212679523527138,35389000.0,9.07137393951416
622,2015-08-11,11.350000381469727,11.199999809265137,11.300000190734863,11.203257784937986,41594000.0,9.07137393951416
623,2015-08-12,11.300000190734863,11.100000381469727,11.199999809265137,11.194594141339994,39454000.0,9.111871719360352
624,2015-08-13,11.300000190734863,11.199999809265137,11.300000190734863,11.202263087503132,37390000.0,9.07137393951416
625,2015-08-14,11.25,11.199999809265137,11.25,11.202327712995148,26041000.0,9.07137393951416
626,2015-08-17,11.25,11.100000381469727,11.25,11.200955959171516,19154000.0,8.990381240844727
627,2015-08-18,11.199999809265137,11.100000381469727,11.100000381469727,11.182655817628932,25217000.0,9.030878067016602
628,2015-08-19,11.100000381469727,10.699999809265137,11.100000381469727,11.179110685122215,70985000.0,8.828392028808594
629,2015-08-20,11.0,10.75,10.800000190734863,11.129941087917135,31974000.0,8.787894248962402
630,2015-08-21,10.75,10.399999618530273,10.699999809265137,11.074447582654134,71517000.0,8.423418045043945
631,2015-08-24,10.300000190734863,9.920000076293945,10.199999809265137,10.944117835308031,84715000.0,8.139939308166504
632,2015-08-25,10.600000381469727,10.100000381469727,10.100000381469727,10.771119419127997,58250000.0,8.463916778564453
633,2015-08-26,10.5,10.199999809265137,10.350000381469727,10.706261901176363,45242000.0,8.423418045043945
634,2015-08-27,10.649999618530273,10.5,10.550000190734863,10.642672895039208,37155000.0,8.54491138458252
635,2015-08-28,10.850000381469727,10.600000381469727,10.699999809265137,10.619225775619835,40601000.0,8.747396469116211
636,2015-08-31,10.850000381469727,10.600000381469727,10.850000381469727,10.648195529955629,49954000.0,8.706901550292969
637,2015-09-01,10.800000190734863,10.550000190734863,10.600000381469727,10.662375573585198,36536000.0,8.706901550292969
638,2015-09-02,10.850000381469727,10.600000381469727,10.649999618530273,10.673985211384714,27703000.0,8.747396469116211
639,2015-09-03,11.350000381469727,10.800000190734863,10.899999618530273,10.692553875803743,66472000.0,9.192867279052734
640,2015-09-04,11.350000381469727,11.0,11.300000190734863,10.813153373478709,36401000.0,8.949883460998535
641,2015-09-07,11.149999618530273,10.850000381469727,10.949999809265137,10.854661762034967,28773000.0,8.909384727478027
642,2015-09-08,11.100000381469727,10.899999618530273,11.0,10.880057338512273,19979000.0,8.990381240844727
643,2015-09-09,11.550000190734863,11.25,11.350000381469727,10.919451369098853,72200000.0,9.233363151550293
644,2015-09-10,11.5,11.149999618530273,11.300000190734863,11.011308852605444,44900000.0,9.314358711242676
645,2015-09-11,11.550000190734863,11.350000381469727,11.399999618530273,11.106067048737215,24258000.0,9.314358711242676
646,2015-09-14,11.600000381469727,11.399999618530273,11.5,11.1879224830629,26059000.0,9.314358711242676
647,2015-09-15,11.550000190734863,11.399999618530273,11.5,11.258264243972976,26254000.0,9.273859024047852
648,2015-09-16,11.600000381469727,11.350000381469727,11.550000190734863,11.302517733946576,29333000.0,9.233363151550293
649,2015-09-17,11.600000381469727,11.449999809265137,11.550000190734863,11.329685930198528,41720000.0,9.354856491088867
650,2015-09-18,11.600000381469727,11.449999809265137,11.550000190734863,11.379119858737056,30194000.0,9.395352363586426
651,2015-09-21,11.5,11.199999809265137,11.449999809265137,11.426756889320036,33174000.0,9.07137393951416
652,2015-09-22,11.350000381469727,11.149999618530273,11.350000381469727,11.389926780172917,33264000.0,9.152369499206543
653,2015-09-23,11.199999809265137,10.899999618530273,11.100000381469727,11.37884960748347,44172000.0,8.868888854980469
654,2015-09-24,11.050000190734863,10.800000190734863,11.0,11.302536983161417,37675000.0,8.747396469116211
655,2015-09-25,10.949999809265137,10.75,10.850000381469727,11.206218764791391,31365000.0,8.868888854980469
656,2015-09-29,10.949999809265137,10.949999809265137,10.949999809265137,11.158824371208414,0.0,8.868888854980469
657,2015-09-30,10.899999618530273,10.699999809265137,10.699999809265137,11.120496011892342,63332000.0,8.747396469116211
658,2015-10-01,11.050000190734863,10.800000190734863,10.850000381469727,11.059550655404447,37837000.0,8.828392028808594
659,2015-10-02,11.0,10.850000381469727,10.949999809265137,11.025880094882174,22523000.0,8.868888854980469
660,2015-10-05,11.199999809265137,10.949999809265137,11.0,11.00690158019589,28647000.0,9.030878067016602
661,2015-10-06,11.350000381469727,11.149999618530273,11.300000190734863,11.02951664526196,26124000.0,9.111871719360352
662,2015-10-07,11.300000190734863,11.100000381469727,11.25,11.067109064822935,30446000.0,9.152369499206543
663,2015-10-08,11.399999618530273,11.199999809265137,11.399999618530273,11.107900408188168,20119000.0,9.111871719360352
664,2015-10-12,11.399999618530273,11.199999809265137,11.25,11.132234038540183,47232000.0,9.233363151550293
665,2015-10-13,11.449999809265137,11.300000190734863,11.399999618530273,11.17934703887524,24714000.0,9.273859024047852
666,2015-10-14,12.0,11.449999809265137,11.449999809265137,11.226983398039792,123751000.0,9.638334274291992
667,2015-10-15,12.300000190734863,12.050000190734863,12.050000190734863,11.355628949594305,107393000.0,9.962313652038574
668,2015-10-16,12.300000190734863,12.050000190734863,12.300000190734863,11.53631214173559,56152000.0,9.840821266174316
669,2015-10-19,12.399999618530273,12.149999618530273,12.149999618530273,11.658952080821997,40800000.0,10.00281047821045
670,2015-10-20,12.449999809265137,12.25,12.449999809265137,11.79893936676833,35738000.0,9.9218168258667
671,2015-10-21,12.300000190734863,12.0,12.300000190734863,11.893049836860355,29115000.0,9.759827613830566
672,2015-10-22,12.199999809265137,12.050000190734863,12.050000190734863,11.931947614223844,20126000.0,9.840821266174316
