,index,High,Low,Open,Close,Volume,Adj Close
453,2014-11-28,75.77040100097656,74.77339935302734,75.17220306396484,74.47669146257962,9476125.0,62.31591796875
454,2014-12-01,75.67070007324219,72.28099822998047,72.38069915771484,74.58168959047862,11159210.0,62.149959564208984
455,2014-12-02,74.77339935302734,72.28099822998047,74.67369842529297,74.6400316087416,11994734.0,60.24153137207031
456,2014-12-03,74.07559967041016,72.5801010131836,72.5801010131836,74.22764331978551,8811618.0,61.4862060546875
457,2014-12-04,75.77040100097656,74.07559967041016,74.07559967041016,74.18666321649842,11632138.0,62.89677429199219
458,2014-12-05,76.16919708251953,74.17520141601562,74.17520141601562,74.46411362142962,9482645.0,63.0627326965332
459,2014-12-08,78.76139831542969,74.9728012084961,75.96980285644531,74.7226816353517,16359920.0,64.55636596679688
460,2014-12-09,77.96379852294922,76.966796875,77.76439666748047,75.27767684122927,12396447.0,64.22444152832031
461,2014-12-10,75.96980285644531,73.17829895019531,75.77040100097656,75.65409604171676,19339922.0,61.40323257446289
462,2014-12-11,74.67369842529297,72.48040008544922,72.77950286865234,75.30427674805092,11348782.0,61.071319580078125
463,2014-12-12,75.77040100097656,73.77649688720703,74.37460327148438,74.93989794736788,11707366.0,63.0627326965332
464,2014-12-15,75.77040100097656,74.37460327148438,75.77040100097656,75.09423033981128,7452011.0,62.481876373291016
465,2014-12-16,76.86710357666016,74.47429656982422,76.16919708251953,75.08934475237389,9966607.0,61.9840087890625
466,2014-12-17,75.67070007324219,72.77950286865234,75.67070007324219,74.96933311292831,12469167.0,60.573455810546875
467,2014-12-18,76.16919708251953,74.27490234375,74.67369842529297,74.55534061098012,20335931.0,63.311676025390625
468,2014-12-19,78.66169738769531,76.46829986572266,77.76439666748047,74.84401574170107,20977369.0,64.22444152832031
469,2014-12-22,78.16320037841797,77.46530151367188,77.76439666748047,75.2867353296629,12609090.0,64.88826751708984
470,2014-12-23,78.76139831542969,75.67070007324219,78.4623031616211,75.80325303595673,12491735.0,63.0627326965332
471,2014-12-24,75.77040100097656,74.77339935302734,75.77040100097656,75.82949243993257,10000710.0,63.0627326965332
472,2014-12-25,76.16919708251953,75.17220306396484,75.67070007324219,75.83677160677395,3051718.0,62.73081970214844
473,2014-12-26,75.67070007324219,74.77339935302734,75.37159729003906,75.7505559440173,3946923.0,62.56486892700195
474,2014-12-29,76.2688980102539,74.27490234375,74.37460327148438,75.64003683143297,7987127.0,63.311676025390625
475,2014-12-30,76.36859893798828,75.67070007324219,76.16919708251953,75.70368214239916,6163117.0,63.14571762084961
476,2014-12-31,76.16919708251953,75.37159729003906,75.77040100097656,75.72153895627538,3157538.0,63.22869873046875
477,2015-01-05,75.77040100097656,74.47429656982422,75.77040100097656,75.78737299098957,7734865.0,62.73081970214844
478,2015-01-06,74.77339935302734,72.77950286865234,74.77339935302734,75.73094313014568,14451656.0,61.154300689697266
479,2015-01-07,73.47740173339844,72.77950286865234,73.27799987792969,75.30066709388186,8434479.0,60.8223762512207
480,2015-01-08,74.27490234375,73.8761978149414,74.27490234375,74.87893674687886,10560902.0,61.81805419921875
481,2015-01-09,75.27189636230469,73.27799987792969,75.27189636230469,74.76755009329597,8610009.0,61.735069274902344
482,2015-01-12,75.37159729003906,74.5739974975586,74.67369842529297,74.67343146044392,10482666.0,62.56486892700195
483,2015-01-13,76.36859893798828,74.77339935302734,75.17220306396484,74.75532109482621,11075457.0,63.56060791015625
484,2015-01-14,76.36859893798828,75.37159729003906,75.77040100097656,75.04018336829547,8071382.0,62.97975158691406
485,2015-01-15,75.77040100097656,74.5739974975586,75.77040100097656,75.13269743020012,7099446.0,62.56486892700195
486,2015-01-16,77.16619873046875,74.17520141601562,76.56800079345703,75.13417706511979,11819204.0,61.735069274902344
487,2015-01-19,76.2688980102539,75.57099914550781,75.77040100097656,74.9451934989167,9912945.0,63.22869873046875
488,2015-01-20,76.6677017211914,75.47129821777344,76.6677017211914,75.13660525956912,4906822.0,62.97975158691406
489,2015-01-21,77.66470336914062,76.46829986572266,76.46829986572266,75.23815481345332,14548950.0,64.63934326171875
490,2015-01-22,78.36260223388672,77.3656005859375,77.66470336914062,75.6931642152359,13366377.0,64.97125244140625
491,2015-01-23,79.55889892578125,78.16320037841797,78.76139831542969,76.14366539235368,13230968.0,65.71797943115234
492,2015-01-26,79.3594970703125,78.16320037841797,78.96070098876953,76.68271405173576,7736871.0,65.5521011352539
493,2015-01-27,79.75830078125,78.76139831542969,79.3594970703125,77.09171099242569,11469648.0,65.96692657470703
494,2015-01-28,79.3594970703125,78.26290130615234,78.26290130615234,77.539639222153,8237383.0,66.04989624023438
495,2015-01-29,79.75830078125,78.56199645996094,79.55889892578125,77.92917775734045,10674245.0,65.5521011352539
496,2015-01-30,80.65560150146484,78.96070098876953,79.3594970703125,78.12264527158658,21236151.0,66.21585845947266
497,2015-02-02,81.45320129394531,79.75830078125,80.35649871826172,78.43412678684882,18743621.0,67.37755584716797
498,2015-02-03,81.25379943847656,80.05740356445312,80.95469665527344,78.94594914257723,15086574.0,67.21160888671875
499,2015-02-04,81.7522964477539,80.75530242919922,80.75530242919922,79.31559296878702,11915494.0,67.95841979980469
500,2015-02-05,82.64959716796875,81.25379943847656,82.64959716796875,79.7960355352797,10877860.0,67.87544250488281
501,2015-02-06,82.1511001586914,81.45320129394531,81.95169830322266,80.17510358435456,12810699.0,68.04139709472656
502,2015-02-09,80.75530242919922,78.16320037841797,79.85800170898438,80.53296533796657,13664277.0,66.04989624023438
503,2015-02-10,80.95469665527344,78.56199645996094,79.65859985351562,80.35244602395667,14973231.0,67.12863159179688
504,2015-02-11,82.74929809570312,80.75530242919922,80.75530242919922,80.45474402915484,15012851.0,68.53927612304688
505,2015-02-12,84.34439849853516,81.7522964477539,83.74620056152344,80.84289109452114,16758625.0,69.53501892089844
506,2015-02-13,85.74019622802734,83.64659881591797,83.74620056152344,81.38512419899506,16393522.0,71.36046600341797
507,2015-02-24,87.13600158691406,84.1449966430664,87.13600158691406,82.23895463076501,16233539.0,71.0285415649414
508,2015-02-25,88.13300323486328,85.54080200195312,85.74019622802734,82.86382766357451,18807815.0,72.19026184082031
509,2015-02-26,86.93659973144531,84.34439849853516,86.93659973144531,83.63696882370232,14196385.0,70.19876098632812
510,2015-03-02,89.32929992675781,85.14199829101562,89.22959899902344,83.81254930819952,20785790.0,73.02005004882812
511,2015-03-03,87.73419952392578,85.9395980834961,87.73419952392578,84.60864511876437,14020854.0,72.93707275390625
512,2015-03-04,89.52870178222656,86.83689880371094,87.6344985961914,85.23383915261343,16879490.0,73.02005004882812
513,2015-03-05,87.83390045166016,87.13600158691406,87.73419952392578,85.75146747139291,13824260.0,72.52217864990234
514,2015-03-06,88.13300323486328,86.3384017944336,86.3384017944336,86.06304307574001,9922975.0,73.35197448730469
515,2015-03-09,90.62539672851562,88.83080291748047,88.93049621582031,86.49981227516894,21942284.0,74.26465606689453
516,2015-03-10,95.41089630126953,89.72810363769531,89.72810363769531,87.067549840205,39015860.0,79.2433090209961
517,2015-03-11,94.71299743652344,90.12689971923828,93.71600341796875,88.67162980894442,44565124.0,75.09443664550781
518,2015-03-12,90.92449951171875,88.83080291748047,90.22660064697266,89.05671100049348,22203573.0,75.09443664550781
519,2015-03-13,91.32330322265625,89.12989807128906,89.92749786376953,89.35967876652327,26443381.0,74.3476333618164
520,2015-03-16,89.42900085449219,87.53479766845703,89.32929992675781,89.42045474456248,14628189.0,72.85408782958984
521,2015-03-17,89.62840270996094,87.73419952392578,88.3323974609375,89.11651909560229,17003364.0,73.10303497314453
522,2015-03-18,89.42900085449219,87.23570251464844,87.83390045166016,88.90390521408682,14293177.0,74.18167877197266
523,2015-03-19,92.51969909667969,89.32929992675781,89.72810363769531,88.98085289362555,26472970.0,76.67105102539062
524,2015-03-20,91.72209930419922,90.32630157470703,90.32630157470703,89.60118038388858,12116100.0,76.25615692138672
525,2015-03-23,91.72209930419922,90.32630157470703,90.72509765625,90.03668951373089,9873827.0,76.00721740722656
526,2015-03-24,91.4229965209961,89.52870178222656,91.1239013671875,90.30400134411855,10695308.0,75.09443664550781
527,2015-03-25,89.82779693603516,88.13300323486328,88.93049621582031,90.31459005941551,9359774.0,74.01571655273438
528,2015-03-26,86.83689880371094,84.24469757080078,86.83689880371094,90.0750585118368,28925379.0,72.27323150634766
529,2015-03-27,85.9395980834961,81.85199737548828,85.14199829101562,89.48523894311961,40818807.0,68.12437438964844
530,2015-03-30,85.6405029296875,83.247802734375,83.34750366210938,88.04191170456791,19235607.0,71.11152648925781
531,2015-03-31,85.6405029296875,83.14810180664062,85.6405029296875,87.53448259571378,17533967.0,70.11578369140625
532,2015-04-01,84.44409942626953,83.247802734375,83.74620056152344,86.83398601062115,15380963.0,69.61800384521484
533,2015-04-02,86.73719787597656,83.74620056152344,84.5438003540039,86.19371566362994,25676564.0,70.86260223388672
534,2015-04-07,86.13899993896484,84.64350128173828,85.74019622802734,85.95477947509406,12333256.0,71.11152648925781
535,2015-04-08,86.23870086669922,83.94560241699219,86.23870086669922,85.82473632136599,15692404.0,71.0285415649414
536,2015-04-09,88.43209838867188,85.74019622802734,85.74019622802734,85.71629004289956,20305840.0,72.19026184082031
537,2015-04-10,88.0333023071289,85.6405029296875,87.73419952392578,85.89093305372953,10945564.0,71.27749633789062
538,2015-04-13,87.23570251464844,85.74019622802734,85.74019622802734,85.81239644624587,10553380.0,72.43919372558594
539,2015-04-14,86.93659973144531,85.9395980834961,86.03929901123047,85.98596046880175,9288057.0,71.60941314697266
540,2015-04-15,86.03929901123047,83.74620056152344,85.24169921875,85.9426023445677,12422025.0,69.70089721679688
541,2015-04-16,86.3384017944336,84.04530334472656,84.1449966430664,85.47249698394234,13996782.0,71.85834503173828
542,2015-04-17,86.13899993896484,84.24469757080078,85.34140014648438,85.59252984000496,13936600.0,71.19451904296875
543,2015-04-20,85.04229736328125,83.34750366210938,84.94259643554688,85.55095877860174,14679845.0,69.36905670166016
544,2015-04-21,86.13899993896484,83.44719696044922,83.44719696044922,85.11839880151675,18899091.0,71.11152648925781
545,2015-04-22,88.0333023071289,86.13899993896484,86.63749694824219,85.21098313176067,19835419.0,72.7711181640625
546,2015-04-23,89.72810363769531,87.43509674072266,87.73419952392578,85.63308496008703,21736663.0,73.84976959228516
547,2015-04-24,91.52269744873047,89.32929992675781,89.52870178222656,86.23727082487017,26632452.0,75.84125518798828
548,2015-04-27,95.80970001220703,91.4229965209961,91.52269744873047,87.19408405239467,26548198.0,77.41786193847656
549,2015-04-28,93.5166015625,90.22660064697266,93.01820373535156,88.3246239017947,16039452.0,75.17742156982422
550,2015-04-29,90.82479858398438,88.13300323486328,90.12689971923828,88.73386481389679,13848835.0,73.5179214477539
551,2015-04-30,89.42900085449219,86.43810272216797,88.7311019897461,88.68949880943426,16291714.0,72.35621643066406
552,2015-05-04,88.23269653320312,85.54080200195312,86.93659973144531,88.37364597831156,18425159.0,72.19026184082031
553,2015-05-05,87.23570251464844,86.13899993896484,86.73719787597656,88.0874243739611,8176199.0,72.35621643066406
554,2015-05-06,87.53479766845703,83.84590148925781,83.84590148925781,87.87786832533564,17003364.0,71.36046600341797
555,2015-05-07,88.3323974609375,84.74320220947266,84.94259643554688,87.48753331707836,16225514.0,73.10303497314453
556,2015-05-08,88.3323974609375,85.83989715576172,87.83390045166016,87.58914289024341,10381360.0,71.60941314697266
557,2015-05-11,88.7311019897461,86.93659973144531,87.13600158691406,87.30536306043605,14002298.0,73.02005004882812
558,2015-05-12,87.73419952392578,86.83689880371094,86.83689880371094,87.403930217261,8327155.0,72.43919372558594
559,2015-05-13,87.43509674072266,85.74019622802734,86.73719787597656,87.37232547628795,12654226.0,71.60941314697266
560,2015-05-14,86.83689880371094,85.6405029296875,86.03929901123047,87.13637029440191,7714303.0,71.27749633789062
561,2015-05-15,86.3384017944336,84.24469757080078,86.13899993896484,86.84817097901876,8794567.0,70.53068542480469
562,2015-05-18,86.73719787597656,85.04229736328125,85.44110107421875,86.42872888619016,8102476.0,72.10728454589844
563,2015-05-19,88.3323974609375,86.03929901123047,87.23570251464844,86.42396146471444,11399435.0,72.27323150634766
564,2015-05-20,87.03630065917969,85.34140014648438,85.83989715576172,86.44010594950433,11773566.0,71.0285415649414
565,2015-05-21,85.14199829101562,83.94560241699219,85.14199829101562,86.19359913591207,11115076.0,70.19876098632812
566,2015-05-22,86.03929901123047,84.44409942626953,84.5438003540039,85.8205189977835,11071445.0,71.36046600341797
567,2015-05-25,86.53780364990234,84.94259643554688,85.74019622802734,85.7945958342131,4801003.0,71.52642822265625
568,2015-05-26,86.93659973144531,86.13899993896484,86.53780364990234,85.81330489650591,7291025.0,71.69239044189453
569,2015-05-27,87.13600158691406,84.34439849853516,86.13899993896484,85.86476800534197,15422087.0,71.94132995605469
570,2015-05-28,90.12689971923828,86.83689880371094,87.33540344238281,85.97532448405656,16827834.0,73.26898956298828
571,2015-05-29,88.93049621582031,86.83689880371094,88.0333023071289,86.35026643890174,14804722.0,73.02005004882812
572,2015-06-01,87.53479766845703,85.14199829101562,87.33540344238281,86.61722865182526,9101995.0,71.85834503173828
573,2015-06-02,86.53780364990234,85.24169921875,85.9395980834961,86.55342900956549,7754424.0,71.85834503173828
574,2015-06-03,85.9395980834961,84.1449966430664,85.74019622802734,86.50782273431142,15195402.0,70.77962493896484
575,2015-06-04,85.24169921875,81.85199737548828,84.34439849853516,86.2326988030483,17416111.0,68.87117767333984
576,2015-06-05,85.14199829101562,82.54989624023438,82.54989624023438,85.57380550170836,10279051.0,70.61366271972656
577,2015-06-08,85.74019622802734,83.5468978881836,84.74320220947266,85.44226231285901,7277484.0,71.19451904296875
578,2015-06-09,86.13899993896484,83.74620056152344,85.54080200195312,85.44970841730625,12165750.0,69.70089721679688
579,2015-06-10,83.74620056152344,76.76740264892578,83.74620056152344,85.11156021855327,35941573.0,67.21160888671875
580,2015-06-11,81.25379943847656,77.16619873046875,81.25379943847656,84.27834713893822,24685069.0,65.88394165039062
581,2015-06-12,80.25679779052734,76.966796875,77.76439666748047,83.30132781777232,23140403.0,66.54776763916016
582,2015-06-15,82.25080108642578,79.65859985351562,79.75830078125,82.6403108453485,14172813.0,68.20734405517578
583,2015-06-16,81.55290222167969,78.66169738769531,80.35649871826172,82.47761057923768,13235983.0,66.13288116455078
584,2015-06-17,81.45320129394531,79.0604019165039,79.55889892578125,81.86702225884456,14093574.0,67.29458618164062
585,2015-06-18,82.74929809570312,81.35350036621094,81.7522964477539,81.63054759297228,13091547.0,68.29033660888672
586,2015-06-22,87.03630065917969,82.94869995117188,82.94869995117188,81.65002056145434,18990366.0,72.27323150634766
587,2015-06-23,88.7311019897461,84.94259643554688,86.93659973144531,82.58171975573035,18686448.0,70.86260223388672
588,2015-06-24,85.04229736328125,83.5468978881836,84.74320220947266,83.03445640214609,8343705.0,70.36473083496094
589,2015-06-25,86.43810272216797,84.5438003540039,84.5438003540039,83.2910094064976,15101118.0,71.27749633789062
590,2015-06-26,87.83390045166016,85.74019622802734,87.13600158691406,83.72258192211835,17010385.0,71.85834503173828
591,2015-06-29,84.94259643554688,82.35050201416016,84.84290313720703,84.2308379527478,13712924.0,68.87117767333984
592,2015-06-30,84.1449966430664,81.7522964477539,81.7522964477539,83.94239584642122,9825681.0,69.36905670166016
593,2015-07-01,85.34140014648438,82.54989624023438,82.54989624023438,83.81372883614068,8820645.0,69.86685180664062
594,2015-07-02,84.64350128173828,82.94869995117188,83.94560241699219,83.8395273255052,9674725.0,69.03713989257812
595,2015-07-03,84.34439849853516,82.1511001586914,82.35050201416016,83.69888001225775,7092425.0,69.53501892089844
596,2015-07-06,84.1449966430664,82.35050201416016,83.14810180664062,83.71299491515215,6758416.0,68.53927612304688
597,2015-07-07,83.94560241699219,82.54989624023438,82.8489990234375,83.48874301176285,8209800.0,68.70523071289062
598,2015-07-08,82.1511001586914,78.56199645996094,81.7522964477539,83.32424048607477,17173879.0,65.5521011352539
599,2015-07-09,80.15709686279297,76.966796875,77.76439666748047,82.49051001008345,14861393.0,65.5521011352539
600,2015-07-10,78.76139831542969,78.76139831542969,78.76139831542969,81.79465224935035,0.0,65.5521011352539
601,2015-07-13,80.75530242919922,78.96070098876953,80.75530242919922,81.21356905774607,17610699.0,67.04564666748047
602,2015-07-14,82.05139923095703,80.95469665527344,81.15409851074219,81.0346987713728,12097043.0,67.87544250488281
603,2015-07-15,82.54989624023438,80.15709686279297,81.95169830322266,81.09454486073304,10129599.0,68.29033660888672
604,2015-07-16,82.05139923095703,80.8550033569336,80.95469665527344,81.24432098279505,8516727.0,67.62649536132812
605,2015-07-17,82.25080108642578,79.16010284423828,82.1511001586914,81.2043754167905,11291610.0,66.29883575439453
606,2015-07-20,81.7522964477539,80.75530242919922,81.35350036621094,80.86073089962449,11525817.0,67.62649536132812
607,2015-07-21,82.25080108642578,80.55590057373047,80.95469665527344,80.91777829751484,7428440.0,68.20734405517578
608,2015-07-22,80.95469665527344,79.55889892578125,80.95469665527344,81.09193921806643,12644697.0,66.3818130493164
609,2015-07-23,78.76139831542969,74.9728012084961,77.46530151367188,80.8104217291052,25500533.0,62.73081970214844
610,2015-07-24,75.37159729003906,71.08460235595703,73.8761978149414,79.75256485541985,27083314.0,59.74365997314453
611,2015-07-27,71.28399658203125,68.99099731445312,70.58609771728516,78.1961023775681,20699530.0,59.328758239746094
612,2015-07-28,75.17220306396484,71.78250122070312,71.78250122070312,76.83804350193716,18614230.0,61.735069274902344
613,2015-07-29,73.77649688720703,70.7854995727539,73.77649688720703,76.27581154510035,16748594.0,58.91386413574219
614,2015-07-30,71.38369750976562,69.0906982421875,69.78849792480469,75.20483390814404,28732797.0,59.411739349365234
615,2015-07-31,72.77950286865234,69.78849792480469,72.08159637451172,74.44210799202355,26509581.0,60.573455810546875
616,2015-08-03,71.78250122070312,70.38670349121094,71.78250122070312,74.08391439484194,14980253.0,59.245784759521484
617,2015-08-04,71.78250122070312,67.19640350341797,71.08460235595703,73.46929518620098,25270337.0,56.42457962036133
618,2015-08-05,68.3927993774414,65.20240020751953,67.19640350341797,72.30997511970803,26412287.0,55.843727111816406
619,2015-08-06,68.19339752197266,67.19640350341797,67.89430236816406,71.22293348384548,15939651.0,56.42457962036133
620,2015-08-07,69.78849792480469,66.49849700927734,66.79759979248047,70.47365050846496,14036903.0,58.08407211303711
621,2015-08-10,65.6011962890625,63.507598876953125,63.80670166015625,70.25570986775556,16089102.0,55.01708984375
622,2015-08-11,66.3988037109375,64.9032974243164,65.80059814453125,68.99707233198373,17769679.0,55.70045852661133
623,2015-08-12,65.90029907226562,64.40489959716797,65.00299835205078,68.11209539985971,13115118.0,56.127628326416016
624,2015-08-13,67.29609680175781,65.10269927978516,65.80059814453125,67.50346808592647,14672824.0,57.06737518310547
625,2015-08-14,67.39579772949219,66.19940185546875,67.0967025756836,67.25604308317777,8683732.0,57.40909957885742
626,2015-08-17,66.29910278320312,64.10579681396484,66.29910278320312,67.16363546187698,20061603.0,55.01708984375
627,2015-08-18,65.00299835205078,64.3051986694336,64.80359649658203,66.56018640526555,5850673.0,55.358734130859375
628,2015-08-19,64.80359649658203,59.51969909667969,64.60420227050781,66.11472388333596,21204054.0,53.13758850097656
629,2015-08-20,63.80670166015625,61.7130012512207,62.80970001220703,65.2877170168351,14611138.0,53.821044921875
630,2015-08-21,61.31420135498047,59.3203010559082,60.5166015625,64.75709524062694,23693574.0,51.25808334350586
631,2015-08-24,65.80059814453125,61.015098571777344,65.80059814453125,63.73881765520466,46771288.0,54.33363723754883
632,2015-08-25,65.70089721679688,62.31119918823242,63.10879898071289,63.6049746308827,17100658.0,55.70045852661133
633,2015-08-26,64.60420227050781,60.715999603271484,64.006103515625,63.83187944993852,26753317.0,52.026973724365234
634,2015-08-27,65.00299835205078,61.015098571777344,61.015098571777344,63.20646407251401,21507470.0,54.67536163330078
635,2015-08-28,67.59519958496094,64.40489959716797,65.6011962890625,63.277392698821586,25827520.0,57.40909957885742
636,2015-08-31,67.39579772949219,63.80670166015625,64.006103515625,63.925130538281756,31429443.0,57.40909957885742
637,2015-09-01,66.09970092773438,62.80970001220703,65.90029907226562,64.5084792470272,21540069.0,53.821044921875
638,2015-09-02,63.80670166015625,62.21149826049805,62.80970001220703,64.17971146241405,13589050.0,54.248207092285156
639,2015-09-03,64.60420227050781,63.30820083618164,64.60420227050781,64.00090199925086,8808107.0,54.33363723754883
640,2015-09-04,64.10579681396484,62.909400939941406,63.407901763916016,63.86310872645619,7923435.0,54.33363723754883
641,2015-09-07,63.80670166015625,62.51060104370117,63.80670166015625,63.74650540710261,7264946.0,53.73561096191406
642,2015-09-08,64.50460052490234,63.00910186767578,63.30820083618164,63.54441484643349,7717312.0,55.1025276184082
643,2015-09-09,70.68579864501953,66.99700164794922,67.59519958496094,63.679481702092104,27521638.0,60.56999969482422
644,2015-09-10,73.07859802246094,68.99099731445312,70.08760070800781,65.03189193029013,24875645.0,62.364070892333984
645,2015-09-11,74.77339935302734,71.8822021484375,72.5801010131836,66.5309860107118,28691673.0,62.364070892333984
646,2015-09-14,75.57099914550781,71.8822021484375,73.97589874267578,67.7867481526133,21896646.0,61.851478576660156
647,2015-09-15,73.67680358886719,70.7854995727539,72.77950286865234,68.666672095892,14210929.0,61.16801834106445
648,2015-09-16,72.67980194091797,71.28399658203125,71.8822021484375,69.21978739442159,11462125.0,61.68061447143555
649,2015-09-17,75.27189636230469,72.48040008544922,72.67980194091797,69.8274745158363,19092676.0,63.64546585083008
650,2015-09-18,74.9728012084961,73.57710266113281,74.67369842529297,70.73308053634199,10358290.0,63.04753494262695
651,2015-09-21,72.97889709472656,71.1843032836914,72.5801010131836,71.31111029769578,10996217.0,61.08259582519531
652,2015-09-22,72.48040008544922,71.58309936523438,71.8822021484375,71.34691212860469,4438909.0,61.33888626098633
653,2015-09-23,71.08460235595703,69.0906982421875,70.48639678955078,71.47305297571506,9783554.0,59.20317459106445
654,2015-09-24,70.7854995727539,67.99400329589844,69.4894027709961,71.09612591736314,6753400.0,58.348854064941406
655,2015-09-25,69.38970184326172,68.19339752197266,68.99099731445312,70.59638222187075,8405391.0,59.03230667114258
656,2015-09-29,68.89129638671875,68.89129638671875,68.89129638671875,70.33938238967909,0.0,59.03230667114258
657,2015-09-30,70.48639678955078,67.49549865722656,67.49549865722656,70.13559721365823,11489708.0,60.3137092590332
658,2015-10-01,73.17829895019531,71.1843032836914,71.38369750976562,70.23887554082134,11392414.0,61.50975036621094
659,2015-10-02,71.58309936523438,70.08760070800781,70.7854995727539,70.5291035885917,10230404.0,60.99715805053711
660,2015-10-05,71.78250122070312,69.38970184326172,71.78250122070312,70.63272037143254,11359816.0,60.74086380004883
661,2015-10-06,71.68280029296875,69.0906982421875,71.1843032836914,70.66049568480385,11344770.0,59.20317459106445
662,2015-10-07,70.08760070800781,68.29309844970703,69.0906982421875,70.34658601395608,9748950.0,59.97197723388672
663,2015-10-08,70.38670349121094,68.59220123291016,69.88819885253906,70.26831032269638,9905422.0,58.94688034057617
664,2015-10-12,70.38670349121094,68.99099731445312,70.38670349121094,69.97032811146545,10232912.0,59.71567153930664
665,2015-10-13,68.99099731445312,67.79460144042969,67.89430236816406,69.87573759517134,13810720.0,58.94688034057617
666,2015-10-14,70.18730163574219,67.79460144042969,67.79460144042969,69.6337659741476,8351729.0,59.801109313964844
667,2015-10-15,75.57099914550781,70.28700256347656,70.28700256347656,69.64761027818189,33056358.0,64.1580581665039
668,2015-10-16,77.66470336914062,75.77040100097656,76.966796875,70.6260784510273,32208296.0,65.78126525878906
669,2015-10-19,76.76740264892578,75.37159729003906,76.76740264892578,71.81222291729148,8020729.0,64.84150695800781
670,2015-10-20,75.87010192871094,74.77339935302734,74.9728012084961,72.5836104870863,7803573.0,64.92694854736328
671,2015-10-21,76.6677017211914,75.17220306396484,76.46829986572266,73.22661347120787,6631532.0,64.41435241699219
672,2015-10-22,75.87010192871094,75.17220306396484,75.37159729003906,73.63894337751464,5525692.0,64.41435241699219
673,2015-10-23,76.966796875,75.87010192871094,76.76740264892578,73.96232758162867,6201232.0,65.1832504272461
674,2015-10-26,78.4623031616211,77.3656005859375,78.16320037841797,74.38501061118768,10138627.0,66.63558959960938
675,2015-10-27,77.26589965820312,75.37159729003906,76.2688980102539,75.06008531677212,7486615.0,65.1832504272461
676,2015-10-28,76.46829986572266,75.07250213623047,75.87010192871094,75.29230094695289,5310542.0,65.3541030883789
677,2015-10-29,75.77040100097656,74.27490234375,74.27490234375,75.53750455328424,7129537.0,63.73089599609375
678,2015-10-30,75.96980285644531,72.97889709472656,73.8761978149414,75.36837003221565,14143726.0,64.58521270751953
679,2015-11-02,75.27189636230469,73.57710266113281,73.57710266113281,75.43145003290746,10847267.0,63.64546585083008
680,2015-11-03,75.37159729003906,74.27490234375,74.27490234375,75.26536108746707,6941469.0,64.0726318359375
681,2015-11-04,77.26589965820312,74.9728012084961,75.47129821777344,75.23299703088524,15667830.0,65.1832504272461
682,2015-11-05,76.86710357666016,75.96980285644531,76.76740264892578,75.44428526811342,6882791.0,65.61040496826172
683,2015-11-06,76.36859893798828,74.07559967041016,76.16919708251953,75.66407803995777,7648605.0,63.56004333496094
684,2015-11-09,75.96980285644531,73.97589874267578,74.87310028076172,75.36957047219121,6320593.0,63.389259338378906
685,2015-11-10,74.9728012084961,73.37770080566406,73.57710266113281,75.10084388451962,7918921.0,63.56004333496094
686,2015-11-11,74.07559967041016,71.8822021484375,73.67680358886719,74.91790259886145,10096499.0,61.595191955566406
687,2015-11-12,73.07859802246094,71.4833984375,72.08159637451172,74.33637592905303,4784954.0,61.76605224609375
688,2015-11-13,72.28099822998047,70.7854995727539,71.4833984375,73.89829999415967,6430926.0,60.655433654785156
689,2015-11-16,71.1843032836914,69.58910369873047,69.78849792480469,73.28385896885095,4957977.0,60.3137092590332
690,2015-11-17,73.17829895019531,71.68280029296875,71.78250122070312,72.68862245086495,8359252.0,61.93691635131836
691,2015-11-18,72.67980194091797,70.98490142822266,71.58309936523438,72.5787505183522,7858238.0,61.16801834106445
692,2015-11-19,72.77950286865234,71.4833984375,71.78250122070312,72.31572585170116,7064841.0,62.364070892333984
693,2015-11-20,72.38069915771484,71.4833984375,71.8822021484375,72.38464453183515,3999080.0,61.595191955566406
694,2015-11-23,72.48040008544922,70.98490142822266,70.98490142822266,72.26042585188299,5175634.0,61.76605224609375
695,2015-11-24,71.68280029296875,70.7854995727539,71.68280029296875,72.20717814269997,5801525.0,60.655433654785156
696,2015-11-25,72.38069915771484,69.78849792480469,72.38069915771484,71.91159554978208,5794002.0,59.97197723388672
697,2015-11-26,72.38069915771484,70.48639678955078,70.7854995727539,71.5051272429975,7118503.0,61.851478576660156
698,2015-11-27,71.98190307617188,69.88819885253906,71.78250122070312,71.58603236190079,6000626.0,60.14284133911133
699,2015-11-30,70.18730163574219,68.19339752197266,69.38970184326172,71.29460950734472,20900136.0,58.690582275390625
700,2015-12-01,71.8822021484375,68.7916030883789,69.38970184326172,70.73459345315959,11889416.0,61.595191955566406
701,2015-12-02,72.77950286865234,71.38369750976562,71.38369750976562,70.92084133274591,9172709.0,62.19321060180664
702,2015-12-03,73.37770080566406,71.78250122070312,71.78250122070312,71.22824253936629,5343642.0,62.10778045654297
703,2015-12-04,73.77649688720703,71.28399658203125,73.77649688720703,71.45900792412178,5488580.0,62.364070892333984
704,2015-12-07,74.47429656982422,71.4833984375,71.4833984375,71.7173115501039,6935952.0,62.620357513427734
705,2015-12-08,72.38069915771484,71.1843032836914,72.1812973022461,71.98963780705337,5766419.0,61.33888626098633
706,2015-12-09,71.98190307617188,70.38670349121094,71.38369750976562,71.90931643596062,4919360.0,60.3137092590332
707,2015-12-10,71.8822021484375,69.98789978027344,69.98789978027344,71.62384435566268,6028711.0,60.99715805053711
