,index,High,Low,Open,Close,Volume,Adj Close
24,2013-03-08,8.497489929199219,8.061269760131836,8.061269760131836,7.856171986933187,182159804.0,7.290771961212158
25,2013-03-11,8.689419746398926,8.375340461730957,8.427689552307129,7.966219402022448,133122158.0,7.44203519821167
26,2013-03-12,8.637069702148438,8.235759735107422,8.637069702148438,8.08703677295234,96649392.0,7.184889316558838
27,2013-03-13,8.549830436706543,8.35789966583252,8.35789966583252,8.12820642823046,89253971.0,7.336153507232666
28,2013-03-14,8.480039596557617,8.31427001953125,8.462590217590332,8.195365954378927,48842788.0,7.245397567749023
29,2013-03-15,8.418970108032227,8.209580421447754,8.392789840698242,8.228225649564834,64041684.0,7.116820812225342
30,2013-03-18,8.15723991394043,7.921679973602295,8.15723991394043,8.228823114715262,78535654.0,6.86724328994751
31,2013-03-19,8.096170425415039,7.9653000831604,7.991479873657227,8.174721852678081,44889470.0,7.0185065269470215
32,2013-03-20,8.270649909973145,8.035099983215332,8.096170425415039,8.161642951036638,60044810.0,7.063879489898682
33,2013-03-21,8.209580421447754,8.069990158081055,8.200860023498535,8.162162476866444,33263346.0,6.995811462402344
34,2013-03-22,8.061269760131836,7.974030017852783,8.01764965057373,8.147608839849944,30748536.0,6.927751541137695
35,2013-03-25,8.15723991394043,8.052550315856934,8.113619804382324,8.120550426168837,19755127.0,6.995811462402344
36,2013-03-26,8.192130088806152,8.04382038116455,8.08743953704834,8.114616911590433,34031315.0,7.033633232116699
37,2013-03-27,8.192130088806152,8.131059646606445,8.192130088806152,8.11692200449817,24748067.0,7.079006671905518
38,2013-03-28,8.183409690856934,8.08743953704834,8.174690246582031,8.128545541822161,24146301.0,7.079006671905518
39,2013-03-29,8.235759735107422,8.15723991394043,8.235759735107422,8.137316324821004,25486234.0,7.109261512756348
40,2013-04-01,8.235759735107422,8.139789581298828,8.200860023498535,8.14684620742197,19819315.0,7.056319236755371
41,2013-04-02,8.165960311889648,8.052550315856934,8.122340202331543,8.141341133439164,27758045.0,6.995811462402344
42,2013-04-03,8.192130088806152,8.122340202331543,8.192130088806152,8.126335845514847,24901661.0,7.063879489898682
43,2013-04-08,7.939129829406738,7.764639854431152,7.782090187072754,8.127372285224121,50003910.0,6.7916154861450195
44,2013-04-09,7.8780598640441895,7.790820121765137,7.8518900871276855,8.069301036853286,26643917.0,6.768919467926025
45,2013-04-10,8.131059646606445,8.01764965057373,8.02637004852295,8.018170685435173,56421604.0,6.995811462402344
46,2013-04-11,8.200860023498535,8.078720092773438,8.15723991394043,8.028972572075384,36580511.0,7.071446895599365
47,2013-04-12,8.183409690856934,8.008919715881348,8.15723991394043,8.052803517958235,26515541.0,6.957996845245361
48,2013-04-15,8.061269760131836,7.8518900871276855,8.02637004852295,8.046851890965856,37004613.0,6.829428195953369
49,2013-04-16,7.9653000831604,7.790820121765137,7.790820121765137,8.014432185546207,20387841.0,6.897497653961182
50,2013-04-17,8.02637004852295,7.860610008239746,8.02637004852295,8.003613924830166,26884624.0,6.829428195953369
51,2013-04-18,7.921679973602295,7.808259963989258,7.8518900871276855,7.979031932970374,20423374.0,6.784046173095703
52,2013-04-19,7.982749938964844,7.843160152435303,7.8518900871276855,7.948504858128141,24466097.0,6.9201836585998535
53,2013-04-22,8.104889869689941,8.01764965057373,8.069990158081055,7.952972355771861,31015606.0,6.995811462402344
54,2013-04-23,8.069990158081055,8.000200271606445,8.069990158081055,7.973272586213225,15235575.0,6.957996845245361
55,2013-04-24,8.131059646606445,8.061269760131836,8.113619804382324,7.981240264820901,23773779.0,7.026065349578857
56,2013-04-25,8.078720092773438,8.008919715881348,8.069990158081055,8.00332266759405,19665721.0,7.003378868103027
57,2013-04-26,8.148509979248047,8.02637004852295,8.104889869689941,8.017072816625225,24342305.0,6.957996845245361
58,2013-04-29,8.15723991394043,8.08743953704834,8.15723991394043,8.017598066955475,32203091.0,7.033633232116699
59,2013-04-30,8.192130088806152,8.131059646606445,8.174690246582031,8.03765542675927,32750985.0,7.0487518310546875
60,2013-05-02,8.462590217590332,8.131059646606445,8.131059646606445,8.05765260307791,84374506.0,7.298338890075684
61,2013-05-03,8.541110038757324,8.340450286865234,8.506210327148438,8.126462871898084,46413945.0,7.260517597198486
62,2013-05-06,8.506210327148438,8.31427001953125,8.506210327148438,8.173648184959458,34689246.0,7.222702503204346
63,2013-05-07,8.331720352172852,8.24448013305664,8.331720352172852,8.205201941934204,27153986.0,7.200015544891357
64,2013-05-08,8.436420440673828,8.35789966583252,8.366620063781738,8.227452071884418,34803868.0,7.260517597198486
65,2013-05-09,8.497489929199219,8.401519775390625,8.462590217590332,8.25823696055031,42043402.0,7.336153507232666
66,2013-05-10,8.698140144348145,8.541110038757324,8.541110038757324,8.300831632125814,101108193.0,7.502536773681641
67,2013-05-13,8.767939567565918,8.654520034790039,8.71558952331543,8.372816276876224,93907630.0,7.563045024871826
68,2013-05-14,8.811559677124023,8.689419746398926,8.767939567565918,8.443576401655111,58040069.0,7.555476188659668
69,2013-05-15,8.98604965209961,8.811559677124023,8.811559677124023,8.499015742826595,81601797.0,7.75212287902832
70,2013-05-16,9.160530090332031,8.942429542541504,8.98604965209961,8.58809351268933,88606356.0,7.827748775482178
71,2013-05-17,9.335020065307617,9.07328987121582,9.160530090332031,8.676921015083714,119404180.0,7.865563869476318
72,2013-05-20,9.160530090332031,8.98604965209961,9.07328987121582,8.758216652813298,59106055.0,7.865563869476318
73,2013-05-21,9.116909980773926,8.942429542541504,9.07328987121582,8.825273098017966,60051687.0,7.789936065673828
74,2013-05-22,9.116909980773926,8.98604965209961,9.07328987121582,8.862703044679929,38759478.0,7.827748775482178
75,2013-05-23,9.07328987121582,8.855179786682129,8.98604965209961,8.901503730578153,63779200.0,7.676486015319824
76,2013-05-24,8.98604965209961,8.811559677124023,8.942429542541504,8.897249625226527,42122492.0,7.676486015319824
77,2013-05-27,8.98604965209961,8.898799896240234,8.942429542541504,8.894181040881035,18415194.0,7.789936065673828
78,2013-05-28,9.029669761657715,8.898799896240234,9.029669761657715,8.91704863685666,26933911.0,7.714300632476807
79,2013-05-29,9.07328987121582,8.898799896240234,8.98604965209961,8.919375231396426,41385471.0,7.827748775482178
80,2013-05-30,8.98604965209961,8.811559677124023,8.98604965209961,8.945582879840767,41174567.0,7.714300632476807
81,2013-05-31,9.07328987121582,8.898799896240234,9.029669761657715,8.9412455647076,38288381.0,7.75212287902832
82,2013-06-03,8.898799896240234,8.811559677124023,8.811559677124023,8.94419466979926,24425979.0,7.676486015319824
83,2013-06-04,8.898799896240234,8.71558952331543,8.898799896240234,8.929301875779988,43971347.0,7.600858211517334
84,2013-06-05,8.811559677124023,8.680700302124023,8.724320411682129,8.900549058192794,36842996.0,7.638672828674316
85,2013-06-06,8.767939567565918,8.689419746398926,8.724320411682129,8.883175053659043,40938445.0,7.600858211517334
86,2013-06-07,8.855179786682129,8.706870079040527,8.724320411682129,8.85980056156693,31594448.0,7.563045024871826
87,2013-06-10,8.898799896240234,8.811559677124023,8.811559677124023,8.831927759662207,24773284.0,7.638672828674316
88,2013-06-11,8.942429542541504,8.811559677124023,8.855179786682129,8.825749810369942,20479538.0,7.638672828674316
89,2013-06-13,8.767939567565918,8.689419746398926,8.767939567565918,8.821520317204051,43455547.0,7.563045024871826
90,2013-06-14,8.767939567565918,8.637069702148438,8.767939567565918,8.801000838322299,66068204.0,7.54791784286499
91,2013-06-17,8.767939567565918,8.689419746398926,8.706870079040527,8.782529221146168,19939668.0,7.540349006652832
92,2013-06-18,8.724320411682129,8.663249969482422,8.706870079040527,8.76574055686857,23630501.0,7.555476188659668
93,2013-06-19,8.724320411682129,8.67197036743164,8.724320411682129,8.75408095992566,24690756.0,7.54791784286499
94,2013-06-20,8.680700302124023,8.576000213623047,8.64579963684082,8.74370018181684,34455416.0,7.44203519821167
95,2013-06-21,8.549830436706543,8.340450286865234,8.506210327148438,8.710657887938957,44693466.0,7.411780834197998
96,2013-06-24,8.811559677124023,8.523659706115723,8.567279815673828,8.678190399807447,64221641.0,7.638672828674316
97,2013-06-25,8.767939567565918,8.680700302124023,8.767939567565918,8.701123181825796,76592809.0,7.600858211517334
98,2013-06-26,8.811559677124023,8.706870079040527,8.811559677124023,8.712406353840318,76144637.0,7.600858211517334
99,2013-06-27,8.767939567565918,8.706870079040527,8.767939567565918,8.722472817671518,72934070.0,7.563045024871826
100,2013-06-28,8.811559677124023,8.706870079040527,8.724320411682129,8.721979154793537,87773053.0,7.638672828674316
101,2013-07-01,8.767939567565918,8.71558952331543,8.767939567565918,8.738631640570585,37512389.0,7.600858211517334
102,2013-07-02,8.767939567565918,8.71558952331543,8.767939567565918,8.744358549323456,30341628.0,7.600858211517334
103,2013-07-03,8.767939567565918,8.689419746398926,8.724320411682129,8.7482187707866,79299038.0,7.563045024871826
104,2013-07-04,8.724320411682129,8.689419746398926,8.724320411682129,8.74305815837616,43009667.0,7.563045024871826
105,2013-07-05,8.767939567565918,8.706870079040527,8.724320411682129,8.739661581143917,38692997.0,7.563045024871826
106,2013-07-08,8.724320411682129,8.64579963684082,8.724320411682129,8.737046437429377,28942091.0,7.555476188659668
107,2013-07-09,8.724320411682129,8.64579963684082,8.64579963684082,8.733322688229636,39724596.0,7.563045024871826
108,2013-07-10,8.67197036743164,8.619629859924316,8.637069702148438,8.731773775946076,89092354.0,7.487407684326172
109,2013-07-11,8.71558952331543,8.654520034790039,8.654520034790039,8.713943894783256,61573870.0,7.555476188659668
110,2013-07-12,8.855179786682129,8.724320411682129,8.724320411682129,8.71548506343622,115391259.0,7.638672828674316
111,2013-07-15,8.855179786682129,8.767939567565918,8.811559677124023,8.735386269559314,38686120.0,7.638672828674316
112,2013-07-16,8.898799896240234,8.767939567565918,8.811559677124023,8.749194165784052,56696697.0,7.676486015319824
113,2013-07-17,8.898799896240234,8.811559677124023,8.855179786682129,8.76923468337945,39701672.0,7.714300632476807
114,2013-07-18,9.029669761657715,8.855179786682129,8.898799896240234,8.793963747807977,93404439.0,7.789936065673828
115,2013-07-19,9.029669761657715,8.855179786682129,8.98604965209961,8.831268848274838,49943161.0,7.714300632476807
116,2013-07-22,8.98604965209961,8.898799896240234,8.942429542541504,8.844338734394022,41645664.0,7.75212287902832
117,2013-07-23,9.07328987121582,8.942429542541504,8.98604965209961,8.863776839715566,70646212.0,7.827748775482178
118,2013-07-24,9.07328987121582,8.98604965209961,9.07328987121582,8.896333967055035,36837265.0,7.827748775482178
119,2013-07-25,9.07328987121582,8.98604965209961,9.029669761657715,8.923403771337314,43213695.0,7.827748775482178
120,2013-07-26,9.07328987121582,8.98604965209961,9.029669761657715,8.945566652583018,33102875.0,7.789936065673828
121,2013-07-29,9.029669761657715,8.898799896240234,8.98604965209961,8.955390808670117,24839765.0,7.714300632476807
122,2013-07-30,8.98604965209961,8.898799896240234,8.942429542541504,8.946872698961656,25236357.0,7.714300632476807
123,2013-07-31,8.98604965209961,8.855179786682129,8.942429542541504,8.939815736978455,40733271.0,7.676486015319824
124,2013-08-01,8.942429542541504,8.855179786682129,8.898799896240234,8.926545392359712,16625942.0,7.676486015319824
125,2013-08-02,8.942429542541504,8.855179786682129,8.898799896240234,8.914934793177416,20795896.0,7.714300632476807
126,2013-08-05,8.942429542541504,8.855179786682129,8.898799896240234,8.912838616471088,16470056.0,7.676486015319824
127,2013-08-06,8.898799896240234,8.724320411682129,8.855179786682129,8.90280113577216,26194599.0,7.600858211517334
128,2013-08-07,8.724320411682129,8.654520034790039,8.724320411682129,8.87752629695405,41486339.0,7.525230884552002
129,2013-08-08,8.706870079040527,8.663249969482422,8.706870079040527,8.83977634637767,28626880.0,7.510103702545166
130,2013-08-09,8.680700302124023,8.610899925231934,8.680700302124023,8.804711679248392,41498947.0,7.4647216796875
131,2013-08-12,8.698140144348145,8.637069702148438,8.680700302124023,8.766845172809253,18312034.0,7.540349006652832
132,2013-08-13,8.811559677124023,8.706870079040527,8.724320411682129,8.752070869674338,26387164.0,7.600858211517334
133,2013-08-14,8.811559677124023,8.724320411682129,8.811559677124023,8.752461534281457,21037748.0,7.600858211517334
134,2013-08-15,8.724320411682129,8.67197036743164,8.724320411682129,8.752781383409443,17178421.0,7.517663955688477
135,2013-08-16,8.689419746398926,8.619629859924316,8.619629859924316,8.73473549968887,14932973.0,7.494975566864014
136,2013-08-19,8.64579963684082,8.610899925231934,8.637069702148438,8.715382560557734,16517051.0,7.472289562225342
137,2013-08-20,8.698140144348145,8.602179527282715,8.610899925231934,8.695374059428277,16960639.0,7.4647216796875
138,2013-08-22,8.619629859924316,8.541110038757324,8.558560371398926,8.677327100994177,33678278.0,7.4647216796875
139,2013-08-23,8.663249969482422,8.567279815673828,8.619629859924316,8.662965793079982,16246543.0,7.502536773681641
140,2013-08-26,8.689419746398926,8.654520034790039,8.689419746398926,8.659529025001781,7990310.0,7.502536773681641
141,2013-08-27,8.680700302124023,8.593449592590332,8.680700302124023,8.656300945329642,13688176.0,7.449594497680664
142,2013-08-28,8.628350257873535,8.549830436706543,8.58473014831543,8.642422085641234,16645428.0,7.411780834197998
143,2013-08-29,8.706870079040527,8.602179527282715,8.637069702148438,8.623566525871315,16578947.0,7.54791784286499
144,2013-08-30,8.811559677124023,8.71558952331543,8.724320411682129,8.638915451654842,32619170.0,7.638672828674316
145,2013-09-02,8.942429542541504,8.811559677124023,8.855179786682129,8.671619145720003,26002033.0,7.714300632476807
146,2013-09-03,8.98604965209961,8.855179786682129,8.942429542541504,8.715534425025924,29369632.0,7.714300632476807
147,2013-09-04,8.898799896240234,8.811559677124023,8.898799896240234,8.750660630813048,24336574.0,7.714300632476807
148,2013-09-05,8.898799896240234,8.811559677124023,8.898799896240234,8.778756599762577,20244563.0,7.714300632476807
149,2013-09-06,8.898799896240234,8.811559677124023,8.898799896240234,8.80175963357908,26336730.0,7.638672828674316
150,2013-09-09,8.855179786682129,8.724320411682129,8.811559677124023,8.804861861449549,43426892.0,7.600858211517334
151,2013-09-10,8.908479690551758,8.79209041595459,8.845800399780273,8.799329036936937,55912697.0,7.678370475769043
152,2013-09-11,8.93533992767334,8.8368501663208,8.845800399780273,8.806486154321,28476830.0,7.7718186378479
153,2013-09-12,8.99800968170166,8.908479690551758,8.93533992767334,8.832924823819496,31598604.0,7.826329708099365
154,2013-09-13,8.99800968170166,8.926380157470703,8.953240394592285,8.866526295031356,16463307.0,7.764026165008545
155,2013-09-16,8.953240394592285,8.908479690551758,8.908479690551758,8.879958013221335,20120082.0,7.787387847900391
156,2013-09-17,8.953240394592285,8.91742992401123,8.944290161132812,8.896079020163473,13666555.0,7.787387847900391
157,2013-09-18,8.99800968170166,8.93533992767334,8.953240394592285,8.909857814793606,15649077.0,7.7718186378479
158,2013-09-23,8.99800968170166,8.953240394592285,8.953240394592285,8.918138402663441,24536359.0,7.826329708099365
159,2013-09-24,9.042779922485352,8.93533992767334,8.99800968170166,8.935381774151036,23961148.0,7.826329708099365
160,2013-09-25,9.042779922485352,8.953240394592285,9.042779922485352,8.948505139301073,26094453.0,7.865269184112549
161,2013-09-26,9.087539672851562,8.953240394592285,9.087539672851562,8.966961741443392,22797324.0,7.826329708099365
162,2013-09-27,9.087539672851562,8.99800968170166,9.042779922485352,8.973532045793881,29221811.0,7.865269184112549
163,2013-09-30,9.087539672851562,8.953240394592285,9.042779922485352,8.987452039443461,33777702.0,7.787387847900391
164,2013-10-01,9.042779922485352,8.953240394592285,8.99800968170166,8.98176758141508,13931264.0,7.787387847900391
165,2013-10-02,9.042779922485352,8.93533992767334,8.99800968170166,8.977942124723302,24282819.0,7.7718186378479
166,2013-10-03,9.087539672851562,8.953240394592285,8.99800968170166,8.971809579708715,56273460.0,7.904200553894043
167,2013-10-04,9.087539672851562,8.99800968170166,9.042779922485352,8.995253874282874,23150269.0,7.865269184112549
168,2013-10-07,9.221839904785156,9.042779922485352,9.087539672851562,9.004889321144564,74738276.0,7.943140506744385
169,2013-10-08,9.445670127868652,9.087539672851562,9.132309913635254,9.029262303120705,119380197.0,8.215697288513184
170,2013-10-09,9.579970359802246,9.400910377502441,9.445670127868652,9.109676311048213,125785697.0,8.215697288513184
171,2013-10-11,9.579970359802246,9.400910377502441,9.490440368652344,9.175258621078573,73470579.0,8.215697288513184
172,2013-10-14,9.535200119018555,9.311369895935059,9.490440368652344,9.228952875158324,40906962.0,8.137825012207031
173,2013-10-15,9.445670127868652,9.35614013671875,9.400910377502441,9.256004660394538,30669332.0,8.176766395568848
174,2013-10-16,9.579970359802246,9.400910377502441,9.445670127868652,9.286098252008369,57366918.0,8.254637718200684
175,2013-10-17,9.579970359802246,9.35614013671875,9.535200119018555,9.327816166549479,36716302.0,8.215697288513184
176,2013-10-18,9.445670127868652,9.266610145568848,9.400910377502441,9.353006007128432,35197299.0,8.137825012207031
177,2013-10-21,9.400910377502441,9.311369895935059,9.35614013671875,9.356975554248635,22294713.0,8.137825012207031
178,2013-10-22,9.400910377502441,9.221839904785156,9.400910377502441,9.35980032896236,29976845.0,8.021011352539062
179,2013-10-23,9.311369895935059,9.132309913635254,9.266610145568848,9.337343431974967,30548705.0,7.943140506744385
180,2013-10-24,9.311369895935059,9.132309913635254,9.221839904785156,9.301877914176389,15154284.0,8.098885536193848
181,2013-10-25,9.266610145568848,9.132309913635254,9.266610145568848,9.307169949087283,19722461.0,7.943140506744385
182,2013-10-28,9.221839904785156,9.087539672851562,9.132309913635254,9.275898417733515,18396685.0,7.982072353363037
183,2013-10-29,9.221839904785156,9.087539672851562,9.221839904785156,9.259259251468123,25355056.0,7.943140506744385
184,2013-10-30,9.221839904785156,9.087539672851562,9.132309913635254,9.236247240601909,21530744.0,7.943140506744385
185,2013-10-31,9.132309913635254,9.042779922485352,9.087539672851562,9.214430389395345,33242701.0,7.943140506744385
186,2013-11-01,9.132309913635254,9.042779922485352,9.132309913635254,9.196568262377202,22767168.0,7.904200553894043
187,2013-11-04,9.087539672851562,8.99800968170166,9.042779922485352,9.17340330625131,18788721.0,7.865269184112549
188,2013-11-05,9.087539672851562,8.99800968170166,9.042779922485352,9.146749093625417,16742535.0,7.826329708099365
189,2013-11-06,9.042779922485352,8.953240394592285,8.99800968170166,9.115960571039386,27479426.0,7.826329708099365
190,2013-11-07,8.99800968170166,8.953240394592285,8.99800968170166,9.08990272921275,24727351.0,7.826329708099365
191,2013-11-08,9.087539672851562,8.953240394592285,8.953240394592285,9.068993588339815,24573217.0,7.865269184112549
192,2013-11-11,9.087539672851562,8.99800968170166,9.042779922485352,9.06126564665108,33452680.0,7.904200553894043
193,2013-11-12,9.132309913635254,8.99800968170166,9.087539672851562,9.063477225328059,20022911.0,7.865269184112549
194,2013-11-13,9.042779922485352,8.953240394592285,8.99800968170166,9.058024777741208,18646873.0,7.787387847900391
195,2013-11-14,8.99800968170166,8.863710403442383,8.99800968170166,9.037329837853981,33281793.0,7.709517002105713
196,2013-11-15,8.99800968170166,8.926380157470703,8.953240394592285,9.001606225431676,15607751.0,7.826329708099365
197,2013-11-18,9.087539672851562,8.99800968170166,9.042779922485352,8.999678735525219,20936546.0,7.865269184112549
198,2013-11-19,9.132309913635254,8.99800968170166,8.99800968170166,9.006216207729068,27435867.0,7.865269184112549
199,2013-11-20,9.087539672851562,8.99800968170166,9.042779922485352,9.011993753223992,18030337.0,7.826329708099365
200,2013-11-21,8.99800968170166,8.908479690551758,8.99800968170166,9.008183323977239,27883749.0,7.748457431793213
201,2013-11-22,8.99800968170166,8.908479690551758,8.908479690551758,8.987984242754198,19548222.0,7.787387847900391
202,2013-11-25,9.087539672851562,8.99800968170166,9.042779922485352,8.98041071348746,21327466.0,7.826329708099365
203,2013-11-26,9.132309913635254,8.99800968170166,9.042779922485352,8.983175649612875,30972015.0,7.865269184112549
204,2013-11-27,9.132309913635254,9.042779922485352,9.042779922485352,8.99440528685918,20203851.0,7.904200553894043
205,2013-11-28,9.132309913635254,9.087539672851562,9.132309913635254,9.012138018414182,16929060.0,7.943140506744385
206,2013-11-29,9.177069664001465,9.087539672851562,9.132309913635254,9.035197034495093,16872097.0,7.943140506744385
207,2013-12-02,9.221839904785156,9.087539672851562,9.132309913635254,9.053650944506877,31039030.0,7.982072353363037
208,2013-12-03,9.177069664001465,9.087539672851562,9.177069664001465,9.07687329438936,12810999.0,7.943140506744385
209,2013-12-04,9.35614013671875,9.132309913635254,9.132309913635254,9.087772580155583,59924650.0,8.059954643249512
210,2013-12-05,9.311369895935059,9.132309913635254,9.311369895935059,9.123166631757043,21172215.0,7.943140506744385
211,2013-12-06,9.177069664001465,9.042779922485352,9.132309913635254,9.127375112785753,26800343.0,7.865269184112549
212,2013-12-09,9.221839904785156,9.087539672851562,9.132309913635254,9.112465821936151,25056841.0,8.021011352539062
213,2013-12-10,9.221839904785156,9.132309913635254,9.221839904785156,9.133992642654214,14649439.0,7.982072353363037
214,2013-12-11,9.221839904785156,9.087539672851562,9.177069664001465,9.143076629371333,21472665.0,7.943140506744385
215,2013-12-12,9.132309913635254,9.042779922485352,9.087539672851562,9.142400502051025,13834092.0,7.865269184112549
216,2013-12-13,9.132309913635254,8.99800968170166,9.042779922485352,9.125617901748218,15685935.0,7.943140506744385
217,2013-12-16,9.132309913635254,8.99800968170166,9.087539672851562,9.128531711368005,22468952.0,7.826329708099365
218,2013-12-17,9.087539672851562,8.99800968170166,8.99800968170166,9.104872081343654,12904820.0,7.865269184112549
219,2013-12-18,9.132309913635254,9.042779922485352,9.042779922485352,9.093616682467648,20620460.0,7.943140506744385
220,2013-12-19,9.177069664001465,9.087539672851562,9.132309913635254,9.101055790931756,23791377.0,7.943140506744385
221,2013-12-20,9.132309913635254,9.087539672851562,9.132309913635254,9.106721202217427,12081655.0,7.904200553894043
222,2013-12-23,9.177069664001465,9.087539672851562,9.087539672851562,9.102818965245087,18331904.0,7.982072353363037
223,2013-12-24,9.177069664001465,9.087539672851562,9.177069664001465,9.116278333492088,9990792.0,7.943140506744385
224,2013-12-25,9.221839904785156,9.087539672851562,9.177069664001465,9.119184365951611,16099193.0,7.982072353363037
225,2013-12-26,9.177069664001465,9.132309913635254,9.177069664001465,9.128826759158208,9672472.0,7.943140506744385
226,2013-12-27,9.177069664001465,9.087539672851562,9.132309913635254,9.129458147947176,15960696.0,7.943140506744385
227,2013-12-30,9.221839904785156,9.132309913635254,9.177069664001465,9.13082541690947,28080326.0,8.021011352539062
228,2013-12-31,9.221839904785156,9.132309913635254,9.221839904785156,9.147323544585689,16712379.0,8.021011352539062
229,2014-01-02,9.35614013671875,9.177069664001465,9.221839904785156,9.161256284671794,49328491.0,8.098885536193848
230,2014-01-03,9.311369895935059,9.221839904785156,9.266610145568848,9.190167929025467,18378814.0,8.059954643249512
231,2014-01-06,9.311369895935059,9.132309913635254,9.266610145568848,9.206150430727948,22967095.0,8.021011352539062
232,2014-01-07,9.311369895935059,9.221839904785156,9.221839904785156,9.20984478141852,30141031.0,8.059954643249512
233,2014-01-08,9.311369895935059,9.221839904785156,9.266610145568848,9.222685690495295,22084733.0,8.059954643249512
234,2014-01-09,9.400910377502441,9.221839904785156,9.266610145568848,9.232773722064552,41551421.0,8.137825012207031
235,2014-01-10,9.400910377502441,9.311369895935059,9.400910377502441,9.257262137821002,32120202.0,8.176766395568848
236,2014-01-13,9.400910377502441,9.311369895935059,9.400910377502441,9.285852240315721,22940289.0,8.098885536193848
237,2014-01-14,9.35614013671875,9.266610145568848,9.311369895935059,9.292603685209668,23661815.0,8.137825012207031
238,2014-01-15,9.35614013671875,9.311369895935059,9.35614013671875,9.30582165264919,16703443.0,8.098885536193848
239,2014-01-16,9.35614013671875,9.266610145568848,9.311369895935059,9.308528041618594,16051166.0,8.059954643249512
240,2014-01-17,9.311369895935059,9.221839904785156,9.266610145568848,9.301780047347858,19094756.0,8.098885536193848
241,2014-01-20,9.535200119018555,9.266610145568848,9.311369895935059,9.305219055066592,53707909.0,8.215697288513184
242,2014-01-21,9.445670127868652,9.35614013671875,9.400910377502441,9.333654725483044,18710537.0,8.176766395568848
243,2014-01-22,9.400910377502441,9.311369895935059,9.35614013671875,9.347546869598222,21463729.0,8.176766395568848
244,2014-01-23,9.400910377502441,9.266610145568848,9.400910377502441,9.35892079521151,16123765.0,8.059954643249512
245,2014-01-24,9.311369895935059,9.177069664001465,9.266610145568848,9.34176259731366,25040087.0,8.098885536193848
246,2014-01-27,9.221839904785156,9.087539672851562,9.177069664001465,9.336678451177077,53165089.0,7.904200553894043
247,2014-02-05,9.042779922485352,8.953240394592285,8.953240394592285,9.290241705317944,58826724.0,7.787387847900391
248,2014-02-06,9.042779922485352,8.953240394592285,8.99800968170166,9.22617743071334,29660759.0,7.787387847900391
249,2014-02-07,9.087539672851562,8.99800968170166,8.99800968170166,9.17372603892092,20508768.0,7.904200553894043
250,2014-02-10,9.087539672851562,8.99800968170166,9.087539672851562,9.15555200698259,12632293.0,7.865269184112549
251,2014-02-11,9.042779922485352,8.953240394592285,8.99800968170166,9.13170847034234,26144714.0,7.865269184112549
252,2014-02-12,9.087539672851562,8.99800968170166,9.042779922485352,9.11303746481158,18373229.0,7.826329708099365
