,index,High,Low,Open,Close,Volume,Adj Close
402,2014-09-17,109.8479995727539,108.2249984741211,108.2249984741211,108.63993788539437,25506096.0,86.61854553222656
403,2014-09-18,110.38999938964844,108.76599884033203,108.76599884033203,108.78948174168309,20102544.0,87.47676086425781
404,2014-09-19,111.47200012207031,109.30699920654297,110.93099975585938,109.10016896119386,29818404.0,86.61854553222656
405,2014-09-22,108.76599884033203,107.79199981689453,108.76599884033203,109.12737488236405,22844052.0,86.18984985351562
406,2014-09-23,109.30699920654297,108.00900268554688,108.76599884033203,109.04644420315745,14703612.0,86.18984985351562
407,2014-09-24,109.30699920654297,108.2249984741211,108.2249984741211,108.98533153430154,15553692.0,86.18984985351562
408,2014-09-25,110.93099975585938,107.79199981689453,109.30699920654297,108.94557326204031,31681188.0,85.7611312866211
409,2014-09-26,107.14299774169922,105.08699798583984,107.14299774169922,108.80467866374946,53809140.0,83.27447509765625
410,2014-09-29,106.2770004272461,105.08699798583984,105.84400177001953,108.10199938137401,35623896.0,83.70318603515625
411,2014-09-30,105.51899719238281,102.59700012207031,105.51899719238281,107.62373520140656,48605172.0,82.33070373535156
412,2014-10-01,106.70999908447266,103.3550033569336,104.43699645996094,106.88633391625153,27544440.0,84.38943481445312
413,2014-10-02,106.49400329589844,105.08699798583984,105.84400177001953,106.78849936887968,21820260.0,83.61681365966797
414,2014-10-03,107.9000015258789,105.9520034790039,106.06099700927734,106.53267680003466,22019844.0,85.16127014160156
415,2014-10-06,107.9000015258789,106.60199737548828,107.9000015258789,106.70119685410376,21054264.0,84.47501373291016
416,2014-10-07,107.14299774169922,104.97799682617188,106.70999908447266,106.6575236664857,24960936.0,83.70318603515625
417,2014-10-08,105.62799835205078,104.43699645996094,104.43699645996094,106.45137506068693,20196792.0,82.93135833740234
418,2014-10-09,106.38500213623047,104.65399932861328,106.2770004272461,106.08137318600318,22224048.0,83.70318603515625
419,2014-10-13,104.65399932861328,102.81400299072266,102.81400299072266,105.95396207856969,32811240.0,82.1595230102539
420,2014-10-14,104.00399780273438,102.81400299072266,103.46299743652344,105.48831903285202,30134412.0,82.33070373535156
421,2014-10-15,103.57099914550781,100.0,103.3550033569336,105.15342734464781,76258644.0,80.18636322021484
422,2014-10-16,101.08200073242188,98.0519027709961,100.64900207519531,104.36302554070852,48216168.0,79.0718002319336
423,2014-10-17,100.43299865722656,96.32029724121094,100.10800170898438,103.44758518802023,60435144.0,76.32745361328125
424,2014-10-20,101.08200073242188,98.26840209960938,98.48480224609375,102.0425594497776,32176452.0,79.92961120605469
425,2014-10-21,102.38099670410156,100.64900207519531,101.73200225830078,101.78919499940768,33695508.0,80.18636322021484
426,2014-10-22,103.3550033569336,101.73200225830078,102.81400299072266,101.63842893565848,31264464.0,80.6158676147461
427,2014-10-23,102.81400299072266,101.947998046875,102.81400299072266,101.63483780311834,20802936.0,81.47328186035156
428,2014-10-24,103.13899993896484,100.75800323486328,102.81400299072266,101.81363254509624,21026544.0,79.92961120605469
429,2014-10-27,102.27300262451172,100.9739990234375,101.19000244140625,101.59766249118596,19177620.0,80.6158676147461
430,2014-10-28,103.68000030517578,102.81400299072266,102.81400299072266,101.56753518866275,25287108.0,81.9019775390625
431,2014-10-29,104.11299896240234,102.59700012207031,103.89600372314453,101.86070912997175,26194476.0,81.47328186035156
432,2014-10-30,103.3550033569336,102.48899841308594,102.81400299072266,102.00678542641828,14610288.0,81.64443969726562
433,2014-10-31,104.11299896240234,102.81400299072266,103.24700164794922,102.17683822412332,25712148.0,82.33070373535156
434,2014-11-03,106.81800079345703,104.43699645996094,104.97799682617188,102.4720200448118,34832952.0,84.13189697265625
435,2014-11-04,106.81800079345703,105.41100311279297,106.81800079345703,103.16580841586216,17660412.0,83.61681365966797
436,2014-11-05,106.60199737548828,105.41100311279297,106.60199737548828,103.60778392448611,14782152.0,84.21747589111328
437,2014-11-06,105.9520034790039,103.68000030517578,105.19499969482422,104.13994571528262,24501708.0,82.24510955810547
438,2014-11-07,104.43699645996094,102.9219970703125,103.02999877929688,104.11418281193221,16526664.0,82.58824157714844
439,2014-11-10,106.49400329589844,103.02999877929688,103.02999877929688,104.20858434057703,32189388.0,84.30305480957031
440,2014-11-11,106.70999908447266,105.51899719238281,106.70999908447266,104.65551996446628,21031164.0,83.78877258300781
441,2014-11-12,107.14299774169922,103.68000030517578,106.16899871826172,104.89455442878806,35973168.0,82.33070373535156
442,2014-11-13,106.06099700927734,104.11299896240234,104.43699645996094,104.7341009926301,22782144.0,84.04631042480469
443,2014-11-14,106.16899871826172,104.43699645996094,106.06099700927734,105.0054655017621,31440948.0,83.01693725585938
444,2014-11-17,105.84400177001953,103.46299743652344,104.97799682617188,104.99833606707358,33624360.0,81.9875717163086
445,2014-11-18,104.54499816894531,102.81400299072266,103.46299743652344,104.7364669118857,23146200.0,81.9019775390625
446,2014-11-19,104.97799682617188,103.46299743652344,104.00399780273438,104.48605005362933,35586012.0,82.33070373535156
447,2014-11-20,104.97799682617188,104.11299896240234,104.11299896240234,104.389369348787,26016144.0,82.93135833740234
448,2014-11-21,105.51899719238281,104.11299896240234,105.41100311279297,104.4527629421549,27041784.0,82.58824157714844
449,2014-11-24,104.87000274658203,104.22100067138672,104.76200103759766,104.41383830262765,17373972.0,82.7593994140625
450,2014-11-25,104.87000274658203,104.00399780273438,104.43699645996094,104.40158607725223,27628524.0,82.67382049560547
451,2014-11-26,106.06099700927734,104.43699645996094,104.43699645996094,104.3771266376044,27732012.0,83.44564056396484
452,2014-11-27,105.9520034790039,105.08699798583984,105.3030014038086,104.53570848098812,24972024.0,83.27447509765625
453,2014-11-28,105.51899719238281,104.87000274658203,105.08699798583984,104.64797782535865,26166756.0,83.18810272216797
454,2014-12-01,104.43699645996094,100.9739990234375,101.08200073242188,104.71498986501804,37381344.0,81.73081970214844
455,2014-12-02,102.59700012207031,100.21600341796875,102.27300262451172,104.39848171056444,54387564.0,79.50090789794922
456,2014-12-03,102.27300262451172,100.21600341796875,100.64900207519531,103.60869195717001,32980332.0,81.04457092285156
457,2014-12-04,103.3550033569336,101.73200225830078,102.27300262451172,103.35115773401664,21523656.0,81.73081970214844
458,2014-12-05,102.59700012207031,100.64900207519531,102.59700012207031,103.28494771558826,42784896.0,79.92961120605469
459,2014-12-08,101.51499938964844,99.13420104980469,101.08200073242188,102.80946321264994,45386880.0,78.81459045410156
460,2014-12-09,99.0260009765625,97.29440307617188,98.0519027709961,102.164079398371,74055828.0,77.18511199951172
461,2014-12-10,97.9437026977539,96.6449966430664,97.29440307617188,101.24443590371894,50515080.0,76.8420639038086
462,2014-12-11,98.37660217285156,97.18609619140625,97.40260314941406,100.40377429471003,50308104.0,77.09935760498047
463,2014-12-12,98.0519027709961,96.9697036743164,97.40260314941406,99.77024146885465,37125396.0,76.8420639038086
464,2014-12-15,96.42859649658203,94.91339874267578,96.21209716796875,99.19371924211039,52412976.0,75.21258544921875
465,2014-12-16,94.91339874267578,93.07360076904297,93.93939971923828,98.32737622365552,79213596.0,73.75464630126953
466,2014-12-17,93.07360076904297,91.23380279541016,93.07360076904297,97.26812755545757,93944004.0,72.29674530029297
467,2014-12-18,93.29000091552734,91.55840301513672,92.31600189208984,96.04066462270059,48943356.0,72.72552490234375
468,2014-12-19,93.50650024414062,92.20780181884766,93.29000091552734,95.14097843740544,42672168.0,73.41162109375
469,2014-12-22,95.23809814453125,93.29000091552734,93.61470031738281,94.57057879980422,40557132.0,75.46988677978516
470,2014-12-23,95.34629821777344,94.26409912109375,95.23809814453125,94.61653890901522,18802476.0,74.8695297241211
471,2014-12-24,95.12989807128906,94.26409912109375,94.26409912109375,94.53636965379243,16450896.0,75.29830169677734
472,2014-12-25,95.23809814453125,94.6969985961914,95.02159881591797,94.55545491437701,10463376.0,75.29830169677734
473,2014-12-26,95.23809814453125,94.6969985961914,95.02159881591797,94.5628555968214,11592504.0,75.46988677978516
474,2014-12-29,95.7791976928711,94.8051986694336,95.45449829101562,94.63180404690314,25219656.0,75.29830169677734
475,2014-12-30,95.6709976196289,95.02159881591797,95.23809814453125,94.6603175651721,18030012.0,75.29830169677734
476,2014-12-31,95.23809814453125,94.37229919433594,95.02159881591797,94.7031926128361,15889104.0,75.3841323852539
477,2015-01-05,95.02159881591797,94.04759979248047,95.02159881591797,94.76306721593839,23308824.0,74.7837905883789
478,2015-01-06,93.07360076904297,91.45020294189453,93.07360076904297,94.66447964178377,60587604.0,72.46821594238281
479,2015-01-07,92.85710144042969,91.23380279541016,91.23380279541016,94.02940740588775,31148964.0,73.06857299804688
480,2015-01-08,94.15579986572266,92.7489013671875,92.96540069580078,93.6735093080721,28348320.0,74.52648162841797
481,2015-01-09,95.02159881591797,93.61470031738281,94.48049926757812,93.75057118669174,20894412.0,74.1834487915039
482,2015-01-12,94.37229919433594,92.7489013671875,93.61470031738281,93.74855509465235,21078288.0,73.49735260009766
483,2015-01-13,93.39830017089844,91.99130249023438,91.99130249023438,93.57659939452225,24245760.0,74.011962890625
484,2015-01-14,93.61470031738281,92.20780181884766,93.61470031738281,93.55147469693266,20624604.0,73.15431213378906
485,2015-01-15,92.7489013671875,91.66670227050781,92.31600189208984,93.29976819531055,28715148.0,72.72552490234375
486,2015-01-16,91.88310241699219,90.90910339355469,91.77490234375,92.99765988587711,38453184.0,72.12517547607422
487,2015-01-19,91.88310241699219,89.82679748535156,91.12550354003906,92.60065045931404,27467748.0,71.78211975097656
488,2015-01-20,91.99130249023438,90.15149688720703,90.58439636230469,92.19302225358615,25569852.0,72.63978576660156
489,2015-01-21,92.53250122070312,91.66670227050781,92.20780181884766,92.06369647843272,28552524.0,73.15431213378906
490,2015-01-22,92.7489013671875,91.77490234375,92.64070129394531,92.08373466589674,22399608.0,73.32586669921875
491,2015-01-23,95.02159881591797,92.7489013671875,92.85710144042969,92.14144146829804,65960664.0,75.29830169677734
492,2015-01-26,96.42859649658203,94.37229919433594,95.02159881591797,92.6624968247997,58836624.0,76.15597534179688
493,2015-01-27,96.7531967163086,95.02159881591797,96.7531967163086,93.30276310672029,36498000.0,76.15597534179688
494,2015-01-28,95.88739776611328,95.12989807128906,95.7791976928711,93.8547220785832,25221504.0,75.3841323852539
495,2015-01-29,95.02159881591797,93.61470031738281,95.02159881591797,94.11362554716963,30256380.0,74.3550033569336
496,2015-01-30,94.91339874267578,93.8311996459961,94.91339874267578,94.06037510692589,23878008.0,74.3550033569336
497,2015-02-02,94.48049926757812,92.85710144042969,94.37229919433594,94.02088889554182,27736632.0,74.1834487915039
498,2015-02-03,95.02159881591797,93.39830017089844,93.61470031738281,93.95548252118746,22140888.0,74.95527648925781
499,2015-02-04,95.6709976196289,94.6969985961914,94.91339874267578,94.08157134527764,33230736.0,75.04109954833984
500,2015-02-05,94.8051986694336,93.93939971923828,94.8051986694336,94.21574343970988,18909660.0,74.8695297241211
501,2015-02-06,94.91339874267578,93.93939971923828,94.91339874267578,94.28943255410972,15416940.0,74.8695297241211
502,2015-02-09,94.58869934082031,94.04759979248047,94.58869934082031,94.35695956663943,15176700.0,74.61223602294922
503,2015-02-10,93.8311996459961,92.53250122070312,93.61470031738281,94.3544157197859,34265616.0,73.32586669921875
504,2015-02-11,92.53250122070312,91.66670227050781,91.99130249023438,94.03238177389773,38997420.0,72.72552490234375
505,2015-02-12,93.50650024414062,91.45020294189453,92.20780181884766,93.6180309610811,36920268.0,73.92613983154297
506,2015-02-13,93.50650024414062,92.7489013671875,93.07360076904297,93.56576372815432,25619748.0,73.5831069946289
507,2015-02-24,93.93939971923828,92.85710144042969,93.18180084228516,93.4167472406443,53257512.0,73.5831069946289
508,2015-02-25,93.61470031738281,92.53250122070312,92.85710144042969,93.28446348445564,25347168.0,74.011962890625
509,2015-02-26,94.91339874267578,93.18180084228516,93.61470031738281,93.2794015500153,38978940.0,74.69805145263672
510,2015-03-02,95.6709976196289,94.15579986572266,94.91339874267578,93.44967381385376,29402604.0,74.69805145263672
511,2015-03-03,94.6969985961914,93.29000091552734,94.26409912109375,93.60141563762981,19361496.0,74.011962890625
512,2015-03-04,96.10389709472656,93.8311996459961,94.15579986572266,93.56048548827879,56449932.0,75.72718048095703
513,2015-03-05,96.7531967163086,94.91339874267578,95.88739776611328,93.94194558562026,52476732.0,75.89866638183594
514,2015-03-06,96.42859649658203,95.23809814453125,95.7791976928711,94.28628992156942,33571692.0,76.15597534179688
515,2015-03-09,95.88739776611328,95.02159881591797,95.6709976196289,94.62912854493634,19914972.0,75.29830169677734
516,2015-03-10,95.45449829101562,94.26409912109375,95.12989807128906,94.70541055196824,21674268.0,74.69805145263672
517,2015-03-11,95.23809814453125,93.50650024414062,93.61470031738281,94.62335905140881,28729932.0,74.8695297241211
518,2015-03-12,95.02159881591797,94.15579986572266,94.15579986572266,94.60054687272343,34865292.0,74.69805145263672
519,2015-03-13,95.88739776611328,94.48049926757812,94.48049926757812,94.55600548879062,28796460.0,75.46988677978516
520,2015-03-16,95.6709976196289,94.48049926757812,95.23809814453125,94.71254040409518,33573540.0,74.8695297241211
521,2015-03-17,95.45449829101562,94.48049926757812,94.48049926757812,94.68178551208571,28448112.0,74.8695297241211
522,2015-03-18,95.56279754638672,94.48049926757812,94.48049926757812,94.6607170978484,36242976.0,75.3841323852539
523,2015-03-19,98.70130157470703,95.56279754638672,95.56279754638672,94.76735158478456,120971928.0,78.12849426269531
524,2015-03-20,101.19000244140625,98.48480224609375,98.9177017211914,95.51018120345623,107852976.0,79.75765991210938
525,2015-03-23,102.48899841308594,100.75800323486328,101.19000244140625,96.50233346734879,72109884.0,80.18636322021484
526,2015-03-24,102.16500091552734,100.64900207519531,101.40699768066406,97.41784404106801,45345300.0,80.01520538330078
527,2015-03-25,102.59700012207031,101.08200073242188,101.73200225830078,98.13441750714206,43284780.0,80.958984375
528,2015-03-26,102.16500091552734,100.64900207519531,101.62300109863281,98.92774426097469,43623888.0,80.958984375
529,2015-03-27,102.16500091552734,100.0,102.16500091552734,99.57520996175026,48414828.0,79.75765991210938
530,2015-03-30,102.38099670410156,101.19000244140625,101.73200225830078,99.81302362236343,38992800.0,80.6158676147461
531,2015-03-31,102.70600128173828,98.48480224609375,102.27300262451172,100.22460902421085,101265780.0,78.55728912353516
532,2015-04-01,100.10800170898438,97.9437026977539,99.13420104980469,100.0732064974705,37494072.0,78.64302062988281
533,2015-04-02,101.19000244140625,100.10800170898438,100.54100036621094,99.9678342836146,38727612.0,79.92961120605469
534,2015-04-07,101.62300109863281,100.43299865722656,101.51499938964844,100.19334665608945,22234212.0,80.27274322509766
535,2015-04-08,101.73200225830078,100.21600341796875,101.73200225830078,100.45133309201753,29445108.0,80.35831451416016
536,2015-04-09,101.51499938964844,100.21600341796875,101.40699768066406,100.69035169331323,31403988.0,79.75765991210938
537,2015-04-10,101.51499938964844,100.21600341796875,101.51499938964844,100.741443043755,28247604.0,79.84403991699219
538,2015-04-13,101.19000244140625,100.21600341796875,100.86599731445312,100.79789911162916,17920980.0,79.67208099365234
539,2015-04-14,101.51499938964844,100.21600341796875,100.64900207519531,100.76983188396753,27583248.0,80.44390869140625
540,2015-04-15,101.62300109863281,99.35060119628906,101.19000244140625,100.91313284387978,44381568.0,78.98606872558594
541,2015-04-16,101.08200073242188,100.21600341796875,100.54100036621094,100.67436569809723,22712844.0,80.01520538330078
542,2015-04-17,100.9739990234375,99.78350067138672,100.9739990234375,100.72868000533441,22677732.0,79.15763092041016
543,2015-04-20,100.86599731445312,98.9177017211914,98.9177017211914,100.55538913803471,23638692.0,79.58649444580078
544,2015-04-21,100.86599731445312,99.56710052490234,100.43299865722656,100.51675342063287,20777988.0,78.98606872558594
545,2015-04-22,100.64900207519531,99.35060119628906,99.35060119628906,100.35497594896455,25317600.0,78.90031433105469
546,2015-04-23,101.73200225830078,100.10800170898438,100.10800170898438,100.19159671540265,52587612.0,80.01520538330078
547,2015-04-24,103.13899993896484,101.51499938964844,101.73200225830078,100.35089609411727,80965500.0,81.1301498413086
548,2015-04-27,103.24700164794922,102.38099670410156,102.9219970703125,100.74870043139234,41227956.0,81.21574401855469
549,2015-04-28,103.24700164794922,100.9739990234375,102.81400299072266,101.07957775965448,45984708.0,80.27274322509766
550,2015-04-29,101.51499938964844,99.56710052490234,101.29900360107422,101.11935291668385,39313428.0,78.98606872558594
551,2015-04-30,100.75800323486328,99.45890045166016,99.67530059814453,100.8411434517476,29472828.0,78.90031433105469
552,2015-05-04,100.86599731445312,99.89179992675781,100.64900207519531,100.59992304272322,21150360.0,79.84403991699219
553,2015-05-05,101.51499938964844,100.0,101.19000244140625,100.62857812010571,17974572.0,79.84403991699219
554,2015-05-06,101.08200073242188,100.0,100.43299865722656,100.65409994750885,20561772.0,79.75765991210938
555,2015-05-07,100.64900207519531,99.67530059814453,100.64900207519531,100.64495085270696,22205568.0,78.98606872558594
556,2015-05-08,100.9739990234375,99.78350067138672,99.89179992675781,100.46918308128468,26128872.0,79.50090789794922
557,2015-05-11,101.62300109863281,99.89179992675781,101.51499938964844,100.43688252406109,27005748.0,79.92961120605469
558,2015-05-12,101.08200073242188,100.10800170898438,100.43299865722656,100.52392050119863,14068824.0,79.50090789794922
559,2015-05-13,102.27300262451172,100.75800323486328,101.19000244140625,100.48683600765564,38297028.0,81.04457092285156
560,2015-05-14,102.27300262451172,101.08200073242188,102.27300262451172,100.83528535359764,23926980.0,80.35831451416016
561,2015-05-15,101.62300109863281,100.54100036621094,101.40699768066406,100.95639406013304,19802244.0,79.84403991699219
562,2015-05-18,104.76200103759766,102.9219970703125,103.02999877929688,100.918380435295,115527720.0,83.01693725585938
563,2015-05-19,107.03500366210938,105.84400177001953,105.84400177001953,101.6377247799141,91820652.0,84.38943481445312
564,2015-05-20,106.60199737548828,104.97799682617188,106.60199737548828,102.55605717814771,41027448.0,83.61681365966797
565,2015-05-21,105.41100311279297,104.43699645996094,104.97799682617188,103.13322743637279,40099752.0,83.18810272216797
566,2015-05-22,105.9520034790039,104.22100067138672,105.19499969482422,103.5179909632062,31240440.0,82.7593994140625
567,2015-05-25,105.73600006103516,104.54499816894531,105.51899719238281,103.73083134666633,27196092.0,83.10253143310547
568,2015-05-26,106.38500213623047,105.3030014038086,105.84400177001953,103.97638274317212,20968332.0,83.5312271118164
569,2015-05-27,106.06099700927734,104.97799682617188,105.84400177001953,104.28062822648714,27550908.0,83.5312271118164
570,2015-05-28,107.03500366210938,106.06099700927734,106.38500213623047,104.5307586235769,50204616.0,84.30305480957031
571,2015-05-29,107.46800231933594,106.38500213623047,106.81800079345703,104.93060287188088,78316392.0,84.98929595947266
572,2015-06-01,107.2509994506836,105.3030014038086,107.2509994506836,105.41700070325794,33153120.0,83.44564056396484
573,2015-06-02,106.38500213623047,104.65399932861328,104.97799682617188,105.43847759604685,33017292.0,83.87435913085938
574,2015-06-03,106.06099700927734,104.76200103759766,105.51899719238281,105.564404666755,21731556.0,83.18810272216797
575,2015-06-04,105.08699798583984,102.16500091552734,104.97799682617188,105.4837982594758,53763864.0,81.04457092285156
576,2015-06-05,103.24700164794922,101.19000244140625,101.73200225830078,104.91000483249398,38329368.0,80.87261199951172
577,2015-06-08,103.24700164794922,101.51499938964844,102.48899841308594,104.4049895000197,28456428.0,81.3876953125
578,2015-06-09,102.81400299072266,100.75800323486328,102.70600128173828,104.07748785779845,25554144.0,79.92961120605469
579,2015-06-10,103.46299743652344,102.27300262451172,102.81400299072266,103.44189011301088,33604032.0,81.9875717163086
580,2015-06-11,104.65399932861328,102.27300262451172,104.22100067138672,103.42618889428455,34788600.0,82.1595230102539
581,2015-06-12,103.68000030517578,102.70600128173828,103.68000030517578,103.45986907911814,14254548.0,81.47328186035156
582,2015-06-15,102.9219970703125,101.73200225830078,102.27300262451172,103.32737866842352,17541216.0,80.6158676147461
583,2015-06-16,102.70600128173828,101.29900360107422,102.70600128173828,103.00838211150567,21057960.0,81.30131530761719
584,2015-06-17,102.81400299072266,101.62300109863281,102.81400299072266,102.90708457183436,24313212.0,80.958984375
585,2015-06-18,102.81400299072266,101.73200225830078,102.38099670410156,102.7417379789012,23671032.0,81.1301498413086
586,2015-06-22,105.3030014038086,103.3550033569336,103.3550033569336,102.63831772339819,36437940.0,83.36006164550781
587,2015-06-23,106.38500213623047,104.97799682617188,105.73600006103516,103.08223821161371,29081976.0,83.27447509765625
588,2015-06-24,105.73600006103516,104.87000274658203,104.87000274658203,103.44358796434018,21166068.0,83.70318603515625
589,2015-06-25,107.9000015258789,106.49400329589844,106.9260025024414,103.83750284848207,70828296.0,84.90371704101562
590,2015-06-26,107.46800231933594,106.60199737548828,107.46800231933594,104.45725000925881,40846344.0,85.07489013671875
591,2015-06-29,106.16899871826172,104.54499816894531,106.16899871826172,105.03155368800678,33812856.0,83.10253143310547
592,2015-06-30,105.41100311279297,104.43699645996094,104.87000274658203,105.02899610676428,24798312.0,83.18810272216797
593,2015-07-01,106.38500213623047,104.97799682617188,105.41100311279297,105.04133030228684,23293116.0,84.04631042480469
594,2015-07-02,106.38500213623047,105.62799835205078,105.9520034790039,105.27550521474735,15847524.0,84.04631042480469
595,2015-07-03,105.73600006103516,104.97799682617188,105.73600006103516,105.44256581524729,11482548.0,83.44564056396484
596,2015-07-06,105.3030014038086,103.78800201416016,104.22100067138672,105.43268190318929,20230056.0,82.58824157714844
597,2015-07-07,105.84400177001953,104.87000274658203,105.51899719238281,105.22640464068448,15357804.0,83.44564056396484
598,2015-07-08,105.41100311279297,101.73200225830078,105.3030014038086,105.27420565841373,46826472.0,81.04457092285156
599,2015-07-09,102.05599975585938,99.0260009765625,99.0260009765625,104.7271026043496,39412296.0,80.10078430175781
600,2015-07-10,101.08200073242188,101.08200073242188,101.08200073242188,104.05607169142628,0.0,80.10078430175781
601,2015-07-13,104.11299896240234,102.16500091552734,102.27300262451172,103.50462657740485,28473984.0,82.50263977050781
602,2015-07-14,105.19499969482422,102.48899841308594,104.76200103759766,103.60462923234773,34069728.0,81.21574401855469
603,2015-07-15,103.89600372314453,102.38099670410156,103.78800201416016,103.3777245794551,21410004.0,82.07315826416016
604,2015-07-16,104.43699645996094,103.13899993896484,104.43699645996094,103.3932224946175,16024008.0,82.33070373535156
605,2015-07-17,104.00399780273438,102.9219970703125,103.89600372314453,103.45352220182859,18407928.0,81.5588607788086
606,2015-07-20,104.00399780273438,102.70600128173828,103.78800201416016,103.3150315815688,14398692.0,81.5588607788086
607,2015-07-21,104.22100067138672,102.9219970703125,103.68000030517578,103.22528488277665,14443044.0,82.58824157714844
608,2015-07-22,103.68000030517578,102.48899841308594,102.81400299072266,103.39858779001435,26535432.0,81.30131530761719
609,2015-07-23,102.05599975585938,97.9437026977539,101.19000244140625,103.22038449533541,73660356.0,77.61388397216797
610,2015-07-24,99.0260009765625,96.86150360107422,98.16020202636719,102.1867885025623,38347848.0,77.61388397216797
611,2015-07-27,98.59310150146484,97.40260314941406,97.83550262451172,101.34775091344399,24139500.0,77.27084350585938
612,2015-07-28,98.48480224609375,97.40260314941406,97.51080322265625,100.58849866187585,25552296.0,77.18511199951172
613,2015-07-29,99.0260009765625,94.6969985961914,97.40260314941406,99.93595794433267,46779348.0,78.47154998779297
614,2015-07-30,99.67530059814453,97.9437026977539,99.0260009765625,99.7401715901411,26776596.0,77.95693969726562
615,2015-07-31,98.80950164794922,97.72730255126953,98.59310150146484,99.46730324788902,25667796.0,77.78545379638672
616,2015-08-03,98.48480224609375,95.56279754638672,98.48480224609375,99.20261554313207,31193316.0,76.49900817871094
617,2015-08-04,97.72730255126953,95.34629821777344,96.53679656982422,98.64742783244162,29992116.0,76.75630950927734
618,2015-08-05,96.86150360107422,95.88739776611328,95.88739776611328,98.27024627441217,27400296.0,76.32745361328125
619,2015-08-06,96.9697036743164,95.34629821777344,96.32029724121094,97.84791528390535,29049636.0,75.89866638183594
620,2015-08-07,96.21209716796875,94.8051986694336,95.45449829101562,97.39582918456857,20273484.0,75.89866638183594
621,2015-08-10,96.53679656982422,95.02159881591797,95.7791976928711,97.03494324269464,18748884.0,75.89866638183594
622,2015-08-11,97.9437026977539,95.6709976196289,97.40260314941406,96.73947482372893,34841268.0,75.89866638183594
623,2015-08-12,95.45449829101562,93.61470031738281,94.6969985961914,96.48522815910638,39327288.0,74.1834487915039
624,2015-08-13,94.6969985961914,93.50650024414062,93.61470031738281,95.87957829461266,27375348.0,74.95527648925781
625,2015-08-14,96.7531967163086,95.34629821777344,95.34629821777344,95.61371672797526,32549748.0,76.07022094726562
626,2015-08-17,96.32029724121094,95.23809814453125,96.32029724121094,95.66445637919634,16972956.0,75.641357421875
627,2015-08-18,96.6449966430664,95.45449829101562,96.32029724121094,95.60686720882595,16821420.0,75.72718048095703
628,2015-08-19,96.10389709472656,94.8051986694336,95.56279754638672,95.58140476029448,27691356.0,75.55561828613281
629,2015-08-20,95.6709976196289,94.26409912109375,94.91339874267578,95.50383835682423,25426632.0,74.95527648925781
630,2015-08-21,94.37229919433594,92.53250122070312,93.39830017089844,95.30197532408984,42128856.0,73.32586669921875
631,2015-08-24,91.88310241699219,84.30740356445312,89.82679748535156,94.74650446497742,81396084.0,69.98116302490234
632,2015-08-25,91.99130249023438,87.66230010986328,87.66230010986328,93.50195236461289,53887680.0,72.89700317382812
633,2015-08-26,91.66670227050781,89.93509674072266,90.90910339355469,93.18186215189853,53853492.0,71.61064147949219
634,2015-08-27,92.31600189208984,90.90910339355469,90.90910339355469,92.61526145396452,63393792.0,72.55396270751953
635,2015-08-28,96.53679656982422,93.29000091552734,94.04759979248047,92.3835975589841,59708880.0,75.98440551757812
636,2015-08-31,100.10800170898438,96.10389709472656,96.86150360107422,93.019756438809,57226092.0,79.3289566040039
637,2015-09-01,99.0260009765625,96.7531967163086,99.0260009765625,94.34575112596858,55938036.0,77.01354217529297
638,2015-09-02,98.70130157470703,96.42859649658203,96.7531967163086,94.8739806768678,95802168.0,77.69963073730469
639,2015-09-03,96.25,94.88639831542969,95.45449829101562,95.49218356560685,90321440.0,78.30387115478516
640,2015-09-04,95.79550170898438,94.31819915771484,95.45449829101562,95.47190405781643,37604160.0,77.46392822265625
641,2015-09-07,95.11360168457031,93.86360168457031,94.20449829101562,95.24684042022774,16588880.0,77.37054443359375
642,2015-09-08,94.77269744873047,93.97730255126953,94.20449829101562,95.04602368687424,12614800.0,77.27723693847656
643,2015-09-09,97.15910339355469,95.11360168457031,95.11360168457031,94.85890880486465,36988160.0,79.79718017578125
644,2015-09-10,96.59089660644531,95.79550170898438,96.59089660644531,95.29308087701372,27099600.0,78.95722198486328
645,2015-09-11,96.47730255126953,95.68180084228516,96.13639831542969,95.46064801856693,24239600.0,79.0505142211914
646,2015-09-14,97.04550170898438,95.79550170898438,96.59089660644531,95.6390410516978,17976640.0,79.4238052368164
647,2015-09-15,97.04550170898438,95.79550170898438,96.93180084228516,95.91188821247621,20333280.0,79.0505142211914
648,2015-09-16,96.81819915771484,96.02269744873047,96.81819915771484,96.01362543405295,21574080.0,79.33049011230469
649,2015-09-17,98.18180084228516,96.93180084228516,97.38639831542969,96.17737036279226,29369120.0,79.79718017578125
650,2015-09-18,97.61360168457031,96.59089660644531,97.15910339355469,96.40852230125263,31738960.0,79.79718017578125
651,2015-09-21,96.47730255126953,95.45449829101562,96.25,96.55665788531947,22477840.0,78.58385467529297
652,2015-09-22,96.70449829101562,96.02269744873047,96.02269744873047,96.3560343540896,16287920.0,79.4238052368164
653,2015-09-23,96.13639831542969,95.34089660644531,95.90910339355469,96.4146260634381,24931280.0,78.49055480957031
654,2015-09-24,96.13639831542969,93.97730255126953,95.90910339355469,96.2376053532065,19214800.0,78.02388763427734
655,2015-09-25,96.25,94.88639831542969,95.45449829101562,96.01002781944828,16671600.0,78.67723846435547
656,2015-09-29,95.79550170898438,95.79550170898438,95.79550170898438,95.98517185142232,0.0,78.67723846435547
