,index,High,Low,Open,Close,Volume,Adj Close
318,2014-05-20,122.0,121.0,122.0,120.61130643631918,25192000.0,96.02220153808594
319,2014-05-21,122.0,120.5,122.0,120.70076008278089,24178000.0,95.62541961669922
320,2014-05-22,122.0,121.0,121.5,120.6643684537632,26290000.0,96.81578826904297
321,2014-05-23,122.5,121.0,121.0,120.93971942787206,31726000.0,96.81578826904297
322,2014-05-26,123.5,122.0,123.0,121.16990660248743,19792000.0,97.60935974121094
323,2014-05-27,124.0,122.5,122.5,121.55863262512105,18012000.0,98.00613403320312
324,2014-05-28,124.0,122.5,124.0,121.9627803336114,36670000.0,98.40292358398438
325,2014-05-29,124.0,121.5,123.5,122.38430311479948,43028000.0,96.81578826904297
326,2014-05-30,122.5,119.5,122.0,122.33838509970231,69042000.0,94.83184051513672
327,2014-06-03,122.5,120.0,120.0,121.81912430598213,37556000.0,97.21257019042969
328,2014-06-04,124.0,123.0,123.5,121.98053704406394,33407000.0,98.00613403320312
329,2014-06-05,123.5,121.5,123.0,122.28446213514715,19524000.0,97.60935974121094
330,2014-06-06,123.5,122.0,123.5,122.42366487349814,19230000.0,97.21257019042969
331,2014-06-09,123.5,122.5,122.5,122.44225094861528,19684000.0,97.60935974121094
332,2014-06-10,124.5,122.5,123.0,122.55285142757619,25050000.0,98.7997055053711
333,2014-06-11,125.0,123.5,124.0,122.93905163250199,27770000.0,99.19647979736328
334,2014-06-12,124.0,123.0,124.0,123.3506291048032,22138000.0,98.00613403320312
335,2014-06-13,123.5,122.5,123.0,123.40619863982236,17160000.0,97.60935974121094
336,2014-06-16,124.0,122.5,122.5,123.34206504672593,13550000.0,98.40292358398438
337,2014-06-17,125.0,123.0,124.0,123.48032387711943,19795000.0,99.19647979736328
338,2014-06-18,126.5,124.0,125.0,123.77478988036921,37238000.0,99.59327697753906
339,2014-06-19,126.0,124.5,124.5,124.10651287642679,17873000.0,99.99005889892578
340,2014-06-20,127.0,124.0,126.5,124.46873931826329,30094000.0,98.7997055053711
341,2014-06-23,125.5,123.0,125.0,124.4981502396123,25096000.0,97.60935974121094
342,2014-06-24,123.5,122.0,123.0,124.25982372345895,33225000.0,97.60935974121094
343,2014-06-25,124.5,123.0,123.0,124.03620529007551,30757000.0,98.00613403320312
344,2014-06-26,125.0,123.5,124.5,123.93900776094793,30279000.0,98.7997055053711
345,2014-06-27,126.5,124.0,125.0,124.05494499431737,44396000.0,99.59327697753906
346,2014-06-30,127.0,125.0,126.0,124.34538221229313,33280000.0,100.38684844970703
347,2014-07-01,128.5,126.0,126.5,124.76919020563278,32922000.0,101.57721710205078
348,2014-07-02,132.5,129.0,129.5,125.38807871356325,51457000.0,105.14827728271484
349,2014-07-03,135.0,130.5,131.5,126.74848429266123,40176000.0,106.73542785644531
350,2014-07-04,136.0,132.0,133.5,128.2580707203289,44006000.0,107.13220977783203
351,2014-07-07,136.0,132.5,134.5,129.59414790499548,32123000.0,107.92578887939453
352,2014-07-08,136.0,134.0,135.5,130.86930463148985,36117000.0,106.73542785644531
353,2014-07-09,135.0,133.5,133.5,131.61766646696975,39145000.0,106.33863067626953
354,2014-07-10,136.0,134.5,134.5,132.13024096420108,47098000.0,106.73542785644531
355,2014-07-11,138.0,135.5,136.0,132.64053609178885,43144000.0,108.32257080078125
356,2014-07-14,134.5,132.5,134.5,133.45411094929207,46321000.0,107.51109313964844
357,2014-07-15,134.0,132.5,133.0,133.37138839626064,36989000.0,107.91680145263672
358,2014-07-16,133.5,130.0,133.0,133.39904438580413,39065000.0,105.88829040527344
359,2014-07-17,125.5,123.0,125.0,132.9400208923104,136198000.0,101.01985931396484
360,2014-07-18,124.0,121.5,121.5,131.4101046611552,95711000.0,100.20845031738281
361,2014-07-21,124.5,122.5,124.0,129.9572504892634,56612000.0,100.20845031738281
362,2014-07-22,125.0,122.5,123.5,128.758256370553,53220000.0,101.01985931396484
363,2014-07-23,124.5,124.5,124.5,127.95312339550475,0.0,101.01985931396484
364,2014-07-24,125.0,124.0,124.5,127.2511964905134,65602000.0,101.42554473876953
365,2014-07-25,125.0,122.5,124.5,126.75289537777775,31299000.0,99.8027572631836
366,2014-07-28,122.5,121.0,122.0,125.95863811753176,43425000.0,98.58563995361328
367,2014-07-29,124.0,122.0,122.5,125.01270708121757,37994000.0,100.61415100097656
368,2014-07-30,125.0,123.0,123.5,124.72940828258095,32381000.0,101.01985931396484
369,2014-07-31,124.0,121.0,124.0,124.59759519573305,44748000.0,98.17994689941406
370,2014-08-01,121.0,119.5,120.0,123.81724248986576,52455000.0,97.36853790283203
371,2014-08-04,123.5,120.0,120.0,122.96858129906781,39633000.0,100.20845031738281
372,2014-08-05,122.5,119.5,122.5,122.97943161078175,61184000.0,96.96283721923828
373,2014-08-06,121.5,119.0,119.0,122.22049832897218,34561000.0,97.77425384521484
374,2014-08-07,121.5,119.5,120.5,121.81364760809956,29493000.0,98.58563995361328
375,2014-08-08,121.0,119.5,120.5,121.7282997570457,35075000.0,97.77425384521484
376,2014-08-11,121.0,119.5,120.0,121.47715359975673,42890000.0,97.77425384521484
377,2014-08-12,122.0,120.5,121.0,121.27153251726692,32237000.0,98.58563995361328
378,2014-08-13,123.5,120.5,121.0,121.28445346047334,39756000.0,99.39704895019531
379,2014-08-14,124.0,123.0,123.5,121.48579920940216,32907000.0,100.61415100097656
380,2014-08-15,125.0,123.0,124.5,121.93204876487964,19151000.0,100.61415100097656
381,2014-08-18,124.0,122.5,124.0,122.31640245638629,14578000.0,99.8027572631836
382,2014-08-19,125.0,123.5,124.0,122.45456426098227,31575000.0,100.61415100097656
383,2014-08-20,125.5,124.5,125.0,122.73470423356038,28876000.0,101.83126068115234
384,2014-08-21,126.0,124.0,126.0,123.24546504310447,22562000.0,101.01985931396484
385,2014-08-22,126.0,123.5,124.5,123.50611569953551,42715000.0,101.83126068115234
386,2014-08-25,126.0,125.0,125.5,123.91978311157743,20077000.0,101.42554473876953
387,2014-08-26,125.5,124.0,125.0,124.12983980612162,28801000.0,101.01985931396484
388,2014-08-27,126.0,124.5,125.5,124.24442710793109,36779000.0,101.83126068115234
389,2014-08-28,126.0,124.5,126.0,124.51951250275673,21587000.0,101.42554473876953
390,2014-08-29,125.0,124.0,124.5,124.63985215909469,28324000.0,100.61415100097656
391,2014-09-01,128.5,125.0,125.0,124.5571086896314,36304000.0,104.26547241210938
392,2014-09-02,128.0,125.5,128.0,125.34781545571668,19182000.0,102.2369613647461
393,2014-09-03,128.0,125.5,127.0,125.50877623491525,24561000.0,103.85977935791016
394,2014-09-04,128.0,126.0,128.0,126.01259599717349,21641000.0,103.45407104492188
395,2014-09-05,128.5,125.5,128.5,126.31545865019189,20096000.0,103.04837036132812
396,2014-09-09,127.5,126.5,127.5,126.46803813049335,22090000.0,103.04837036132812
397,2014-09-10,126.0,124.0,126.0,126.60245737174975,29294000.0,101.42554473876953
398,2014-09-11,126.0,125.0,126.0,126.32147885919295,22827000.0,101.42554473876953
399,2014-09-12,125.0,123.0,124.5,126.07718651734123,19798000.0,99.8027572631836
400,2014-09-15,123.5,122.0,122.5,125.5051406420368,19518000.0,100.20845031738281
401,2014-09-16,123.0,122.0,123.0,125.12267485099221,19187000.0,99.39704895019531
402,2014-09-17,125.0,123.0,123.5,124.62352023471922,23504000.0,101.01985931396484
403,2014-09-18,125.0,123.5,124.5,124.60112981479203,14726000.0,101.42554473876953
404,2014-09-19,126.0,125.0,125.5,124.66868384866189,30603000.0,101.42554473876953
405,2014-09-22,124.0,122.0,124.0,124.72874127790803,39365000.0,98.99134826660156
406,2014-09-23,123.5,122.0,123.0,124.21510894452676,15286000.0,99.39704895019531
407,2014-09-24,124.0,122.0,122.0,123.84722606709363,27613000.0,99.8027572631836
408,2014-09-25,124.0,121.5,123.0,123.66515685060409,23213000.0,98.99134826660156
409,2014-09-26,121.5,120.5,121.0,123.30632875161851,23545000.0,98.17994689941406
410,2014-09-29,122.0,120.0,122.0,122.826527040766,54783000.0,97.77425384521484
411,2014-09-30,121.0,119.0,120.0,122.34306400125062,44070000.0,97.36853790283203
412,2014-10-01,122.0,120.0,120.0,121.85185445513936,42211000.0,98.58563995361328
413,2014-10-02,122.5,120.5,121.0,121.75483201347285,30761000.0,98.17994689941406
414,2014-10-03,125.0,122.0,122.5,121.58001326905831,52003000.0,101.01985931396484
415,2014-10-06,126.0,124.0,125.0,122.12356365746577,37186000.0,102.2369613647461
416,2014-10-07,125.5,123.5,125.0,122.8499866751304,39986000.0,101.42554473876953
417,2014-10-08,125.0,122.5,123.5,123.26346229251413,29221000.0,99.39704895019531
418,2014-10-09,125.0,123.5,124.0,123.10607460080689,35347000.0,101.42554473876953
419,2014-10-13,121.5,118.0,119.0,123.44938503164511,69183000.0,97.77425384521484
420,2014-10-14,121.5,119.5,120.0,122.87201245007356,31862000.0,98.17994689941406
421,2014-10-15,123.0,121.0,121.5,122.52317643457516,43922000.0,98.58563995361328
422,2014-10-16,124.0,120.0,121.5,122.32820828436644,45527000.0,98.58563995361328
423,2014-10-17,125.5,123.5,125.0,122.16383299969738,91597000.0,100.20845031738281
424,2014-10-20,126.0,124.5,125.0,122.42028557827167,38276000.0,102.2369613647461
425,2014-10-21,126.0,124.5,126.0,123.11666635791886,25582000.0,101.42554473876953
426,2014-10-22,129.0,127.5,127.5,123.50079660692398,64167000.0,104.67118072509766
427,2014-10-23,128.5,127.5,128.0,124.58311262066219,26374000.0,103.45407104492188
428,2014-10-24,127.5,125.0,127.0,125.16884096994065,42082000.0,101.83126068115234
429,2014-10-27,128.0,126.5,126.5,125.2716096959331,25119000.0,103.85977935791016
430,2014-10-28,129.5,127.5,129.0,125.79942500121787,34984000.0,103.85977935791016
431,2014-10-29,129.5,128.0,129.0,126.21731703093238,34583000.0,104.67118072509766
432,2014-10-30,129.0,127.0,128.5,126.75972279093769,35688000.0,104.26547241210938
433,2014-10-31,130.5,127.5,128.0,127.1321679007295,41983000.0,105.88829040527344
434,2014-11-03,132.5,130.5,132.0,127.79488979557115,44912000.0,106.29399871826172
435,2014-11-04,132.0,131.0,132.0,128.47560385730176,32171000.0,107.10537719726562
436,2014-11-05,132.0,131.0,131.5,129.21894350483768,22440000.0,107.10537719726562
437,2014-11-06,132.5,131.5,132.5,129.82278967003506,28374000.0,107.10537719726562
438,2014-11-07,131.5,130.5,131.5,130.31717709561036,16709000.0,106.29399871826172
439,2014-11-10,134.5,132.0,132.5,130.5121848526071,42569000.0,109.13389587402344
440,2014-11-11,135.0,133.0,135.0,131.31578379302107,20451000.0,108.72820281982422
441,2014-11-12,134.5,131.5,134.5,131.88782919944035,27373000.0,107.10537719726562
442,2014-11-13,134.5,132.5,133.5,131.93665550131922,24882000.0,108.72820281982422
443,2014-11-14,135.0,133.5,134.0,132.37241163962779,23655000.0,109.53961181640625
444,2014-11-17,135.5,132.5,135.0,132.93894102316028,23562000.0,107.91680145263672
445,2014-11-18,134.5,131.0,134.0,132.99749778013447,42688000.0,106.69969177246094
446,2014-11-19,136.5,132.5,133.0,132.75928953481935,70920000.0,110.35101318359375
447,2014-11-20,139.0,137.0,137.5,133.41321477944942,44092000.0,112.78522491455078
448,2014-11-21,139.5,137.5,139.5,134.5256532777654,30388000.0,112.37952423095703
449,2014-11-24,140.5,138.0,140.0,135.32206194267124,33292000.0,112.37952423095703
450,2014-11-25,140.0,138.5,138.5,135.969357344425,42648000.0,112.78522491455078
451,2014-11-26,139.0,138.0,138.5,136.5852037554053,23137000.0,112.78522491455078
452,2014-11-27,142.0,140.0,140.0,137.08941615124758,26123000.0,113.59661865234375
453,2014-11-28,141.5,139.0,139.0,137.69299732117372,35681000.0,114.8137435913086
454,2014-12-01,142.0,138.5,139.0,138.48281597846636,41250000.0,113.59661865234375
455,2014-12-02,139.5,137.5,139.5,138.81007228993897,45913000.0,111.56813049316406
456,2014-12-03,139.0,136.5,137.5,138.60583852208555,38940000.0,111.97381591796875
457,2014-12-04,140.0,138.5,139.0,138.5530050001003,28226000.0,112.78522491455078
458,2014-12-05,139.5,137.0,138.5,138.68152008933464,27050000.0,111.56813049316406
459,2014-12-08,138.5,137.0,138.0,138.49109115363004,19595000.0,111.97381591796875
460,2014-12-09,139.0,137.5,138.0,138.44956007226608,31770000.0,111.97381591796875
461,2014-12-10,139.0,136.0,138.0,138.4298038914122,39726000.0,110.35101318359375
462,2014-12-11,136.0,134.5,135.0,137.98935516984773,32283000.0,109.13389587402344
463,2014-12-12,136.0,134.5,135.0,137.3141026079638,31433000.0,109.53961181640625
464,2014-12-15,136.5,134.5,134.5,136.8613849213607,44381000.0,110.35101318359375
465,2014-12-16,135.5,133.0,134.5,136.68149800424334,41199000.0,107.91680145263672
466,2014-12-17,133.0,130.0,133.0,135.9571692627997,70497000.0,105.88829040527344
467,2014-12-18,133.0,131.0,132.0,134.88722160842414,50410000.0,106.69969177246094
468,2014-12-19,138.0,134.0,134.5,134.19249180652525,44362000.0,111.97381591796875
469,2014-12-22,140.0,137.0,137.5,134.84943389984858,34577000.0,112.37952423095703
470,2014-12-23,140.0,137.0,139.0,135.49692267499472,19122000.0,111.56813049316406
471,2014-12-24,138.0,136.0,136.0,135.860018993225,16679000.0,111.97381591796875
472,2014-12-25,138.0,137.0,137.0,136.24793173875054,7358000.0,111.56813049316406
473,2014-12-26,139.0,137.0,138.0,136.4606466168948,13112000.0,112.78522491455078
474,2014-12-29,141.0,138.0,138.0,136.93519988498653,34993000.0,114.40802764892578
475,2014-12-30,141.5,139.0,141.0,137.70051632605833,21789000.0,113.59661865234375
476,2014-12-31,141.0,139.0,139.0,138.13633745683308,18306000.0,114.40802764892578
477,2015-01-05,140.5,137.5,140.5,138.70292005169634,32046000.0,113.19092559814453
478,2015-01-06,137.5,133.0,137.5,138.8948947758866,66778000.0,108.32249450683594
479,2015-01-07,135.0,133.5,133.5,137.90271966997074,43703000.0,108.72820281982422
480,2015-01-08,138.0,136.0,136.5,137.17628115755755,42491000.0,111.97381591796875
481,2015-01-09,135.5,133.0,135.0,137.37308469402717,61558000.0,108.72820281982422
482,2015-01-12,133.5,132.0,132.5,136.7948902212939,30338000.0,107.10537719726562
483,2015-01-13,133.0,130.5,131.0,135.9304729460287,37818000.0,107.51109313964844
484,2015-01-14,133.0,130.0,132.5,135.2563961920686,48740000.0,105.48258209228516
485,2015-01-15,133.0,131.5,131.5,134.22284252102673,40607000.0,106.69969177246094
486,2015-01-16,140.0,136.0,140.0,133.6722885370834,124042000.0,111.16242218017578
487,2015-01-19,139.5,137.5,138.5,134.26600255949512,49986000.0,112.78522491455078
488,2015-01-20,139.0,137.5,139.0,135.1383773031336,32739000.0,111.97381591796875
489,2015-01-21,141.0,139.5,139.5,135.6476037659246,70464000.0,114.40802764892578
490,2015-01-22,142.0,139.5,141.5,136.6178286005037,43846000.0,113.59661865234375
491,2015-01-23,145.0,142.5,142.5,137.23091226305158,82089000.0,117.65364074707031
492,2015-01-26,145.5,143.5,145.5,138.677199860179,46716000.0,117.65364074707031
493,2015-01-27,147.0,144.5,145.5,139.87556658640986,52805000.0,119.2764663696289
494,2015-01-28,147.0,145.5,146.5,141.29522660004392,45898000.0,118.87076568603516
495,2015-01-29,145.0,143.0,144.0,142.35741356021526,34459000.0,116.43655395507812
496,2015-01-30,145.5,141.0,145.0,142.61676685014544,43666000.0,114.40802764892578
497,2015-02-02,143.0,140.5,140.5,142.39018083988555,29181000.0,115.62513732910156
498,2015-02-03,144.5,142.0,143.0,142.5098138250088,27160000.0,117.2479476928711
499,2015-02-04,146.5,144.0,144.5,142.98454611552316,40416000.0,118.46504974365234
500,2015-02-05,146.0,143.5,145.5,143.68311882540917,23363000.0,118.0593490600586
501,2015-02-06,145.5,143.0,145.5,144.14543170590298,27301000.0,116.03083038330078
502,2015-02-09,143.5,141.5,143.0,143.9947865338429,26315000.0,115.21942138671875
503,2015-02-10,143.0,141.5,142.0,143.66168626641777,33294000.0,115.62513732910156
504,2015-02-11,149.0,146.0,146.0,143.49384804974676,71259000.0,120.0878677368164
505,2015-02-12,149.5,147.5,149.5,144.37715891939982,33577000.0,120.49356842041016
506,2015-02-13,150.0,148.0,148.5,145.20523390904123,37815000.0,120.49356842041016
507,2015-02-24,152.0,148.5,149.0,145.83571572669075,72531000.0,122.5220947265625
508,2015-02-25,154.5,152.5,152.5,146.8288280184743,48183000.0,125.36199951171875
509,2015-02-26,154.0,150.5,153.5,148.29060854991167,55574000.0,122.11637115478516
510,2015-03-02,153.0,148.5,151.5,148.72909418800484,41388000.0,120.89926147460938
511,2015-03-03,151.0,148.5,150.0,148.83043858697908,29134000.0,122.11637115478516
512,2015-03-04,151.5,149.0,150.0,149.2233071472342,32627000.0,122.11637115478516
513,2015-03-05,151.0,148.5,150.0,149.5307141267652,28872000.0,121.71066284179688
514,2015-03-06,149.5,148.5,149.0,149.6680187300447,31316000.0,120.89926147460938
515,2015-03-09,147.5,145.0,147.5,149.57542066325448,67163000.0,118.0593490600586
516,2015-03-10,145.0,144.0,145.0,148.8366722287359,46809000.0,116.84225463867188
517,2015-03-11,148.0,143.0,143.5,147.9694300246692,51795000.0,118.46504974365234
518,2015-03-12,148.5,146.5,147.0,147.65042384101153,32183000.0,120.0878677368164
519,2015-03-13,149.5,147.0,148.0,147.76602875454034,45451000.0,120.89926147460938
520,2015-03-16,149.5,146.0,149.0,147.99920752137317,36912000.0,118.46504974365234
521,2015-03-17,150.0,148.5,148.5,147.61306835842072,55718000.0,120.89926147460938
522,2015-03-18,154.0,150.0,151.0,147.86922527684456,70808000.0,124.55059051513672
523,2015-03-19,155.0,152.5,152.5,148.9136558916108,43070000.0,124.956298828125
524,2015-03-20,154.0,151.5,151.5,149.83090479350227,37536000.0,124.956298828125
525,2015-03-23,154.0,152.5,154.0,150.61987559148753,26285000.0,124.55059051513672
526,2015-03-24,153.5,151.5,153.5,151.1846933520625,36086000.0,122.92779541015625
527,2015-03-25,152.5,150.5,152.0,151.25134647912856,44424000.0,122.5220947265625
528,2015-03-26,147.0,144.5,145.5,151.21053395636287,157081000.0,118.0593490600586
529,2015-03-27,145.5,142.5,144.0,150.1326499885682,106610000.0,115.62513732910156
530,2015-03-30,144.0,142.0,142.5,148.68735003822908,59832000.0,115.62513732910156
531,2015-03-31,145.5,143.0,144.0,147.5372805710216,56539000.0,118.0593490600586
532,2015-04-01,145.0,143.5,145.0,147.18223084881106,38697000.0,116.84225463867188
533,2015-04-02,148.0,144.5,145.0,146.5863948024252,49213000.0,119.2764663696289
534,2015-04-07,147.5,145.0,146.5,146.65187097666768,33362000.0,118.46504974365234
535,2015-04-08,146.0,143.0,145.5,146.50521363030202,47500000.0,116.03083038330078
536,2015-04-09,145.5,143.0,144.0,145.84133300990163,46493000.0,116.03083038330078
537,2015-04-10,147.0,145.0,146.0,145.26930034427252,33819000.0,119.2764663696289
538,2015-04-13,147.5,146.0,146.5,145.52128773262245,23821000.0,119.2764663696289
539,2015-04-14,145.5,143.5,145.0,145.72284869262984,41528000.0,116.84225463867188
540,2015-04-15,144.5,141.5,143.5,145.315571923107,71481000.0,116.03083038330078
541,2015-04-16,147.0,144.5,145.0,144.79610379573992,54354000.0,119.2764663696289
542,2015-04-17,144.0,142.5,143.0,145.15286262297826,76708000.0,115.62513732910156
543,2015-04-20,144.0,141.5,142.0,144.59124952134158,34341000.0,116.03083038330078
544,2015-04-21,143.5,141.5,142.0,144.27906059783064,36209000.0,115.62513732910156
545,2015-04-22,145.0,143.0,143.5,143.95657162303326,40606000.0,116.43655395507812
546,2015-04-23,147.0,145.0,145.5,143.883306957205,46931000.0,119.2764663696289
547,2015-04-24,152.5,148.5,149.0,144.4625141506269,122689000.0,123.73918151855469
548,2015-04-27,153.0,150.0,153.0,146.000193849471,57529000.0,122.92779541015625
549,2015-04-28,153.5,150.5,153.5,147.03987934659665,43177000.0,122.92779541015625
550,2015-04-29,151.0,148.0,150.0,147.9005995650675,37363000.0,120.49356842041016
551,2015-04-30,148.5,146.5,147.0,148.0614899369595,48913000.0,119.2764663696289
552,2015-05-04,148.5,146.0,148.5,147.90706536925126,30811000.0,119.68216705322266
553,2015-05-05,148.0,146.0,147.5,147.83802580054152,27559000.0,119.2764663696289
554,2015-05-06,148.0,145.5,145.5,147.6861174947761,18784000.0,119.68216705322266
555,2015-05-07,147.5,146.0,146.0,147.6856221662163,21826000.0,118.87076568603516
556,2015-05-08,147.5,146.0,146.0,147.50394737856945,19987000.0,118.87076568603516
557,2015-05-11,149.0,147.0,149.0,147.31721372908436,20326000.0,120.49356842041016
558,2015-05-12,148.5,147.0,147.0,147.58860287635247,20509000.0,119.68216705322266
559,2015-05-13,149.0,147.0,147.5,147.6152816776831,18844000.0,120.0878677368164
560,2015-05-14,148.5,146.0,148.0,147.7372567846937,38700000.0,118.46504974365234
561,2015-05-15,147.0,145.0,147.0,147.4460898767344,24295000.0,118.87076568603516
562,2015-05-18,147.0,145.0,147.0,147.26984401303574,22879000.0,118.87076568603516
563,2015-05-19,147.5,145.0,145.5,147.07330859787578,26257000.0,118.87076568603516
564,2015-05-20,147.0,146.0,146.5,146.9218967378603,26920000.0,118.87076568603516
565,2015-05-21,146.5,144.5,146.0,146.79793119168488,40819000.0,118.0593490600586
566,2015-05-22,147.0,145.0,146.0,146.5341629966768,22074000.0,118.0593490600586
567,2015-05-25,147.5,145.5,146.5,146.3324544564072,16253000.0,119.68216705322266
568,2015-05-26,148.5,146.5,148.5,146.54409455784142,15545000.0,118.87076568603516
569,2015-05-27,147.0,145.0,145.5,146.5313527063257,23825000.0,117.65364074707031
570,2015-05-28,147.5,146.0,147.0,146.2300212333657,35891000.0,119.2764663696289
571,2015-05-29,147.5,145.5,147.0,146.3743435687619,56616000.0,118.46504974365234
572,2015-06-01,146.0,144.0,145.5,146.3017377277399,31570000.0,117.65364074707031
573,2015-06-02,144.5,143.5,144.5,146.03253066058525,33317000.0,116.84225463867188
574,2015-06-03,144.5,143.0,143.5,145.63085330883783,29870000.0,116.03083038330078
575,2015-06-04,142.5,140.0,142.0,145.10647186855786,58172000.0,114.40802764892578
576,2015-06-05,140.5,139.0,139.5,144.3146061632133,42648000.0,113.59661865234375
577,2015-06-08,140.0,138.5,139.5,143.47076551835053,45469000.0,112.37952423095703
578,2015-06-09,140.0,138.0,138.5,142.49373676865378,31575000.0,112.78522491455078
579,2015-06-10,141.5,139.5,141.0,141.7891967723192,37077000.0,113.19092559814453
580,2015-06-11,144.0,141.0,141.0,141.30775169823013,44613000.0,116.43655395507812
581,2015-06-12,144.5,142.5,144.0,141.68614344006818,31448000.0,117.2479476928711
582,2015-06-15,144.5,142.5,144.5,142.18671137118866,23608000.0,116.03083038330078
583,2015-06-16,143.0,141.0,143.0,142.29139581046138,27272000.0,115.21942138671875
584,2015-06-17,143.5,142.0,143.0,142.19583493334065,31326000.0,115.62513732910156
585,2015-06-18,143.0,142.0,142.0,142.22722638480167,28591000.0,115.21942138671875
586,2015-06-22,143.5,142.0,142.0,142.13854858692324,28278000.0,115.21942138671875
587,2015-06-23,145.0,142.5,143.0,142.07544307512987,37230000.0,117.2479476928711
588,2015-06-24,145.0,143.5,144.5,142.51019181879818,18555000.0,117.65364074707031
589,2015-06-25,147.0,145.0,145.0,142.97101520122982,43496000.0,118.87076568603516
590,2015-06-26,147.5,145.5,147.0,143.6439536676594,33561000.0,118.46504974365234
591,2015-06-29,141.0,138.5,140.5,144.11852105426078,53014000.0,115.95333099365234
592,2015-06-30,140.5,138.5,139.0,143.085809381272,45261000.0,117.62774658203125
593,2015-07-01,142.5,139.0,140.0,142.6360771189348,32546000.0,118.04635620117188
594,2015-07-02,142.0,140.5,140.5,142.358502108569,23908000.0,118.46495056152344
595,2015-07-03,142.5,140.0,141.5,142.2218775347576,16093000.0,119.30216217041016
596,2015-07-06,141.5,140.5,141.0,142.26279485613924,20617000.0,117.62774658203125
597,2015-07-07,142.0,140.5,141.0,141.90526344630916,26349000.0,117.62774658203125
598,2015-07-08,141.0,138.0,140.5,141.62678807855735,51986000.0,115.53472137451172
599,2015-07-09,138.0,134.0,134.0,140.93137202103182,53233000.0,114.2789077758789
600,2015-07-10,136.5,136.5,136.5,140.07111418127852,0.0,114.2789077758789
601,2015-07-13,139.5,137.0,137.0,139.37154349651854,34518000.0,115.95333099365234
602,2015-07-14,140.5,138.0,139.5,139.18031741368762,27536000.0,115.95333099365234
603,2015-07-15,139.5,138.0,139.0,139.00001041777097,23295000.0,115.95333099365234
604,2015-07-16,140.0,135.5,140.0,138.84763867099645,36999000.0,114.2789077758789
605,2015-07-17,140.0,138.0,138.0,138.32710669261067,55781000.0,117.20913696289062
606,2015-07-20,142.0,138.5,141.5,138.57336443195248,27655000.0,116.3719253540039
607,2015-07-21,141.5,139.5,141.0,138.65544920430506,19431000.0,117.62774658203125
608,2015-07-22,139.5,138.0,139.0,138.98980953795007,24620000.0,116.3719253540039
609,2015-07-23,137.5,136.0,137.0,138.9726612984418,36389000.0,113.86031341552734
610,2015-07-24,138.0,136.0,138.0,138.38157171707195,38194000.0,114.69752502441406
611,2015-07-27,135.5,134.0,135.0,138.07889774590248,43371000.0,112.18588256835938
612,2015-07-28,136.5,134.0,135.0,137.2777837883388,34219000.0,112.18588256835938
613,2015-07-29,136.0,134.5,135.0,136.62188715456142,29871000.0,113.44168853759766
614,2015-07-30,139.0,136.0,136.0,136.39477919381028,36097000.0,115.95333099365234
615,2015-07-31,140.5,137.5,140.5,136.7953864408427,39992000.0,116.79054260253906
616,2015-08-03,138.5,134.5,138.5,137.314142889261,33631000.0,112.60449981689453
617,2015-08-04,136.5,134.5,135.0,136.76603441321402,26546000.0,114.2789077758789
618,2015-08-05,135.5,134.0,135.5,136.69881509858553,28491000.0,112.18588256835938
619,2015-08-06,136.0,132.0,136.0,136.16686314008098,38414000.0,112.18588256835938
620,2015-08-07,133.5,131.5,133.0,135.7503331693831,30554000.0,111.34867858886719
621,2015-08-10,131.0,125.5,131.0,135.1852982478699,63646000.0,107.9998550415039
622,2015-08-11,133.5,130.5,133.5,133.9691166080412,64344000.0,109.25566864013672
623,2015-08-12,130.0,127.5,129.5,133.24529516856768,41642000.0,107.58123779296875
624,2015-08-13,130.0,127.5,129.0,132.28539293826702,35943000.0,107.16265106201172
625,2015-08-14,128.5,125.0,128.0,131.432601160023,39413000.0,105.48822784423828
626,2015-08-17,125.5,123.0,125.5,130.34336262602378,37847000.0,103.81380462646484
627,2015-08-18,126.5,125.0,125.0,129.09852877540195,40722000.0,105.48822784423828
628,2015-08-19,127.5,124.0,127.5,128.46087897015923,41301000.0,104.6510009765625
629,2015-08-20,126.0,123.5,124.5,127.7338018968785,38012000.0,105.48822784423828
630,2015-08-21,124.5,121.0,123.0,127.30079532715783,59694000.0,101.30219268798828
631,2015-08-24,121.0,112.5,120.0,125.98294692696304,116158000.0,96.27893829345703
632,2015-08-25,124.0,117.5,118.0,123.80687070385191,94960000.0,103.39520263671875
633,2015-08-26,124.5,119.5,121.0,123.62777401267823,64879000.0,102.55799865722656
634,2015-08-27,125.0,122.0,125.0,123.31411938958519,53388000.0,103.81380462646484
635,2015-08-28,127.0,124.5,127.0,123.34347116686425,41466000.0,104.6510009765625
636,2015-08-31,129.0,123.5,126.0,123.56776707339199,56941000.0,107.9998550415039
637,2015-09-01,127.5,124.0,127.5,124.55246384510322,42340000.0,103.81380462646484
638,2015-09-02,127.0,123.0,123.0,124.3905839050577,36973000.0,105.06961822509766
639,2015-09-03,127.5,125.0,127.5,124.56319373977628,24004000.0,106.32543182373047
640,2015-09-04,127.0,123.5,126.5,124.99541404701696,22006000.0,104.6510009765625
641,2015-09-07,126.0,122.0,124.5,124.98674761081571,25891000.0,102.55799865722656
642,2015-09-08,123.5,122.0,122.5,124.52173015145061,15090000.0,102.97660827636719
