,index,High,Low,Open,Close,Volume,Adj Close
461,2014-12-10,74.30000305175781,72.80000305175781,73.5,72.13886150689675,7463000.0,57.469642639160156
462,2014-12-11,72.5,71.5999984741211,72.5,72.2615554843608,4760000.0,56.83810043334961
463,2014-12-12,72.69999694824219,72.0,72.5,72.20939465445994,4014000.0,56.9959831237793
464,2014-12-15,72.0,71.30000305175781,71.80000305175781,72.20484179181281,3399000.0,56.60127258300781
465,2014-12-16,72.5999984741211,71.5,71.5999984741211,72.10573073546558,3674000.0,56.83810043334961
466,2014-12-17,72.5,71.69999694824219,71.69999694824219,72.08751476302334,5602000.0,56.68021774291992
467,2014-12-18,72.19999694824219,71.4000015258789,72.0,72.04679504925204,3935000.0,56.60127258300781
468,2014-12-19,72.30000305175781,71.5,71.69999694824219,71.98773025205642,4583000.0,56.44339370727539
469,2014-12-22,72.30000305175781,71.5,71.5999984741211,71.89742023986085,2424000.0,56.52233123779297
470,2014-12-23,73.69999694824219,71.9000015258789,72.30000305175781,71.84730592623735,5911000.0,58.10116195678711
471,2014-12-24,74.9000015258789,73.80000305175781,74.19999694824219,72.1916087806467,12712000.0,58.259056091308594
472,2014-12-25,73.80000305175781,73.0,73.80000305175781,72.50120689746245,2077000.0,57.94329071044922
473,2014-12-26,73.5999984741211,72.69999694824219,73.5999984741211,72.67647779885623,3448000.0,57.62751770019531
474,2014-12-29,74.4000015258789,73.5,73.5,72.74936901728749,4677000.0,58.0222282409668
475,2014-12-30,74.0999984741211,73.5,73.5,72.89588281703716,3643000.0,58.0222282409668
476,2014-12-31,74.5,73.5,73.5,73.00349116714125,5602000.0,58.73270797729492
477,2015-01-05,74.30000305175781,73.5,74.19999694824219,73.27183189920792,3486000.0,58.57481002807617
478,2015-01-06,73.5999984741211,72.80000305175781,73.5,73.46097465225978,5019000.0,57.469642639160156
479,2015-01-07,72.9000015258789,71.80000305175781,72.69999694824219,73.34685952303643,5302000.0,56.68021774291992
480,2015-01-08,73.69999694824219,72.0999984741211,72.69999694824219,73.06741184620533,4281000.0,58.18010711669922
481,2015-01-09,74.4000015258789,73.80000305175781,74.19999694824219,73.19822618063723,4978000.0,58.41694259643555
482,2015-01-12,74.0999984741211,73.30000305175781,73.80000305175781,73.36445809066899,2759000.0,58.18010711669922
483,2015-01-13,74.5,73.0999984741211,73.69999694824219,73.4442764235842,5183000.0,58.65376281738281
484,2015-01-14,74.5999984741211,73.5999984741211,74.4000015258789,73.6259870136749,3027000.0,58.10116195678711
485,2015-01-15,74.30000305175781,73.5,74.19999694824219,73.64027154757123,3195000.0,58.41694259643555
486,2015-01-16,74.0,72.5999984741211,74.0,73.70927835910976,4049000.0,57.864349365234375
487,2015-01-19,74.19999694824219,72.9000015258789,73.5,73.63034046813985,3205000.0,57.62751770019531
488,2015-01-20,74.19999694824219,72.9000015258789,72.9000015258789,73.5122800203053,3115000.0,58.41694259643555
489,2015-01-21,74.9000015258789,74.0,74.0,73.61018638217831,6159000.0,59.048465728759766
490,2015-01-22,75.5,74.80000305175781,74.9000015258789,73.83821062981143,5913000.0,59.6010627746582
491,2015-01-23,76.5,75.69999694824219,76.0,74.15843739437837,8128000.0,60.39047622680664
492,2015-01-26,76.69999694824219,76.0,76.5,74.60283589976211,4958000.0,60.46942901611328
493,2015-01-27,77.0,75.9000015258789,76.5999984741211,74.98765461835721,4293000.0,60.78519058227539
494,2015-01-28,77.0,76.0999984741211,76.19999694824219,75.3923213807185,3141000.0,60.23260498046875
495,2015-01-29,76.30000305175781,75.19999694824219,76.30000305175781,75.59959593167488,2811000.0,59.36423873901367
496,2015-01-30,76.4000015258789,75.30000305175781,75.4000015258789,75.54140751754461,3887000.0,59.99577713012695
497,2015-02-02,76.80000305175781,76.0,76.0,75.64353168837326,1893000.0,60.3115348815918
498,2015-02-03,77.19999694824219,76.4000015258789,76.4000015258789,75.80630031641557,4598000.0,60.39047622680664
499,2015-02-04,77.4000015258789,76.69999694824219,77.0,75.95294170924304,4748000.0,60.78519058227539
500,2015-02-05,77.5,76.80000305175781,77.0999984741211,76.17503346829713,3616000.0,61.17990493774414
501,2015-02-06,78.0,77.0,77.5999984741211,76.44845120325303,3871000.0,61.10095977783203
502,2015-02-09,77.30000305175781,76.5,77.30000305175781,76.65987868577562,2593000.0,60.46942901611328
503,2015-02-10,76.9000015258789,75.80000305175781,76.4000015258789,76.68321605281282,2322000.0,60.07471466064453
504,2015-02-11,76.69999694824219,76.0,76.19999694824219,76.59744185677366,1763000.0,60.153656005859375
505,2015-02-12,77.69999694824219,75.80000305175781,76.69999694824219,76.53869407936452,5215000.0,61.337772369384766
506,2015-02-13,77.69999694824219,77.0999984741211,77.69999694824219,76.77009754944842,3893000.0,61.17990493774414
507,2015-02-24,78.0999984741211,76.5999984741211,77.5,76.91190414543136,5378000.0,61.10095977783203
508,2015-02-25,77.80000305175781,76.5999984741211,77.69999694824219,77.00797940175042,4623000.0,60.70625305175781
509,2015-02-26,76.9000015258789,75.80000305175781,76.9000015258789,76.98745657515484,3997000.0,59.837894439697266
510,2015-03-02,76.5999984741211,74.69999694824219,76.30000305175781,76.76745890499129,4790000.0,59.68000793457031
511,2015-03-03,75.9000015258789,74.0999984741211,75.9000015258789,76.55963333774655,6618000.0,58.811649322509766
512,2015-03-04,75.30000305175781,74.30000305175781,74.5,76.17203856101037,5190000.0,58.96953201293945
513,2015-03-05,75.4000015258789,73.5,75.4000015258789,75.88905650459247,6707000.0,58.10116195678711
514,2015-03-06,74.80000305175781,73.30000305175781,73.5,75.44657725226546,5866000.0,59.048465728759766
515,2015-03-09,74.9000015258789,74.0,74.5,75.30847826026618,3396000.0,58.811649322509766
516,2015-03-10,75.30000305175781,74.4000015258789,74.5999984741211,75.13343282954013,4567000.0,59.20635223388672
517,2015-03-11,74.69999694824219,73.80000305175781,74.4000015258789,75.0864509982545,5090000.0,58.259056091308594
518,2015-03-12,75.0,73.5,73.80000305175781,74.82666395162005,4155000.0,59.20635223388672
519,2015-03-13,75.0999984741211,74.5,75.0,74.84763695977728,2329000.0,58.89059066772461
520,2015-03-16,74.5,73.5999984741211,74.5,74.78755136695398,3845000.0,58.10116195678711
521,2015-03-17,74.5,72.9000015258789,73.5999984741211,74.53334387625829,4135000.0,58.0222282409668
522,2015-03-18,74.69999694824219,73.5,73.5,74.30803949621776,4314000.0,58.96953201293945
523,2015-03-19,75.19999694824219,74.5999984741211,74.9000015258789,74.35344541809327,3300000.0,59.20635223388672
524,2015-03-20,75.0,74.5,75.0,74.45260018171173,3382000.0,59.20635223388672
525,2015-03-23,75.19999694824219,74.5,75.0,74.5442287227974,2693000.0,59.048465728759766
526,2015-03-24,74.80000305175781,74.0,74.80000305175781,74.58299460351125,3211000.0,58.65376281738281
527,2015-03-25,74.5,73.69999694824219,74.0999984741211,74.52979742133539,2656000.0,58.18010711669922
528,2015-03-26,73.5999984741211,73.0,73.0999984741211,74.36988238603732,4292000.0,58.10116195678711
529,2015-03-27,73.19999694824219,72.5999984741211,73.0,74.23032610910688,4815000.0,57.31175231933594
530,2015-03-30,72.80000305175781,71.9000015258789,72.19999694824219,73.91390280042089,4731000.0,57.07492446899414
531,2015-03-31,73.0,71.0999984741211,72.5,73.60045743477903,7944000.0,56.7591552734375
532,2015-04-01,72.0,70.5,71.9000015258789,73.26277412906171,7156000.0,56.04868698120117
533,2015-04-02,72.0,70.5999984741211,70.69999694824219,72.82600909810152,3885000.0,56.36445236206055
534,2015-04-07,72.80000305175781,71.69999694824219,71.69999694824219,72.53332597147029,2848000.0,57.31175231933594
535,2015-04-08,72.69999694824219,71.0999984741211,72.5999984741211,72.52641618892635,6247000.0,56.2855110168457
536,2015-04-09,72.4000015258789,71.0,71.30000305175781,72.28226047119037,5429000.0,57.153865814208984
537,2015-04-10,72.5,71.69999694824219,72.4000015258789,72.29315581670852,2629000.0,57.07492446899414
538,2015-04-13,72.0999984741211,71.69999694824219,72.0,72.27160251955112,1530000.0,56.91704177856445
539,2015-04-14,72.0999984741211,71.0,72.0999984741211,72.21295255648458,5626000.0,56.2855110168457
540,2015-04-15,71.0,70.19999694824219,71.0,72.01232132102348,7691000.0,55.96974182128906
541,2015-04-16,71.5,70.69999694824219,70.69999694824219,71.77365079399358,3029000.0,56.44339370727539
542,2015-04-17,71.9000015258789,71.0,71.19999694824219,71.6974526520162,3408000.0,56.68021774291992
543,2015-04-20,72.0999984741211,71.19999694824219,71.69999694824219,71.69799625967309,2744000.0,56.20656204223633
544,2015-04-21,71.9000015258789,71.19999694824219,71.19999694824219,71.5849297367621,2346000.0,56.52233123779297
545,2015-04-22,71.69999694824219,70.69999694824219,71.5999984741211,71.57816350699032,4633000.0,56.04868698120117
546,2015-04-23,72.0,71.4000015258789,71.4000015258789,71.46101316751722,5729000.0,56.44339370727539
547,2015-04-24,73.4000015258789,71.69999694824219,71.9000015258789,71.4642811754109,7717000.0,57.864349365234375
548,2015-04-27,73.9000015258789,72.69999694824219,73.69999694824219,71.81888590190268,2957000.0,57.39069366455078
549,2015-04-28,73.19999694824219,72.4000015258789,72.69999694824219,71.99095124122856,4786000.0,57.785400390625
550,2015-04-29,74.30000305175781,72.9000015258789,72.9000015258789,72.21581266860778,6102000.0,58.33799743652344
551,2015-04-30,74.0999984741211,72.69999694824219,74.0999984741211,72.5457983939042,5049000.0,57.94329071044922
552,2015-05-04,73.30000305175781,71.69999694824219,73.0999984741211,72.7101368808006,4246000.0,57.07492446899414
553,2015-05-05,72.19999694824219,71.4000015258789,71.80000305175781,72.63579223047277,2435000.0,56.7591552734375
554,2015-05-06,71.5,70.80000305175781,71.30000305175781,72.50051648685461,5018000.0,56.2855110168457
555,2015-05-07,71.5999984741211,70.80000305175781,71.0,72.28290032055484,2042000.0,56.20656204223633
556,2015-05-08,71.80000305175781,71.0999984741211,71.19999694824219,72.08945251682273,2321000.0,56.20656204223633
557,2015-05-11,71.9000015258789,71.19999694824219,71.5,71.9253722282173,2237000.0,56.44339370727539
558,2015-05-12,72.19999694824219,71.19999694824219,71.4000015258789,71.84541597722857,2702000.0,56.44339370727539
559,2015-05-13,71.5999984741211,71.0,71.4000015258789,71.78565203067976,2672000.0,56.12762451171875
560,2015-05-14,71.4000015258789,70.5,71.0,71.6566152626105,5527000.0,56.12762451171875
561,2015-05-15,71.4000015258789,70.80000305175781,71.4000015258789,71.55666751488897,1916000.0,55.96974182128906
562,2015-05-18,71.19999694824219,70.80000305175781,71.19999694824219,71.43193554300724,1880000.0,55.890804290771484
563,2015-05-19,71.30000305175781,70.5999984741211,71.19999694824219,71.2936412951006,3835000.0,55.890804290771484
564,2015-05-20,71.30000305175781,70.19999694824219,71.30000305175781,71.18611423640212,3415000.0,55.41714859008789
565,2015-05-21,70.0999984741211,69.19999694824219,70.0,70.97886831286581,4577000.0,55.180320739746094
566,2015-05-22,70.0,69.5,69.9000015258789,70.74531202907983,3110000.0,55.02243423461914
567,2015-05-25,70.0,69.30000305175781,69.69999694824219,70.52068691285677,2702000.0,55.180320739746094
568,2015-05-26,70.69999694824219,69.80000305175781,70.4000015258789,70.3853811774236,1862000.0,55.101383209228516
569,2015-05-27,70.5999984741211,69.69999694824219,70.5999984741211,70.25932491017758,1918000.0,55.25926208496094
570,2015-05-28,70.5,69.80000305175781,70.0,70.1999702030384,3063000.0,55.180320739746094
571,2015-05-29,71.0,69.5999984741211,70.0,70.13324810332826,4478000.0,56.04868698120117
572,2015-06-01,71.30000305175781,70.0,70.80000305175781,70.28846405020195,2167000.0,55.33821105957031
573,2015-06-02,70.0,69.5,69.80000305175781,70.24100420283978,2641000.0,54.94350051879883
574,2015-06-03,69.9000015258789,69.0999984741211,69.69999694824219,70.1067638785845,2520000.0,54.62772750854492
575,2015-06-04,69.0999984741211,65.80000305175781,69.0,69.92434922144982,6924000.0,53.364662170410156
576,2015-06-05,67.5999984741211,66.5,66.9000015258789,69.46977386234167,4581000.0,53.04889678955078
577,2015-06-08,67.0999984741211,65.9000015258789,67.0,69.0231914717185,4667000.0,52.89101028442383
578,2015-06-09,67.4000015258789,66.0,67.30000305175781,68.62035768018556,2860000.0,52.101593017578125
579,2015-06-10,66.80000305175781,66.0,66.0,68.0997782913116,3260000.0,52.57524490356445
580,2015-06-11,67.19999694824219,66.0,67.0999984741211,67.79372252539127,4289000.0,53.04889678955078
581,2015-06-12,67.5,66.5999984741211,67.19999694824219,67.66045442686469,2785000.0,53.28571701049805
582,2015-06-15,67.5,66.30000305175781,67.5,67.61047400014755,3506000.0,52.57524490356445
583,2015-06-16,66.5,65.9000015258789,66.5,67.39596332965857,5266000.0,52.33842086791992
584,2015-06-17,66.30000305175781,65.69999694824219,66.30000305175781,67.16405738586984,5266000.0,52.02265167236328
585,2015-06-18,66.0,65.30000305175781,65.80000305175781,66.89598225993011,5209000.0,52.101593017578125
586,2015-06-22,66.30000305175781,65.4000015258789,66.0,66.69652707498949,3450000.0,52.101593017578125
587,2015-06-23,66.80000305175781,66.0,66.0,66.52277949442073,2651000.0,52.25947189331055
588,2015-06-24,66.5999984741211,66.0999984741211,66.19999694824219,66.42722778992778,2672000.0,52.57524490356445
589,2015-06-25,67.5,66.5999984741211,66.5999984741211,66.43005261640694,3761000.0,53.28571701049805
590,2015-06-26,67.69999694824219,66.0999984741211,67.5999984741211,66.60785506350543,3980000.0,52.89101028442383
591,2015-06-29,66.9000015258789,66.19999694824219,66.80000305175781,66.6732402582535,2069000.0,52.81207275390625
592,2015-06-30,68.30000305175781,65.80000305175781,66.5999984741211,66.71149582741072,7495000.0,53.91725540161133
593,2015-07-01,67.5999984741211,66.69999694824219,67.5,67.01179041166147,3568000.0,52.73312759399414
594,2015-07-02,67.0,66.30000305175781,66.80000305175781,66.98099808816484,1718000.0,52.4173583984375
595,2015-07-03,66.80000305175781,65.9000015258789,66.19999694824219,66.87378176215076,2751000.0,52.496299743652344
596,2015-07-06,66.5,65.9000015258789,66.0,66.79937824268583,2287000.0,52.25947189331055
597,2015-07-07,66.5,65.9000015258789,66.0,66.67838177085972,1897000.0,52.25947189331055
598,2015-07-08,66.0999984741211,65.0,66.0,66.58786620845457,4384000.0,51.312171936035156
599,2015-07-09,64.9000015258789,62.400001525878906,64.5999984741211,66.28768782067192,4405000.0,51.23323440551758
600,2015-07-10,64.9000015258789,64.9000015258789,64.9000015258789,66.02664524260585,0.0,51.23323440551758
601,2015-07-13,64.69999694824219,63.20000076293945,64.5,65.8119718977283,3818000.0,50.28593063354492
602,2015-07-14,64.4000015258789,63.5,64.0,65.40729171242695,3581000.0,50.680633544921875
603,2015-07-15,65.5,64.0,65.5,65.16945084282042,3455000.0,50.75958251953125
604,2015-07-16,64.5,63.900001525878906,64.30000305175781,64.99000196455033,2726000.0,50.83852767944336
605,2015-07-17,64.30000305175781,63.5,64.30000305175781,64.85361008566181,3770000.0,50.20698165893555
606,2015-07-20,64.5999984741211,64.0,64.19999694824219,64.5940765617,6226000.0,50.52275848388672
607,2015-07-21,64.5999984741211,63.79999923706055,64.4000015258789,64.45884532376395,5158000.0,50.52275848388672
608,2015-07-22,64.19999694824219,62.79999923706055,64.0,64.33483051617362,9103000.0,49.8912239074707
609,2015-07-23,61.599998474121094,60.5,60.5,64.09492893727986,5375000.0,50.63710403442383
610,2015-07-24,61.70000076293945,61.099998474121094,61.29999923706055,63.5017021578964,2614000.0,51.051483154296875
611,2015-07-27,61.5,60.099998474121094,61.5,63.11044287939711,4637000.0,49.974098205566406
612,2015-07-28,61.599998474121094,60.0,60.0,62.5449593007475,3934000.0,50.554229736328125
613,2015-07-29,61.0,59.900001525878906,61.0,62.215517532846995,3612000.0,49.72547149658203
614,2015-07-30,61.29999923706055,60.0,60.0,61.76642369590067,4728000.0,50.63710403442383
615,2015-07-31,61.099998474121094,60.29999923706055,61.099998474121094,61.60952990074337,3622000.0,50.554229736328125
616,2015-08-03,60.79999923706055,59.900001525878906,60.79999923706055,61.46199971923157,5061000.0,49.808345794677734
617,2015-08-04,60.5,58.599998474121094,60.20000076293945,61.18091893508324,5842000.0,49.72547149658203
618,2015-08-05,59.79999923706055,58.599998474121094,59.5,60.92696421856084,4789000.0,48.730960845947266
619,2015-08-06,59.5,58.20000076293945,59.400001525878906,60.48917333545673,3448000.0,48.730960845947266
620,2015-08-07,58.599998474121094,57.599998474121094,58.29999923706055,60.129790717690106,3170000.0,47.98508071899414
621,2015-08-10,58.5,57.400001525878906,58.20000076293945,59.67146148694434,5769000.0,48.067955017089844
622,2015-08-11,58.400001525878906,56.29999923706055,58.400001525878906,59.311490551277245,7127000.0,46.741943359375
623,2015-08-12,56.400001525878906,55.0,56.20000076293945,58.71154440653251,9164000.0,46.65906524658203
624,2015-08-13,56.20000076293945,55.20000076293945,55.5,58.20887108898154,7716000.0,46.576194763183594
625,2015-08-14,56.099998474121094,55.29999923706055,55.79999923706055,57.79818583017435,4922000.0,46.49331283569336
626,2015-08-17,55.900001525878906,55.5,55.599998474121094,57.43811918056299,2486000.0,46.07893753051758
627,2015-08-18,55.79999923706055,55.5,55.599998474121094,57.060285093417164,2068000.0,45.996063232421875
628,2015-08-19,55.900001525878906,54.099998474121094,55.5,56.7252158831027,4892000.0,44.83580017089844
629,2015-08-20,54.0,52.900001525878906,53.79999923706055,56.193308088052596,4927000.0,44.33854293823242
630,2015-08-21,53.0,52.20000076293945,52.5,55.63291143751327,6287000.0,43.675540924072266
631,2015-08-24,51.400001525878906,48.79999923706055,51.0,55.02243378939704,8740000.0,41.5207633972168
632,2015-08-25,52.0,49.0,49.0,54.03517036232538,9546000.0,42.6810302734375
633,2015-08-26,52.29999923706055,50.29999923706055,51.5,53.494891248145784,6690000.0,42.929656982421875
634,2015-08-27,52.400001525878906,51.400001525878906,51.79999923706055,53.12117535056774,8193000.0,43.09540939331055
635,2015-08-28,53.5,52.0,53.0,52.853356192923506,6491000.0,44.172794342041016
636,2015-08-31,53.099998474121094,52.20000076293945,53.0,52.890629268591944,5196000.0,43.26116180419922
637,2015-09-01,52.5,51.70000076293945,52.20000076293945,52.71035274173508,4330000.0,42.846778869628906
638,2015-09-02,52.099998474121094,51.0,51.5,52.48256766847528,4930000.0,42.846778869628906
639,2015-09-03,52.29999923706055,51.5,51.79999923706055,52.297022818488436,2862000.0,43.34403610229492
640,2015-09-04,52.20000076293945,51.5,52.0,52.26052119621394,2839000.0,42.6810302734375
641,2015-09-07,51.900001525878906,51.29999923706055,51.5,52.078972555353744,2987000.0,42.846778869628906
642,2015-09-08,51.79999923706055,51.5,51.70000076293945,51.973235504741474,2091000.0,42.6810302734375
643,2015-09-09,54.29999923706055,52.0,52.20000076293945,51.84946154740054,8909000.0,44.918678283691406
644,2015-09-10,56.900001525878906,54.0,54.099998474121094,52.27649181544501,9466000.0,47.15632629394531
645,2015-09-11,56.599998474121094,55.5,56.599998474121094,53.14688422999713,4982000.0,46.410438537597656
646,2015-09-14,56.0,55.0,56.0,53.69540887362895,3260000.0,46.16181564331055
647,2015-09-15,56.0,55.29999923706055,55.79999923706055,54.111967036820396,1879000.0,46.16181564331055
648,2015-09-16,56.599998474121094,55.79999923706055,55.900001525878906,54.43971918115564,5086000.0,46.90769577026367
649,2015-09-17,57.29999923706055,55.79999923706055,57.29999923706055,54.87690047102217,5263000.0,46.24468994140625
650,2015-09-18,56.0,55.29999923706055,55.79999923706055,55.0803212500211,4395000.0,46.07893753051758
651,2015-09-21,56.099998474121094,54.29999923706055,55.0,55.19636751725337,2680000.0,46.32756423950195
652,2015-09-22,56.099998474121094,54.900001525878906,54.900001525878906,55.35905632659805,2846000.0,46.32756423950195
653,2015-09-23,55.79999923706055,54.79999923706055,55.0,55.497003522212644,3390000.0,46.07893753051758
654,2015-09-24,55.400001525878906,53.70000076293945,55.099998474121094,55.55271445877849,5627000.0,44.7529296875
655,2015-09-25,54.400001525878906,53.20000076293945,54.0,55.28740122375334,2894000.0,44.670047760009766
656,2015-09-29,53.900001525878906,53.900001525878906,53.900001525878906,55.058702888100015,0.0,44.670047760009766
657,2015-09-30,54.599998474121094,53.400001525878906,53.400001525878906,54.869560974587706,5543000.0,44.7529296875
658,2015-10-01,55.29999923706055,53.400001525878906,53.900001525878906,54.73568063268373,3965000.0,45.415931701660156
659,2015-10-02,56.79999923706055,54.70000076293945,54.79999923706055,54.753038240236755,5991000.0,46.410438537597656
660,2015-10-05,57.20000076293945,56.29999923706055,56.599998474121094,54.97052608927678,3652000.0,47.15632629394531
661,2015-10-06,58.79999923706055,57.20000076293945,57.20000076293945,55.32882861871698,6428000.0,48.39945983886719
662,2015-10-07,60.70000076293945,58.099998474121094,59.0,55.911181692813024,8774000.0,50.30560302734375
663,2015-10-08,61.400001525878906,59.400001525878906,60.900001525878906,56.826735961525266,7165000.0,50.88573455810547
664,2015-10-12,62.5,61.400001525878906,61.900001525878906,57.701317491870455,8480000.0,51.71449279785156
665,2015-10-13,63.0,61.29999923706055,63.0,58.615729437714755,5860000.0,51.38298797607422
666,2015-10-14,61.79999923706055,60.29999923706055,61.79999923706055,59.28997909046045,4546000.0,50.13984680175781
667,2015-10-15,61.20000076293945,60.29999923706055,60.70000076293945,59.55300820584685,3946000.0,50.22272491455078
668,2015-10-16,60.900001525878906,58.599998474121094,60.900001525878906,59.787434638017984,6478000.0,48.56521224975586
669,2015-10-19,60.400001525878906,58.70000076293945,58.70000076293945,59.6006821641552,3809000.0,49.808345794677734
670,2015-10-20,60.29999923706055,58.79999923706055,60.099998474121094,59.74912898466025,5102000.0,49.39396667480469
671,2015-10-21,59.900001525878906,58.900001525878906,59.79999923706055,59.776233232473025,3178000.0,49.476844787597656
672,2015-10-22,59.79999923706055,59.099998474121094,59.599998474121094,59.817501447864046,2377000.0,49.476844787597656
673,2015-10-23,61.400001525878906,60.099998474121094,60.5,59.8503392465772,7940000.0,49.808345794677734
674,2015-10-26,61.0,59.79999923706055,60.5,59.94593274025312,2968000.0,49.64259719848633
675,2015-10-27,60.400001525878906,59.400001525878906,59.900001525878906,59.97464797904088,2701000.0,49.8912239074707
676,2015-10-28,60.79999923706055,59.5,60.29999923706055,60.046840005092015,2596000.0,49.559722900390625
677,2015-10-29,60.0,58.79999923706055,60.0,60.01539216304562,2720000.0,48.97958755493164
678,2015-10-30,59.400001525878906,58.70000076293945,59.099998474121094,59.83426305116664,2001000.0,48.813838958740234
679,2015-11-02,60.0,58.29999923706055,58.599998474121094,59.64116584693721,2889000.0,49.72547149658203
680,2015-11-03,61.099998474121094,60.099998474121094,60.29999923706055,59.683416880872606,4078000.0,50.38847351074219
681,2015-11-04,62.0,61.0,61.400001525878906,59.8744216423251,7609000.0,51.30010986328125
682,2015-11-05,62.0,61.099998474121094,62.0,60.254893816712574,3539000.0,50.96860885620117
683,2015-11-06,61.79999923706055,59.79999923706055,61.79999923706055,60.489141246987835,4529000.0,49.72547149658203
684,2015-11-09,60.5,59.5,60.0,60.41377181582314,2039000.0,49.476844787597656
685,2015-11-10,60.900001525878906,59.099998474121094,59.70000076293945,60.280588004952776,3159000.0,49.808345794677734
686,2015-11-11,60.0,57.79999923706055,60.0,60.25260154091938,7020000.0,47.98508071899414
687,2015-11-12,58.400001525878906,57.29999923706055,57.29999923706055,59.809051603929596,3570000.0,47.819332122802734
688,2015-11-13,57.900001525878906,56.099998474121094,57.20000076293945,59.40775008937321,4775000.0,46.741943359375
689,2015-11-16,57.20000076293945,55.20000076293945,55.5,58.82739620607636,3650000.0,47.239200592041016
690,2015-11-17,58.0,56.900001525878906,57.400001525878906,58.46860204499008,3348000.0,47.819332122802734
691,2015-11-18,57.79999923706055,56.0,57.5,58.30553394829715,4243000.0,46.49331283569336
692,2015-11-19,57.099998474121094,56.0,56.29999923706055,57.870596591341055,3031000.0,47.239200592041016
693,2015-11-20,56.79999923706055,56.0,56.5,57.692838987613825,2986000.0,46.410438537597656
694,2015-11-23,57.29999923706055,55.79999923706055,56.099998474121094,57.35843591218617,2863000.0,46.741943359375
695,2015-11-24,57.0,55.70000076293945,56.599998474121094,57.15050942484673,2647000.0,46.410438537597656
696,2015-11-25,56.20000076293945,54.79999923706055,56.0,56.89636835853864,3274000.0,45.8303108215332
697,2015-11-26,56.79999923706055,55.70000076293945,56.0,56.54431070060366,2134000.0,46.16181564331055
698,2015-11-27,55.70000076293945,55.0,55.70000076293945,56.33617645630012,2704000.0,45.58168029785156
699,2015-11-30,54.70000076293945,53.0,54.20000076293945,56.046480114087046,11315000.0,45.33305358886719
700,2015-12-01,55.5,54.29999923706055,55.0,55.75491617388385,4718000.0,45.7474365234375
701,2015-12-02,55.900001525878906,55.0,55.20000076293945,55.60778822759499,3252000.0,45.996063232421875
702,2015-12-03,56.20000076293945,54.5,55.0,55.565454973991585,2865000.0,46.410438537597656
703,2015-12-04,55.79999923706055,54.70000076293945,55.20000076293945,55.62807847800727,2993000.0,45.7474365234375
704,2015-12-07,56.400001525878906,55.20000076293945,55.20000076293945,55.53908387159272,1282000.0,45.8303108215332
705,2015-12-08,55.5,54.400001525878906,55.5,55.47959903433788,2788000.0,45.08443069458008
706,2015-12-09,54.29999923706055,53.5,54.0,55.25255871037859,2856000.0,44.33854293823242
707,2015-12-10,53.5,52.5,53.0,54.91017963329722,5268000.0,43.509788513183594
708,2015-12-11,53.0,51.099998474121094,52.70000076293945,54.43054840822048,8792000.0,42.432403564453125
709,2015-12-14,51.20000076293945,50.29999923706055,51.0,53.799360380125236,4165000.0,42.432403564453125
710,2015-12-15,52.0,51.20000076293945,52.0,53.278788224678664,4392000.0,42.7639045715332
711,2015-12-16,52.900001525878906,51.900001525878906,52.0,52.93268525120464,4193000.0,43.09540939331055
712,2015-12-17,53.400001525878906,52.5,52.900001525878906,52.73227560148144,3654000.0,43.75841522216797
713,2015-12-18,53.29999923706055,52.29999923706055,52.79999923706055,52.717008386919034,3924000.0,43.34403610229492
714,2015-12-21,53.400001525878906,51.900001525878906,52.0,52.6157735783171,3185000.0,44.08992004394531
715,2015-12-22,53.599998474121094,52.400001525878906,53.400001525878906,52.70742940743757,2577000.0,43.42691421508789
716,2015-12-23,54.099998474121094,53.0,53.0,52.62510855446501,3946000.0,44.42142105102539
717,2015-12-24,54.79999923706055,53.599998474121094,54.20000076293945,52.78378041749519,3570000.0,44.42142105102539
718,2015-12-25,54.5,53.79999923706055,54.099998474121094,52.90894108718372,2564000.0,44.918678283691406
719,2015-12-28,55.099998474121094,54.29999923706055,54.5,53.13347277389441,3143000.0,45.58168029785156
720,2015-12-29,55.0,53.70000076293945,55.0,53.46896744724273,1951000.0,44.50429916381836
721,2015-12-30,54.29999923706055,53.20000076293945,54.099998474121094,53.50419826523533,1985000.0,44.33854293823242
722,2015-12-31,53.79999923706055,53.20000076293945,53.70000076293945,53.50343724885775,1900000.0,44.172794342041016
723,2016-01-04,53.29999923706055,51.29999923706055,53.29999923706055,53.4741583691737,4486000.0,42.846778869628906
724,2016-01-05,53.29999923706055,51.79999923706055,51.79999923706055,53.157307020193116,3780000.0,43.42691421508789
725,2016-01-06,53.0,51.400001525878906,53.0,53.03142810492897,5469000.0,43.84129333496094
726,2016-01-07,52.900001525878906,50.29999923706055,52.20000076293945,53.01995158388219,7180000.0,43.509788513183594
727,2016-01-08,52.400001525878906,51.20000076293945,52.0,52.93044921605842,5166000.0,42.7639045715332
728,2016-01-11,52.0,49.79999923706055,51.20000076293945,52.677882130620496,8738000.0,43.09540939331055
729,2016-01-12,51.79999923706055,50.599998474121094,51.79999923706055,52.55215363601374,5757000.0,42.6810302734375
730,2016-01-13,51.599998474121094,50.599998474121094,51.599998474121094,52.345284393164704,3917000.0,42.10089874267578
731,2016-01-14,51.0,50.0,50.099998474121094,52.04997532938747,4101000.0,41.935142517089844
732,2016-01-15,50.900001525878906,49.900001525878906,50.599998474121094,51.758645931444214,6997000.0,41.5207633972168
