,index,High,Low,Open,Close,Volume,Adj Close
463,2014-12-12,38.25,37.95000076293945,38.04999923706055,38.760890390521844,4698000.0,30.21548080444336
464,2014-12-15,38.0,37.54999923706055,38.0,38.60871776977436,4375000.0,30.21548080444336
465,2014-12-16,38.0,37.5,37.79999923706055,38.480330259521565,3512000.0,29.81791114807129
466,2014-12-17,37.650001525878906,36.79999923706055,37.5,38.27983196888302,8047000.0,29.301063537597656
467,2014-12-18,37.25,36.900001525878906,37.25,37.99547813319222,3843000.0,29.619121551513672
468,2014-12-19,37.95000076293945,37.400001525878906,37.5,37.8385011052145,3718000.0,30.096210479736328
469,2014-12-22,38.04999923706055,37.79999923706055,38.0,37.823014405256096,1577000.0,30.096210479736328
470,2014-12-23,38.0,37.70000076293945,37.849998474121094,37.81888293782927,1756000.0,30.096210479736328
471,2014-12-24,38.29999923706055,37.75,37.79999923706055,37.81787481050283,3811000.0,30.414268493652344
472,2014-12-25,38.5,38.20000076293945,38.25,37.88813276349321,2083000.0,30.4937801361084
473,2014-12-26,38.5,38.20000076293945,38.349998474121094,37.96378172212107,1371000.0,30.613052368164062
474,2014-12-29,38.95000076293945,38.5,38.599998474121094,38.057657415074665,3327000.0,30.73232650756836
475,2014-12-30,38.900001525878906,38.599998474121094,38.599998474121094,38.16360654843068,2297000.0,30.772085189819336
476,2014-12-31,39.0,38.400001525878906,38.70000076293945,38.261313202924065,3447000.0,31.010622024536133
477,2015-01-05,38.900001525878906,38.099998474121094,38.900001525878906,38.39948838738767,2961000.0,30.414268493652344
478,2015-01-06,37.95000076293945,37.54999923706055,37.900001525878906,38.37334049833442,4403000.0,29.89742088317871
479,2015-01-07,38.400001525878906,37.45000076293945,37.599998474121094,38.22935826612177,4616000.0,30.21548080444336
480,2015-01-08,38.45000076293945,38.0,38.04999923706055,38.187782665946536,3524000.0,30.573301315307617
481,2015-01-09,38.54999923706055,38.29999923706055,38.45000076293945,38.24433759218664,1782000.0,30.573301315307617
482,2015-01-12,38.45000076293945,37.79999923706055,38.29999923706055,38.29681438751905,2789000.0,30.21548080444336
483,2015-01-13,38.45000076293945,37.79999923706055,37.95000076293945,38.25013436335155,2113000.0,30.573301315307617
484,2015-01-14,38.29999923706055,37.79999923706055,38.29999923706055,38.292062653895385,4247000.0,30.21548080444336
485,2015-01-15,38.25,37.95000076293945,38.20000076293945,38.24054535032885,1905000.0,30.294994354248047
486,2015-01-16,38.349998474121094,37.650001525878906,38.099998474121094,38.217442956032656,3795000.0,30.414268493652344
487,2015-01-19,38.5,38.099998474121094,38.25,38.22334454687462,3004000.0,30.53354263305664
488,2015-01-20,38.400001525878906,38.04999923706055,38.099998474121094,38.25584193982927,1435000.0,30.53354263305664
489,2015-01-21,38.70000076293945,38.20000076293945,38.400001525878906,38.28102388107696,2838000.0,30.772085189819336
490,2015-01-22,38.79999923706055,38.5,38.70000076293945,38.35744638410596,2726000.0,30.851600646972656
491,2015-01-23,38.79999923706055,38.5,38.79999923706055,38.43861736483634,3273000.0,30.811838150024414
492,2015-01-26,38.75,38.400001525878906,38.70000076293945,38.49268702850581,1928000.0,30.73232650756836
493,2015-01-27,38.849998474121094,38.5,38.650001525878906,38.525002414844906,2593000.0,30.8913516998291
494,2015-01-28,38.849998474121094,38.54999923706055,38.599998474121094,38.595786366318684,2191000.0,30.8913516998291
495,2015-01-29,38.79999923706055,38.29999923706055,38.79999923706055,38.64994025834429,2377000.0,30.73232650756836
496,2015-01-30,38.650001525878906,38.099998474121094,38.5,38.651850917199326,3429000.0,30.294994354248047
497,2015-02-02,38.349998474121094,38.0,38.20000076293945,38.54849281373616,2496000.0,30.334754943847656
498,2015-02-03,38.29999923706055,38.04999923706055,38.150001525878906,38.47768327184041,2653000.0,30.454025268554688
499,2015-02-04,38.349998474121094,38.04999923706055,38.29999923706055,38.44404994690668,5741000.0,30.4937801361084
500,2015-02-05,38.5,38.20000076293945,38.29999923706055,38.43032549772627,3009000.0,30.613052368164062
501,2015-02-06,38.70000076293945,38.349998474121094,38.54999923706055,38.44675444815344,2777000.0,30.772085189819336
502,2015-02-09,38.70000076293945,38.25,38.650001525878906,38.49693420196689,1597000.0,30.73232650756836
503,2015-02-10,38.599998474121094,38.20000076293945,38.5,38.52705503261202,3031000.0,30.37451171875
504,2015-02-11,38.599998474121094,38.25,38.5,38.46587059851066,2247000.0,30.454025268554688
505,2015-02-12,38.599998474121094,38.29999923706055,38.54999923706055,38.43200411586432,2417000.0,30.692567825317383
506,2015-02-13,38.650001525878906,38.29999923706055,38.5,38.460556773737494,3437000.0,30.692567825317383
507,2015-02-24,39.0,38.599998474121094,38.650001525878906,38.484408591996434,5562000.0,31.010622024536133
508,2015-02-25,39.150001525878906,38.95000076293945,39.099998474121094,38.58119364870804,4607000.0,31.090137481689453
509,2015-02-26,39.04999923706055,38.650001525878906,39.0,38.67761144082141,4198000.0,30.772085189819336
510,2015-03-02,38.95000076293945,38.75,38.95000076293945,38.680245298852675,2592000.0,30.8913516998291
511,2015-03-03,38.900001525878906,38.349998474121094,38.849998474121094,38.71291584580042,3511000.0,30.53354263305664
512,2015-03-04,38.650001525878906,38.349998474121094,38.54999923706055,38.65904345019538,2115000.0,30.652812957763672
513,2015-03-05,38.599998474121094,38.29999923706055,38.54999923706055,38.64307615743862,2223000.0,30.454025268554688
514,2015-03-06,38.400001525878906,38.29999923706055,38.29999923706055,38.580886862445354,3310000.0,30.454025268554688
515,2015-03-09,38.400001525878906,38.04999923706055,38.29999923706055,38.52949569494608,2944000.0,30.294994354248047
516,2015-03-10,38.25,38.04999923706055,38.099998474121094,38.44784195130168,2735000.0,30.25524139404297
517,2015-03-11,38.29999923706055,38.0,38.0,38.369551764116196,3717000.0,30.21548080444336
518,2015-03-12,38.599998474121094,38.0,38.150001525878906,38.29638985615457,4193000.0,30.4937801361084
519,2015-03-13,38.54999923706055,38.349998474121094,38.349998474121094,38.30753208749006,2784000.0,30.613052368164062
520,2015-03-16,38.5,38.150001525878906,38.349998474121094,38.34432015398256,3207000.0,30.334754943847656
521,2015-03-17,38.599998474121094,38.150001525878906,38.150001525878906,38.304822213787844,2980000.0,30.334754943847656
522,2015-03-18,38.400001525878906,38.04999923706055,38.099998474121094,38.27248403546719,3515000.0,30.53354263305664
523,2015-03-19,38.599998474121094,38.29999923706055,38.400001525878906,38.289900412348935,3261000.0,30.613052368164062
524,2015-03-20,38.45000076293945,38.099998474121094,38.29999923706055,38.3222863838065,6191000.0,30.294994354248047
525,2015-03-23,38.45000076293945,38.20000076293945,38.20000076293945,38.276293763012426,1631000.0,30.454025268554688
526,2015-03-24,38.5,38.29999923706055,38.29999923706055,38.27536709304254,2239000.0,30.573301315307617
527,2015-03-25,38.5,38.349998474121094,38.400001525878906,38.30749768604804,1815000.0,30.4937801361084
528,2015-03-26,39.0,38.25,38.29999923706055,38.31330221896046,6839000.0,31.010622024536133
529,2015-03-27,39.0,38.5,39.0,38.444427825750154,3629000.0,30.613052368164062
530,2015-03-30,38.95000076293945,38.349998474121094,38.400001525878906,38.456400904861425,3145000.0,30.931114196777344
531,2015-03-31,39.5,39.0,39.04999923706055,38.544410267108105,6801000.0,31.28892707824707
532,2015-04-01,39.400001525878906,38.849998474121094,39.20000076293945,38.702785674454816,4006000.0,31.16965675354004
533,2015-04-02,39.400001525878906,39.04999923706055,39.25,38.804312760482794,2785000.0,31.090137481689453
534,2015-04-07,39.400001525878906,39.20000076293945,39.29999923706055,38.8650347834533,4164000.0,31.24917221069336
535,2015-04-08,39.400001525878906,39.0,39.29999923706055,38.95147863790628,4522000.0,31.24917221069336
536,2015-04-09,39.70000076293945,39.25,39.29999923706055,39.02557707042487,5446000.0,31.408199310302734
537,2015-04-10,39.599998474121094,39.25,39.54999923706055,39.12439727649976,4081000.0,31.24917221069336
538,2015-04-13,39.29999923706055,39.0,39.0,39.1647764455105,2534000.0,31.090137481689453
539,2015-04-14,39.04999923706055,38.900001525878906,39.04999923706055,39.15873281399418,2011000.0,31.010622024536133
540,2015-04-15,38.95000076293945,38.5,38.95000076293945,39.13850740643246,5373000.0,30.613052368164062
541,2015-04-16,38.900001525878906,38.5,38.5,39.02466520264949,4760000.0,30.931114196777344
542,2015-04-17,38.75,38.54999923706055,38.599998474121094,39.00634149688916,1900000.0,30.772085189819336
543,2015-04-20,38.79999923706055,38.45000076293945,38.5,38.954135569438854,2190000.0,30.851600646972656
544,2015-04-21,38.900001525878906,38.650001525878906,38.650001525878906,38.924295839610146,1117000.0,30.931114196777344
545,2015-04-22,38.900001525878906,38.54999923706055,38.650001525878906,38.92369113352595,4101000.0,30.772085189819336
546,2015-04-23,39.29999923706055,38.70000076293945,38.79999923706055,38.88124339557085,5084000.0,31.129898071289062
547,2015-04-24,39.849998474121094,39.150001525878906,39.150001525878906,38.92806146275174,6379000.0,31.487709045410156
548,2015-04-27,39.70000076293945,39.349998474121094,39.599998474121094,39.05366204842109,3326000.0,31.527469635009766
549,2015-04-28,39.650001525878906,39.25,39.650001525878906,39.166983836039215,3777000.0,31.44795799255371
550,2015-04-29,39.70000076293945,38.900001525878906,39.29999923706055,39.23878718145312,3971000.0,31.129898071289062
551,2015-04-30,39.29999923706055,38.79999923706055,39.150001525878906,39.221268435001534,5888000.0,30.851600646972656
552,2015-05-04,38.900001525878906,38.70000076293945,38.849998474121094,39.138256867581696,2317000.0,30.811838150024414
553,2015-05-05,38.79999923706055,38.54999923706055,38.75,39.06265409418434,3165000.0,30.851600646972656
554,2015-05-06,38.75,38.54999923706055,38.599998474121094,39.01219353474581,3151000.0,30.692567825317383
555,2015-05-07,38.650001525878906,38.45000076293945,38.599998474121094,38.933676140651045,3362000.0,30.613052368164062
556,2015-05-08,38.599998474121094,38.400001525878906,38.5,38.855063993227176,3223000.0,30.652812957763672
557,2015-05-11,38.599998474121094,38.150001525878906,38.599998474121094,38.79644090792011,3072000.0,30.573301315307617
558,2015-05-12,38.5,38.150001525878906,38.45000076293945,38.73126753162468,3819000.0,30.334754943847656
559,2015-05-13,38.70000076293945,38.150001525878906,38.150001525878906,38.61972837875115,4540000.0,30.573301315307617
560,2015-05-14,38.45000076293945,38.099998474121094,38.45000076293945,38.58468799660468,3197000.0,30.4937801361084
561,2015-05-15,38.45000076293945,38.150001525878906,38.400001525878906,38.538821776909295,1843000.0,30.37451171875
562,2015-05-18,38.70000076293945,38.25,38.70000076293945,38.468381097596755,2531000.0,30.652812957763672
563,2015-05-19,38.70000076293945,38.400001525878906,38.599998474121094,38.47320334865155,1935000.0,30.772085189819336
564,2015-05-20,38.70000076293945,38.29999923706055,38.599998474121094,38.505291895874514,2669000.0,30.73232650756836
565,2015-05-21,38.400001525878906,38.04999923706055,38.29999923706055,38.522975367665914,4624000.0,30.53354263305664
566,2015-05-22,38.5,38.099998474121094,38.5,38.49356069564038,1964000.0,30.53354263305664
567,2015-05-25,38.45000076293945,38.099998474121094,38.45000076293945,38.47280222575568,1643000.0,30.414268493652344
568,2015-05-26,38.5,38.29999923706055,38.400001525878906,38.42766616985793,1413000.0,30.613052368164062
569,2015-05-27,38.599998474121094,38.25,38.5,38.437928757487484,2174000.0,30.692567825317383
570,2015-05-28,38.650001525878906,38.25,38.599998474121094,38.46730701297053,3319000.0,30.414268493652344
571,2015-05-29,38.95000076293945,38.150001525878906,38.25,38.42554150226725,12115000.0,30.931114196777344
572,2015-06-01,38.79999923706055,38.0,38.79999923706055,38.51487074013624,6835000.0,30.21548080444336
573,2015-06-02,38.20000076293945,38.0,38.0,38.41726652376315,3426000.0,30.25524139404297
574,2015-06-03,38.29999923706055,38.0,38.25,38.34974246470041,3537000.0,30.334754943847656
575,2015-06-04,38.20000076293945,37.29999923706055,38.150001525878906,38.31068626385345,6638000.0,29.778154373168945
576,2015-06-05,37.400001525878906,37.0,37.400001525878906,38.14612251740421,5995000.0,29.420337677001953
577,2015-06-08,37.70000076293945,36.900001525878906,37.0,37.92696847041388,4752000.0,29.97694206237793
578,2015-06-09,37.650001525878906,37.04999923706055,37.650001525878906,37.877753150318576,2702000.0,29.57936668395996
579,2015-06-10,37.400001525878906,37.099998474121094,37.20000076293945,37.74065089279137,2427000.0,29.53961181640625
580,2015-06-11,37.150001525878906,36.70000076293945,37.150001525878906,37.61933773418879,4302000.0,29.2215518951416
581,2015-06-12,36.75,36.400001525878906,36.75,37.446082271364986,3830000.0,28.943252563476562
582,2015-06-15,36.75,36.400001525878906,36.5,37.237464545521256,2646000.0,29.022764205932617
583,2015-06-16,36.54999923706055,36.25,36.5,37.087163877944306,3659000.0,29.062522888183594
584,2015-06-17,36.70000076293945,36.0,36.54999923706055,36.97127187030438,5676000.0,28.744464874267578
585,2015-06-18,36.20000076293945,36.0,36.099998474121094,36.79913140774569,4622000.0,28.664949417114258
586,2015-06-22,36.70000076293945,36.0,36.04999923706055,36.64244177349551,3767000.0,28.983009338378906
587,2015-06-23,36.54999923706055,36.29999923706055,36.5,36.584288694498845,3427000.0,28.903493881225586
588,2015-06-24,36.79999923706055,36.29999923706055,36.349998474121094,36.52614781626327,2134000.0,29.26131248474121
589,2015-06-25,37.5,36.70000076293945,36.79999923706055,36.563916496523554,5618000.0,29.380582809448242
590,2015-06-26,37.04999923706055,36.45000076293945,37.0,36.62250441936511,3285000.0,29.062522888183594
591,2015-06-29,36.599998474121094,36.20000076293945,36.599998474121094,36.600813489478,2271000.0,28.784223556518555
592,2015-06-30,36.5,36.04999923706055,36.25,36.52056029287185,4433000.0,29.022764205932617
593,2015-07-01,36.5,36.099998474121094,36.29999923706055,36.50543606268637,3801000.0,28.903493881225586
594,2015-07-02,36.5,36.25,36.5,36.469186917147006,3065000.0,28.863737106323242
595,2015-07-03,36.400001525878906,36.04999923706055,36.29999923706055,36.430445302872485,3475000.0,28.943252563476562
596,2015-07-06,36.5,36.0,36.349998474121094,36.42160259188006,3855000.0,29.022764205932617
597,2015-07-07,36.599998474121094,36.29999923706055,36.599998474121094,36.43676338936271,1968000.0,28.863737106323242
598,2015-07-08,36.150001525878906,35.599998474121094,36.099998474121094,36.41007270153379,5745000.0,28.346893310546875
599,2015-07-09,35.54999923706055,34.900001525878906,35.54999923706055,36.26374723805384,7670000.0,27.830049514770508
600,2015-07-10,35.0,35.0,35.0,36.02374632570799,0.0,27.830049514770508
601,2015-07-13,35.95000076293945,35.099998474121094,35.29999923706055,35.82819999258675,5086000.0,28.58543586730957
602,2015-07-14,36.400001525878906,35.75,36.0,35.845529862280635,4369000.0,28.903493881225586
603,2015-07-15,36.349998474121094,35.95000076293945,36.29999923706055,35.93697450764475,2728000.0,28.625192642211914
604,2015-07-16,36.400001525878906,35.70000076293945,36.349998474121094,35.940800915671126,3033000.0,28.426408767700195
605,2015-07-17,35.95000076293945,35.5,35.70000076293945,35.89481729599529,3005000.0,28.307132720947266
606,2015-07-20,36.0,35.349998474121094,35.95000076293945,35.83235286090685,2312000.0,28.108348846435547
607,2015-07-21,35.79999923706055,35.400001525878906,35.5,35.7368437535479,1902000.0,28.38665008544922
608,2015-07-22,35.849998474121094,35.54999923706055,35.70000076293945,35.7225670768762,1805000.0,28.38665008544922
609,2015-07-23,35.849998474121094,35.599998474121094,35.70000076293945,35.71230299639246,2462000.0,28.307132720947266
610,2015-07-24,35.599998474121094,35.20000076293945,35.599998474121094,35.68529722305675,2131000.0,28.108348846435547
611,2015-07-27,35.5,35.099998474121094,35.349998474121094,35.61454522749135,3442000.0,27.949325561523438
612,2015-07-28,35.349998474121094,35.0,35.25,35.51751582162943,4505000.0,27.830049514770508
613,2015-07-29,35.04999923706055,34.599998474121094,35.04999923706055,35.411359078640224,3007000.0,27.511991500854492
614,2015-07-30,35.25,34.650001525878906,34.75,35.25431170902491,3867000.0,27.989078521728516
615,2015-07-31,35.20000076293945,34.54999923706055,35.20000076293945,35.246366357663554,3365000.0,27.5517520904541
616,2015-08-03,35.099998474121094,34.099998474121094,34.599998474121094,35.134939563251834,2991000.0,27.79029083251953
617,2015-08-04,35.29999923706055,34.849998474121094,35.099998474121094,35.09191811774762,2223000.0,28.068592071533203
618,2015-08-05,35.849998474121094,34.849998474121094,35.25,35.11966421792319,3907000.0,28.426408767700195
619,2015-08-06,35.849998474121094,35.20000076293945,35.849998474121094,35.23155027833702,3404000.0,28.22762107849121
620,2015-08-07,35.400001525878906,34.900001525878906,35.25,35.27783752510807,3649000.0,28.108348846435547
621,2015-08-10,35.599998474121094,35.349998474121094,35.54999923706055,35.288543653881604,1634000.0,28.108348846435547
622,2015-08-11,35.650001525878906,34.599998474121094,35.650001525878906,35.29968352286614,3785000.0,27.710779190063477
623,2015-08-12,35.150001525878906,34.20000076293945,35.099998474121094,35.210096361811274,4360000.0,27.273447036743164
624,2015-08-13,35.25,34.599998474121094,34.599998474121094,35.03182690706654,4878000.0,27.59150505065918
625,2015-08-14,34.900001525878906,34.349998474121094,34.79999923706055,34.96312909794973,2342000.0,27.631261825561523
626,2015-08-17,35.20000076293945,34.70000076293945,34.900001525878906,34.91879672429264,1572000.0,27.830049514770508
627,2015-08-18,35.25,35.0,35.099998474121094,34.932091707168595,3009000.0,27.86980438232422
628,2015-08-19,35.20000076293945,34.849998474121094,35.04999923706055,34.953939595494596,3202000.0,27.79029083251953
629,2015-08-20,34.79999923706055,34.099998474121094,34.75,34.95654983297787,4349000.0,27.154178619384766
630,2015-08-21,34.150001525878906,33.849998474121094,34.0,34.80037482112284,4954000.0,26.995147705078125
631,2015-08-24,33.45000076293945,30.649999618530273,33.400001525878906,34.639579738836275,6860000.0,25.68315887451172
632,2015-08-25,34.0,32.099998474121094,32.29999923706055,34.19031674829452,5942000.0,26.23975944519043
633,2015-08-26,33.400001525878906,32.349998474121094,32.79999923706055,33.952704159555374,4283000.0,26.23975944519043
634,2015-08-27,33.79999923706055,33.20000076293945,33.29999923706055,33.75388944078975,6768000.0,26.71684455871582
635,2015-08-28,35.099998474121094,33.849998474121094,34.0,33.70794804261588,5120000.0,27.909561157226562
636,2015-08-31,35.099998474121094,34.29999923706055,35.099998474121094,33.95790954390107,6903000.0,27.79029083251953
637,2015-09-01,33.150001525878906,32.5,33.099998474121094,34.133946102414704,4669000.0,27.66300392150879
638,2015-09-02,33.04999923706055,32.20000076293945,32.400001525878906,33.83451868201503,3993000.0,27.66300392150879
639,2015-09-03,32.900001525878906,32.54999923706055,32.79999923706055,33.59459198801752,2945000.0,27.875144958496094
640,2015-09-04,33.0,32.54999923706055,32.650001525878906,33.44204926312881,2235000.0,27.875144958496094
641,2015-09-07,32.95000076293945,32.650001525878906,32.849998474121094,33.31668296392805,2443000.0,27.96000099182129
642,2015-09-08,33.099998474121094,32.650001525878906,32.95000076293945,33.230744421429236,2146000.0,27.832717895507812
643,2015-09-09,33.79999923706055,33.04999923706055,33.29999923706055,33.131293677242354,5638000.0,28.55399513244629
644,2015-09-10,33.79999923706055,33.25,33.599998474121094,33.212972418605034,5050000.0,28.341856002807617
645,2015-09-11,34.20000076293945,33.099998474121094,33.099998474121094,33.23975174769937,2967000.0,28.93584442138672
646,2015-09-14,34.099998474121094,33.54999923706055,34.0,33.39711266149313,2804000.0,28.808561325073242
647,2015-09-15,34.25,33.70000076293945,33.95000076293945,33.513005537700955,2364000.0,28.808561325073242
648,2015-09-16,33.95000076293945,33.75,33.95000076293945,33.60124218235733,2198000.0,28.808561325073242
649,2015-09-17,34.400001525878906,33.79999923706055,34.150001525878906,33.67348423688591,4722000.0,28.808561325073242
650,2015-09-18,33.95000076293945,33.349998474121094,33.95000076293945,33.72693240601943,5049000.0,28.29942512512207
651,2015-09-21,33.54999923706055,33.099998474121094,33.400001525878906,33.641984851266244,2316000.0,28.087284088134766
652,2015-09-22,33.5,32.95000076293945,33.099998474121094,33.52616856947746,2501000.0,28.214570999145508
653,2015-09-23,33.150001525878906,32.79999923706055,32.95000076293945,33.48228123884634,2889000.0,27.91757583618164
654,2015-09-24,33.0,32.29999923706055,32.900001525878906,33.379581181297006,3295000.0,27.535722732543945
655,2015-09-25,32.54999923706055,32.04999923706055,32.45000076293945,33.20727776926849,2669000.0,27.493295669555664
656,2015-09-29,32.400001525878906,32.400001525878906,32.400001525878906,33.05666946375577,0.0,27.493295669555664
657,2015-09-30,32.29999923706055,31.850000381469727,32.0,32.93241201778047,7353000.0,27.323583602905273
658,2015-10-01,32.70000076293945,32.0,32.20000076293945,32.79394975860367,3394000.0,27.535722732543945
659,2015-10-02,32.70000076293945,32.45000076293945,32.45000076293945,32.72020510179993,1645000.0,27.66300392150879
660,2015-10-05,33.5,32.79999923706055,32.849998474121094,32.69081712518484,2452000.0,28.42671012878418
661,2015-10-06,34.0,33.20000076293945,33.5,32.831798472950204,4197000.0,28.808561325073242
662,2015-10-07,34.20000076293945,33.5,33.79999923706055,33.03449415996304,3727000.0,29.020700454711914
663,2015-10-08,34.20000076293945,33.599998474121094,34.20000076293945,33.24813909627844,2090000.0,28.511564254760742
664,2015-10-12,34.650001525878906,33.599998474121094,33.599998474121094,33.30859615402812,4656000.0,29.40255355834961
665,2015-10-13,34.5,33.849998474121094,34.5,33.55840011275831,3592000.0,29.23284149169922
666,2015-10-14,34.29999923706055,33.849998474121094,33.900001525878906,33.730467414199815,2699000.0,28.723705291748047
667,2015-10-15,34.400001525878906,34.0,34.20000076293945,33.75925801574923,2956000.0,28.850990295410156
668,2015-10-16,34.400001525878906,34.0,34.0,33.810020430270576,2775000.0,29.190412521362305
669,2015-10-19,34.54999923706055,34.04999923706055,34.400001525878906,33.93121245183711,2509000.0,29.10555648803711
670,2015-10-20,34.5,34.25,34.400001525878906,34.01563293780008,4310000.0,29.23284149169922
671,2015-10-21,34.650001525878906,34.0,34.5,34.113840802416156,3490000.0,28.93584442138672
672,2015-10-22,34.5,34.0,34.099998474121094,34.12747772336206,2171000.0,29.14798355102539
673,2015-10-23,35.0,34.349998474121094,35.0,34.1882339866947,3064000.0,29.360124588012695
674,2015-10-26,34.650001525878906,34.5,34.599998474121094,34.28329431965772,2799000.0,29.360124588012695
675,2015-10-27,34.599998474121094,34.29999923706055,34.400001525878906,34.35969850012421,2241000.0,29.2752685546875
676,2015-10-28,34.79999923706055,34.25,34.5,34.39462857579366,2216000.0,29.360124588012695
677,2015-10-29,34.5,34.04999923706055,34.5,34.438029324354545,2394000.0,29.10555648803711
678,2015-10-30,34.20000076293945,33.75,34.04999923706055,34.413958472730286,2896000.0,28.63884925842285
679,2015-11-02,34.150001525878906,33.70000076293945,33.75,34.2950278941501,1421000.0,28.978273391723633
680,2015-11-03,34.650001525878906,34.150001525878906,34.400001525878906,34.263990209367286,3558000.0,29.31769561767578
681,2015-11-04,35.0,34.400001525878906,34.599998474121094,34.31678460878225,4689000.0,29.572265625
682,2015-11-05,34.849998474121094,34.349998474121094,34.849998474121094,34.42293761304553,3201000.0,29.23284149169922
683,2015-11-06,34.5,33.900001525878906,34.349998474121094,34.432117314892544,4515000.0,29.063127517700195
684,2015-11-09,34.0,33.599998474121094,33.900001525878906,34.39768037261138,2314000.0,28.55399513244629
685,2015-11-10,33.29999923706055,32.54999923706055,33.29999923706055,34.25597568937404,3506000.0,27.96000099182129
686,2015-11-11,33.04999923706055,32.650001525878906,32.95000076293945,34.00499600529282,3069000.0,27.79029083251953
687,2015-11-12,32.70000076293945,32.0,32.0,33.76468190561498,7646000.0,27.153871536254883
688,2015-11-13,31.950000762939453,30.5,31.950000762939453,33.42247969817405,12738000.0,26.008316040039062
689,2015-11-16,30.450000762939453,29.850000381469727,30.0,32.882398305542566,7456000.0,25.456754684448242
690,2015-11-17,30.200000762939453,29.75,30.0,32.31621859901329,5691000.0,25.371898651123047
691,2015-11-18,30.100000381469727,28.899999618530273,30.0,31.834542849552697,8112000.0,24.52334213256836
692,2015-11-19,29.399999618530273,28.799999237060547,29.100000381469727,31.248463366738374,5290000.0,24.947620391845703
693,2015-11-20,29.5,28.899999618530273,29.5,30.866854869381005,3277000.0,24.693052291870117
694,2015-11-23,29.25,28.649999618530273,29.100000381469727,30.502414053290742,4613000.0,24.438486099243164
695,2015-11-24,28.950000762939453,28.549999237060547,28.799999237060547,30.143005732684884,4814000.0,24.438486099243164
696,2015-11-25,28.799999237060547,28.200000762939453,28.75,29.844948018053366,4125000.0,24.183917999267578
697,2015-11-26,29.299999237060547,28.600000381469727,28.600000381469727,29.540839742538683,3348000.0,24.777908325195312
698,2015-11-27,29.149999618530273,28.299999237060547,29.149999618530273,29.429193043049207,3690000.0,24.226346969604492
699,2015-11-30,28.299999237060547,27.600000381469727,28.200000762939453,29.21568518455688,10403000.0,23.462642669677734
700,2015-12-01,28.899999618530273,27.75,27.950000762939453,28.874888152301537,5114000.0,24.480913162231445
701,2015-12-02,28.450000762939453,28.0,28.350000381469727,28.831436074578,3225000.0,23.971776962280273
702,2015-12-03,28.5,28.0,28.100000381469727,28.68329981720379,2443000.0,24.099061965942383
703,2015-12-04,28.549999237060547,28.0,28.200000762939453,28.597754377512558,3684000.0,24.226346969604492
704,2015-12-07,29.25,28.600000381469727,28.600000381469727,28.56915260580873,1863000.0,24.268774032592773
705,2015-12-08,28.700000762939453,28.0,28.700000762939453,28.561447542672216,2902000.0,23.802064895629883
706,2015-12-09,28.25,27.799999237060547,28.0,28.451166892228244,2936000.0,23.7596378326416
707,2015-12-10,27.799999237060547,27.5,27.700000762939453,28.360836257460544,4924000.0,23.420215606689453
708,2015-12-11,27.700000762939453,27.149999618530273,27.600000381469727,28.20582420723376,4179000.0,23.038362503051758
709,2015-12-14,27.149999618530273,26.850000381469727,27.0,27.995915101443938,2341000.0,22.91107940673828
710,2015-12-15,27.100000381469727,26.850000381469727,27.0,27.798290417052257,3316000.0,22.826223373413086
711,2015-12-16,27.200000762939453,26.850000381469727,26.950000762939453,27.617412240064937,3395000.0,22.783796310424805
712,2015-12-17,28.0,26.899999618530273,26.950000762939453,27.462632822067327,3590000.0,23.7596378326416
713,2015-12-18,27.700000762939453,27.200000762939453,27.700000762939453,27.548643684351692,4103000.0,23.080793380737305
714,2015-12-21,27.299999237060547,26.899999618530273,27.0,27.472623525634337,1352000.0,23.123218536376953
715,2015-12-22,27.350000381469727,27.0,27.299999237060547,27.4284696390406,1683000.0,23.080793380737305
716,2015-12-23,27.799999237060547,27.299999237060547,27.399999618530273,27.371384009613596,2757000.0,23.50507164001465
717,2015-12-24,27.899999618530273,27.549999237060547,27.899999618530273,27.425728377616416,1459000.0,23.547496795654297
718,2015-12-25,27.799999237060547,27.649999618530273,27.799999237060547,27.478335330537963,774000.0,23.547496795654297
719,2015-12-28,28.0,27.700000762939453,27.799999237060547,27.519981605076918,2487000.0,23.58992576599121
720,2015-12-29,27.799999237060547,27.200000762939453,27.799999237060547,27.563141996726248,2200000.0,23.335357666015625
721,2015-12-30,27.600000381469727,27.100000381469727,27.549999237060547,27.546472551132013,2226000.0,23.038362503051758
722,2015-12-31,27.399999618530273,27.100000381469727,27.200000762939453,27.46653112841305,1974000.0,23.25050163269043
723,2016-01-04,27.350000381469727,25.899999618530273,27.350000381469727,27.452571458784835,6829000.0,22.274662017822266
724,2016-01-05,26.399999618530273,25.799999237060547,26.0,27.226034284103665,3961000.0,22.062522888183594
725,2016-01-06,26.200000762939453,25.850000381469727,26.0,26.994294244278688,3726000.0,22.02009391784668
726,2016-01-07,26.700000762939453,25.950000762939453,26.0,26.79597312019736,5460000.0,22.18980598449707
727,2016-01-08,26.149999618530273,25.75,26.149999618530273,26.672229572860953,5222000.0,22.062522888183594
728,2016-01-11,25.950000762939453,25.5,25.799999237060547,26.531379567539886,4819000.0,21.807952880859375
729,2016-01-12,25.799999237060547,25.350000381469727,25.600000381469727,26.36642956505565,2785000.0,21.6806697845459
730,2016-01-13,25.950000762939453,25.450000762939453,25.600000381469727,26.202289708733122,2509000.0,21.935237884521484
