,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,20.737010878168928,1.222285267266175,25.993067396022372,1.5320894712412214,26.23580318859438,1.5472991320822176,25.543498986818086,1.4852761781653396,103.54709415047824,46.881196133088885,1.7317764786327128,1.8875314652647985,840361.0,1.0,128.28735154114662,59.87075313990572,2657.665675815033,324.5118754705458,2684.137709684334,312.0617695079946,35.07349034706096,22.981360441302698,25.898274364370685,1.5285152006557865,28.36876541499698,21.630963331879133,840361.0,1.0,23.804023209273165,19.331957098184837,151.907048435652,43.341973467488444,156.81466499197217,45.22729302854099,4608748.485488171,1077062.9106898133,837703.334324185,324.51187547054957,3002144.9869631864,1184732.796060158,840209.0929515645,43.34197346747528,1597322.1258218093,495031.4312731317
11,20.841244000100446,1.2288688909935923,26.123719757764412,1.5403418564918985,26.373128714812687,1.5604591204149636,25.675709957781898,1.5030291383792407,102.70034880488551,47.242685411326505,1.6027427559447205,1.7880317586611383,840361.0,1.0,127.2992959630953,60.94889071522317,2631.897319234212,333.1836430484688,2658.0990091483663,324.7436860856164,35.2423303453135,22.90568868661772,26.038249877044596,1.5508154306359678,26.257722458819234,19.347962902298676,840361.0,1.0,22.266204543830156,18.38621396764302,147.61123547906007,42.637689660327325,151.94038176898533,43.31846853558829,4556166.53685926,1101680.189711545,837729.1026807659,333.1836430484705,3004181.2430733317,1182816.1953463112,840213.388764521,42.63768966031205,1560543.0281753223,449360.2204385318
12,20.94658396025393,1.2189385390084069,26.2557595218808,1.5278946156390518,26.505500958861735,1.5571720078848008,25.806284467399752,1.5039489427199113,102.012990609075,46.995105984128884,1.4970988789959252,1.729832533719126,840361.0,1.0,127.16758182518296,61.09201483849958,2605.678962472441,335.44269830160675,2632.330652567545,333.4440687591137,35.46956593330707,22.77567252003052,26.170099937979284,1.553091703365677,24.285771392038917,17.403806970712527,840361.0,1.0,20.81468353758943,17.309605523161146,143.84014762461058,42.42355162346384,147.6445688123934,42.617272258383544,4510819.020978998,1134288.173587721,837755.3210375276,335.4426983016137,3007493.6036062213,1179117.579156697,840217.1598523755,42.42355162345434,1534864.4733410596,421560.1629333092
13,21.049884464490034,1.1974281527103032,26.385242902417303,1.5009322326049699,26.635207012139475,1.5354234784705612,25.934716785673718,1.491513842482621,100.68200956299907,46.8619529885391,1.252166537267034,1.3517058305449674,840361.0,1.0,128.1025895903384,60.47375260042443,2577.439549241168,334.3250135234538,2606.1122958057745,335.73638014431003,35.719104116745356,22.59026116002905,26.300279888555533,1.5414671839661636,22.572268384550462,16.31145697622264,840361.0,1.0,20.10986703965751,16.80145472112643,141.07774627971762,42.14424963670541,143.8734809579439,42.40609770478709,4490667.996450208,1147863.761693408,837783.5604507589,334.3250135234583,3031863.164866161,1158234.544563617,840219.9222537203,42.14424963669364,1539094.610550039,426578.08853018493
14,21.151817452955022,1.1614114047003115,26.513012141035365,1.4557866689607697,26.765724085654444,1.49076136629827,26.068140826751105,1.453028276039082,97.94362959458937,46.13209001936027,1.0586658619622094,1.0619162834962712,840361.0,1.0,127.18700207866503,60.839061170439514,2547.5708442284636,330.04566957347345,2577.8728825745015,334.6575053254007,33.694576892925284,21.178064175260825,26.43236620605766,1.5082924262823747,20.861311422923613,13.45018649964072,840361.0,1.0,18.827843348650628,15.350249655578425,138.74427820544463,42.26050884015905,141.11107961305098,42.12894109846308,4440382.0343220895,1154728.9826856907,837813.4291557716,330.0456695734774,3058408.819814239,1140644.9329634649,840222.2557217947,42.260508840147196,1546420.5261593526,432662.8049447011
15,21.254497769992057,1.1262951365846678,26.64171813609638,1.411769801754627,26.898690630970155,1.441895527778159,26.20401486686384,1.4039334857289296,93.67829305416355,42.71202058957379,0.9002409083487921,0.8184066035521514,840361.0,1.0,124.43112536453155,60.29431896627303,2516.35110434308,323.4195315030206,2548.004177561797,330.4229926115045,31.708518821884827,19.83977415984083,26.569435642375367,1.4597328349469827,19.79119875798214,11.876670689626536,840361.0,1.0,17.883803971892103,14.3721036007101,136.5368834193546,42.52163836524352,138.777611538778,42.24714708591216,4422625.978170749,1148581.8132201997,837844.648895657,323.4195315030209,3111554.6278385995,1137207.444947384,840224.4631165807,42.521638365230146,1561955.2028812228,434760.13005777897
16,21.36141526278802,1.0918913112041118,26.77573529066135,1.3686459406462972,27.03177320247801,1.3881333774739173,26.34048329708296,1.3615905791878726,89.35401722226646,40.13991932799107,0.8267972491067261,0.7959925007627011,840361.0,1.0,121.38425262581411,59.62455573989314,2483.927405023759,315.28582125975123,2516.7844376764133,323.84779374174326,29.98148466205221,19.663760935593093,26.705151762174754,1.4104972751887122,19.00223543289849,11.299937573290743,840361.0,1.0,17.038926714716663,13.808514293049537,134.27357470117278,42.72216795110947,136.57021675268794,42.51014929234269,4412048.758281432,1147593.334392271,837877.0725949763,315.2858212597487,3169700.4041839065,1128825.327937337,840226.7264252988,42.72216795109733,1558399.0025000812,435399.6937694314
17,21.467651060976248,1.0611017484900942,26.908897973693573,1.3300523876559796,27.166406887194135,1.330949434945344,26.478921726551043,1.3259567292888517,85.08287378143362,40.020446949189974,0.7666666666666667,0.7877264737795282,840361.0,1.0,117.52317058198852,59.36219714643613,2451.153774889871,307.2166129810013,2484.3607383570925,315.7711493545996,28.508174624398,19.841673912800164,26.844908321445942,1.3610838253253341,18.36970994886076,11.08997548955889,840361.0,1.0,16.459182654901195,13.724223876145036,132.06304740721322,42.98938233361923,134.3069080345061,42.712560076538914,4379642.237338853,1130766.9872801611,837909.8462251102,307.21661298099474,3194696.0468209367,1139140.6131040286,840228.9369525928,42.98938233361395,1510721.140190904,387522.36881145625
18,21.57256612225076,1.0310364896742743,27.040405185163088,1.2923666664588085,27.29894263153065,1.2762979303196051,26.615753763886723,1.2940672070822483,81.29374845469266,40.1667345665467,0.7762254575434127,0.779802469842524,840361.0,1.0,113.44908960353284,60.64313299832099,2418.6555416168203,297.09001811686386,2451.5871082232043,307.7624087236941,27.20490567632412,20.21123092481704,26.984253367173096,1.313750681217008,17.833714958281327,11.065659690920713,840361.0,1.0,15.874972890727477,13.921035412141014,129.80430533965935,43.51315307763849,132.09638074054655,42.9816076645981,4349018.715885896,1129911.8067447366,837942.3444583833,297.09001811686045,3210212.0561964037,1139097.720844115,840231.1956946604,43.51315307763459,1462301.5909582484,365494.7672191921
19,21.677885556441648,1.0028938292020686,27.17241924452424,1.2570907965079459,27.428529963999882,1.2278976425688586,26.74727618368503,1.271769507165322,78.59537869739958,41.329514315676,0.7744927427196998,0.780984408087963,840361.0,1.0,109.82423166248539,62.00019489026467,2387.0855292423485,286.3067351612717,2419.0888749501537,297.70332235909405,26.969750527585845,20.469193840148165,27.11876192369016,1.270672762647138,17.54960461242273,11.31034495273939,840361.0,1.0,15.815123825425443,13.976831938358544,127.76982455266207,44.12084404017408,129.8376386729927,43.507262268273664,4361311.051358043,1127231.2832700796,837973.9144707577,286.3067351612788,3244800.3244113503,1141190.5536475996,840233.2301754474,44.12084404017025,1413166.267093014,356580.1701086658
20,21.775831135288477,0.980802592091427,27.29519041888063,1.229400146614633,27.548962659521656,1.1859049332065614,26.872638775166266,1.2553465219780746,76.42715779532439,42.76902738384974,0.7730741158072121,0.7820365206381045,840361.0,1.0,106.13999281888545,62.778848114179056,2357.0329534363136,277.2373076661822,2387.518862575682,286.99240412717575,26.42840143257305,20.932176276547807,27.246772383621575,1.2317339261383888,17.099025493095105,11.634467040726555,840361.0,1.0,15.617243895199916,14.154435134720902,125.98804295476688,44.80805229397965,127.8031578859954,44.11662461203833,4363887.202759232,1126535.768498396,838003.9670465637,277.23730766619354,3267942.2503691493,1142476.5490783935,840235.0119570453,44.8080522939786,1372081.7013456584,345173.5133423006
21,21.876548808036915,0.9480010112003247,27.421436303702734,1.188284524084619,27.66521852271923,1.1465174623223335,26.999924149271497,1.2281394899134217,73.65557800043582,43.79039147023414,0.7719126423268143,0.7829542787038506,840361.0,1.0,102.58409584316098,64.04983482689484,2327.641592003197,267.0954639524919,2357.342022488249,277.73959786474256,25.940904808597427,21.33338532356629,27.367095269858925,1.199457902423181,16.65607964411455,11.95786576768465,840361.0,1.0,15.477323063844713,14.283110713478836,124.54752153800403,45.5071567681548,126.01181749722348,44.802806992970325,4381495.389189294,1122203.3874230469,838033.3584079968,267.09546395249737,3313070.4609633437,1141184.6718762787,840236.452478462,45.50715676815335,1331332.5584941963,337645.9612225209
22,21.97184893299979,0.9151052353613682,27.540891487891855,1.147050830413583,27.777752562516117,1.1057697119015615,27.121740954129947,1.1957563995494263,71.33108163876025,44.94438934349429,0.7709617082695281,0.7837433217277221,840361.0,1.0,98.12717579979359,64.66441364522758,2300.2818661971405,258.48282532067736,2327.8489220664433,267.4364788333459,25.49848951585046,21.610899820114383,27.48703520271826,1.1615071330355593,16.309473500312556,12.229095166227276,840361.0,1.0,15.287285906265293,14.441659744663948,123.34266736605962,46.175594700619484,124.56347000440759,45.50254995001508,4375468.8712853985,1124215.1560035087,838060.718133803,258.48282532067964,3327132.6112839472,1140437.7540905816,840237.657332634,46.17559470061552,1315410.276339142,351503.42368948937
23,22.061850219667946,0.8847583200219906,27.65370475125872,1.1090120264266021,27.883943389388502,1.0637474879829454,27.235833977033455,1.1644426049775614,69.33305263274343,46.18763038005842,0.7666666666666667,0.7877264737795282,840361.0,1.0,94.14538519798953,64.97054634961248,2274.826900189647,252.38353966564205,2300.4058994215593,258.68965567891127,24.962677105741662,21.901301242415823,27.600975867209158,1.1217063690841687,15.99801067560715,12.485629306442823,840361.0,1.0,15.0944521346818,14.59602411796608,122.32120242406445,46.78491015270378,123.35220838332262,46.172321465466254,4347929.454395642,1129109.2866066955,838086.1730998105,252.38353966564256,3319770.623525121,1139834.4341540262,840238.678797576,46.78491015270035,1311025.5596113077,354995.51167302334
24,22.15214994859542,0.8399125742180407,27.76689209180194,1.052799527882671,27.98589671550034,1.0159353480173274,27.350470284476312,1.1201991890661787,67.05557846244638,46.992089146516484,0.7571078757899208,0.7954527394101334,840361.0,1.0,91.37787508214332,65.79038911171556,2249.803331234997,245.78099229326375,2274.882735730484,252.48128625363162,24.540582763873527,22.132711702656373,27.708972094677062,1.0831650006964622,15.78124164608728,12.621294158372402,840361.0,1.0,14.93657319565438,14.727210774943602,121.41164872090506,47.41791771682701,122.32549746566733,46.78315917104108,4311792.532275878,1144506.259168355,838111.196668765,245.78099229326617,3313226.7294148384,1142047.4993741976,840239.5883512791,47.417917716825535,1304368.7228655184,358248.11377067695
25,22.24407496387056,0.7806406987939631,27.882116718888327,0.9785043696632092,28.091445777240168,0.9466699733128844,27.46565045505609,1.0588317309137518,65.1900023449693,47.837185113573206,0.7397230088601419,0.7999815027845515,840361.0,1.0,90.633616088929,65.96816619795395,2223.6199944821774,239.1916923981491,2249.803331234997,245.78099229326375,24.176132977605544,22.35308016840834,27.81962217821526,1.0237739064785614,15.687617247346639,12.70335423610021,840361.0,1.0,14.853027127407465,14.801830957044725,120.55558339295159,48.054515109033986,121.41164872090506,47.41791771682701,4294471.692042527,1158559.8694884367,838137.3800055179,239.19169239815022,3312860.3493341445,1142312.3942069302,840240.4444166071,48.05451510903023,1296016.0589116262,366015.4969101545
26,22.337295087914736,0.71588007994709,27.998964733804648,0.8973292014418387,28.20305899181082,0.8585178885246038,27.580599833874768,0.9872225428963921,64.39144768802159,48.36164831070315,3.5931267466903343,15.634489461169961,840361.0,1.0,90.17364685059567,66.10580943271998,2194.244668572913,238.39518430830066,2223.6199944821774,239.1916923981491,23.81885881585134,22.58084390172149,27.93259365351373,0.9453780249714996,15.593283293766186,12.78749927633934,840361.0,1.0,14.9602001104624,14.733430750412792,119.92250020964781,48.49876016366763,120.55558339295159,48.054515109033986,4297188.243028972,1156241.0438700083,838166.7553314272,238.39518430829483,3318890.02725786,1138038.6839566506,840241.0774997903,48.498760163662624,1291539.3191757747,369546.8489348024
27,22.435805422994772,0.619989187963221,28.122443813498677,0.7771334228256631,28.31933501070097,0.7423207862667341,27.70355707508859,0.8866485338816731,63.31433707647734,49.00271642865726,5.938854928676322,19.86710387448487,840361.0,1.0,90.35191890458408,65.9949764083435,2161.2682318161296,240.25052215108525,2194.244668572913,238.39518430830066,23.413623295944646,22.852628852747127,28.048701413160497,0.8550867865916842,15.532640941079208,12.837479903184626,840361.0,1.0,15.022241526142215,14.689953418115872,119.40254200383407,48.8594655076851,119.92250020964781,48.49876016366763,4308063.683409982,1144472.6269850773,838199.731768184,240.25052215108605,3344508.2647047285,1113088.7651291844,840241.5974579962,48.85946550768192,1281116.5428174892,368758.2701900881
28,22.53029802027323,0.5170780284421508,28.240886796813516,0.6481380054174256,28.43366609121054,0.610717753385961,27.8289177345057,0.7643014375296581,59.801627957385726,48.49584520795179,7.811580775246225,22.004055421210523,840361.0,1.0,89.41545593681492,66.50809835282266,2123.8428230614545,239.31690898479474,2161.2682318161296,240.25052215108525,22.846292858421858,23.170279453315867,28.168706774898016,0.7314313597537144,15.411027994688714,12.935186081768085,840361.0,1.0,14.48841532911884,14.731880855569228,118.46254447133441,49.33198385106753,119.40254200383407,48.8594655076851,4236135.415163389,1159645.2459433237,838237.1571769386,239.31690898479027,3296104.9866145146,1117109.4596524504,840242.5374555287,49.33198385106509,1262781.8063529881,368083.7014992154
29,22.608098513935907,0.462319375156636,28.338406853004223,0.5794999934486876,28.53028113994882,0.5215198287594898,27.941358184936295,0.6676869236601508,54.96066773061363,43.847554535943594,9.348355500563015,23.124520116774235,840361.0,1.0,83.6289428930316,63.242567089849274,2085.8261923984733,239.75294288495638,2123.8428230614545,239.31690898479474,20.724614677741716,21.98215663937128,28.280658033946636,0.611396684838181,15.19224710527814,13.103058443189555,840361.0,1.0,13.152829062403024,13.445472684686875,116.39933411238897,49.38206214804228,118.46254447133441,49.33198385106753,4124969.566963841,1139905.6398793336,838275.1738076016,239.7529428849455,3209803.480355182,1088522.6703416083,840244.6006658877,49.38206214803966,1250419.6240975366,372394.02621487016
30,22.675322580342787,0.44149563614504467,28.42266971682271,0.5533982128444432,28.61350091730067,0.47990717051156284,28.034013321662716,0.6088403340221136,50.10256263849601,38.54240946223383,10.610076711378852,23.677143258366904,840361.0,1.0,76.53740401345092,57.21958520968378,2048.7812743121394,242.69633530971262,2085.8261923984733,239.75294288495638,19.1247726921418,20.699063477748638,28.36951755361878,0.5415770418168564,14.803821720704828,13.253764685885255,840361.0,1.0,12.049784721577428,12.299017099001349,113.6162588215311,48.40070438386424,116.39933411238897,49.38206214804228,4004378.041171099,1093382.3713541618,838312.2187256879,242.69633530970114,3117267.3779791566,1037318.1117683783,840247.3837411785,48.40070438386218,1244620.9191712376,373730.06657906313
31,22.727427075922048,0.4463105093333702,28.48798075021596,0.559433526550263,28.68004553735029,0.4785771102004696,28.108508327559644,0.5894628237912404,45.566808464661136,33.275835694050855,10.521230338543754,23.712457285401804,840361.0,1.0,68.56590629091305,46.794380049164694,2015.260946147344,247.62790651829005,2048.7812743121394,242.69633530971262,17.193066940015182,17.973772889634933,28.446211837600305,0.5149442773204296,14.596450409491315,13.340319254194073,840361.0,1.0,10.462070303118182,9.654453615771237,109.44854538182463,44.72752753447216,113.6162588215311,48.40070438386424,3833604.0821820847,892701.9382765712,838345.7390538527,247.62790651827635,2974921.0347222607,858570.2797704915,840251.5514546182,44.727527534462745,1239446.3510064813,374775.64746130205
32,22.77054484976828,0.4625785582456189,28.542027261595848,0.5798249243513399,28.732635564270584,0.49689095828006646,28.16937074715881,0.5963957384769945,42.634246962860175,27.836138815655477,10.444972598158214,23.743507006445615,840361.0,1.0,63.236672276695145,37.06917237796242,1984.2135482353508,253.3601750843711,2015.260946147344,247.62790651829005,15.421781019977004,15.306826460186626,28.505502070080503,0.5199929670556972,14.098153767239333,13.437153190469246,840361.0,1.0,9.173699786619599,7.530198974613566,104.49075806787157,37.775834801906605,109.44854538182463,44.72752753447216,3694887.5904442905,756978.5306368186,838376.7864517648,253.36017508436052,2862042.622104839,738936.3447338952,840256.5092419322,37.77583480190288,1237217.0607462833,376677.67540796404
33,22.814106692572214,0.47554526170131267,28.596630400965754,0.5960781860939809,28.775482022606823,0.5185474075090087,28.230262498666736,0.5995074110200942,40.487354716185685,24.66386504206038,10.400120454174397,23.762552032701876,840361.0,1.0,59.50013965308399,29.473845891141522,1954.800642844278,260.7977539599339,1984.2135482353508,253.3601750843711,13.443663220678129,11.101645311736661,28.554718232678756,0.5394228549973844,12.785069819965146,12.373078581296136,840361.0,1.0,8.445556329746204,6.6067866936714035,100.11791124431929,30.559882377796864,104.49075806787157,37.775834801906605,3584697.3086233595,684221.229538841,838406.1993571558,260.7977539599254,2785795.430400084,702907.8107576673,840260.8820887557,30.559882377789346,1209012.9081075352,375587.5873598762
34,22.857283386129435,0.4838372308331053,28.650750782334633,0.6064718464018952,28.819020964925244,0.5329599281662234,28.288102664458744,0.596931745641111,39.46041352333395,24.140657033391584,10.372957415430111,23.774010644493664,840361.0,1.0,56.673178383764046,24.08184604135828,1927.2149205684177,270.5194342265402,1954.800642844278,260.7977539599339,12.499380379078493,9.566002598846683,28.604383510950825,0.5497806098548292,11.729571338311384,11.55201178484239,840361.0,1.0,7.807159413483479,5.980264629893242,96.16216598615804,22.634426470905588,100.11791124431929,30.559882377796864,3515638.860315511,684885.1916920511,838433.7850794316,270.51943422653807,2738796.363676667,708980.8626050029,840264.8378340139,22.634426470905993,1184143.8064277417,381875.76578046405
35,22.902213213769645,0.48226083379811646,28.7070686755505,0.6044958429692934,28.86446163901609,0.5354011463307163,28.346960885825492,0.5864497168576452,38.807238838316735,23.665753137895745,10.350718200263113,23.78348588411695,840361.0,1.0,54.908469618523746,22.505452093997977,1900.7629715879477,278.88918263939644,1927.2149205684177,270.5194342265402,11.749445552918651,8.350528478595232,28.654258062159734,0.5507761840000842,10.305842383670631,9.61302361386235,840361.0,1.0,7.326235871622032,5.680192822657382,93.14922614077611,15.997746748162264,96.16216598615804,22.634426470905588,3445611.5240745684,665521.6125953128,838460.2370284122,278.889182639398,2720149.6363442345,720509.0844717663,840267.8507738593,15.997746748164642,1156342.8266142907,376380.8821494352
36,22.949017006533268,0.4742248524021672,28.765735496130738,0.5944229746330523,28.91351964657864,0.5263129577407547,28.40574625843802,0.5666193020604123,38.14141680374455,23.4497653510487,10.35712564940366,23.78062688725588,840361.0,1.0,54.08928709559639,22.39262679276716,1874.4579756466921,285.57729218624905,1900.7629715879477,278.88918263939644,11.298101340852245,7.803407797742141,28.70154028869634,0.5392051056475378,9.165896105905048,7.989303630051959,840361.0,1.0,7.161060350011658,5.714085061376011,91.11105705154938,11.756455660621436,93.14922614077611,15.997746748162264,3432618.887652566,667209.5536279778,838486.5420243534,285.57729218625,2749884.6188567057,698874.3402307312,840269.8889429485,11.756455660625749,1135355.6203760218,372424.107696356
