,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,134.39552478223223,4.378888643228648,159.39728792408053,4.26456875306919,160.33253493178768,4.336194483165428,157.72069166063,4.49620628558524,491.73971723877935,310.6666769294532,9.89771827105972,11.363297998996869,6482595.000000001,1.0,731.1499225977898,291.27235983792207,12618.137231403853,1775.1487782399445,12867.445155033924,2039.6282060289998,82.53087324566995,41.16727358135718,158.9284320474042,4.459574919007489,263.04134707009285,192.4548119377239,6482595.000000001,1.0,334.6682752229425,262.7477022949542,2446.9563481773966,1147.9106194809738,2381.2134715581433,1092.1430200549771,33940605.5627657,5195836.669434987,6469976.862768597,1775.148778239897,29433937.795805965,4112396.7819588045,6480148.043651823,1147.9106194810563,22542566.44499432,5141284.000366855
11,134.97745662650755,4.251590119461544,159.87827125053565,3.8907494788360806,160.82273015880696,3.944424611397574,158.23995183980037,4.078314233514513,493.4757868291769,310.13219695661166,8.795846274189584,9.749474502241446,6482595.000000001,1.0,702.0677035036032,246.4774869905208,12399.882801788572,1581.3767231763745,12617.270564737188,1775.3290206901613,79.23763601082335,36.09058176310514,159.4606273188082,4.038612282447844,274.4605241600754,194.31775395731862,6482595.000000001,1.0,342.8794097667635,265.24536278016996,2507.051441468014,1198.9318629971965,2444.5230148440633,1145.4205923017153,33656740.095634,5174082.417976312,6470195.117198212,1581.3767231764068,29177678.66922431,4309652.353863644,6480087.948558533,1198.9318629972815,22164010.31096019,5142487.8639314035
12,135.54917022201238,4.104319035673758,160.3466052874451,3.4961027807919,161.27773043892606,3.583819902045673,158.7288026094897,3.6997345893120337,487.08078501402014,310.9664758836904,7.983255384933283,8.535302372918386,6482595.000000001,1.0,680.2164324002908,228.5393225150854,12197.8972323507,1413.902414547371,12399.016135121905,1581.455321737425,75.40614170685174,30.63439598651056,159.9469931727804,3.661631544081818,274.49038065925953,194.33553236215752,6482595.000000001,1.0,351.027720106011,265.2894385931919,2574.963420105856,1248.1124912844107,2504.618108134681,1196.6744347451386,33375006.709399514,5310085.048819644,6470397.10276765,1413.902414547396,28895134.51854545,4725526.823708849,6480020.036579895,1248.1124912844869,21800250.42427826,5255958.0023636175
13,136.11954110018164,4.061226895644472,160.81139285449134,3.218899358523029,161.73160124923402,3.3329275512759624,159.2169254933769,3.4383600635722233,490.5115039362503,310.9004968464075,7.323013885397609,7.740495478371233,6482595.000000001,1.0,659.5486409768461,202.99142192210672,12020.67041475804,1287.9392598570557,12197.030565684034,1413.8622460796523,75.14446090873487,30.35576066015844,160.43786097518955,3.4037864608285933,276.043588756275,194.92764523281525,6482595.000000001,1.0,361.1803702543306,267.20694986448865,2651.237496186632,1300.029088214032,2572.5300867725227,1246.081371038185,33316664.803308643,5307703.902099358,6470574.329585243,1287.9392598570867,28770516.932286445,4766208.954214413,6479943.762503814,1300.0290882141092,21624630.774097227,5253897.224697146
14,136.69312808323406,4.117783240226686,161.27805621303412,3.0768941965401657,162.19762260139564,3.1774229237193956,159.70269419345016,3.3109421570474415,494.9237427469024,309.919004915032,7.463116330072319,7.676521834505208,6482595.000000001,1.0,645.7252460708285,191.13407636563386,11861.539128437375,1194.810568164335,12019.803748091374,1287.7717826113064,75.32187580390001,30.461631346837315,160.9359311438788,3.269983581947086,277.39339753634755,194.97874555010665,6482595.000000001,1.0,371.79968419350195,269.97253164717307,2736.6093901609565,1360.0592938205955,2648.8041628532987,1298.2271076632896,33538705.01539515,5278068.636844608,6470733.460871563,1194.810568164412,28843095.748663496,4744976.774160291,6479858.39060984,1360.0592938206337,21611579.502582394,5257271.711744457
15,137.24708749816463,4.221045198083484,161.7203278655155,3.033548516104408,162.6519485685012,3.1055745746539274,160.16011264806,3.2555354307426585,511.35581666833673,311.8458849638626,7.6317571385863685,7.58510291847959,6482595.000000001,1.0,634.2949323619515,189.80907889867038,11730.101588938507,1109.7267748105323,11860.672461770708,1194.5106035308822,75.94329279449789,30.86330103886787,161.4112217387063,3.2494006197419036,285.88741316251367,198.219010090967,6482595.000000001,1.0,380.00893353181436,270.1630021215938,2821.555952203209,1413.5226704310292,2734.176056827623,1358.4951523304176,34055090.8735064,5357865.261443818,6470864.898411062,1109.7267748106028,29064800.196233656,4724124.619132991,6479773.4440477975,1413.5226704310503,21932901.39128213,5385001.719176172
16,137.80897539496252,4.349254688488704,162.1707611392925,3.05536797526432,163.1087345977223,3.10414953135105,160.6106393852893,3.2638203641987027,525.0638177988292,309.59619243083364,7.76026976386401,7.503209581860382,6482595.000000001,1.0,633.6417535098728,190.220682743405,11612.896716796933,1019.4094129794977,11729.23492227184,1109.2975803528143,75.83163687939535,30.810792098085635,161.85198864103262,3.268135767636901,289.9324521194575,197.07447501569774,6482595.000000001,1.0,389.03719913971736,269.9503039778826,2911.3706554806736,1471.390660268223,2819.1226188698756,1412.1691817986757,34516951.86899605,5335857.483873137,6470982.103283203,1019.4094129795134,29304048.450012326,4752082.843027595,6479683.62934452,1471.3906602682396,22290726.28565337,5426462.981744555
17,138.36750322674777,4.479829746085231,162.61633647841984,3.117155139494576,163.5569853075138,3.119125228131899,161.0472277834732,3.272883157651139,539.8360418538999,303.04133928360824,7.8338386585234945,7.442239214091342,6482595.000000001,1.0,636.155770043636,188.37037431232974,11507.876483282007,929.8849207530013,11612.030050130266,1018.8390441360377,76.40730911147165,31.045011093622193,162.28410284488254,3.2999374912459234,296.59129851258405,194.10837950083277,6482595.000000001,1.0,394.80905241255533,268.8115880923688,3000.3131526307725,1529.0506801205242,2908.93732214734,1470.2442327379324,34628859.11244016,5479214.860921231,6471087.123516719,929.8849207530537,29183624.051443744,4554772.1713619325,6479594.68684737,1529.0506801205204,22357138.395695075,5513780.50034859
18,138.8967504650441,4.582356537948901,163.0270045345692,3.178974654819772,163.97462316734016,3.1254230915613865,161.46311789968823,3.2726171013373517,547.2962519941627,297.29494992101866,7.973067927649858,7.424126274731292,6482595.000000001,1.0,634.1685717905782,189.950264130815,11412.164428891274,848.974759910071,11507.00981661534,929.1582751532659,76.37720945584628,31.049506177279756,162.69457155927805,3.272029483015362,301.09504163918064,191.56781788370543,6482595.000000001,1.0,392.51509325895756,269.6745054527104,3082.4760963747594,1581.3138808053031,2997.879819297439,1528.0940385395274,34629609.12616222,5479537.25578923,6471182.835571109,848.9747599101099,28998187.424095716,4405920.7756772665,6479512.523903626,1581.3138808053152,22415226.516640887,5549106.339013953
19,139.40875405409264,4.663458048159902,163.41689347419182,3.242903735344953,164.3589014673763,3.1401849137850206,161.85250290504263,3.2988049490840945,553.6750159915946,291.6698291985031,8.113209759057698,7.3798249831642435,6482595.000000001,1.0,631.7205717937138,191.49944405893953,11325.13899666343,783.2760217379061,11411.297762224607,848.0776236828618,75.59068359516277,30.937608181038705,163.08253905035338,3.277512585008213,304.2987078864097,189.2605327364618,6482595.000000001,1.0,388.73499438614033,271.5763126582347,3157.653542283876,1628.1393136721456,3080.042763041426,1580.5197391346337,34738891.9710981,5513474.5464316765,6471269.861003337,783.2760217379232,28984750.190913018,4394030.551408744,6479437.346457717,1628.13931367214,22616442.86781592,5674468.724680654
20,139.90254187999133,4.737598074159886,163.78471826092277,3.3235159290631295,164.72163732240273,3.1640861837594376,162.22293625940603,3.3635026088390023,555.7770863843932,289.16818604763216,8.182233911825811,7.340046270357566,6482595.000000001,1.0,629.0948674530416,192.54516604586473,11242.772315016291,745.329773248888,11324.272329996764,782.2038055738109,74.2760801550344,31.1645071519164,163.45785415041433,3.2930779640963115,303.8698855403379,189.74788372151642,6482595.000000001,1.0,382.2413479955704,273.80936607188335,3226.7647455215824,1675.4388925308892,3155.220208950543,1627.484304209031,34790360.273995444,5524299.336366856,6471352.227684984,745.3297732488578,29008934.381893463,4419290.336821417,6479368.235254479,1675.438892530906,22793865.64752544,5695988.739599144
21,140.39399002568888,4.827410236735797,164.1488166334558,3.4457366110606436,165.0720104391722,3.228741776075621,162.5796115556045,3.4774006581288543,556.607507975757,288.1685833990996,8.232703800171484,7.330353276123719,6482595.000000001,1.0,630.0535598618977,192.39294585822515,11160.475421226107,741.6198818261541,11242.15417691242,744.6611299420513,72.82559692579285,30.774006298021792,163.8255592472361,3.367676441406725,303.0067801506287,190.6996627929472,6482595.000000001,1.0,378.474806604406,275.2517826015437,3293.707378181863,1723.9773408891613,3225.029203922252,1674.911939093359,34879746.58050891,5518740.651980084,6471434.524578774,741.6198818261072,29092348.64354672,4482564.763710418,6479301.292621818,1723.9773408891865,22954157.888783075,5673440.34112654
22,140.86420181902403,4.916760739241953,164.4872300116868,3.582846151644936,165.39792361562334,3.3410500289896303,162.92200155236532,3.6415317054874508,552.1397642114836,292.88262335256627,8.522553612659893,7.369315877544522,6482595.000000001,1.0,624.0415593159323,193.25360681017798,11079.636412382506,768.2859326575568,11160.060761099614,741.2476729424702,71.00582306452625,30.704223797215448,164.1865384718443,3.4991229896435185,302.26838251524936,191.6029617045674,6482595.000000001,1.0,371.83391305763473,276.7344507472208,3355.3491718527775,1773.4470625799966,3292.5431401344035,1723.585233624786,34874539.125298314,5520362.225936479,6471515.363587618,768.2859326575187,29118607.7362416,4496771.518728193,6479239.650828148,1773.4470625800407,23157887.616211157,5575007.662977787
23,141.3005355853892,5.030067815903927,164.78472912917488,3.751966918684489,165.6929889830483,3.50912655725414,163.21270233032965,3.812314502286802,546.8350047229737,297.60981223043507,8.909831250762103,7.393857103465821,6482595.000000001,1.0,615.3501296358068,193.9515415717485,11001.963389770071,817.2069125868029,11079.388345933667,768.1081591218029,68.71144463848974,29.597604550633523,164.5163557995151,3.689082362505562,296.93401676157157,195.53557116223624,6482595.000000001,1.0,363.7740997311013,276.73585726268936,3414.7641552839323,1824.504606698729,3354.6526775925777,1773.2155809920991,34705213.21194057,5518646.165640835,6471593.036610231,817.2069125867716,28977802.434453256,4407257.239521768,6479180.235844716,1824.504606698821,23271127.137542948,5512447.4855196765
24,141.74655703465555,5.137966174990375,165.093007954891,3.9309851569672385,165.9980123099501,3.6766435987701107,163.51239399229243,3.9953442265186188,538.3271214588239,304.4280703268023,9.248550770394,7.334469374503942,6482595.000000001,1.0,611.2323821349986,193.97896586663478,10919.697907241829,888.5723173706958,11001.851718688398,817.1396201673199,66.36780709399146,28.903123774161223,164.85109453779225,3.8615313676126766,285.33095055690904,193.76605151564542,6482595.000000001,1.0,358.2515161195749,277.8170514080409,3481.149327053945,1876.7061350176803,3414.4506172469232,1824.4264603906972,34341004.85583897,5360562.5584551785,6471675.302092759,888.572317370684,28655007.45757786,4070960.3606752963,6479113.850672946,1876.7061350178035,23004136.19348257,5460212.262877275
25,142.22308879676055,5.256179341468116,165.43626300628813,4.14452100682695,166.33684374302834,3.8919167663590617,163.85163962275837,4.230702602805977,530.1486240521604,309.60693468431583,9.133960431837856,7.190270868650703,6482595.000000001,1.0,611.2933641053323,193.96182272585511,10829.41920675682,974.8649510980043,10919.697907241829,888.5723173706958,64.5492450587275,28.638889280188458,165.22029720023457,4.0693518803419755,273.32576955838334,190.8218206603426,6482595.000000001,1.0,358.07357639766127,277.87770549623303,3560.21443383718,1930.9559641472074,3481.149327053945,1876.7061350176803,34084178.57187887,5307272.535499819,6471765.580793244,974.8649510980346,28442870.63336348,3919080.0022573275,6479034.785566163,1930.9559641473318,22706185.007049635,5490471.452722831
26,142.724425618468,5.390167685034121,165.80765884074629,4.395255108140244,166.7081343077749,4.130102276708573,164.20893111732897,4.462219996507347,523.8579701905619,313.82722268245146,8.546601154711547,6.0582243624524885,6482595.000000001,1.0,611.8496971077068,193.76307618716223,10732.880878684962,1073.2113203029219,10829.41920675682,974.8649510980043,63.24462629432985,28.93873546740936,165.61167422903196,4.290014291500433,262.26545923791923,189.64187755164517,6482595.000000001,1.0,357.46807205756,278.16015950120146,3650.180821603908,1984.0411214134367,3560.21443383718,1930.9559641472074,33875744.79876001,5295302.030824444,6471862.119121316,1073.2113203029055,28269490.76338991,3824326.6726931497,6478944.819178397,1984.0411214136043,22436027.070764586,5530934.752638173
27,143.23881516378023,5.446730107204943,166.19478917868906,4.579227298660486,167.12083367668237,4.375109419770197,164.59231434800773,4.657237652762603,523.2127492043805,314.00077530491956,8.002959875256513,5.249941198341928,6482595.000000001,1.0,611.0688012669767,194.24755088024074,10637.02186674711,1160.3922436742237,10732.880878684962,1073.2113203029219,61.99359200956646,29.40256675340225,166.0433448293631,4.5341643723441365,247.92952948189765,181.09650946031084,6482595.000000001,1.0,357.75482344515535,277.94904226820734,3755.1354333297963,2027.9577267340499,3650.180821603908,1984.0411214134367,33821789.48640291,5316348.799452786,6471957.978133254,1160.39224367418,28150842.414137937,3835549.9136612965,6478839.864566671,2027.9577267342447,22117864.314623933,5457798.148957766
28,143.79008336859462,5.497635708395689,166.62446886821064,4.784523200640601,167.55359284921997,4.6144010225844605,165.00634622058507,4.868188909744432,524.2630328703544,313.5933065640335,7.462374498219549,4.606895334315616,6482595.000000001,1.0,614.2114402587857,193.31153301208533,10539.61108486046,1248.2009392926382,10637.02186674711,1160.3922436742237,61.10924983012811,29.91647024484097,166.48811984984508,4.746907254934149,236.16345649133066,177.97967126445178,6482595.000000001,1.0,361.6851484764588,274.64210332994895,3876.082207739561,2061.0470095553133,3755.1354333297963,2027.9577267340499,33875135.43938183,5292461.389649165,6472055.38891514,1248.2009392925197,28146672.365981843,3835263.212540588,6478718.917792261,2061.047009555504,21859949.21877727,5385795.008387216
29,144.34833554733538,5.524807572913651,167.06184381628654,4.979886820233078,167.99046791062932,4.863377529680094,165.4278886655948,5.097993872677081,525.0820870490508,313.2401489162371,6.980554804806857,4.149075270819725,6482595.000000001,1.0,614.6442756331564,192.95475828604825,10443.068341471548,1328.0717763834516,10539.61108486046,1248.2009392926382,60.363719332249865,30.511862658093925,166.9378538096061,4.999180169694628,224.65220853316913,174.79706056578118,6482595.000000001,1.0,364.8622127779402,271.5557320474202,4011.8314158555104,2077.3129001945745,3876.082207739561,2061.0470095553133,33882956.226685874,5282388.169558988,6472151.931658529,1328.0717763833502,28125356.10480454,3858436.5927442354,6478583.168584145,2077.3129001947623,21703297.846723713,5445793.099321581
30,144.857072329468,5.50228878140242,167.44113339864123,5.11678052150966,168.38368640671214,5.036552648241145,165.80679563578312,5.2650917817261895,533.0189408105839,310.69920816471273,6.672897247597297,4.140409614354923,6482595.000000001,1.0,611.0522477551597,196.4844021182718,10358.362137279373,1388.8270141458113,10443.068341471548,1328.0717763834516,60.12503440754822,30.749861784468102,167.3380837985742,5.165641586557759,207.0645464612167,148.26185792149923,6482595.000000001,1.0,366.6821166850453,269.5167976986913,4167.141057113632,2054.815880469023,4011.8314158555104,2077.3129001945745,33805491.01790893,5396980.84006932,6472236.637862721,1388.8270141457685,27944565.047707897,4147090.6519217486,6478427.858942887,2054.815880469214,21652096.614345953,5472083.391690054
31,145.33625571697365,5.456872837867662,167.7854466507683,5.232184494046776,168.73940368886542,5.1647924741871885,166.16084975097047,5.401032812467027,535.9764701810557,310.22670396353806,6.795041459220522,4.108762670157176,6482595.000000001,1.0,606.5189816189275,201.2720281518282,10281.024584382281,1433.37582790293,10358.362137279373,1388.8270141458113,60.1670503227941,30.698229925028265,167.70129984690058,5.281441286395438,193.52855189427737,131.99891684388362,6482595.000000001,1.0,369.03405269473257,266.70837501322086,4338.982486528887,1986.6404463357958,4167.141057113632,2054.815880469023,33575653.61313131,5784452.000740513,6472313.975415618,1433.3758279028957,27638798.500449657,4664897.701693442,6478256.017513472,1986.6404463359931,21518439.734020595,5562447.085671542
32,145.8329172962469,5.415509911197569,168.14941298862257,5.371639697602616,169.08957746388103,5.295786840208601,166.5005983776975,5.538344269087209,532.7430875442883,310.8383104196425,6.960965560662853,4.057406170114474,6482595.000000001,1.0,615.8711169616245,198.148906210812,10190.935589404282,1483.0242230328945,10281.024584382281,1433.37582790293,60.548886267207486,30.156995477182196,168.0349790279928,5.383075566354656,184.86624549032484,127.46490641322002,6482595.000000001,1.0,373.13579228626025,261.9410542623982,4524.115107941387,1872.6569788176694,4338.982486528887,1986.6404463357958,33399744.821830746,6070097.653045892,6472404.064410596,1483.024223032882,27441023.074194554,4976627.552267144,6478070.8848920595,1872.6569788179095,21436640.495849572,5654185.541901864
33,146.38581133825514,5.276142184917062,168.57978969212303,5.466034121629351,169.466142541607,5.411448532970818,166.94509839292814,5.613942061562782,507.22004332437496,287.8060121937843,7.088244591375063,3.991711597808727,6482595.000000001,1.0,618.6293827066054,197.0030976458784,10072.438005430677,1518.5045199149022,10190.935589404282,1483.0242230328945,60.99775762952548,29.39055058060468,168.39803947441413,5.503281182737864,178.74211954739195,126.51204286967779,6482595.000000001,1.0,376.01626282041883,258.1617828613128,4718.683916473983,1703.1092406420876,4524.115107941387,1872.6569788176694,32570789.527043182,6329097.027598238,6472522.56199457,1518.5045199149001,27029212.31331971,5526057.454511785,6477876.316083526,1703.1092406423236,20823412.179108307,5601639.357190354
34,146.97117097896069,5.073692744921192,169.1062902504542,5.461159445200508,169.95512350380486,5.4322029144514845,167.48492038223114,5.578130530365964,475.92026488297444,248.6424767054249,7.203001295979143,3.8954836544486198,6482595.000000001,1.0,614.5531076333684,197.30655345922852,9926.602161384304,1527.6734359713491,10072.438005430677,1518.5045199149022,60.67034428934965,29.814680576068994,168.87898493376926,5.522994090695553,175.92867919697414,127.58001367269179,6482595.000000001,1.0,369.934823163228,262.5050280192499,4910.320499818747,1499.3434449283764,4718.683916473983,1703.1092406420876,31673135.907727327,6368097.696176335,6472668.397838617,1527.6734359713898,26625412.83512802,5982856.3223998975,6477684.679500181,1499.343444928671,20226286.311898828,5577016.822349345
35,147.59702108745606,4.830830753148788,169.72780986527735,5.366067807232051,170.5358705520232,5.3537722230986695,168.11685133373527,5.442750185034087,443.91318381706225,210.98586242453547,7.3084962441597145,3.772201815888681,6482595.000000001,1.0,608.1557950841366,198.0201564345796,9755.05105387307,1504.9158106282634,9926.602161384304,1527.6734359713491,59.46418097606118,30.953270144678214,169.46749125500892,5.443824726395436,176.65044747491532,126.68402400391574,6482595.000000001,1.0,361.5368830619326,267.3617595626239,5093.054484490677,1275.1115214298013,4910.320499818747,1499.3434449283764,31132103.747224677,6791967.050271653,6472839.948946128,1504.9158106283253,26237347.671076618,6305366.5595860025,6477501.94551551,1275.1115214300905,19702942.35229793,5594930.945795938
