,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,204.1929525015054,5.566986930930923,275.329560614821,7.506413993081791,277.7843723086173,7.387055995825167,271.7432555264463,7.9221811661694534,31.56270720041789,21.250142410785017,1.1573493407157591,0.7176590770062263,185690.0,1.0,27.937627368413658,12.16761526153547,1073.0764148508285,98.68219056612243,1070.6086843595401,95.1017937487724,10.4998220379949,6.989756831627389,274.5825721821719,8.235363635863221,11.995916134036376,7.28652124300924,185690.0,1.0,10.86649776066845,4.618871580839873,185.286161045862,37.565045637006314,186.82550012920692,35.84418212870558,1440159.875252564,230057.02337256647,184616.9235851492,98.68219056612652,958043.990951387,212372.46155223157,185504.71383895417,37.565045637004445,951154.6263787948,339224.5504297062
11,204.4144162599753,5.185715846940559,275.6281777023722,6.99231601409523,278.0999718530188,6.830356984651119,272.2033755781772,7.133627365860988,31.575758960217648,21.25613156981688,1.167061907727521,0.7165747984054396,185690.0,1.0,27.482239071942907,11.74018811656639,1075.802872831376,102.92732714882196,1072.8764148508285,98.80538620748972,9.949059274691288,6.831360898742731,275.07231451124295,7.404919270581924,11.542190542957465,6.91823380520293,185690.0,1.0,10.542716877109465,4.0711024760167,184.02145711387357,39.08817085683501,185.41949437919533,37.67448970618063,1432833.1952521387,232556.69625939973,184614.19712716865,102.92732714882592,961004.1423228343,207947.37171579077,185505.97854288615,39.08817085683318,948295.5251263636,339988.5170359873
12,204.582530197985,4.8978749384516655,275.85485920931535,6.604196982247153,278.30962747716416,6.457691339674668,272.54393453111567,6.5500826880217105,31.653553105210705,21.25753936247545,1.2192913567690988,0.7431624970038784,185690.0,1.0,26.96250032323331,11.327240108180073,1079.0746342565842,107.52927968072039,1075.6028728313759,103.05092174353662,9.44627791423253,6.795714902597361,275.4071868481934,6.82169898645841,11.362582825089902,6.926207685922067,185690.0,1.0,10.402685717213961,3.9605809627473527,182.80914463813826,40.388164179611735,184.1547904472069,39.197812511506,1420010.76104161,248418.98594721526,184610.92536574343,107.52927968072292,956632.572148955,216076.4442803856,185507.19085536187,40.38816417961007,936478.7738263574,348772.8091923443
13,204.7237514295769,4.669367602754228,276.0452789085736,6.296082494183465,278.4856122340469,6.162498901825677,272.81528150823124,6.119624025889468,31.810950524633803,21.231857386708764,1.2469966252704199,0.7469598462676206,185690.0,1.0,26.904019859649832,11.281620639775142,1082.5345682962977,111.81447291569899,1078.8746342565842,107.65387879291836,9.050236451458037,6.870621765390808,275.6922280154105,6.339881914059265,11.211471468873421,6.952936576264434,185690.0,1.0,10.341329651370653,3.897637150903128,181.69707940409646,41.40141687995567,182.9424779714716,40.49841529715838,1415914.6409371134,252235.83066030717,184607.46543170372,111.81447291570186,958575.6833214222,213808.352535023,185508.30292059592,41.40141687995328,924579.8035952724,359599.90244034905
14,204.82730699003667,4.534257770968154,276.184911054842,6.1139031667541115,278.6073837408429,5.986425230252585,273.00809603212156,5.850580350369961,32.64365067460379,21.23617091403321,1.3365913167519556,0.8406381836380222,185690.0,1.0,27.968128550272166,14.258235480690326,1085.6734991038772,114.57630290613233,1082.3345682962977,111.94069716044014,8.984964771261007,6.876984998405835,275.92366785371325,5.973253788510696,11.261791504303673,6.955595448442624,185690.0,1.0,10.2417664304697,3.776398435822369,180.44372099692913,42.384042562914345,181.83041273742978,41.51267194563613,1422426.5472299766,250595.63700882098,184604.32650089613,114.5763029061346,970731.9703322907,209560.50267285146,185509.5562790031,42.3840425629133,917130.4840650059,366725.7890474012
15,204.92092440750918,4.455002337667915,276.31114291370363,6.007036702251864,278.72827908004444,5.855940937504848,273.16226883995654,5.69262263506569,33.83093478902011,21.368836623017945,1.4431287583179624,0.8915913669871021,185690.0,1.0,30.085604722388187,19.68019154607086,1087.7757004121913,115.64135795329634,1085.4734991038774,114.70514976629407,9.1176490057441,6.903246412172521,276.10644324018966,5.751661125435904,11.386939502711531,6.9387416613379544,185690.0,1.0,10.144302080798957,3.6965113609823423,178.96775024168323,43.36870618978863,180.57705433026248,42.49679317803189,1439791.2314485628,256633.26063550208,184602.22429958783,115.64135795329854,994856.8832223739,218382.928904974,185511.03224975834,43.368706189786664,910477.1098672524,373237.8998915689
16,204.99830661386218,4.4362062717331385,276.41548347563315,5.981692480449229,278.81418453862983,5.813163731722959,273.31672508605055,5.623156084997023,34.834104638485684,21.107529344561623,1.5303542380823008,0.9180959761300366,185690.0,1.0,32.06366946838084,23.93760835754448,1088.8157813442137,115.69331998127981,1087.5757004121913,115.77277633777304,9.33727394511297,6.851317430473808,276.267997796597,5.632593821654222,11.400847074218765,6.932090999135395,185690.0,1.0,10.014533020162476,3.5170711385202043,177.34810285429361,44.111462323785325,179.10108357501656,43.483585493424634,1459030.3915363434,266798.5217162235,184601.1842186558,115.69331998128223,1021516.4659537282,245221.82354660516,185512.65189714573,44.11146232378332,903063.6297251317,381575.8094853035
17,205.0812577810045,4.455924020947742,276.52733310525485,6.008279511643898,278.8910556161923,5.813348110228702,273.4635636592785,5.620655861562035,35.52423176397703,21.101013059974644,1.5841860075872858,0.8943663850419498,185690.0,1.0,33.8219482650853,26.56282736371868,1088.7338788355182,115.71562770586962,1088.615781344214,115.82653728002536,9.535660707408503,6.778874435947175,276.40427929140424,5.617767173131219,11.333237478113679,6.949041319006394,185690.0,1.0,9.89620248295988,3.426206666279872,175.67773452580647,44.691241328975856,177.48143618762694,44.22946346509044,1469275.0009429539,281860.16400917555,184601.2661211645,115.71562770587208,1041056.8647569818,280007.449846411,185514.3222654742,44.69124132897389,881507.8155740374,385519.5385727393
18,205.18127522324835,4.513721503118835,276.66219465142296,6.08621246738711,278.9764033230149,5.849747715727747,273.60317475240294,5.682557025944023,35.88862382260143,21.05263942305129,1.682095995388086,0.8975015469991284,185690.0,1.0,35.49373709264779,28.357047467281003,1087.246669570084,116.53023007402193,1088.5338788355182,115.84867308113836,9.67193550365791,6.736084687611125,276.5365098925553,5.664753992101055,11.326668034024284,6.952475841633593,185690.0,1.0,9.86524251219981,3.401028000124726,173.98297567064867,45.022212804975794,175.8110678591398,44.81285722708192,1481551.5408078674,297044.2008533762,184602.75333042993,116.53023007402399,1062036.4777596507,311259.30003783235,185516.01702432937,45.02221280497403,864813.0699774445,387517.8609711023
19,205.29881013142273,4.599474364423477,276.8206761567932,6.201839829995711,279.06918643542576,5.9146430267582675,273.7595025496988,5.807419681590501,35.92674309136974,21.03183659518071,1.7472013257887535,0.8528128534735411,185690.0,1.0,36.28206565010743,28.58462754256911,1084.9441456855575,118.14910423716108,1087.0466695700838,116.6597089121352,9.68801832731227,6.7269253861253855,276.65888626573116,5.759074940051835,11.312819660165207,6.962833229232354,185690.0,1.0,9.807157265285753,3.3660452067725397,172.24397994243589,45.07151914678264,174.116309003982,45.14811498690479,1493072.4639278105,305214.0615794277,184605.05585431447,118.14910423716223,1081870.8145667722,336365.7623208121,185517.75602005757,45.07151914678098,853374.2787374523,388853.1084209297
20,205.3790243968581,4.668390741328795,276.92883561462725,6.294765435954383,279.1396530261543,5.974337756337195,273.8872698521063,5.936606018904983,35.7448838702489,21.18120044434592,1.7934720966850588,0.7978661428685168,185690.0,1.0,36.4457363611256,28.590504270397744,1082.2498210979957,120.40067298706653,1084.7441456855574,118.27278311555555,9.599653978499227,6.79807796713404,276.7606147344238,5.857447791622742,11.29697443089936,6.975090611293228,185690.0,1.0,9.584570880371789,3.242849804803214,170.28868426769824,44.808696405001875,172.3773132757692,45.20259065775491,1509354.2986500126,312747.9886829909,184607.75017890203,120.4006729870679,1101597.2773971497,357283.75752627366,185519.7113157323,44.808696405000106,850249.3811489079,389744.0434857403
21,205.4260389857522,4.699467149225748,276.99222919900797,6.336668266079034,279.20086267369425,6.025625784182121,273.94814391154955,5.993921601501734,36.419036805647906,20.955628407958798,1.78356144540276,0.8043081704468446,185690.0,1.0,36.73159023671796,28.463638772270425,1080.0110589667834,122.14070951135014,1082.107173843256,120.49019919621082,9.591693079202777,6.803563195959174,276.7936323631691,5.891282027507241,11.844899779090982,7.081580786221887,185690.0,1.0,9.48123034856197,3.306418812929194,167.64562026427586,44.61634350461311,170.3837824375246,44.91431011952634,1543885.7808400672,329257.7735426616,184609.98894103323,122.14070951135122,1128046.176590327,374265.58719358384,185522.35437973574,44.6163435046116,862748.6714522481,391673.223622222
22,205.42704716502826,4.700136665504787,276.99358862332025,6.337571038890995,279.2109834896903,6.032885987814526,273.95573640139673,6.001052522576366,37.1737024686711,20.488026810008943,1.7754472904149103,0.8088927022195955,185690.0,1.0,36.92442046086111,28.361713791099397,1078.389202885757,123.35926692746476,1079.915368168362,122.20360393180232,9.636485683156357,6.76788877015994,276.76984980271743,5.870439848378727,12.411180573751244,7.0287776396318495,185690.0,1.0,9.38453766066837,3.403376948194997,164.309697101,44.5327365748052,167.7094141298901,44.69599270138361,1575266.928112682,331686.34905859106,184611.61079711426,123.35926692746476,1153011.724807414,380693.5578043076,185525.69030289902,44.53273657480386,882549.4718289515,387267.0932671867
23,205.3626015857202,4.648788278978947,276.90669119379794,6.268333673815098,279.1574098280248,5.990961788237614,273.8922921718056,5.938393090917482,37.99374186635229,19.805385579193516,1.7572638771917908,0.828269024417947,185690.0,1.0,36.76759763974553,28.44263394591691,1077.8008371315939,123.80673021769516,1078.331956782179,123.39944924738654,9.68019173081562,6.728073141221149,276.70763598587445,5.813027485915791,12.918098889893468,6.853531290619067,185690.0,1.0,9.152976240926316,3.636723934395416,160.21082587875807,44.48493593040304,164.34786117005203,44.58589203953347,1592461.4519050366,326961.3890435919,184612.19916286843,123.80673021769525,1163237.506435815,380860.32621013746,185529.78917412125,44.48493593040243,900042.766301599,376109.54463897215
24,205.29643082593685,4.601937672144786,276.8174678541239,6.205161269080476,279.0582251754578,5.919553832516167,273.8401253571344,5.896448859595214,38.32101686840656,19.620105720903144,1.748418865820832,0.8319381540795824,185690.0,1.0,36.736226684741666,28.459817046413573,1077.611438199821,123.94382254861809,1077.7750668819767,123.82488156656265,9.525790055656124,6.8002965056830975,276.596597977114,5.72243713854443,13.210399391743348,6.795782298770426,185690.0,1.0,8.984488681233168,3.876199529048454,155.6311336263898,44.786439519219144,160.2280060451695,44.51042355369267,1597685.20282777,324452.34017771663,184612.38856180018,123.94382254861739,1165126.2785588359,380140.7151127091,185534.3688663736,44.78643951921856,906087.0884738982,373840.2738874745
25,205.19841607839757,4.518977136744713,276.68530697545697,6.0932992228095895,278.9174133350537,5.808470783509842,273.8811903297101,5.919974806868189,38.97934223472521,19.292542757134107,1.7411771830001035,0.8371645126504041,185690.0,1.0,36.49069012896141,28.56651290409241,1078.3589131225845,123.41960968880079,1077.611438199821,123.94382254861809,9.031090951390498,6.642537849330052,276.57990450174157,5.714233962150014,13.341051619457755,6.76009882579389,185690.0,1.0,8.593408666235637,4.004428145464592,150.51682400650103,44.9922890835559,155.6311336263898,44.786439519219144,1577749.5890732459,330525.15076124424,184611.64108687744,123.41960968879948,1153863.0326818246,383194.78610614385,185539.48317599352,44.99228908355569,901009.0144384694,373711.88464231836
26,205.1224478659837,4.443906226301924,276.58287285223815,5.992075076458507,278.7638911874104,5.6740241960176645,273.9122856600473,5.942551145903693,39.9076653758763,19.11567695554905,1.7241542351705588,0.8499907333207626,185690.0,1.0,36.2831733459094,28.633446793362108,1080.2592509173808,122.17324607244555,1078.3589131225845,123.41960968880079,8.633643057962265,6.5795647755579525,276.51289610599457,5.670008078502724,13.187702534577808,6.881362762435622,185690.0,1.0,8.25662767487419,4.177526733256086,145.21908248013074,44.77233089470629,150.51682400650103,44.9922890835559,1548751.559304267,345385.4443848054,184609.74074908264,122.17324607244403,1139061.734078832,389470.1024530085,185544.78091751988,44.77233089470606,887945.8157438039,375267.56489564513
27,205.05295945907167,4.384516764405764,276.48917583878654,5.911995403659451,278.64748441900196,5.567875952169146,273.9452726570942,5.965299911913964,41.26045548055189,19.226997711126955,1.7102170242744683,0.8652410848829282,185690.0,1.0,36.374876810163045,28.596434139974434,1083.4346125634952,120.433193583387,1080.2592509173808,122.17324607244555,8.281099040759706,6.5764517471802,276.4678161353585,5.633713979415155,13.106972906030089,6.925149117227323,185690.0,1.0,7.949692521979524,4.356230244296374,139.68557663853676,44.355197878455655,145.21908248013074,44.77233089470629,1530081.388101304,352322.2119623831,184606.5653874365,120.4331935833855,1134874.4025321845,391379.6576997224,185550.31442336147,44.35519787845502,888126.0708198992,375351.0837724741
28,205.03204551043763,4.365881099081766,276.4609755681161,5.886867183696616,278.57454042650795,5.500603836685615,273.97904083558916,5.991472084894719,42.541173600415085,18.894641154165466,1.6952897184556937,0.8845204966758136,185690.0,1.0,37.13710117671272,28.406054896619604,1087.1433952687419,118.47187441452479,1083.4346125634952,120.433193583387,7.944666457678587,6.6156120146014405,276.4175602477969,5.5931495241807125,13.449923770031004,6.968015850568487,185690.0,1.0,7.724991965748632,4.54803254997703,133.5670345097812,44.517783815465194,139.68557663853676,44.355197878455655,1511123.7043161804,357784.97779542994,184602.85660473126,118.47187441452287,1125934.7674639754,393696.38444614963,185556.43296549024,44.51778381546444,881590.3471677968,372610.36840643955
29,205.01716327443037,4.351724311002427,276.4409082933885,5.867778112874526,278.5402018993846,5.467496502715103,274.00443431194475,6.014340345800768,44.24206378464876,18.395392051717327,1.6221990462147755,0.907775536919241,185690.0,1.0,37.79136924750599,28.136325720096746,1091.9718907596698,116.13788192662855,1087.1433952687419,118.47187441452479,7.7430648911388635,6.71677022348675,276.42267299298743,5.597847583135644,13.702477962152127,6.875994965380759,185690.0,1.0,7.541022710128673,4.725731059904111,127.04552936247471,45.100934976814465,133.5670345097812,44.517783815465194,1505232.3553607517,361068.93665256165,184598.02810924035,116.13788192662635,1120146.2247679888,397060.2457548854,185562.95447063755,45.100934976812056,881471.840814225,372594.2131878047
30,205.02417100544434,4.358086335323125,276.4503568897529,5.8763560988799695,278.5314285457664,5.459390375987372,273.99181814682754,6.00211443704707,45.937196443225176,17.568441171342933,1.5623574650879928,0.9386124262850478,185690.0,1.0,38.7998281646263,27.624761076212568,1097.5469015731808,113.67040172511014,1091.9718907596698,116.13788192662855,7.7091080037078275,6.748747265223681,276.4017482476548,5.577875993404684,13.814110082892144,6.816476730350508,185690.0,1.0,7.474252494973893,4.818040956673177,120.37309883473789,46.21545623199671,127.04552936247471,45.100934976814465,1504854.9305571844,361390.64663407207,184592.45309842683,113.6704017251078,1118207.2163567734,399010.5580920055,185569.62690116526,46.2154562319959,883598.7999633767,372041.12727910804
31,205.02057872132218,4.354604870965122,276.4455128011778,5.871661449994425,278.53353206649723,5.461328980946221,273.9945641779829,6.00492272115202,47.79833503746836,17.22819667335013,1.5047951884912287,0.9684579038266168,185690.0,1.0,41.440664102808846,28.32607387422124,1102.3997773193491,111.03685761736286,1097.5469015731808,113.67040172511014,7.651639425997703,6.806295127786268,276.43615002497995,5.610290873172614,13.844092993804683,6.794376979479886,185690.0,1.0,7.327514240315594,4.979172829105416,113.54644336986995,47.454569135816016,120.37309883473789,46.21545623199671,1516461.7391717334,358316.7790743141,184587.60022268066,111.03685761736037,1117085.1045220338,400231.6625254489,185576.45355663015,47.45456913581697,886024.5652340909,370705.7561434383
32,205.07477525917434,4.408670553561849,276.3738676764918,5.826056666350559,278.4414246161648,5.403681187252527,273.9221003524477,5.948486323442834,49.997113061908365,18.561226977586138,1.457667182424277,0.9990322323946629,185690.0,1.0,44.76961306352058,29.87569586055789,1106.1696101353125,108.87584773432448,1102.3997773193491,111.03685761736286,7.588987034983293,6.864202584263541,276.35790620560005,5.561599972326534,13.668450828086053,6.9318987841929545,185690.0,1.0,7.326587748802109,4.979918091324266,106.91643841590503,48.485627178582845,113.54644336986995,47.454569135816016,1536040.8733551486,356024.00301116874,184583.8303898647,108.87584773432184,1115872.3970003205,401558.44362915534,185583.08356158412,48.48562717858393,881198.3163014757,374899.9464194508
33,205.18825589385025,4.50623237277122,276.26340384404284,5.800122768466815,278.2877848456531,5.358035541607359,273.8441497367736,5.927448662955145,51.76071862058888,19.615706471327684,1.4095232436492722,1.0276651221762028,185690.0,1.0,47.4350963342269,30.500882707228943,1109.0857091780254,107.30854390159338,1106.1696101353125,108.87584773432448,7.488362472798768,6.904907167060204,276.2213870685981,5.513801426799756,13.117876903609059,7.319387221919819,185690.0,1.0,7.294627003492593,4.9932216963433245,100.8265218491219,49.07244219547737,106.91643841590503,48.485627178582845,1553055.2923536238,360402.0829406963,184580.914290822,107.30854390159006,1114906.6828972185,402594.46556454274,185589.1734781509,49.0724421954783,877137.6825403097,375607.5532593988
34,205.43012430856555,4.628933665035019,276.22855821125154,5.811334097079978,278.1250229899247,5.380876649456352,273.8120266972454,5.93686295730485,51.47226485109315,19.26637182908806,1.3912052162759438,1.048215100333461,185690.0,1.0,49.810120445827394,30.593429585416985,1109.3566483670152,107.2212048847748,1109.0857091780254,107.30854390159338,7.138331904674403,6.824218088920055,276.04649185499085,5.522547481093498,12.37628037938638,7.433951323288269,185690.0,1.0,7.239783385786162,4.99223897978097,95.42335818885502,49.42301978241462,100.8265218491219,49.07244219547737,1543751.3915692552,351452.7509491959,184580.64335163299,107.22120488477142,1109334.1809755035,407251.3721296848,185594.57664181117,49.42301978241592,854856.8302080311,358145.0582149867
35,205.73732286814115,4.701102136834444,276.2030501741902,5.83027621654624,277.9965442486502,5.463760575659928,273.85263811303855,5.902175418270257,50.94051760517473,18.776140851561504,1.3762076839296757,1.0652276680112733,185690.0,1.0,51.495744446288995,30.453469916364966,1107.425213841971,107.46066650214527,1109.3566483670152,107.2212048847748,6.358210471088853,5.735987317592285,275.9875706416121,5.5629694755949375,11.330844920959658,6.740918935404743,185690.0,1.0,7.25322463168162,4.999959397678239,91.07907123291031,49.8386388064516,95.42335818885502,49.42301978241462,1546878.4902792831,351837.022562441,184582.57478615805,107.46066650214219,1095569.7656961246,413239.7818413123,185598.9209287671,49.83863880645274,828243.6851264127,326497.07154094375
36,206.0805664249928,4.65776186003104,276.16354370657456,5.87806214323511,277.88355420249826,5.5844292169906975,273.8728126545517,5.876740768936225,50.35261259150085,18.562568673295385,1.3422853356392905,1.0928839801039634,185690.0,1.0,52.29975637697241,29.96263229447787,1104.1357847208603,107.06828233413553,1107.425213841971,107.46066650214527,5.6978576549388675,4.86544618059963,275.9335599797106,5.619610070569636,10.487445522848137,6.195033798212509,185690.0,1.0,7.347188173899764,5.11467296960931,87.7008235899255,50.037821398262196,91.07907123291031,49.8386388064516,1546125.3689010679,352135.2979299523,184585.86421527914,107.06828233413296,1085781.1561069598,417780.29642645526,185602.2991764101,50.037821398263404,811575.30028329,302281.42529297847
