,High,Low,Open,Close,Volume,Adj Close,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,b_total,s_total,b_s_ratio,bs_ratio,buy_volume,sell_volume,y_label
27,13.649066956214849,13.480801839722307,13.564000962851862,13.620339350659311,7466951.610298652,12.02676629072466,76.20070948951994,30.355138313942746,1637629.0000000002,183.71341196563324,7379.642445325469,7517.5102861155265,7.350451839333832,1.043092015786741,1637629.0000000002,2.728773888760748,106.14427624923019,104.69337665784718,1630249.3575546746,1637522.8557237508,1.004460983934939,4.7564745307870755,5297546.685570261,1157376.8871584325,0
28,13.667899444655085,13.453921776659277,13.602557484586653,13.578627108870142,7349683.274634666,11.989934235130468,159.62300477758092,21.371367432008803,1637629.0000000002,190.82168777772455,7329.905221749797,7382.47527218195,5.853107066823467,0.8540115116147087,1637629.0000000002,2.174691677247221,103.12865631591512,106.30165551903461,1630299.0947782504,1637525.8713436841,1.0044321849220847,3.8302855897450048,4746264.052707806,1737495.245254652,0
29,13.659975638405683,13.439291893266564,13.552397276423136,13.586885631699445,6761548.858231533,11.997226475175115,130.90220284476965,10.956738030332568,1637629.0000000002,153.98785087051638,7298.182158159263,7332.224544215343,10.2109098445729,0.699205488041576,1637629.0000000002,3.9096628619862948,102.78885144427635,103.25750756400095,1630330.817841841,1637526.2111485559,1.004412847271851,3.587197242920239,4377350.879913248,1619076.807384145,1
30,13.64060731165424,13.454950122475957,13.542039202218522,13.593647138314793,5952938.507718125,12.003196856358493,104.52881471396121,14.132365452295133,1637629.0000000002,141.80644095078526,7246.772166470143,7298.182158159263,6.039107360290653,0.8592247620829145,1637629.0000000002,2.9899722605143393,101.90739558137652,102.78885144427635,1630382.22783353,1637527.0926044188,1.0043817139380902,3.076503371886524,3913195.334147049,1640883.7017266168,1
31,13.594000957017025,13.389126407946048,13.530485262181845,13.497168144387054,5816632.432741608,11.91800577261192,148.9348719177664,17.30587673557839,1637629.0000000002,115.3092953633845,7263.091866288947,7246.772166470143,4.416930520107755,9.382160293136366,1637629.0000000002,3.670811913284348,93.83535815445809,101.90739558137652,1630365.9081337112,1637535.1646418457,1.0043967180298123,2.2753496653396397,3017556.0401339806,1840020.9420734986,1
32,13.582298190112283,13.34568562560294,13.464533212018845,13.49134691665888,6445059.089401597,11.912865386730306,109.20539852751077,8.155668167714364,1637629.0000000002,88.05335980099363,7276.08823684775,7263.091866288947,4.552342797469734,7.470474203537158,1637629.0000000002,3.005406602170922,87.43752183180423,93.83535815445809,1630352.911763152,1637541.5624781684,1.0044086465967161,2.852437742772742,3626445.625984392,1712448.7533596174,1
33,13.600352939608218,13.370934141577235,13.457221327706677,13.551660624561993,6465529.944387184,11.966122540174744,60.16993157997116,6.677296340806906,1637629.0000000002,99.50970492184172,7230.0711671650715,7276.08823684775,5.523500172197444,6.976598149418745,1637629.0000000002,4.256975936056859,84.71789961844233,87.43752183180423,1630398.928832835,1637544.2821003816,1.0043819671981296,3.3710837336937884,3523135.354160894,1279122.383822769,0
34,13.658764691043427,13.41065480080284,13.481300773683579,13.595527536268044,7238147.267070506,12.004857463964576,79.78175820641702,5.4669078616336915,1637629.0000000002,103.92090302013395,7200.465114489722,7230.0711671650715,11.302045383376086,5.711955456796064,1637629.0000000002,9.599465477718518,88.6054096393648,84.71789961844233,1630428.5348855103,1637540.394590361,1.004361344989162,3.3867683125074883,3894059.8931703195,1345913.5794643795,0
35,13.683216929276103,13.45795934312277,13.523177024583005,13.631442725924341,7915901.107204298,12.036570937289444,64.28116952828594,3.7240798669263393,1637629.0000000002,87.47831203971258,7173.543892111369,7200.465114489722,9.253332128053032,4.571059113310171,1637629.0000000002,9.86672368383521,93.90107420988983,88.6054096393648,1630455.4561078886,1637535.0989257903,1.0043415138430807,4.288718599636324,4752676.525501503,1250921.7181916558,0
36,13.716128155366835,13.522461316242055,13.561756019982516,13.671875147771365,7565772.681481567,12.072272697779676,35.88348736257343,4.093530115690122,1637629.0000000002,92.30084327576422,7113.033006082489,7173.543892111369,13.59802583403146,0.47213780941328143,1637629.0000000002,8.98453634668885,102.4134727471654,93.90107420988983,1630515.9669939177,1637526.586527253,1.0042990183094482,4.493942275922584,4994739.275104618,1131389.0674179862,0
37,13.706839617928356,13.484927489784363,13.594551420986374,13.593174322418788,9522020.820718952,12.002779605436611,74.3413802372198,3.3514989943663718,1637629.0000000002,104.02881069165608,7079.994076633685,7113.033006082489,19.31405580302031,15.011503785678755,1637629.0000000002,19.113228987578523,106.51519794906517,102.4134727471654,1630549.0059233666,1637522.484802051,1.0042761521377626,3.4139260129775035,5842189.373965396,2585379.4959210106,0
38,13.60891994650777,13.4296346932685,13.534171194096286,13.515858673516389,10057000.244866956,11.93450960859296,126.91629236331804,3.030739021900055,1637629.0000000002,78.20737041586756,7125.672259559236,7079.994076633685,21.95687952819152,11.973896361140666,1637629.0000000002,15.19689073339194,109.45142859501406,106.51519794906517,1630503.3277404408,1637519.548571405,1.0043024881936025,4.036598415224221,6315902.304827021,2357114.4697652496,1
39,13.515858673516389,13.375777538408197,13.484736045463546,13.448264353101273,8384593.3982273815,11.874823473718516,125.10243817049655,3.915177873294944,1637629.0000000002,61.10212212571558,7185.757397730722,7125.672259559236,14.706443650567639,10.090160911336781,1637629.0000000002,21.275348862179897,120.4018342642662,109.45142859501406,1630443.2426022694,1637508.5981657358,1.0043327849778452,4.4080337563803464,6518287.99433257,2143132.3715050393,1
40,13.494949440486094,13.358127754601956,13.454713086019296,13.41626534793642,9399601.162016965,11.846568179959155,133.07921241773795,2.7834986111155855,1637629.0000000002,76.94182363115007,7239.111287906195,7185.757397730722,12.327381411430524,19.158146641107106,1637629.0000000002,16.68032104026682,117.73178518920955,120.4018342642662,1630389.888712094,1637511.2682148109,1.0043672895053406,7.015281772133581,7145300.432584424,1817092.456435578,1
41,13.512872939235601,13.367019877507017,13.465174896678562,13.457039094816233,11512987.476939943,11.882571490378973,140.67088954989816,1.1184966408862314,1637629.0000000002,107.53059345269415,7271.133087362512,7239.111287906195,22.215608514591345,15.685363827052033,1637629.0000000002,13.989510588885496,115.87855268123859,117.73178518920955,1630357.8669126376,1637513.1214473187,1.0043881501587881,7.8385310535228205,8438447.874735696,1713037.5825859737,0
42,13.547805972639866,13.439419137144878,13.513047739301339,13.50881645398497,12003826.257148437,11.92829099188391,178.11827702792152,0.9157475971079774,1637629.0000000002,82.65975581952293,7365.675860973803,7271.133087362512,15.310531234128607,7.7486350163285165,1637629.0000000002,10.569533600664434,118.57060001748866,115.87855268123859,1630263.3241390265,1637510.4293999828,1.0044447463044683,11.794195559542974,9054369.21411635,909381.7167866956,0
43,13.583130088220052,13.491316986628807,13.554672453663137,13.55120817024958,11829217.85699706,11.965722953781398,127.57583471491571,0.9310199667315848,1637629.0000000002,182.1601523014656,7310.160523420522,7365.675860973803,10.003335262213461,7.4911006874545745,1637629.0000000002,10.268690082988929,121.34818941302302,118.57060001748866,1630318.8394765796,1637507.651810587,1.0044088431987568,16.224622383588677,9004041.26798193,717849.4190950927,0
44,13.612051027970828,13.51043609301143,13.577080615553024,13.585915572031173,12744284.39500488,11.996369652134915,112.78411314880293,0.8083097341957476,1637629.0000000002,149.76265215877632,7272.3736746763525,7310.160523420522,8.763565665128315,6.027700027842314,1637629.0000000002,12.790424978626884,128.11091436380758,121.34818941302302,1630356.6263253237,1637500.8890856365,1.0043814160035327,15.396343398286312,9091532.998568043,713344.3537504543,0
45,13.583512476039854,13.454812992163108,13.56346836587466,13.535688000906811,16053371.065819483,11.952018568609406,222.0341714612425,0.6617880373983478,1637629.0000000002,122.04313204378069,7371.702926056416,7272.3736746763525,26.569439625840133,7.521838871624543,1637629.0000000002,19.36158979031231,139.95066528249535,128.11091436380758,1630257.2970739438,1637489.0493347177,1.0044353577127803,11.41746434723742,9353792.88833081,3279747.8526605945,0
46,13.512241843718982,13.400685406987943,13.504418356237741,13.449715216169267,16106852.354264248,11.87610453454187,247.48913893195635,0.5418262182371488,1637629.0000000002,84.23740964214501,7534.412829127989,7371.702926056416,28.235806123103576,7.018651982803531,1637629.0000000002,16.10897300427304,149.04098630396484,139.95066528249535,1630094.587170872,1637479.959013696,1.0045300570417026,8.921546019037072,8868259.247263173,3927017.5962924464,1
47,13.484610579820645,13.366849320755614,13.443191434484815,13.442005348888523,17027740.197063312,11.869296779672421,234.6669412573508,0.44360978769469583,1637629.0000000002,88.36809869461277,7680.2680619030325,7534.412829127989,23.298792057854502,14.243803533163959,1637629.0000000002,11.922977846537037,146.72016061733794,149.04098630396484,1629948.7319380972,1637482.279839383,1.0046213849547623,6.599789096862275,10347648.268091988,4066264.89744988,1
48,13.482246528095953,13.343440297357947,13.40165031265848,13.447364315289835,17590321.82757534,11.87402885159874,194.3666629007688,11.728251548266766,1637629.0000000002,79.46186479620057,7783.444608459335,7680.2680619030325,20.509256198846405,11.239862075880712,1637629.0000000002,9.415505481247587,144.8958040227048,146.72016061733794,1629845.5553915408,1637484.1041959776,1.0046860800261745,4.207787534189874,11197180.156293174,4002399.305565747,1
49,13.492010993409352,13.367886231244885,13.418618027051265,13.463451853049573,18798198.455113456,11.888234094694404,186.91579458918758,9.391291263639738,1637629.0000000002,106.05170089883956,7854.9174108860425,7783.444608459335,16.867333540292446,14.364167815321249,1637629.0000000002,22.036516816305934,152.5681530236895,144.8958040227048,1629774.082589114,1637476.4318469765,1.004725411545754,3.7667962301391253,12234624.608425656,4055996.1172135416,1
50,13.53623943180926,13.40937953770297,13.441107822337592,13.525738048208865,18955005.3480209,11.94323293037682,294.40917693884046,7.688938968654434,1637629.0000000002,95.5420971623391,8046.09555169389,7854.9174108860425,6.636180093996729,12.488413896354368,1637629.0000000002,17.35251868416004,157.43225781149516,152.5681530236895,1629582.9044483064,1637471.5677421887,1.0048403182458392,4.833271466728732,12947260.631145053,2917987.4856410776,1
51,13.643716551928602,13.478393914601778,13.507444303117246,13.62037400823619,22171705.151808497,12.026796531767822,482.26778997482654,6.295170792177086,1637629.0000000002,188.11615073374924,8333.952020142791,8046.09555169389,2.8285534291386005,9.908165075970672,1637629.0000000002,16.576925268042775,164.10101800356728,157.43225781149516,1629295.0479798575,1637464.8989819966,1.0050138155319472,5.4997590105565575,14923083.618758608,2747277.17884404,1
52,13.730501784375143,13.573014104370724,13.608469822683405,13.699719254152894,22139985.989399143,12.096858504887583,415.8597386819082,5.1540499234336625,1637629.0000000002,294.19630439811795,8450.461404503147,8333.952020142791,2.7838566523843498,21.006053745792777,1637629.0000000002,14.14556596102684,157.24053021880133,164.10101800356728,1629178.538595497,1637471.7594697813,1.0050898859620703,7.200197904845382,14772860.392782195,2284108.9989112774,1
53,13.797261902127604,13.662153835442838,13.702853794244108,13.76038802613089,23910806.408617757,12.150429108563422,376.8233264746015,0.0,1637629.0000000002,275.6385865739293,8551.64614440382,8450.461404503147,8.92084981412542,17.19830220248948,1637629.0000000002,12.622970297814922,152.66519831412677,157.24053021880133,1629077.3538555964,1637476.334801686,1.0051550929446835,9.235958944004008,15856617.289661676,1985673.6003964546,1
54,13.835945007025476,13.687211880844371,13.762954370500324,13.805755230761783,26801412.029282488,12.190488465036605,323.3571063494471,0.0,1637629.0000000002,264.65120709156247,8610.352043661704,8551.64614440382,12.360026680476908,12.468642011362842,1637629.0000000002,4.186414462111491,144.38297076487544,152.66519831412677,1629018.6479563385,1637484.6170292352,1.0051963692020809,10.244316525324372,17954685.148413386,1887230.2005127212,1
55,13.85902881270082,13.73109893223511,13.788818016866585,13.834311514445194,25343955.430645477,12.215703715452449,277.37413617253213,0.0,1637629.0000000002,224.65392894964072,8663.072250884594,8610.352043661704,10.119533952170807,9.33478511694129,1637629.0000000002,8.78689792949016,143.8350835774243,144.38297076487544,1628965.9277491155,1637485.1649164227,1.0052292350233065,9.326358268815362,17071094.995832954,1996913.203660884,0
56,13.856449565708164,13.754139184202565,13.820444496557736,13.833128723576158,23021582.17495014,12.214659031843468,129.43951817440808,0.0,1637629.0000000002,208.95487948083422,8583.556889578169,8663.072250884594,9.086025408688743,7.642675648614481,1637629.0000000002,7.391708149817117,143.58411607862695,143.8350835774243,1629045.443110422,1637485.4158839216,1.0051803177577991,8.675972407322583,15823243.023158466,1960507.07787734,1
57,13.861715507757156,13.744117912252115,13.829153020459879,13.823573094388136,24109527.476858806,12.206221140568292,185.14651045955887,0.0,1637629.0000000002,287.23733191447275,8481.466068123254,8583.556889578169,8.375074371790204,0.6363664703231651,1637629.0000000002,6.127593547574083,139.89890391420178,143.58411607862695,1629147.5339318768,1637489.1010960862,1.005119597277035,7.671439100615866,16667507.022582691,2329828.4894767595,1
58,13.854355624610385,13.731619567756784,13.831989335827938,13.827420878753099,23515853.697702568,12.209618843166735,180.56893512608391,0.0,1637629.0000000002,221.28333843174732,8440.751664817592,8481.466068123254,13.396008204666991,0.5210127994812621,1637629.0000000002,5.16839881484443,137.03325691865317,139.89890391420178,1629188.2483351824,1637491.9667430813,1.0050962358628999,7.795398271371649,16142317.035777498,2194909.097103064,1
59,13.864294754749812,13.757649474432426,13.834311514445194,13.830571178143908,21545949.51198347,12.21240064677389,169.43514935793698,0.0,1637629.0000000002,172.59807228766132,8437.588741887866,8440.751664817592,11.076169340916008,0.6078384486045795,1637629.0000000002,9.574543374249735,139.84881066937476,137.03325691865317,1629191.4112581122,1637489.151189331,1.0050925546907146,8.487275364621826,14397295.048377182,1893602.449987334,1
60,13.872432226253805,13.770363153824013,13.844799995422363,13.833150425136566,25111219.895103965,12.214678194936091,216.60083172124018,0.0,1637629.0000000002,175.38269566197002,8478.806877947138,8437.588741887866,9.068400465707418,3.259798814419191,1637629.0000000002,9.819550455345048,141.37242567655895,139.84881066937476,1629150.193122053,1637487.6275743237,1.0051170500971482,8.750613586574854,17046263.31360715,2098417.851029915,1
61,13.9024658834349,13.792443505972884,13.844799995422363,13.874598285788466,28950894.052142963,12.251276539803424,387.18937030211083,4.301455894535656,1637629.0000000002,157.4670518369048,8704.227740517807,8478.806877947138,10.625034387530462,3.5291887171192684,1637629.0000000002,10.198463558391847,143.9184605790846,141.37242567655895,1628924.7722594822,1637485.0815394209,1.0052546286230821,7.912180432122615,19396041.815526623,2915882.8032075837,1
62,13.934433013078124,13.826496825901133,13.879842526277049,13.908532923953462,33101416.015618492,12.281240730258066,374.03083372002067,3.521734223864902,1637629.0000000002,111.35707698048034,8963.379763033483,8704.227740517807,9.997646845875096,3.6442520356481474,1637629.0000000002,8.244301270020152,148.5185098134566,143.9184605790846,1628665.6202369668,1637480.4814901866,1.0054117742199387,7.738888181028676,22074796.582639143,3294928.3383216728,1
63,13.964899106169208,13.854377326170793,13.908532923953462,13.93202263484918,32111716.43426155,12.301981945528357,387.6192774754299,2.883352113245413,1637629.0000000002,105.40710630841978,9242.708582087247,8963.379763033483,7.103667401378559,4.704243571366439,1637629.0000000002,6.538874028644645,150.35314027073483,148.5185098134566,1628386.291417913,1637478.6468597294,1.0055831200115957,6.294134735606124,21541117.607858196,3940653.1377168484,1
64,13.962177753535993,13.845263599756837,13.9086513758407,13.927883124531936,30162759.80024324,12.298326949324391,388.2338889188667,2.3606890470664075,1637629.0000000002,121.6536545821771,9506.928127376872,9242.708582087247,7.65840314220506,37.58413410614723,1637629.0000000002,3.3491821495274676,116.11818831411506,150.35314027073483,1628122.0718726232,1637512.881811686,1.0057673200940305,5.19638331736266,20238049.163358435,4011450.2103448943,1
65,13.959949698445207,13.861144455359005,13.908748356043544,13.924493980132526,24142726.967200473,12.295334491529822,323.47204904185924,1.9327687212876234,1637629.0000000002,113.17591496573667,9715.291492731705,9506.928127376872,6.270170171992331,37.45896223687038,1637629.0000000002,1.159661232772574,79.2453598574125,116.11818831411506,1627913.7085072685,1637549.7546401427,1.0059186697846,4.97885139062572,15890370.514220692,3307610.4395746575,1
66,13.972898974527798,13.869852979261148,13.920499028564254,13.932199015726528,23602065.155824017,12.302137921021016,385.27053759517605,0.0,1637629.0000000002,258.71745645049225,9841.84457387639,9715.291492731705,3.7621529148977144,30.35232092357149,1637629.0000000002,0.0,48.42347437065901,79.2453598574125,1627787.1554261239,1637580.5765256297,1.0060157996402843,5.143179003278979,15253078.845249781,3049218.679270045,1
67,14.02592112682306,13.919403097330095,13.952270769712941,13.973521180859517,26409908.414795555,12.338625468563912,1037.7650557623303,0.0,1637629.0000000002,274.5853623977933,10605.024267240928,9841.84457387639,2.4472234129265766,24.533895129279195,1637629.0000000002,0.0,23.505132292947096,48.42347437065901,1627023.975732759,1637605.4948677074,1.0065034636182502,6.12326672215611,15006207.131237768,2650418.329463955,1
68,14.08100326534778,13.959971302811788,13.989954543116408,14.03072416724614,35723436.03183551,12.38913595980204,1613.3848060433922,0.0,1637629.0000000002,323.7538190421254,11894.655254242192,10605.024267240928,1.159661232772574,19.453687558848838,1637629.0000000002,0.0,3.736686194489405,23.505132292947096,1625734.344745758,1637625.2633138055,1.007315190321242,9.603465164758033,18205073.58699216,2104077.1628617113,1
69,14.144047124801855,13.983563643069736,13.999524602054972,14.107175701913558,42428621.99527391,12.537707648806354,1919.1314352497473,0.0,1637629.0000000002,1058.8959143681434,12754.890775123797,11894.655254242192,28.102845177632954,3.4789836983177223,1637629.0000000002,161.73474163454065,161.73474163454065,3.736686194489405,1624874.1092248764,1637467.2652583658,1.0077509688764619,7.475979900448049,15126630.703364309,8056833.230411523,0
70,14.170886676188204,13.981903841336603,14.056855263267462,14.13263291033011,37544733.14627677,12.625820130068643,1649.1103326959612,0.0,1637629.0000000002,1122.8344229105392,13281.16668490922,12754.890775123797,29.317465574569653,2.8676372630237705,1637629.0000000002,134.71131662773934,293.5784209992562,161.73474163454065,1624347.833315091,1637335.421579001,1.007995712614458,5.738951697706487,12826912.804873558,7980358.450455204,0
71,14.171903617609267,14.005292590439034,14.087140398737635,14.132489643213631,30076842.116396565,12.67918431739061,1316.099256875219,0.0,1637629.0000000002,935.6364927756462,13661.629449008791,13281.16668490922,24.57663812080997,2.3478228159099346,1637629.0000000002,120.32902813133866,411.5596263146849,293.5784209992562,1623967.3705509915,1637217.4403736854,1.008158640708985,4.436566710630064,10043109.945290219,7388426.729996698,0
