,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,37.74993612062053,0.5260969092334006,48.07868290625235,0.6700420521329647,48.3744294914156,0.6737405035141365,47.68360505804864,0.614654731723757,359.6338184630482,140.7586533644211,38.35320492916912,27.746648879143837,284807.0,1.0,281.3623757905835,103.0171786606867,15741.188335765271,754.1006567928945,15701.270098021976,812.1898103803171,35.89178447065168,34.409650641792446,48.05240315402222,0.627208859362302,48.601544819503204,36.619102126638445,284807.0,1.0,32.06250956908837,21.67349908239822,564.1451982828884,123.95391032366473,580.7175668666365,135.8256169849199,4111144.7032582574,1196264.2252413447,269065.81166423473,754.100656792891,1278627.263118456,439411.7925770602,284242.85480171716,123.95391032366115,2386832.7515826984,1250222.6836777525
11,37.80729817887082,0.570539284447905,48.15173978823605,0.7266441545301171,48.45050037034545,0.7232472409018706,47.77632910227559,0.66281836309092,354.3263111787819,143.94422100184303,38.8962911644751,27.699859652000775,284807.0,1.0,282.19750495491,102.25045675187255,15769.987517491336,699.6751274650554,15736.755002431939,749.2451828676543,34.08497600123114,34.62813312293588,48.13905573106512,0.6805603663662263,45.20601108173085,35.52077589303975,284807.0,1.0,29.41220398297295,19.9149747482453,548.3513911841304,111.11817082768513,564.1785316162217,123.93749255488444,4070434.500842009,1224888.6929303007,269037.01248250867,699.6751274650537,1273711.927770237,443102.3953811245,284258.6486088159,111.11817082768013,2334936.4926645327,1279355.0725672645
12,37.86115110361837,0.6130503620885905,48.22032743989067,0.7807866518565535,48.521220892886824,0.7650439704468984,47.86192785946928,0.7106716690938576,350.92904930430933,146.55114613232698,38.43636391624862,27.58552909132679,284807.0,1.0,281.516908300031,103.1540252923243,15796.529961246031,646.392251493837,15765.554184158002,694.6293871409744,32.53813192893243,34.9687579600826,48.2137949047565,0.7210801779534262,42.07121890213891,34.71018140805789,284807.0,1.0,27.210570584888792,18.97688516397161,533.4907428668803,97.63099927629739,548.3847245174637,111.10475818987821,4033580.3194451747,1259949.3024984663,269010.470038754,646.392251493835,1268837.6390994012,448642.66480060044,284273.5092571331,97.63099927629516,2290825.56354884,1308695.3120027473
13,37.91666295232965,0.657670593470356,48.29102793667771,0.8376155089334789,48.59201596930393,0.8114725668383524,47.94629356481642,0.7645098181785043,337.81911341551137,143.80359402901266,37.26676847248195,27.895672350675316,284807.0,1.0,282.50077358309704,101.9529571885661,15810.148199272631,620.9572196197751,15792.096627912699,641.1170739849891,30.74936773528709,34.70683576157674,48.29012830348697,0.7749322183585745,38.23840060476087,31.899048637911804,284807.0,1.0,24.478198708381644,16.051418839932914,519.7209821796243,84.1622620755286,533.5240762002137,97.62098286908824,3926505.9107802724,1260425.3032392394,268996.8518007274,620.9572196197746,1272318.6155360984,445635.9010322231,284287.27901782043,84.16226207552837,2192903.317511979,1293308.7455873322
14,37.975584574921285,0.70537897246839,48.366071142765875,0.8983773968587756,48.66574630191394,0.8599011431352773,48.02922065486715,0.8221779051649669,325.96783139193315,144.0390866426612,36.04193203291339,28.637524827924295,284807.0,1.0,284.0350915477204,100.09183363045344,15811.605673750597,618.506334617776,15805.714865939297,615.5655452314048,29.110070686852776,34.577749498846494,48.36724352848509,0.831795831428246,33.889359923574624,26.641735397761455,284807.0,1.0,22.133849760894247,13.721155346730654,507.9385283591374,74.02143458751254,519.7543155129576,84.15628480973054,3834267.3386337836,1255443.242143496,268995.3943262494,618.5063346177766,1286003.3662466328,436114.92105171684,284299.0614716409,74.02143458751375,2104872.1281694057,1276686.6973880255
15,38.03906453766488,0.7536689333534182,48.44691988366398,0.9598800179299372,48.74336539938378,0.9105906534516995,48.11262250833705,0.8831430196658482,312.4797905625112,141.5052762441516,42.03774354479666,41.904083295655724,284807.0,1.0,286.1664815688999,97.36885552656481,15791.447905866078,649.1220477386327,15807.172340417264,613.1040094465509,27.27934042223131,34.28534818861117,48.45139318044382,0.8959386410350604,30.039724799349283,21.541824117358622,284807.0,1.0,20.693842526569398,13.333982825313797,498.55146890335743,68.81554334392662,507.9718616924708,74.02012751084683,3737393.2041377015,1231373.942011992,269015.552094134,649.1220477386338,1304821.8335199272,434811.3652484601,284308.4485310967,68.81554334392824,2017060.7893043517,1232583.1980444891
16,38.11788770078095,0.8258360881444247,48.54730988183322,1.0517929540906639,48.837618648285456,0.9867692196383794,48.1992373541323,0.9533120149211923,301.6699989785474,132.33264453064496,47.920606465738295,50.37832263223945,284807.0,1.0,291.5929433666718,93.94696110263251,15749.171021678882,702.1840271482491,15787.014572532746,643.8330357393395,26.156630531255413,34.16408974757111,48.539362867524666,0.9623260230954692,28.331150506257984,20.561649275150568,284807.0,1.0,19.557062110925017,13.349829446844076,489.7245499002237,65.23172987123142,498.5848022366908,68.81884107901857,3673698.352839195,1187861.9376176873,269057.82897832117,702.1840271482486,1342822.1065608265,481509.96301332663,284317.2754500998,65.23172987123536,1938882.5866177215,1180728.534140493
17,38.21438764111503,0.912944565861074,48.67021313308691,1.1627351645341129,48.95276852347851,1.0952566012310863,48.30870902122004,1.0579815090917004,291.0535902739063,119.54699242795766,53.14762343364047,53.93367358942067,284807.0,1.0,297.3048956616692,92.075077544302,15685.338759524146,762.8977118083106,15744.737688345549,697.0194918045139,25.230302085573598,33.98755697459107,48.64797765158379,1.0641229828759025,26.72982167992458,19.621272906816387,284807.0,1.0,18.55537249489482,13.44214854338899,481.49728788100686,63.44957209587251,489.75788323355704,65.2398744386236,3601882.8504416547,1081006.5103588065,269121.6612404759,762.8977118083102,1379326.4380664418,565243.2483807346,284325.502712119,63.44957209587488,1847915.3294198182,1049158.1154065419
18,38.32397232462485,1.0083362152601825,48.809781225953955,1.2842268048906265,49.085748830666176,1.2152927363481503,48.435581766362716,1.1750591974971485,280.42899163126066,106.44338268823486,53.827887585433515,54.84984307555102,284807.0,1.0,299.7789551373698,91.4896603847289,15607.72757509927,822.0829096370735,15680.905426190813,757.7606394725268,24.173735716351434,33.86003998513119,48.7780020904811,1.1845784036127198,24.35957600124012,16.589143307112227,284807.0,1.0,17.17728636399892,12.834943577105845,474.2657164440288,63.85516708532323,481.5306212143402,63.462415895583646,3520576.8355427384,927753.8366712716,269199.2724249008,822.0829096370695,1393964.4589636219,595758.0821856218,284332.734283556,63.855167085325625,1749204.3488836656,865066.6933304982
19,38.443407841943156,1.1053281688508867,48.96189542148314,1.4077565724123928,49.22710530341111,1.34166628080929,48.573181566322575,1.2968716796774804,266.96840159084155,80.44572093013879,54.46131109373695,55.44297977073616,284807.0,1.0,300.8469784108617,91.91389070433924,15514.95435385218,877.4712327319726,15603.294241765936,816.8823027035753,20.184306157302835,27.325698150243817,48.92124671319483,1.31057871791876,22.713626270827834,15.25946696311354,284807.0,1.0,16.204176250267874,12.819947746721647,467.71339207287247,65.50525204246193,474.29904977736214,63.87183357876827,3440667.236455916,746007.6251007455,269292.04564614786,877.4712327319656,1407869.9575996518,622942.9849656655,284339.2866079272,65.50525204245909,1660318.096126439,685266.038215325
20,38.56635919674134,1.1946695317052818,49.11848737114851,1.5215424569517157,49.375559109976756,1.4554185257434311,48.71798440765017,1.4131248649481083,257.5374494578987,65.74289636840527,52.511343582207125,55.66282184659402,284807.0,1.0,301.04331795280154,92.01071510359654,15414.503808441736,925.1590434761127,15510.521020518845,872.1130638001641,16.91774239248243,21.926689480139043,49.07156028622909,1.4266455369671662,21.11225966282806,14.060910209750993,284807.0,1.0,15.345948968793433,12.927407002072538,461.90945300390166,68.01877720134684,467.7467254062058,65.52494708738936,3389462.5953874853,652749.8821434168,269392.4961915583,925.1590434761085,1421038.0708279612,640173.174116485,284345.0905469961,68.0187772013418,1595096.729908614,581028.927577379
21,38.691704587719876,1.266663377661945,49.27812838184841,1.6132344064570479,49.525567335617026,1.5520881730054088,48.87256411810802,1.5245323910235018,248.61485265043896,58.81612442028678,50.54858650636733,56.32564618109624,284807.0,1.0,299.94353285217426,92.205110110974,15309.464527586906,965.183387320168,15411.34179429501,921.1897374005257,13.99071662443023,16.36763320356597,49.223948032110584,1.5346022179770054,19.834551817969995,13.41648675441413,284807.0,1.0,14.499910037168606,13.020038296063687,455.5282460568319,72.7507986603332,461.93322754635824,68.03165658846002,3331298.5341179273,565889.6848018961,269497.5354724131,965.183387320166,1423275.4570096952,641770.7312200214,284351.4717539432,72.75079866032756,1526666.7841071556,466798.648361007
22,38.81521593438331,1.3229506219232054,49.43543354167124,1.6849222706845652,49.67416980651839,1.6266647061709476,49.0236655552015,1.6114895801745817,242.13235413801291,58.14660545078144,48.84657353025056,56.81068715098531,284807.0,1.0,297.7095254350554,93.31522318636277,15202.919636727942,998.317667555851,15307.343381555234,962.4404215377687,11.41815138318461,10.433603448801787,49.37823297124887,1.6198051761793117,19.243561859647514,13.153128656484736,284807.0,1.0,13.823279190252746,12.993397202742461,448.2318341595472,79.34417778861916,455.54419452323543,72.7595951773172,3293099.351860543,537453.2794559923,269604.0803632721,998.3176675558473,1417539.844798449,640872.9450691937,284358.7681658405,79.34417778861426,1477294.7498608667,409222.9869206759
23,38.92910481048151,1.3558771642280356,49.58048343835041,1.7268577910891503,49.81970704679427,1.6799060440082596,49.1632280965491,1.6687503952908722,242.97259521494652,58.535911783219255,48.80692898328058,56.840446079706005,284807.0,1.0,297.1233214041902,93.75513822349093,15098.693026259436,1016.6190550051385,15201.650681431962,996.6217990999393,9.520920750515481,4.584666578899287,49.52468960155543,1.6786363117029093,19.28058578321754,13.141322467331824,284807.0,1.0,13.705987432832153,13.043463135252761,440.09235818149733,87.00432235193512,448.2413751768102,79.34985544342354,3288163.2803177675,536693.428069513,269708.3069737406,1016.6190550051346,1406905.4166774652,641376.189571516,284366.9076418185,87.0043223519293,1452247.0939409018,394633.4616572816
24,39.053425905687384,1.3915297034682903,49.73881995516909,1.7722652255772986,49.97805621236603,1.7303930944671764,49.305433094970354,1.7061861890694536,253.28273335016263,77.52146954276593,48.81325044845354,56.835596883185104,284807.0,1.0,300.0972246622419,94.66621041116328,15002.494043965724,1021.0350299799958,15098.121785726256,1015.839033630324,11.081004269091654,10.641618720431996,49.66607567665831,1.7154612221550056,19.781706620726204,13.109798792345561,284807.0,1.0,13.404170804368242,13.040321913813026,429.91692988007406,97.27412813938045,440.09665322310025,87.00726954298283,3334908.1919246553,600834.2222603421,269804.5059560343,1021.0350299799939,1418427.532756182,646031.7035188129,284377.08307011996,97.27412813937501,1434779.825181022,381470.6119929387
25,39.19286579638794,1.4350882349237803,49.91641189626689,1.8277417234402877,50.15383947159979,1.7874102228537905,49.46787841271581,1.7596046477999128,264.21736812611636,93.85981531857172,48.531662300092776,56.99807529906109,284807.0,1.0,306.1803401282947,96.41800650665114,14911.999409663453,1014.0958428244725,15002.494043965724,1021.0350299799958,12.346109640795609,12.887665829619616,49.827300248619885,1.7640960804492967,21.19997311144238,13.867839150700577,284807.0,1.0,12.821417545244135,12.894938114191735,416.7309746460543,110.95813039757057,429.91692988007406,97.27412813938045,3398142.2106210594,692172.3924469893,269895.00059033657,1014.0958428244703,1442750.1549205387,660783.0868599315,284390.26902535395,110.95813039756628,1409823.259290168,365494.2870532293
26,39.3421098121959,1.4746752791497748,50.106490508071026,1.8781601442860867,50.34605096423125,1.8451846817332471,49.64476660279782,1.8178926131331181,277.1375363463347,109.50338028630169,48.31166687126557,57.13654595906804,284807.0,1.0,313.09462156316295,100.06301579779011,14827.73065757536,998.5815155996214,14911.999409663453,1014.0958428244725,13.464750729474641,13.842111320446834,50.01008101819341,1.8225335242977212,22.266652617608525,13.889121926056468,284807.0,1.0,12.330135234095765,12.86228469837603,401.5332901792217,125.03603726514508,416.7309746460543,110.95813039757057,3473917.10442386,763951.5949872115,269979.2693424247,998.5815155996199,1468990.6185357594,665738.2490855602,284405.4667098208,125.03603726514045,1401514.9597743296,358778.201234218
27,39.504192718138576,1.5002938391061658,50.31292092251069,1.9107881836297314,50.55125716101307,1.8901043313219703,49.84094658457276,1.8691713068526083,287.5417342191272,120.88494406034353,48.21351797193072,57.204061656679315,284807.0,1.0,320.11241288450873,103.89897663997253,14746.946460938047,974.4347864731692,14827.73065757536,998.5815155996214,14.186816581450167,14.280382144107694,50.205652644055704,1.8740504744285285,22.657181469704028,13.853709613563364,284807.0,1.0,10.931267220749074,11.329046553935003,384.1746955091337,137.5837452166435,401.5332901792217,125.03603726514508,3538783.3677841653,821565.0508717723,270060.053539062,974.4347864731673,1506877.3992123546,662199.7375213702,284422.82530449086,137.58374521664368,1386601.5664082698,350324.82991123764
28,39.68182079458776,1.5284928188337343,50.539149815326276,1.9467026932227938,50.7724413024202,1.9275818361839239,50.05411487212509,1.9147639568391952,300.0481508232799,130.38970515042422,47.16772257111319,57.67352971181517,284807.0,1.0,329.05211473132465,110.90474490037535,14670.774774458889,948.1294406226041,14746.946460938047,974.4347864731692,14.732725971410975,14.428547931778185,50.41631459455522,1.9063675291370945,22.685104073407043,13.84963466797376,284807.0,1.0,9.559630314729999,9.70984167758138,365.1158884171233,148.1442407763059,384.1746955091337,137.5837452166435,3650061.836668509,957991.2516711548,270136.22522554116,948.1294406225998,1567446.2665890136,680244.6040953638,284441.8841115829,148.14424077630588,1366697.934766008,350661.5496495714
29,39.85654416596564,1.5419630166875118,50.73239891482132,1.9178532394423697,50.97166209620802,1.9133736370344374,50.23987132596327,1.9049440821247847,311.51970244608134,144.63693630005812,45.70379609303277,58.16904871977359,284807.0,1.0,339.1385566767582,114.53732378025121,14597.45212413518,910.110125553561,14670.774774458889,948.1294406226041,14.692717955682681,14.447629869234488,50.61294534596076,1.897784925150907,21.77293556209303,13.595594370453979,284807.0,1.0,8.670448752601658,8.835820824065728,346.0800682742986,156.60559736432327,365.1158884171233,148.1442407763059,3768716.656524132,1092588.2005195117,270209.54787586484,910.1101255535575,1605519.0675361173,669486.5377531988,284460.9199317257,156.60559736431748,1377312.9611762075,366920.50188472075
30,40.01506049061781,1.5261752271101217,50.881745391119395,1.8421939735691064,51.13384596420852,1.8460871001701484,50.38573986267348,1.8482396864594175,326.48596674841525,161.27845471596984,44.77322838946824,58.57341576148067,284807.0,1.0,347.16260640314545,113.22725213832992,14532.00225609098,858.6150322958433,14597.45212413518,910.110125553561,15.073962141720243,14.364758203229254,50.77391900830754,1.8409469875719633,20.432426776324178,13.491946314141359,284807.0,1.0,8.23956490513169,8.433855487157432,327.9538730697728,162.8008496314907,346.0800682742986,156.60559736432327,3876602.5711437217,1189887.1323418007,270274.9977439091,858.6150322958396,1625099.1797356973,656489.593314069,284479.0461269303,162.80084963148542,1395917.6064259585,402952.71575600415
31,40.15899360652157,1.5030752655121906,50.993254942938904,1.7616192237762953,51.25502896418305,1.7628421679205402,50.4991183552629,1.7729891781341378,336.48530189591406,167.1555182129312,43.0745824868177,58.942316222160066,284807.0,1.0,350.747811612267,112.65026908919768,14474.66516388781,801.7563359109686,14532.00225609098,858.6150322958433,15.37401386479991,14.286428828793557,50.89890008697781,1.75715061391098,19.157801121693122,13.340466025559293,284807.0,1.0,7.997431544616263,8.250687147361448,310.85061136848583,167.34654743540773,327.9538730697728,162.8008496314907,3944890.268103298,1217474.3344800202,270332.3348361122,801.7563359109654,1635923.9044397145,649273.1869957512,284496.1493886315,167.34654743539986,1405896.5920548136,411755.7893684789
32,40.29475465123566,1.4845330785629947,51.07814697272143,1.6917492513684853,51.3491800640903,1.6835266810552068,50.58297794940106,1.7043864150501615,344.66547827181205,169.33188837227138,42.42745322199139,59.01099952069773,284807.0,1.0,352.9245140948771,113.1643473909942,14423.978674842752,746.2492804897402,14474.66516388781,801.7563359109686,15.842401233485303,14.110918384655024,50.98921617783584,1.6807244350151025,18.152264331365522,13.47675871472815,284807.0,1.0,8.244890520861388,8.25924363898168,294.9925193577186,170.69973899942713,310.85061136848583,167.34654743540773,3993307.028973707,1220792.7398525767,270383.02132515726,746.2492804897377,1641926.0209835714,645473.4725423084,284512.0074806423,170.69973899942102,1413003.4232069761,414410.28920954594
33,40.43383871836474,1.4495141333891572,51.15389054843108,1.6118987439662233,51.4211774803714,1.6129724858295995,50.65698578632793,1.629709979282814,347.2519946526048,169.79085659530364,42.329263665922525,59.03842664466934,284807.0,1.0,350.13941427000356,110.99745007507937,14378.761991559431,695.6359581590393,14423.978674842752,746.2492804897402,15.7906871359583,14.11364950856949,51.059413062126154,1.6167296848408914,16.772412521073157,12.808212244840531,284807.0,1.0,7.590619732714352,7.226890386832618,279.85360091995614,172.8002532150011,294.9925193577186,170.69973899942713,3969562.1161763202,1220943.5902784548,270428.2380084406,695.6359581590388,1638185.335833799,649035.2350585652,284527.14639908005,172.80025321499497,1404638.0795139007,411548.4923160483
34,40.56567716495681,1.402711053944966,51.22066035279287,1.5352217068931686,51.48881224125958,1.5394912772191935,50.72618806393357,1.5469451631234687,352.28625976623186,170.13902043939078,43.80160902088903,58.91516675617523,284807.0,1.0,346.5346408242282,110.17252554667279,14340.712001480546,650.5022825287145,14378.761991559431,695.6359581590393,15.705703276593978,14.112132565798406,51.13467268974618,1.5372201139812303,15.9405957771462,12.888704479455198,284807.0,1.0,7.103831094925817,6.506379048606026,265.05446461267195,173.34233756474418,279.85360091995614,172.8002532150011,3953390.9979885938,1224019.696747613,270466.2879985195,650.5022825287123,1633157.8314150413,653960.072388087,284541.9455353874,173.34233756473833,1400980.760142973,411780.0558974712
35,40.69477990754366,1.3598783032271966,51.28361866761731,1.4661591560411076,51.54889188499413,1.473881137187142,50.79592744339408,1.4576467807345348,351.8529560138272,170.2607556969218,44.928165655415924,58.64506177117935,284807.0,1.0,341.2107861784533,109.02224615479317,14306.426005660505,610.1995392795169,14340.712001480546,650.5022825287145,15.552817816837148,14.1352606306777,51.20702931754582,1.4521611140290547,14.615954136316175,12.229132400746975,284807.0,1.0,6.562989426692501,5.521543256994581,251.0348332363816,172.9811104239386,265.05446461267195,173.34233756474418,3940903.998829585,1231690.3450048333,270500.5739943395,610.1995392795143,1633130.460233566,653976.2150289014,284555.96516676364,172.98111042393336,1393514.073380935,419584.8403355135
36,40.82169706270236,1.3169391073752625,51.34355132158686,1.401884914337054,51.60373770364181,1.4182618129585987,50.853369458027466,1.387602482600844,348.9162870288109,170.58963287216886,46.16645114386606,58.09550171614873,284807.0,1.0,336.6122786383649,105.85996842903434,14272.563562907084,571.5797443834335,14306.426005660505,610.1995392795169,16.294969933434924,14.664583178082298,51.27082871506256,1.3823626878790511,13.506171032313734,11.778487445009178,284807.0,1.0,6.0025082586590655,4.315810791966861,237.56450379606025,171.70389335501767,251.0348332363816,172.9811104239386,3921881.016015396,1240612.6471141102,270534.43643709295,571.5797443834316,1639797.871564019,649333.6232607103,284569.43549620395,171.70389335501372,1382670.3958862175,427855.5032768797
