,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,17.113083586489008,0.2870618806257064,24.020758297611998,0.4029340728137941,24.138299535512854,0.3967965607815838,23.763554351461412,0.4166444974311887,157.65571681240576,86.15450271828784,1.0520488270343697,1.0102056370929604,3399955.0,1.0,205.97464569282036,68.32467909249502,10400.21976237616,582.7605232058489,10449.59074008361,549.8947162235768,52.21430189195837,33.04632868261378,23.935423380345064,0.423713928052671,37.397543347783795,24.38023946393106,3399955.0,1.0,45.334276330367,19.44615171694066,465.0708747928843,116.18086530475598,458.2008084769677,113.85997049028603,18215264.055560686,2578727.5934981112,3389554.780237624,582.7605232058287,10975093.124855679,2182048.4065315924,3399489.9291252075,116.18086530478739,9606298.223706482,1956356.2555394142
11,17.1376514838883,0.26203857691515625,24.055243042470543,0.36781006630900953,24.17644928996344,0.3623606552097694,23.805305654860454,0.37775470108138043,155.84939699357162,86.59728324747974,1.055689248877433,1.0082290374183995,3399955.0,1.0,199.45563213290967,73.99573311837943,10355.224504654612,607.7464878325477,10399.886429042826,582.534762285345,49.23892543610554,29.42847160214082,23.98136265251854,0.38645538005059904,35.2340730797647,20.290583531755736,3399955.0,1.0,43.99498238006213,20.501867482644183,473.7984507598484,114.08803262652837,466.1042081262176,115.87277850558547,17965137.558406193,2354654.4274934316,3389599.7754953457,607.7464878325136,10884062.65857609,2072223.4836783821,3399481.2015492404,114.0880326265549,9678090.685393348,2075671.7972456438
12,17.158254623758175,0.2346119828552082,24.084162666530762,0.3293126993872049,24.20789163783593,0.3264926868937209,23.841657987656355,0.3359137975850712,151.28524868280468,84.22303258406738,1.04812032625649,1.0142760948309801,3399955.0,1.0,197.0904563370213,73.02969013915471,10308.037843340806,631.729626811848,10354.891171321278,607.5044725137947,46.68323445388726,26.866951036921975,24.018830868496376,0.34816030013992605,34.40975060895328,19.867273050020906,3399955.0,1.0,42.80089201264621,21.277517160282788,482.15625883020795,110.25417359571536,474.8317840931817,113.69224937839361,17723650.55319036,2243644.4827945535,3389646.9621566595,631.7296268118288,10749519.014140606,1958358.4240619803,3399472.84374117,110.25417359572857,9732161.254570425,2133517.9371000375
13,17.176453227873704,0.2071400950875821,24.10970718651192,0.2907516852509674,24.235452062104095,0.29158833507245413,23.873842600706492,0.29473172135343545,145.14388252406502,78.83107827782527,1.0514822074158021,1.0119259265261948,3399955.0,1.0,195.79742513641762,72.7031234273664,10255.999485187704,652.8563240505388,10307.704510007472,631.4710361673444,44.48368363761429,25.45378242815996,24.05175326797497,0.3093901664352913,33.58047499495837,19.652466006978738,3399955.0,1.0,41.718999098442694,21.902258341342364,490.26144960035896,105.05890786131921,483.1895921635413,109.76321222589699,17586314.210349374,2174934.730062619,3389699.000514813,652.8563240505504,10730183.512064807,1930076.60451438,3399464.7385504,105.05890786134381,9911357.77092061,2336064.9364614016
14,17.191000116525267,0.1834590500775122,24.130125942062463,0.25751177811064635,24.25882883282977,0.2578763193032423,23.901181158445446,0.25796969077559295,141.9301111813245,76.82520403856118,1.002924245879383,1.015100488027707,3399955.0,1.0,193.96278676652818,72.93543602629369,10202.630552023287,669.2094820394899,10255.66615185437,652.5786078752051,42.56858439645203,24.809141235245857,24.08130551729382,0.27179931492377446,33.389866489199626,19.731421227122777,3399955.0,1.0,40.62094538463613,22.495431012721735,497.45919516246215,99.94645310590694,491.2947829336923,104.4606420858996,17618292.638797004,2179621.737535734,3389752.369447977,669.2094820395026,10793419.430816457,1997603.6114105114,3399457.540804838,99.94645310593776,10205099.546621708,2484498.0860213493
15,17.20612276528253,0.16068143503177365,24.15135283904001,0.22554008053426056,24.282351246922296,0.2228072342469012,23.925985916655137,0.2245521227679668,133.8487534155305,63.67937519312201,0.9702013147547627,1.0251714145645368,3399955.0,1.0,196.85311852320257,72.41612931980745,10138.322652267527,676.3361119466803,10202.297218689953,668.9110436330963,41.19512932097113,24.82079486451746,24.10757104997893,0.23769620200096953,32.958139676834506,19.796310851746313,3399955.0,1.0,40.18803938186019,22.781965725905863,504.65576153415446,93.64275830645326,498.49252849579545,99.23989534870027,17745348.22457356,2203496.2977225045,3389816.6773477327,676.3361119466714,10937158.667414185,2143246.8230247744,3399450.344238466,93.64275830647907,10429458.25800935,2504986.2490032315
16,17.223756265147713,0.13863918698468258,24.17610409697025,0.19460060189775547,24.3064436309331,0.1877770133853028,23.950073228180646,0.19806146748545028,126.39884521522873,55.783837616925005,0.9434100447121835,1.0358634652770424,3399955.0,1.0,199.7385773300863,71.80226208103743,10063.706176774624,675.8014277192982,10137.989318934193,676.0080173268764,40.75640621082337,25.305717200385253,24.131497289578213,0.206411634211158,32.85022825023437,19.859126263980762,3399955.0,1.0,40.56210802709791,22.551857473974284,512.3343079776847,86.20066147541795,505.6890948674878,92.80540803758578,17878711.938059706,2094465.4099177867,3389891.2938232254,675.8014277193139,11080294.37312564,2210000.1468079006,3399442.6656920225,86.20066147545556,10553807.249037696,2428558.1556469942
17,17.243625417439052,0.12775413561819943,24.203993441119405,0.17932193755409298,24.333013473457385,0.1627609173809073,23.975155563915692,0.18337646824718692,121.41950069372524,50.8360584084426,0.9214752080143069,1.0462075324314206,3399955.0,1.0,200.24915027280218,71.461236245063,9983.6217186542,663.0611110676267,10063.37284344129,675.4349807614592,40.05859143366513,25.980191081217036,24.157931104563335,0.1784603112413512,32.849245401356484,19.85995499782221,3399955.0,1.0,41.17370632730998,22.41722663229792,520.6254355703048,78.62277789075155,513.367641311018,85.19398695823688,17932130.40083086,2167619.923595878,3389971.378281346,663.0611110676828,11176860.108227082,2431212.1460755323,3399434.3745644297,78.62277789082604,10483357.794906184,2392953.208282303
18,17.263497211758576,0.13154073882484357,24.231886513793174,0.18463713227809575,24.360606284149604,0.1550658886722273,24.002134721950235,0.1871624317123292,120.9698573524993,49.79044919634372,0.9,1.0586326003434703,3399955.0,1.0,194.3722849466148,69.66584071939046,9908.98595772675,639.8155168287498,9983.288385320866,662.6459460965968,41.02920631799337,25.89050518086588,24.18745059343913,0.1657678216723325,33.59447254673986,19.52155118891993,3399955.0,1.0,41.33978461767472,22.408861210872825,528.3374143079063,71.69941246911581,521.6587689036381,77.40333790805124,18036381.081774868,2338571.2346592657,3390046.0140422736,639.815516828785,11244389.480691465,2523006.6108369674,3399426.6625856925,71.699412469173,10453563.59036853,2394752.065844173
19,17.282940711636062,0.14801274497741373,24.25917841752146,0.20775811296012311,24.38730070455359,0.16618780979941802,24.02784877556866,0.20271388024828452,122.90350617415709,54.879794386923216,0.9860291178907131,1.087447058806305,3399955.0,1.0,187.75108544176285,67.79242227670808,9842.819016007921,605.6907003866812,9908.652624393417,639.3450050671295,42.08087690393599,25.8638405270939,24.215194955235873,0.17191610862639445,35.36627827594944,19.99237837687068,3399955.0,1.0,41.00123659436066,22.395484331085516,534.1493326922727,65.32192026237418,529.3707476412397,70.24281874886232,18186704.991284844,2602381.1221498945,3390112.1809839923,605.6907003867294,11305153.77671403,2601602.7558484846,3399420.850667308,65.32192026240104,10450076.668227036,2394615.848277735
20,17.301246694219408,0.16766921038315066,24.284873638123784,0.2353489068837847,24.412204624857434,0.18768909560625027,24.05199957824029,0.2280517561537503,126.15945332882589,58.404802850230276,1.0946989658749948,1.1745622285920707,3399955.0,1.0,182.33554390106593,67.74140611042098,9785.214893136472,568.2713083347463,9842.485682674587,605.155956833242,42.528902632932095,25.80003763662493,24.241008033651315,0.19331079753979655,36.730238119717235,19.674170916435532,3399955.0,1.0,40.934002535831944,22.40382218614898,538.7022308475092,59.7698430609948,535.182666025606,63.6221315538019,18320070.36013547,2780041.079498653,3390169.785106864,568.2713083348106,11399255.888980452,2707026.200266254,3399416.2977691526,59.76984306098977,10461304.995708765,2393298.7095366353
21,17.320108613830946,0.18972027809931705,24.311349180540727,0.26630082040502673,24.436472201047795,0.2148582920933863,24.07708437555675,0.2612870828964832,130.1380714957842,61.24961571248686,1.1836703123520356,1.207800125483439,3399955.0,1.0,176.53412352442624,66.74678693535735,9737.397425370913,532.5732568362241,9784.977147711907,567.8858236925939,42.931772193089806,25.606242970364057,24.266673725954703,0.22213422404704128,37.324389194462206,19.48100583937273,3399955.0,1.0,40.50185269228583,22.590001281169474,542.0734694483675,55.227689106408974,539.4392416636634,58.56456073831856,18482126.173606824,2933727.597635148,3390217.6025746292,532.5732568362752,11538648.372508315,2815762.84182841,3399412.926530552,55.22768910640385,10437645.368252933,2408263.78238325
22,17.336110708337984,0.20862532435937364,24.333810501863205,0.29283682947927764,24.45843330662696,0.24013150009996895,24.101022097544014,0.29345823208056526,133.7330181956977,61.448655189696154,1.256513889855545,1.211835364606375,3399955.0,1.0,170.19310850743813,66.3892580383259,9699.52133650528,502.6081483625512,9737.237940706877,532.3128317795233,43.4812693499091,25.188250553192432,24.290735413157986,0.2512787980695743,37.94565268066598,19.127934119895023,3399955.0,1.0,39.89311967467451,22.937667445613112,544.0875146522899,52.318961377064774,542.5678719068777,54.448429371362884,18538868.022919044,2950667.385911098,3390255.478663495,502.60814836261,11584673.350573957,2822283.6474778866,3399410.912485348,52.318961377062664,10504112.91643453,2309791.506573602
23,17.34937617278965,0.2259518523920364,24.352430544370417,0.317157159376159,24.476292175747865,0.2634600143571919,24.121581455391514,0.3212469093817758,136.52539095997219,61.40428811699214,1.3161531669218878,1.1998442666062608,3399955.0,1.0,168.95507334533252,66.62988811649953,9665.680090780368,473.42699224889157,9699.425926332651,502.44932304870713,43.222614658828135,25.450424030112078,24.312302584130702,0.2787614352231953,38.0984925780131,18.973546758732684,3399955.0,1.0,38.997572423900145,23.47791847793819,544.9490326999969,51.13955850040298,544.3832861874432,51.88801524808827,18457138.56066621,2945319.393137454,3390289.31990922,473.42699224894284,11556923.405728789,2811107.5892434414,3399410.0509673003,51.139558500399986,10500305.655926632,2316166.712530223
24,17.36303506704556,0.24153433703631297,24.371602837132553,0.33902950173304025,24.49197364247996,0.2830207038233689,24.142517353419255,0.3475901055149005,137.52144374693805,61.08017472008574,1.4958327782380136,1.4024223918586518,3399955.0,1.0,166.1135557798491,62.68405476733262,9635.54919555319,453.34167950125914,9665.63714036434,473.3580189889491,43.128175790780936,25.559219067703598,24.33102015833773,0.30394591462997256,37.628600491904315,19.611484054465738,3399955.0,1.0,38.40744711441894,24.009852543157532,545.5276922788669,50.41728840262615,545.0821789896856,50.956816344483,18302439.0832303,3041097.679578395,3390319.4508044473,453.3416795013163,11528688.105958773,2815193.4480194547,3399409.4723077216,50.41728840263008,10428454.547742104,2446892.271734399
25,17.376209811818196,0.2554597293572005,24.39009556997829,0.3585758921350165,24.508262089108907,0.30090431211636026,24.165195369689396,0.3716527354860968,137.39042576679216,61.119931336441326,1.6288760711395767,1.4443192855232365,3399955.0,1.0,168.0297316280441,66.43130120582961,9603.281013620799,441.58632784668663,9635.54919555319,453.34167950125914,42.11488820463902,26.21520275292372,24.352837829177687,0.3282540897691078,37.35849251503705,19.95144140878629,3399955.0,1.0,37.67442637578418,24.739327060627474,545.5102928062807,50.43812808864693,545.5276922788669,50.41728840262615,18178585.512665305,3168770.3528967127,3390351.7189863794,441.5863278467433,11485004.34078849,2847745.583697302,3399409.489707194,50.438128088652995,10378197.536111707,2529620.5861628237
26,17.38848712366829,0.26737400695978,24.407328633717,0.3752994031688327,24.524871660689314,0.3166275811421253,24.186508807378512,0.39130988824423774,139.76606116918862,61.50432177587868,2.779710912094151,6.159567189246494,3399955.0,1.0,170.31820259476464,68.5210116181545,9569.94916128313,434.29960144208025,9603.281013620799,441.58632784668663,40.11856149772734,26.21571053670023,24.373320592959814,0.3479433968074675,37.177366553627714,20.186850442640136,3399955.0,1.0,37.06308742915679,25.381932715472068,545.0626803484764,50.970555360578395,545.5102928062807,50.43812808864693,18111343.10500649,3225439.436883366,3390385.0508387173,434.29960144212436,11459641.636424536,2867166.6569023137,3399409.9373196517,50.97055536057893,10338605.885419492,2573888.329861491
27,17.405923975197314,0.27773501249822957,24.431803941692,0.3898426516247977,24.544661340856827,0.3312452372669265,24.212187735500738,0.40817121390351485,139.18972418561904,60.704706513183005,3.7314935789740153,7.759371749985832,3399955.0,1.0,172.3015049905277,69.19110465260752,9533.105886899246,421.7709684959723,9569.94916128313,434.29960144208025,37.55393274335963,25.28346528809256,24.394495885165192,0.36408638385641484,35.44439355328683,20.131670087123332,3399955.0,1.0,35.414421504864855,26.116692184302863,544.6993749667212,51.48179309056505,545.0626803484764,50.970555360578395,18088757.84335359,3233075.455903825,3390421.894113101,421.7709684959963,11502995.19099128,2811084.74159216,3399410.3006250337,51.48179309057568,10222193.489304334,2587205.182988608
28,17.42523693367919,0.2852195519555955,24.45891266280287,0.40034832418091504,24.56841171992813,0.34268125699730234,24.24166616691472,0.42181144222284417,137.42890509104998,59.44501282265883,4.510747318595136,8.531551557376334,3399955.0,1.0,173.96144413968221,70.34917557508071,9492.06260053202,408.74563475915016,9533.105886899246,421.7709684959723,35.43398570725293,24.944940960539476,24.420715469739136,0.3761250393728029,34.232778325895474,20.171879313648645,3399955.0,1.0,33.854019514217924,26.752968822829565,543.9872828217102,52.60175754311706,544.6993749667212,51.48179309056505,18104832.00694326,3226282.4831030215,3390462.9373994684,408.74563475917404,11549273.141715297,2759650.336564394,3399411.0127171786,52.601757543114864,10133625.090268062,2586054.4587608296
29,17.442825604473573,0.29105633588207785,24.48360108951285,0.4085411212868827,24.592361393575963,0.3510651863594062,24.270206495561922,0.4325580173761726,136.79803367199332,59.1884431251751,4.993378205924308,8.850230009635537,3399955.0,1.0,174.85974377370525,70.11410397753619,9449.007512224383,390.58836167315985,9492.06260053202,408.74563475915016,33.761813293250064,24.921125904839165,24.44859850510384,0.3851113927471805,33.47263011909623,20.354347105323633,3399955.0,1.0,32.444628659159314,27.36435684004378,542.62594802844,54.84134157902362,543.9872828217102,52.60175754311706,18201893.88138349,3168287.1721933074,3390505.992487776,390.5883616731895,11585332.700975122,2713185.097507684,3399412.374051972,54.84134157901534,10163106.55683439,2586689.065412712
30,17.45857211048076,0.29642907790343764,24.505703731869236,0.4160825555809582,24.614161306883062,0.35813359192210253,24.29553954562561,0.439840103215075,137.42446806735924,59.20262485600833,5.436316910149745,9.051639935899045,3399955.0,1.0,176.83832995598786,69.53434789902056,9404.157333425605,368.5784502563602,9449.007512224383,390.58836167315985,32.77099927070313,25.2422199494731,24.472085901542354,0.38967083549437465,32.98563164609048,20.48863911786452,3399955.0,1.0,30.785537909208863,27.7141927940475,540.092520958225,58.7751715847377,542.62594802844,54.84134157902362,18314771.610479157,3128165.160610261,3390550.8426665748,368.5784502564105,11643419.620893661,2656825.866022045,3399414.907479042,58.775171584726294,10267864.373956356,2587623.3327405006
31,17.473491360965994,0.3015315366108764,24.52664517755662,0.4232446189148004,24.634201145287452,0.36409509322631406,24.318472071747447,0.4455895053035579,137.7155543526279,59.06530261759931,5.43478542236581,9.05223631595967,3399955.0,1.0,178.81203293934036,68.27774206918993,9357.626069416527,341.6137889614201,9404.157333425605,368.5784502563602,32.284644200093595,25.50277915980599,24.494639038465237,0.39447199519554194,32.72469672005826,20.576828715510466,3399955.0,1.0,28.98441457270004,27.806911152168546,536.0189054775335,64.229936080929,540.092520958225,58.7751715847377,18369432.344924696,3098992.1004564064,3390597.3739305837,341.61378896148136,11639491.234767476,2661194.8224800522,3399418.981094523,64.22993608095162,10345244.939504648,2586671.2140530385
32,17.48972513155331,0.3091790222777043,24.549431721207032,0.43397899702046394,24.65622227382798,0.372612495332316,24.340548597034672,0.45213216089941133,139.36576277119258,57.48955700450987,5.430015063573127,9.05437860263517,3399955.0,1.0,178.61600604478943,68.26998159423134,9312.945811079357,321.1893630078902,9357.626069416527,341.6137889614201,32.19788213384179,25.57454275981486,24.517333612320968,0.39860754103649504,32.962509487050525,20.43319140786351,3399955.0,1.0,27.81903324813691,28.179959466093948,530.5420959052866,70.61364189685148,536.0189054775335,64.229936080929,18535285.747692768,3024147.651244565,3390642.054188921,321.1893630079511,11729008.766994987,2622520.4427382695,3399424.457904095,70.61364189684953,10368050.267886719,2575580.2348999684
33,17.512463727754593,0.31776771926771374,24.581348705442682,0.4460344843897581,24.681123539069414,0.38508044903908445,24.37213685763029,0.45988592270509454,142.0947945235187,57.063105774445965,5.61728524166126,9.023814456463736,3399955.0,1.0,180.1306759787953,68.7205593014177,9269.292644382418,303.9209875379763,9312.945811079357,321.1893630078902,29.554988104694058,23.56654236643952,24.542385077773982,0.40764042278881735,33.27553445189162,20.49993852741455,3399955.0,1.0,24.635969544123107,25.32997496362085,521.3780218466497,78.19074143280828,530.5420959052866,70.61364189685148,18525596.62898394,3021805.5517487554,3390685.707355618,303.9209875380421,11769387.679044956,2605946.0768456827,3399433.6219781535,78.19074143280879,10243690.230831105,2560869.3581455965
34,17.54583128320001,0.3254393137357752,24.628185024633705,0.4568026179793591,24.719952476522707,0.3985217927945044,24.414655185941744,0.465038401130502,144.33502800549493,58.074886021225026,5.805773922056525,8.96127541902664,3399955.0,1.0,185.5653144454547,72.95077112551533,9222.256584020402,288.43899848884143,9269.292644382418,303.9209875379763,27.131645329572056,22.060571304928573,24.578243998535516,0.4151212801128589,34.118518709078685,22.397827934542647,3399955.0,1.0,22.047925959469904,23.48496090154378,508.61683963423536,92.31459048252844,521.3780218466497,78.19074143280828,18508076.08465018,3014993.063868234,3390732.74341598,288.4389984889331,11914745.641058875,2532687.1448454587,3399446.383160366,92.31459048253961,10070192.390454488,2546924.581319203
35,17.584746663145083,0.33604111568216505,24.682808527860608,0.4716837152336481,24.768800151353926,0.41694975585949107,24.471604984768657,0.4663231938859268,148.66693975913125,60.86385982237463,5.846925079305696,8.950145571826576,3399955.0,1.0,194.00141908231896,99.03744704951586,9171.075179617908,310.27520985015815,9222.256584020402,288.43899848884143,24.456821305619904,19.667550232212037,24.62913729576884,0.4204505260008744,33.930376107061996,22.02887194860548,3399955.0,1.0,19.301356273599946,20.73338941504806,493.0561085794595,110.93919491253371,508.61683963423536,92.31459048252844,18484795.88675449,2992866.7409037887,3390783.9248203826,310.27520985021994,12014447.104673557,2488174.2834788333,3399461.943891421,110.93919491253376,9935804.216684978,2546251.9682846665
