,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
36,61.66339006775785,0.49774693006545,79.88190372247773,0.6448076879745585,80.4909071360832,0.7487456084328098,79.1944975833629,0.5707488980099119,34.84754155191163,23.65026908657857,3.574683942096468,4.648695274428906,154991.67271032737,11277.535321694253,27.869304742651607,15.314758024098355,1729.0653704802362,162.4751673697116,1725.6618176130726,166.79540113381438,4.8774862070397536,5.260680388105405,79.79807603086068,0.6036104198325916,4.436745959846901,5.7742719276214,154991.67271032737,11277.535321694253,3.434253692909208,3.6535228858987407,64.66702918045057,32.97636308525357,66.1028547807216,32.77857429224913,380257.05280748045,169935.61655748787,153262.60733984713,11118.911959273653,304021.5751474427,98540.06472540152,154927.00568114693,11260.440541616654,279565.34289220924,126009.0640839976
37,61.68641184858728,0.47604371043950255,79.91172740413599,0.6166921744126279,80.51182929101942,0.7345636892096571,79.24110142326204,0.5268115406472945,35.054616560793114,23.684121606071763,3.6838751530297382,4.607774987096532,153932.5060436607,12178.667740310846,27.73391444540577,15.373735782557059,1716.535530775927,171.37885593681028,1712.8987038135697,176.5282933082466,4.7311524368918025,5.277095073175167,79.83934973402815,0.5671876349517889,3.91024280937757,5.364143743820476,153932.5060436607,12178.667740310846,3.0685237128469134,3.371419794095982,63.391976750586586,33.19639398369226,64.66702918045057,32.97636308525357,368901.1001345087,170692.64517785137,152215.97051288479,12011.203002320508,298574.2436036616,103346.08071315043,153869.11406691012,12161.296825961668,270057.64553793287,125738.17816372008
38,61.72088804807794,0.45676240046909716,79.95638974741621,0.5917141446877688,80.54453082153553,0.7215053018103544,79.28162541462103,0.4928976309000118,35.07661401563595,23.687131201313115,3.8573211591547647,4.572154934576827,152873.33937699403,12928.111115169702,28.13582283594349,15.242405614095867,1703.4523341297981,178.31590758895717,1700.3688641092606,183.61826993460994,4.630462060811323,5.29389718883656,79.86667734554612,0.5407725654228672,3.734346553131326,5.3911927990721695,152873.33937699403,12928.111115169702,2.745366243523528,2.9832874078409937,61.96966310764545,33.22286802209246,63.391976750586586,33.19639398369226,360448.0427532278,171670.6769336916,151169.88704286425,12753.772835692973,294668.54795689933,107154.91700121705,152811.3697138864,12910.719363091517,260478.72242284374,127378.33968675708
39,61.76066212127546,0.45332892532821495,80.00791517615562,0.5872663121969716,80.5895810181394,0.7197834230101561,79.3325382063011,0.47814656985009524,35.12032840985158,23.686046201944794,4.0063597036599,4.514592867783724,151814.17271032737,13551.056422431446,28.47993418284214,15.065708555752481,1689.9197019864812,183.33280117353797,1687.2856674631316,188.95478115217247,4.783477042647882,5.3521554886777505,79.91210372869712,0.5190758598612795,3.5616585061610033,5.415754388752241,151814.17271032737,13551.056422431446,2.5224405655916193,2.8128713333389075,60.497111833742736,33.09790164340195,61.96966310764545,33.22286802209246,354174.95771201135,172644.87788926,150124.2530083409,13371.718354080314,290028.9317537332,111791.95688617315,151753.67559849363,13533.837874349781,252043.7396261349,128511.62757429364
40,61.790472237802874,0.45839515027494,80.04653270867738,0.5938293666822358,80.62426422189037,0.7261166061137181,79.38084540496997,0.4783076467163861,35.204306146583804,23.66159416316041,4.128382143440235,4.451604944625559,150755.0060436607,14064.32250064419,28.449843474607537,15.07946516814778,1676.3791158483505,186.844376892081,1673.7530353198144,192.52433403094352,4.912271596605154,5.350266641588753,79.96039705738984,0.5206723496898897,3.4524663466936745,5.431399426018601,150755.0060436607,14064.32250064419,2.300154125387593,2.654380207551092,58.91146627910332,32.809748491193375,60.497111833742736,33.09790164340195,351663.73581887345,173965.81918053265,149078.62692781235,13881.473431340575,284870.4611556396,117012.33768634421,150696.09457738162,14047.428666160044,245813.14395320142,130481.564810874
41,61.82898825608911,0.4508699157851147,80.0964283193089,0.5840807549867529,80.6635317771841,0.7223374207175386,79.43403909139461,0.4712696162425804,35.11868384553198,23.675314324101908,4.186087875701858,4.407243214750772,149695.83937699403,14479.577643038905,28.47641935756072,15.058160980535522,1662.6686257939532,188.2759491733718,1660.2124491816837,194.71162041241922,5.052884485219053,5.3007173883647924,80.00891469844522,0.5199863218858526,3.298681657190278,5.442064024982035,149695.83937699403,14479.577643038905,2.1824487254898313,2.640067064981001,57.36190001406954,32.470985221894736,58.91146627910332,32.809748491193375,349346.3447463451,175612.7898153792,148033.1707512001,14295.24134767935,280720.35450855526,121941.81038934106,149638.47747697998,14463.09117321521,239803.0916055814,133147.29573913832
42,61.86826912491959,0.4405208393351759,80.14731471193802,0.5706740131606035,80.70533151285693,0.7148000575245561,79.4837580191591,0.46786076577638624,35.2159365988597,23.62885344543135,4.233333333333334,4.368245633664228,148636.67271032737,14805.071229815732,28.69430695306606,14.955410495222175,1648.790255439747,188.53087041388926,1646.5019591272865,194.91289010999367,5.173506378174974,5.239119277287691,80.05846396192008,0.5039185062987267,3.2370607472308044,5.4627213007283615,148636.67271032737,14805.071229815732,2.038285740406463,2.600434550606786,55.72979167391187,31.95764616679961,57.36190001406954,32.470985221894736,349663.19367217715,175318.1977203445,146987.88245488764,14620.320021401516,278569.0147920195,124930.52974279769,148580.94291865348,14789.175563889497,238083.95994021877,134715.95340953727
43,61.900336202264114,0.41860708307678535,80.18885594360397,0.5422858764468248,80.7392819833731,0.6977981314947539,79.53267000858459,0.4568568412264654,35.55553072076233,23.412798905131353,4.233333333333334,4.368245633664228,147577.5060436607,15046.629642531338,28.83980981347194,14.857856225768245,1635.1059763470373,187.60877057331868,1632.6235887730802,193.96619095293806,5.265230266140442,5.177652475778608,80.10463564706954,0.4844261486010963,3.1936427785063572,5.479894521147923,147577.5060436607,15046.629642531338,1.9483869322312823,2.623394965617241,54.05120249430346,31.316846973770915,55.72979167391187,31.95764616679961,348849.4468400099,176154.89732097086,145942.40006731366,14862.638439495171,275121.5785767615,129489.33163206042,147523.45484116641,15031.458973933786,235607.4399001982,136857.7963823893
44,61.92503374625899,0.39169151029114885,80.22085037686941,0.507418057789013,80.76967569770542,0.6739509964212639,79.57403512763626,0.435501702144507,35.831585557805944,23.173381008852733,4.233333333333334,4.368245633664228,146518.33937699403,15208.252929233775,28.81907209944187,14.868500030993282,1621.7184898054013,186.08958666947808,1618.9393096803706,191.88102925442774,5.252415367859351,5.190608717710127,80.14176192243795,0.447194311636573,3.168644600213511,5.49130107175893,146518.33937699403,15208.252929233775,1.8566570886210019,2.6423734643253463,52.30588164937762,30.49895400170587,54.05120249430346,31.316846973770915,347364.99168350943,177646.9099290406,144896.62088718865,15025.659928425328,270827.1746235475,134217.21604786615,146466.03349534466,15193.986517514397,233215.80579044393,139099.64186881902
45,61.944284862233516,0.36629045324809767,80.24578921313022,0.4745123125468524,80.79473160104287,0.6500085680737933,79.6108401317795,0.4109004446132753,35.931997424234346,23.069348892590387,4.233333333333334,4.368245633664228,145459.17271032737,15292.475757706874,28.616317108587594,14.968270211166997,1608.634170121048,184.27423216701405,1605.5518231387346,189.21634315137595,4.974277271990171,5.22676406829526,80.16242387710737,0.424403406082473,3.137628374936195,5.506984074323226,145459.17271032737,15292.475757706874,1.8026539405583033,2.663842905194031,50.53757388166639,29.517328554700818,52.30588164937762,30.49895400170587,343871.4791318357,180898.65814623196,143850.53854020633,15111.629065869969,265319.2266404605,139554.43870766574,145408.63513644572,15279.30050036449,229695.5452125171,142088.8556554874
46,61.962063189597146,0.34578555318326243,80.26882021297111,0.4479492092176831,80.82031480402117,0.6223421410931005,79.64047392766572,0.3862427277477736,36.07200659811286,22.894505960753847,4.233333333333334,4.368245633664228,144400.0060436607,15300.576346040594,28.132349437717817,15.170842312214436,1596.173827281443,182.6166191678739,1592.4675034543814,186.2601271212787,4.746557059299521,5.281010235053729,80.17407876616288,0.40875965789629914,3.1333333333333337,5.509461306820813,144400.0060436607,15300.576346040594,1.7619563851223603,2.6822994352923297,48.73286360012209,28.32731754989344,50.53757388166639,29.517328554700818,341877.34126748145,182736.3970702175,142803.83221637926,15121.419471276859,260819.75785897643,143562.43542445463,144351.27318006058,15288.713269434738,226818.65499984712,144502.8060441089
47,61.9707122177635,0.33482458872209814,80.28002464321636,0.4337498004518672,80.83840156565444,0.6014016819743946,79.66390164629333,0.3642246740743877,36.44625893667581,22.4927458703586,4.233333333333334,4.368245633664228,143340.83937699403,15232.676137909622,27.740715727651505,15.351823049195364,1584.4793704904673,180.80183070829244,1580.0071606147765,183.48813293006594,4.567148483364251,5.323014873679176,80.18636426938332,0.3940198447442065,3.1333333333333337,5.509461306820813,143340.83937699403,15232.676137909622,1.7366596672651717,2.6956308909728266,46.90285660072059,26.913169135018066,48.73286360012209,28.32731754989344,341479.6584541729,182983.0029381875,141756.3600065036,15055.433479126004,256190.696299781,146613.8698867547,143293.93652039333,15222.360403393624,225871.41979437097,144885.99180990233
48,61.973509186951006,0.3307692952891866,80.28364802385956,0.4284963015707728,80.84432749516776,0.5946660170426791,79.67633052665816,0.3494140623514252,36.80407963856139,22.114759926544757,4.214215751579842,4.3860338502605245,142281.67271032737,15087.749076794898,27.898111074978477,15.329649736996629,1573.0044566358038,179.04185633699097,1568.3127038238008,180.60234743913404,4.410702374003373,5.3688880441900295,80.1905556181294,0.3888546771693261,3.1333333333333337,5.509461306820813,142281.67271032737,15087.749076794898,1.7159484664035545,2.706859246752848,45.05213840045748,25.240441110190073,46.90285660072059,26.913169135018066,344364.7026753679,182688.70989419403,140708.66825369158,14912.318985297532,254233.12540593365,146599.31064429838,142236.62057192693,15079.241490081944,228762.87365261695,145755.43211339996
49,61.958107977341626,0.36095777698891385,80.26369656539914,0.46760392608779766,80.83778711957657,0.6038936197512397,79.66686223691687,0.36870422578966705,37.491474702814365,21.540490844558708,4.1985635994737756,4.400671372429248,141222.5060436607,14863.542181010189,28.051046353286402,15.24773621804748,1562.0796547191912,176.68435452570586,1556.837789969137,177.76410253351798,4.244379969563237,5.401879966243826,80.1860487928437,0.39528532545365413,3.1333333333333337,5.509461306820813,141222.5060436607,14863.542181010189,1.7668937625234846,2.7027384257949816,43.2523654963143,23.255467383088885,45.05213840045748,25.240441110190073,348789.0429580269,183344.24003756535,139660.42638894153,14690.531069569974,252468.09603356814,146022.77150851255,141179.2536781644,14857.193655499694,234702.8485301513,149042.7629882804
50,61.92196972957841,0.4565788326261655,80.21688129639789,0.5914763049334725,80.80542659029895,0.6662876138266769,79.61715666666176,0.516200354358387,38.47836946265512,20.862199886148268,4.214425073822923,4.38728718572408,140163.33937699403,14556.39255480123,28.392942656122937,14.972153325653753,1551.8700189031247,173.31743152600302,1545.9990171704153,174.29154623269952,4.340491288485002,5.380304532550097,80.16030558345142,0.4491842767646544,3.190686078593809,5.487157686352323,140163.33937699403,14556.39255480123,1.96154489720947,2.8253104071006656,41.62812614510361,20.92900021934076,43.29060065982128,23.25599359798634,356089.24573774135,186310.87617150042,138611.46935809092,14386.92319634893,250956.2587166309,145179.51574346368,140121.71125084895,14552.685924593336,242809.81572370985,155524.33635207854
51,61.854828697659094,0.631214227593294,80.12990332228813,0.8177081888439585,80.74079870489857,0.8086849745011161,79.5273555991975,0.7741021015410703,40.063158439189394,20.62909071137854,4.217852559784981,4.384406564237652,139104.17271032737,14160.904149549775,28.6299246386786,14.753055522755885,1543.065638488675,168.70258798566948,1535.8502572479492,169.8527419293432,4.419180581005137,5.357006704458304,80.10592278138475,0.5997424840818844,3.304554071049229,5.458156502864975,139104.17271032737,14160.904149549775,2.302528793956583,3.2324548977414085,40.28142458415024,18.378219587018584,41.697665612822725,20.94418131344798,365866.2626413541,192139.63862678592,137561.1070718387,13996.74637866363,249325.3731968696,144028.69655897524,139063.89128574322,14160.385118713099,254486.95259931136,167146.49203143275
52,61.756421667605885,0.8489896559847236,80.00242176208101,1.099825752299919,80.63647136754876,1.0379076940610001,79.3906529480299,1.1040302959777282,41.68884150413621,20.27566156939361,4.220658747947861,4.381966228088293,138045.43618925015,13669.115013027296,28.458733708283383,14.794835462477414,1536.1051668476164,164.10450040845336,1527.0957177997116,164.2475773690326,4.5505174608665415,5.329608762749359,80.00559703699717,0.8670816364491369,3.5029279979079377,5.491004645628985,138045.43618925015,13669.115013027296,2.6903659788180283,3.6559902920081435,39.16546822986785,15.722881474466186,40.37659384843153,18.424904892544944,375817.6251906625,198449.5008462852,136509.33102240256,13510.87054817648,249154.8129105399,143826.78419694194,138006.2707210203,13672.243719745638,268296.04765928665,177630.23961258438
53,61.64705406299468,1.0151224383590314,79.86074127144964,1.3150428256517914,80.51503697931176,1.2450154282360602,79.23620602040222,1.3662540613815222,43.20705141345599,19.835929543880873,4.229989225787759,4.374015191592524,136987.05184159533,13070.317328664147,28.414457435277228,14.792330565266099,1530.7386572428447,159.9932803056019,1520.1760524904537,158.80446078696426,4.632887113438156,5.306783256994732,79.88003041346346,1.1241588718550852,3.2256384521056938,4.964050409942338,136987.05184159533,13070.317328664147,3.0365765818815214,3.9012314678910864,38.70681082537288,14.705863813160244,39.28162139678973,15.81632456513704,383050.5961112155,202390.07161270062,135456.3131843525,12918.001003067195,248877.95745294372,143463.72062646717,136948.34503076997,13076.584313335905,276457.43348633754,180294.70271851728
54,61.53824368749084,1.1484577814085035,79.71978262623735,1.487772300173264,80.38229758116609,1.4346330546877744,79.07616174458266,1.5683349676446203,42.352370945855164,19.094225189659767,3.979541021264056,4.357797209061758,135928.95582915182,12349.085684304626,28.541697190901385,14.779991693590429,1524.6740850181372,153.84178899687032,1514.8429522844476,153.99223183714219,4.723950402579679,5.266538524577036,79.73647266154966,1.3575712463691962,3.0464069278341,4.65199027310737,135928.95582915182,12349.085684304626,3.298930953775206,3.954268727102371,38.717411434774924,14.724973316058035,38.84014415870621,14.840730706278325,387203.4478899051,204011.39574811238,134404.2817441337,12205.795642760879,250433.8064138269,144864.10580411804,135890.23841771705,12357.982561001172,279569.8438144103,180688.36802159055
55,61.43072494468987,1.2413498485972825,79.58049719495774,1.608109437461853,80.24941116223083,1.5869944319801295,78.92621313425848,1.7045216962467837,41.58392164444149,18.85548180567215,3.7639419262293003,4.380540319349027,134871.09588561303,11482.482692271537,28.517645382202154,14.786546862114024,1518.0764193541474,145.64983414932036,1508.7740850181374,146.91112148599808,4.74927596083211,5.249129395480662,79.58711369474193,1.5441789409958213,2.8785656711158323,4.425760563228051,134871.09588561303,11482.482692271537,3.428788451282594,3.935344869048745,39.03430088160835,15.148162286713925,38.85074476810826,14.859568373867246,390417.2189676464,204070.60961891362,133353.0194662589,11351.152764199795,252816.94061271212,146259.53370007777,134832.06158473142,11493.617915997289,282088.93729414325,180056.7184122057
56,61.33737167698484,1.2885385083053111,79.45956244193276,1.6692400209163096,80.13004003510218,1.6857581493836862,78.78918415477987,1.7837389021673955,40.800240064494275,18.95377941022771,3.5909407994345757,4.4181713443681545,133813.42921894637,10434.445437635564,28.529057259104906,14.78297519857597,1510.8566613601022,135.0748684239843,1502.1764193541474,137.52241749062813,4.779569565088988,5.226938941794154,79.44096392998325,1.668552911863262,2.4488873495343606,3.5005668261162377,133813.42921894637,10434.445437635564,3.4682936077354123,3.9129371643990853,39.82037380647608,15.629796912688455,39.167634214941685,15.276168890962149,392565.7329641126,203729.31489939467,132302.57255758627,10318.315457589191,255933.73730563413,147792.87902174774,133773.60884513988,10446.836096122575,281078.10312599,180587.98842560727
57,61.24948891822446,1.310026627773315,79.34571443693153,1.6970767937984652,80.02180272707717,1.7428307401965768,78.67286379880902,1.8180803015199027,40.25846148897236,19.128733830465126,3.3059175934594025,4.353919766368813,132755.7625522797,9142.944162953763,28.502494444027285,14.803432126032705,1503.4067108115878,121.95669725549703,1494.956661360102,125.32460278098593,4.779756491993584,5.226776518197949,79.31734925915279,1.7251230593500013,2.096650348125531,2.7769382770036417,132755.7625522797,9142.944162953763,3.4619563851223605,3.9179325628907797,41.05749320978377,15.506611343209281,39.95370713980941,15.74700667266803,392140.01195182797,203859.15159870288,131252.35584146812,9046.370841306943,255849.32728886761,147770.81435168153,132714.7050590699,9155.288286941042,277296.8840482734,182753.14383513806
58,61.15784555598276,1.3336288756422152,79.22699475351192,1.7276522825837353,79.91349247731469,1.7874792601393825,78.55696894460571,1.8399704413527644,39.65402479731552,19.45400705264222,3.0725603293866484,4.336635339284801,131698.09588561303,7482.9631768441395,28.476882388052744,14.827473824898641,1495.611292891464,105.0661955527526,1487.5067108115877,109.95178172436643,4.7904589827369914,5.216971393395685,79.1988659738349,1.7497099197285377,1.9700212844167002,2.707698985486402,131698.09588561303,7482.9631768441395,3.4462184581419177,3.9312820049896278,42.49159058640323,14.7844849468449,41.190826543117105,15.613820437303573,388238.3521908795,205565.80064036866,130202.48459272158,7413.364646728588,266325.7140109428,164637.3492580101,131655.60429502663,7494.467162775701,286580.3680721707,190074.9183207507
59,61.063352121501765,1.3317768854769927,79.10458294924334,1.7252530419352359,79.78945140007114,1.8014205273648976,78.44109421642216,1.849016027971364,39.675781740942135,19.428578341659342,2.689684865976091,4.066847404199191,130640.42921894636,5107.012963400305,28.18935588855223,14.905660224512255,1488.5080338778778,87.28462495565073,1479.711292891464,89.43389389936226,4.805263749273885,5.203521072553508,79.07906898740895,1.7664448519279337,1.8487637624947497,2.676088076205543,130640.42921894636,5107.012963400305,3.4524509150868252,3.9264092924628526,44.12365988243554,13.335050012860961,42.62492391973656,14.883607606124372,382500.74842850125,206924.1732294003,129151.9211850685,5074.600769794051,272833.61418825085,174035.02860330476,130596.30555906394,5116.763557461211,292831.2955671443,194004.83158872894
60,60.970355530737876,1.3235119180405974,78.98411033493717,1.7145461568124118,79.63982273049508,1.7551837553396339,78.33333773226455,1.8481177338568862,38.027393236044574,19.113295432560946,2.242389877208441,3.2387034462822375,129886.4931323883,3233.0111897683514,26.647366722155983,13.18291949971159,1486.3816840897796,83.19096452458294,1477.2440474530995,84.23812430182596,4.272533786955263,4.782361835827259,78.97300752208768,1.7609386531622386,1.7494865002552213,2.663796397400842,129886.4931323883,3233.0111897683514,3.229133295274244,3.898151934710398,45.68939455315642,11.672543909214628,44.25699321576887,13.428109065032363,364017.3715745065,193367.46410429987,128400.11144829853,3226.945439909007,273093.96720239,174416.38138983957,129840.80373783514,3240.297873949477,288581.48715817754,189026.60043305208
61,60.881511604802384,1.308256709015822,78.86901740209454,1.6947837427152401,79.5020001584286,1.709699817443368,78.24529798311161,1.8445562612820774,36.09328382792277,18.166247582203685,1.876175714206696,2.542486521176045,129381.23061241537,1794.258034247784,25.099119701473207,10.849208785937678,1488.0313329629653,85.15880747566821,1478.9133445507225,86.48489744050644,3.6607966652914943,4.004292738390841,78.874333733219,1.7419455354059115,1.7666666666666668,2.6537671698888894,129381.23061241537,1794.258034247784,2.9220320108318103,3.7387950370858705,46.9780932306549,10.438126410365047,45.82272788648975,11.76039577241041,344421.5154418759,175562.45331147435,127893.19927945241,1805.0931553774035,270403.6900121547,171302.7147643158,129334.25251918471,1799.2649280310377,282449.29915964324,182222.41618411598
62,60.79963340621397,1.2995145354667434,78.76294822670398,1.6834586714365116,79.37594354132496,1.6723330416111817,78.15801923452166,1.841264894204123,34.233206917575494,16.973800665549355,2.17394323640915,3.6718333580530556,129079.56478888326,745.1044394031591,23.776596966740108,8.928717545484412,1491.953272971499,87.13585782369758,1483.6706062570727,89.63486915092697,3.1503898801092145,3.373361671272955,78.78165534472168,1.722015017875001,1.7666666666666668,2.6537671698888894,129079.56478888326,745.1044394031591,2.6801575358257868,3.62218120246129,48.02491743314735,9.697219247094425,47.11142656398823,10.519391963725734,327279.86153338326,162620.47696209795,127587.61151591176,765.5616304767839,267857.0597327059,169341.27272176192,129031.5398714501,748.0734736982486,276683.63244860736,176937.97033019003
63,60.72619444671562,1.2930400705782688,78.66781166626738,1.6750713225942786,79.25663306780969,1.6425358486889239,78.07950124064728,1.8385272851404806,32.40387892846589,16.001585864354478,2.360381918843655,4.144500724215429,128944.58984195233,20.506089502343173,22.33012673325383,6.052626243654327,1497.8502147371462,86.53157304185832,1490.1368444607779,90.14858102028568,2.7133865667473227,2.826164577979029,78.68738906566034,1.7042982099946793,1.7666666666666668,2.6537671698888894,128944.58984195233,20.506089502343173,2.4821274647537637,3.5584710500931354,48.87371156456778,9.314986660856484,48.158250766480684,9.769872382155926,311985.70380114525,154602.31036892836,127446.7396272152,67.67911748493434,259750.4981194351,170085.28642509851,128895.71613038777,14.222994297359758,265501.7690492183,175509.45771424545
64,60.656370346354564,1.297182856870273,78.57735794055732,1.6804380784316064,79.15400995851442,1.6351113582512993,78.00431022225031,1.8381432611731252,30.760145791716656,15.404125632845105,2.637637062849974,4.5346630526500835,128946.08984195233,20.96705602964332,21.15630815176177,4.742182001158316,1505.0830819809178,82.5230962223352,1498.1168814038128,86.49654511900502,2.34252324137821,2.378748444221195,78.60377867103817,1.6897087359829541,1.7666666666666668,2.6537671698888894,128946.08984195233,20.96705602964332,2.312961190240856,3.53258797219566,49.5533394214753,9.164293601259027,49.00704489790111,9.378121966796407,299273.14803438954,152996.37197949243,127441.00675997142,63.01016467175134,252316.9847202259,172768.00124551912,128896.53650253086,14.700704739738137,256819.70963600246,176573.90127408918
65,60.58040345529411,1.2987645882775904,78.4789464476098,1.6824870678295945,79.05913970145455,1.638733631706642,77.92230446934883,1.8378844945555624,29.174515858121126,14.861795753417363,2.9329827144946714,4.71943287046943,128947.58984195233,21.309152916258768,20.66845676924803,4.973102019127456,1510.9228250219628,79.45570106805104,1505.3497486475844,82.46217343183216,2.1819727972719583,2.3685320313622635,78.52431470263197,1.6815763685738923,1.7857842484201585,2.6426438641064234,128947.58984195233,21.309152916258768,2.291047997694043,3.5340297802911618,50.19193650408252,9.102886416488765,49.68667275480863,9.218296415038907,292635.461289236,156712.37963698522,127436.66701693038,59.65909242203485,247248.60531926647,176115.0625178903,128897.39790544826,15.030942166119097,252348.61962754937,179336.24079970992
66,60.4865609509407,1.3212241668245222,78.35737796312215,1.711582283816483,78.95260999931675,1.6513122110215464,77.8091286555985,1.8500225319511356,28.608527185759907,14.323277849068148,3.069644582639837,4.821205357406135,128949.08984195233,21.538045061077405,20.473636710246254,4.935801279414852,1516.2547375815034,77.1795408831985,1511.1894916886295,79.37213076389722,2.094704317136566,2.3999334762014772,78.42739356326612,1.681294599667875,1.8205539822797165,2.6329884249683504,128949.08984195233,21.538045061077405,2.3474976400862415,3.519556341083848,50.85221349522238,9.01630654296967,50.32526983741585,9.147627451120552,290559.96236546664,157928.38582137146,127432.83510437084,57.25317707055121,244658.58494799488,178002.38058760515,128898.23762845712,15.277913888478244,251396.61347584618,179898.20883781184
67,60.38513423788792,1.3511212572145646,78.22598448866916,1.7503124711169968,78.82740052613369,1.6853885360201095,77.67547251639351,1.8745545088131412,28.288418351092194,14.124287871293705,2.98109434604069,4.835683179354637,128950.58984195234,21.65732208015815,20.38500570100741,4.9810930242432505,1521.4437225522142,75.7172329421941,1516.52140424817,77.07442180040395,2.026771411321357,2.43024663830482,78.30422378722508,1.702001444419748,1.8490210326668737,2.6224739358080345,128950.58984195234,21.65732208015815,2.4093157974204686,3.5001211274332498,51.545841593309305,8.903374345087888,50.98554682855571,9.051418959087583,290670.16233019705,157859.29180482854,127429.14611940013,55.73423472302095,243705.65556559205,178693.17946018474,128899.04400035903,15.4446441789161,252345.21319598632,179341.06959915237
68,60.258341487382445,1.375652052778591,78.06173058515913,1.782090757358504,78.67259328054314,1.716872065857491,77.51880081055525,1.916490268724569,28.206765041688676,14.070026721795658,2.824547740376504,4.828643158295558,128952.08984195234,21.668794195815668,19.887150098057123,4.820926775205192,1527.2054564221357,74.62531918797147,1521.710389218881,75.5911465787367,1.9781856174765198,2.438781396124798,78.17361837618486,1.737566796472051,1.8818866731450052,2.609633331618495,128952.08984195234,21.668794195815668,2.4312518512983763,3.49789880331163,52.22854010479601,8.831844420725059,51.67917492664264,8.928221017799164,290640.22752206615,157873.48814391217,127424.8843855302,54.62114120946576,242899.87980402177,179236.13722988375,128899.86130184754,15.502469991062627,254998.22274833356,177599.68096196902
69,60.10734708970942,1.392394436439486,77.86612464426383,1.8037794602136106,78.48346165588676,1.7393817441264439,77.33084622378708,1.9476223182999557,28.067851413019767,14.01922652102797,2.6893452547372396,4.837724824351255,128954.56483862177,23.131561590055462,19.437244247714403,4.865447203959256,1533.4133849993707,73.90797770675881,1527.4721230888026,74.47604616868317,1.7029536446204085,2.060030980639552,78.00688730847054,1.7636857673417883,2.147764555642704,2.840572593830297,128954.56483862177,23.131561590055462,2.4587703640861402,3.493007279404342,52.67287924657278,8.625401876325908,52.361873438129344,8.846253504277135,289491.2585970235,158399.09583229938,127421.1514536224,53.10893925911135,242443.19255548058,179585.13101022533,128901.89195937519,17.622828313789434,256596.899568981,176490.90669930782
70,59.94562521009268,1.4108599583368044,77.65662184169021,1.8277004480050816,78.27914129064578,1.7624778467962405,77.12623018183811,1.9708437615365209,28.0915107902745,14.022776729688216,2.571617856559765,4.856210819549537,128957.8380950486,26.141227453328707,19.066366666464397,5.131225081876167,1540.1335779332876,73.68846032697572,1533.6800516660373,73.73403077055633,1.498711660088858,1.8389971756596366,77.8067334037614,1.7906985985165236,2.3297376166845623,2.9452629600263722,128957.8380950486,26.141227453328707,2.4803099597231624,3.4854377131219296,52.95678492294471,8.388997869954848,52.806212579906116,8.633058925039071,288578.13895678124,158849.31165328325,127417.70451711531,51.4565599595004,242907.54296867826,179216.81904471858,128904.88131012565,22.09860668057154,257920.9413751155,175545.38963850218
71,59.78077415523143,1.4150070682793747,77.44306537570607,1.8330726763653753,78.06749016526842,1.7850115204237247,76.91553204036279,1.9749017884291866,27.684547440813056,14.135851584854564,2.513912124298142,4.876784174855958,128961.76491128778,30.193819896849625,18.708435376854226,5.618395016331433,1546.862444539615,73.91203164459627,1540.4002445999542,73.48877205177449,1.3863193859589535,1.6976795123556425,77.59518721334909,1.8112155432369519,2.4812503835759903,2.975523246605038,128961.76491128778,30.193819896849625,2.5065132228955127,3.475207656064157,53.11538109559757,8.213773383261408,53.090118256278046,8.392205629624563,287254.4934787219,159812.7735925871,127414.90246674816,49.98609285206583,243331.450034959,178841.0696817049,128908.64953019218,27.86670286208932,258823.6988748054,174752.57836791815
72,59.61341095982438,1.4006441270713441,77.22625461847927,1.8144660129842565,77.85319713917961,1.7835908529350821,76.70556314117691,1.95128097034625,27.294545797435013,14.352141260150317,2.466666666666667,4.894606688939668,128966.22681704428,34.73405556030314,18.070278893937378,5.954826154914098,1553.8867114431127,73.8331454493034,1547.1291112062816,73.68776272910968,1.3420943291041594,1.6347062511693033,77.38380253866814,1.8164981960592308,2.6339749179441756,2.9919340731015334,128966.22681704428,34.73405556030314,2.520933674993688,3.468104023841164,53.135673185980416,8.185708858211745,53.2487144289309,8.214386927278918,284717.04093752237,161893.30924330145,127412.34010560118,48.218964692301114,243089.17867022104,179072.47919017347,128913.0911438583,34.21608254129892,258505.2998971274,175069.73117492668
