,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,50.994470960022944,1.160427800931121,62.71741778795189,1.4271947741435322,63.1864415827846,1.5037366505302678,61.84587997833092,1.4102716176811076,107.78817822992681,46.694455541378055,0.4957049583971387,0.7645142536920227,1420503.0,1.0,117.49640858841701,49.121087259786535,1204.4402405807332,85.14496910460588,1214.6441758976205,86.29757711168071,39.314044527664336,16.54716613444914,62.463590698453466,1.4874610269720285,14.881102064271536,9.217549807766982,1420503.0,1.0,13.761670895189809,5.019568660329285,267.2294282024173,18.335343054061504,268.8155260381657,19.312909891234355,7956357.704882934,1514034.207997385,1419298.5597594194,85.14496910461054,6784559.538814449,1539042.9010948387,1420235.7705717976,18.335343054084714,4648945.47819409,1323794.5482669948
11,51.103576626439754,1.1082629667046846,62.85160532022163,1.363037936480086,63.31844365839726,1.4355642907863135,61.992168453606574,1.3361077688508964,109.76572379599881,46.05054114385701,0.5191175817534919,0.7636466533786719,1420503.0,1.0,116.87069354116348,49.45527410017222,1199.1828199204817,83.90700732834696,1206.8069072474,85.50838202423577,38.87620308022524,16.829928970515624,62.6129636421299,1.4177312128226094,14.033198097209716,8.083803291888852,1420503.0,1.0,13.525043505665003,4.95902543882187,265.8308324017493,18.0530927291227,266.79609486908396,17.83053358042967,7921352.518360926,1543364.007784885,1419303.8171800796,83.90700732834696,6760021.900950565,1550133.397695029,1420237.1691675985,18.053092729142815,4607847.269555356,1341820.5168101385
12,51.211449003221254,1.0367707151454741,62.984276022092274,1.2751105479659266,63.45264344663505,1.351500258175677,62.13343904884208,1.2634434499652234,111.27935936932178,45.45303684161864,0.5347697338595581,0.7574265155496839,1420503.0,1.0,116.90082500956615,49.42995195122847,1195.3932512130446,82.02294059429217,1201.5494865871485,84.42835272333637,38.730646412970806,16.948668163402857,62.75650702121197,1.3386573416958414,13.268368293210164,7.36385512982138,1420503.0,1.0,13.20758961490493,4.960506823959233,264.8874385903739,18.200186125436346,265.397499068416,17.504381350466247,7928838.126785337,1536293.481526068,1419307.606748787,82.02294059429732,6763316.219477802,1548562.647117179,1420238.1125614098,18.20018612545576,4564493.842619175,1358280.1680320555
13,51.31946334857361,0.9668155998877109,63.11712127179112,1.1890736013951295,63.58674061978112,1.2593644566379898,62.27116097836808,1.1862663114344802,112.108279915495,44.80565561450229,0.5475846321406488,0.751294159073986,1420503.0,1.0,116.9834305113899,49.37277183862079,1192.3371826516757,80.59047226112315,1197.759917879711,82.66849138395929,39.591076868172436,17.23367262427074,62.89759541138689,1.2586495988939557,12.652629693880165,6.9933265260863084,1420503.0,1.0,12.854716634535654,4.845676564281241,264.2133178470997,18.37492260240125,264.45410525704057,17.632078239068804,8008449.799983392,1531660.3383149444,1419310.6628173485,80.59047226112854,6855260.807574334,1568684.1250088671,1420238.7866821531,18.37492260241889,4606113.083113749,1362521.257688779
14,51.43606259242518,0.8917690558375053,63.260525056813066,1.0967746736530164,63.72769750499241,1.153671691154302,62.40769115285968,1.1103170611765196,113.22303219032652,43.77343389393328,0.5771941652144358,0.7464576400720357,1420503.0,1.0,118.42401157971184,48.51040708078379,1188.9256757637424,79.564952436817,1194.7038493183422,81.33944369750193,40.45902784469687,17.285365781873573,63.037233453639665,1.1641639745006893,12.212596179715053,6.99312547638179,1420503.0,1.0,12.627668558544823,4.846487337857225,263.75742851765995,18.472378660819277,263.77998451376635,17.795415267919278,8155551.1261846535,1503284.8415197583,1419314.0743242365,79.56495243682213,7014446.901172179,1583046.6537509356,1420239.2425714824,18.472378660838572,4686359.962114207,1364052.8324911804
15,51.57335013960246,0.8262455374720734,63.42937311638346,1.0161879863071095,63.89011445989863,1.0503833556852087,62.55778185604515,1.0450339772422568,114.46947791514553,42.83144333081077,0.6014364005262247,0.7388366772593586,1420503.0,1.0,122.12881765865365,46.734526449887994,1183.031566286375,78.67403699101801,1191.2923424304092,80.4274030287886,41.37181741241359,17.038992408582462,63.18534187005328,1.0850296036172367,11.805523911960659,7.057828888525003,1420503.0,1.0,12.57297619713067,4.868109539226267,263.6582141361633,18.493366809901616,263.3240951843266,17.884604243254152,8333795.2507149475,1466329.9226758638,1419319.9684337138,78.67403699102,7176735.56176184,1595699.6817742852,1420239.341785864,18.49336680992201,4729786.93626129,1352391.8377988187
16,51.711657230494396,0.7810842149814284,63.59947511816968,0.9606443481191798,64.06415821661969,0.9818770911582295,62.72108491520038,1.0142729492400584,116.78264186002251,41.32179551412402,0.6142512988073154,0.7313412681422401,1420503.0,1.0,124.76693151710127,45.38067978662233,1176.7996919971554,78.1880443735365,1185.3982329530415,79.72735045183663,42.00820670859025,16.641254874082783,63.35316331944263,1.0389520494830047,11.659802296650854,7.158518295576264,1420503.0,1.0,12.397792923391023,4.9938296373652795,263.52953809623676,18.50477810854682,263.22488080282994,17.903797381838125,8487053.742275847,1388531.3876815138,1419326.200308003,78.18804437353175,7309904.516947325,1576431.4061325206,1420239.4704619038,18.504778108566928,4765908.946494049,1321067.666905306
17,51.844911630122866,0.7683550609367605,63.763362825037134,0.94498872812842,64.24395216866002,0.9596506083391145,62.88549298502289,1.0157664204378516,120.31843430355622,40.57540197066192,0.5291553413601516,0.5961268499011274,1420503.0,1.0,127.02073815536743,44.141069166315624,1171.9348994706509,77.02281825529315,1179.1663586638222,79.440111350372,42.825212933742705,16.057231974989385,63.52257827816912,1.0160294753054393,11.643018037005007,7.170368413236637,1420503.0,1.0,12.174824325694663,5.170055668438041,263.19467771825975,18.499389937860098,263.0962047629034,17.91236424499695,8568044.095995221,1430035.5654061225,1419331.0651005295,77.02281825529252,7364706.560446202,1612577.7551141924,1420239.8053222818,18.49938993788176,4749313.893341472,1325650.434376707
18,51.97435933095191,0.7913015632281587,63.92256878698107,0.9732101836508458,64.41618102622908,0.9829996903084403,63.0500034571681,1.0450246476547789,122.72381666474136,42.01688678572404,0.4594846640355432,0.48870570016459824,1420503.0,1.0,128.24680291832016,44.11170432197984,1168.319095219703,75.0682090364568,1174.3015661373174,78.44549858737939,43.00919423031767,15.815699668803354,63.69153965067223,1.0234937667244637,11.70168558037112,7.18752797745669,1420503.0,1.0,11.817689016423834,5.431204677705338,262.4440144876458,18.692404887385752,262.7613443849264,17.89841301408229,8592291.847679965,1426727.106758207,1419334.6809047805,75.06820903645819,7346934.852044537,1609856.1113545895,1420240.5559855124,18.692404887412803,4694802.735286178,1371185.4518881703
19,52.09104175946373,0.8450908317727994,64.06607485311136,1.0393648999449998,64.57271180042805,1.0372912098673903,63.1959852816068,1.1085322191202698,125.69353046789328,45.09431636555387,0.3954101726300896,0.40998262081677295,1420503.0,1.0,127.80748483806798,44.12361191193582,1168.176397343565,74.90752599291453,1170.6857618863698,76.64282547711117,43.122679235232056,15.668113656803538,63.84785676148323,1.0756701139384433,11.812024532899416,7.168663235381361,1420503.0,1.0,11.278297961441828,5.605325310301031,261.04362124952155,19.022060906748752,262.01068115431246,18.079235393400346,8590503.902531127,1426534.5734747604,1419334.8236026566,74.90752599291302,7301718.507914006,1593360.5001974406,1420241.9563787505,19.022060906773234,4664483.008087728,1396464.5107841846
20,52.19687007544034,0.8940282152455375,64.19623158013869,1.0995523698111629,64.70955523788356,1.094839587244746,63.32891691838299,1.1832365409339083,128.59910013369205,47.277188870986734,0.34295041602861387,0.35035399725180294,1420503.0,1.0,126.08603753860878,44.28962610592084,1172.7131761892863,81.8821251185377,1170.5430640102315,76.49001808788088,42.92035940451383,15.908440423217623,63.98874507105987,1.15015506299279,11.846990995458851,7.157206227665704,1420503.0,1.0,11.197934655986646,5.532442085854403,259.5278982433827,18.712361032557876,260.6102879161882,18.385756119995847,8620189.624271905,1428586.3046026654,1419330.2868238108,81.88212511853727,7297029.845525458,1591532.1305423072,1420243.4721017568,18.712361032587655,4683042.287785763,1387653.92141795
21,52.29347357810022,0.9513891512959685,64.31504287439586,1.1700998406166405,64.83032467837354,1.1506480995140682,63.449252186303994,1.2564375626792985,131.40405697120607,49.05841328919467,0.30000000000000004,0.3066996172050075,1420503.0,1.0,124.52825486256502,44.38482688037395,1180.9769708123451,96.85446417971366,1174.4011687037041,82.73909646577444,42.592562271978764,16.290338234704464,64.11912108273235,1.2179691438340483,11.868140002791437,7.145088523957938,1420503.0,1.0,11.062603018806554,5.453151219246295,257.97995887412884,17.85951961900627,259.21882919144707,18.21003173367165,8699952.859768897,1494099.9797961235,1419322.0230291877,96.8544641797138,7359321.787960427,1655722.9570180837,1420245.020041126,17.859519619030646,4760883.888639454,1414570.25895169
22,52.36763263500454,1.00110815061444,64.40625010900456,1.2312486882860463,64.92585901539664,1.2010732301635783,63.5472442631553,1.3230578286760684,133.7305692061315,50.3607656963896,0.30000000000000004,0.3066996172050075,1420503.0,1.0,122.00886902830148,45.12893115018599,1193.5310121048274,121.09688766074173,1182.1093119269974,97.2232296291513,41.851493517859666,16.910929298598067,64.23071742890407,1.281991836018492,12.03740534245834,7.149339848645307,1420503.0,1.0,10.888853937690758,5.380089840881203,256.18118528190496,16.6970562187214,257.7726288108826,17.500254490569375,8791830.09327106,1539796.6311876974,1419309.4689878952,121.09688766073782,7392844.5700419145,1690141.9058068022,1420246.8188147182,16.697056218751943,4844863.323316598,1451782.9475024454
23,52.43965665800927,1.0333164378691926,64.49483141971601,1.2708612887232245,64.99790962508519,1.2518050404579568,63.63615043996908,1.3750310151965721,134.60325631946174,50.756843110981954,0.30000000000000004,0.3066996172050075,1420503.0,1.0,119.96266375722665,45.20164460962267,1208.5490168927363,148.03989874797762,1194.2084243305012,121.21356063592421,41.03491048502791,17.437803077060536,64.32311482738932,1.3515045311390397,12.253993577011226,7.1766688256925635,1420503.0,1.0,10.765619437552715,5.395238169401449,254.1754124630247,15.757227864728454,256.05715205748584,16.486204839267703,8833724.214657271,1583969.1238745144,1419294.4509831073,148.03989874797003,7413785.611032726,1715382.4867133282,1420248.8245875372,15.75722786477319,4873160.498253563,1473751.844045576
24,52.523100890629564,1.0434188327645293,64.59745827456062,1.2832861555236619,65.08091538379303,1.285673880006838,63.752623740077674,1.3916701969296168,134.92796703471487,50.89591354030016,0.30000000000000004,0.3066996172050075,1420503.0,1.0,117.14081649722424,45.088275027804535,1226.34111538403,177.24367357788253,1208.8539648465394,148.04947980092297,39.288731300119295,16.326211432907787,64.44380847503302,1.3754404195803922,12.007217744171706,6.856515003089821,1420503.0,1.0,10.663090028063078,5.4412290510106,252.4226327582539,16.366176811253563,254.11957692218752,15.686646436777865,8788375.407342128,1495317.6401478215,1419276.658884616,177.24367357785974,7394215.853750281,1682519.0735490173,1420250.577367242,16.366176811292622,4785169.684832266,1299151.6557452858
25,52.60669352635698,1.0424014579320207,64.70026762954531,1.2820349654682315,65.16977026464724,1.2994478223840722,63.87199972156687,1.3890880490560038,136.0921929775505,50.973812108009845,0.30000000000000004,0.3066996172050075,1420503.0,1.0,114.82261079062827,45.28997661532186,1247.3106975709522,207.66324538451832,1226.34111538403,177.24367357788253,38.07125704859797,16.113347923673633,64.57499013250816,1.368111727589371,12.034041250289322,6.889510220798449,1420503.0,1.0,10.237752133166845,5.692734165773702,250.29716712161283,18.652702849330907,252.4226327582539,16.366176811253563,8765248.992735656,1466584.844988759,1419255.689302429,207.66324538451127,7379163.860253948,1666434.4642694711,1420252.7028328786,18.652702849379168,4726962.16759047,1200514.3585492123
26,52.68238592362411,1.0425510742359079,64.79336058688972,1.2822191036326185,65.25143826487798,1.304548343795569,63.983940824938074,1.383184048224841,138.20610093439146,50.677758692942845,0.30000000000000004,0.3066996172050075,1420503.0,1.0,112.88663873704347,45.76768224158037,1272.3301597683003,239.40664426903965,1247.3106975709522,207.66324538451832,37.067788252240994,16.096349633106648,64.69604715385256,1.3491433301968236,12.863992564469289,8.807394431762832,1420503.0,1.0,9.665057222430397,5.758307137724582,246.77885120548356,24.845303532101003,250.29716712161283,18.652702849330907,8732187.475311331,1456719.9817828392,1419230.6698402318,239.4066442690288,7345672.326382268,1654246.8208452729,1420256.2211487947,24.845303532154972,4666528.453012534,1148487.985652143
27,52.7513967043565,1.0314686965548903,64.87823597699528,1.268589226997404,65.33179358309488,1.3011542018002622,64.09481692362765,1.3615595931141378,140.32100428901566,49.756907259079135,0.2713236273697623,0.29239078509462324,1420503.0,1.0,111.23860428806617,46.5791468346584,1301.14123614188,271.4760499343122,1272.3301597683003,239.40664426903965,35.840044400652765,16.23873160163768,64.80367392433281,1.3338480137268347,14.076364058321955,11.257569273218838,1420503.0,1.0,9.167944059848129,5.897318945065682,241.5052346120825,35.576474652816806,246.77885120548356,24.845303532101003,8717867.839469157,1457400.8882159,1419201.8587638582,271.4760499343078,7344679.956429832,1654352.8063394162,1420261.494765388,35.57647465286424,4632008.710780437,1117368.4789893406
28,52.81408735750242,1.0239654800493856,64.95533833836754,1.259361229927755,65.40684457085615,1.2927321692363856,64.19461341326536,1.3502557948061265,143.0404685986063,47.283812611843814,0.24784539921066298,0.28459586307322277,1420503.0,1.0,110.02511218895354,47.41944728137652,1333.9087471523221,302.60153444180287,1301.14123614188,271.4760499343122,34.69687032020949,16.744428673711298,64.8988438405704,1.311376470141206,15.024246267157361,12.125409346015777,1420503.0,1.0,8.644701566837787,5.965118740846111,234.70188343571678,47.59299078668599,241.5052346120825,35.576474652816806,8714737.950710576,1458139.6686730403,1419169.0912528478,302.6015344417984,7341838.576828329,1654453.0911101662,1420268.2981165645,47.592990786700994,4600372.083288495,1103091.1434833386
29,52.86293737448603,1.019511414529781,65.01541835447495,1.2538833232733335,65.4663990110942,1.287810272242138,64.26809809081004,1.3544591518230487,145.73436775666542,44.77030332484346,0.23818184266577277,0.2778883777064177,1420503.0,1.0,109.19780854650092,48.27081014644523,1370.2071245198208,334.3712346515943,1333.9087471523221,302.60153444180287,33.96358878324736,17.56659877601007,64.97286933463515,1.3075674423292147,15.955031818250921,12.212218747307078,1420503.0,1.0,8.247955190307136,6.117127302105265,226.5230146196206,59.393527268015255,234.70188343571678,47.59299078668599,8752523.961948682,1417365.1634978082,1419132.7928754804,334.3712346515783,7366613.352050187,1635899.953547485,1420276.4769853805,59.39352726801917,4608961.048451041,1098778.6349187295
30,52.90176044869302,1.020786927939311,65.06316633373852,1.2554521091196431,65.51371667181611,1.2856691117333157,64.31776721833025,1.354599278954088,151.3450007588822,44.499728930438096,0.23026999173836318,0.2743540881309413,1420503.0,1.0,108.52839486878185,48.6394076509083,1412.7934604181828,370.97807629067137,1370.2071245198208,334.3712346515943,32.97339789231116,18.49959826136123,65.0239916522879,1.3019588736049523,16.633689647008858,11.986527020722074,1420503.0,1.0,7.987414075358743,6.299874321286797,217.42652870951477,70.39437991277413,226.5230146196206,59.393527268015255,8767035.135618683,1405893.8355663957,1419090.206539582,370.9780762906693,7369791.379047401,1633933.8103395503,1420285.5734712905,70.39437991276749,4594797.31938835,1110483.2963364415
31,52.937032722577406,1.0183825668254842,65.08757904559441,1.2482366100563504,65.5425564640867,1.2785717123801545,64.34415897265845,1.3496821680917894,155.9102629507059,44.16071449328007,0.2237923160703244,0.2728267684739949,1420503.0,1.0,108.46871593021454,48.682876010745886,1460.011215122604,411.4408452461587,1412.7934604181828,370.97807629067137,32.641083847920456,18.685295997122477,65.05182572994343,1.2958167617777925,16.867792592919592,11.754531452886114,1420503.0,1.0,8.63122352810654,6.805492702222435,208.76093551294707,77.67961618879251,217.42652870951477,70.39437991277413,8820134.204639854,1390829.24134524,1419042.9887848776,411.44084524614357,7354047.196707698,1645620.086300108,1420294.2390644872,77.67961618876518,4614430.150256283,1111930.486397084
32,52.98040454862297,1.0157296420907662,65.10621430861944,1.2395850269932218,65.56582672100939,1.268511935520403,64.35853559304495,1.3451280919165525,160.6690879102944,43.72088059648793,0.22903829173047197,0.26987232015863327,1420503.0,1.0,110.0677328752179,47.84476746494466,1510.3835318659499,453.0036202947582,1460.011215122604,411.4408452461587,32.86829597368459,18.58639138099239,65.07150400197092,1.2876685211772432,16.755408832179405,11.900393475800621,1420503.0,1.0,9.441032858387691,7.434041283824297,201.05598010224398,81.69601338638101,208.76093551294707,77.67961618879251,8871605.51468391,1362789.5442844061,1418992.616468134,453.003620294755,7357976.295069658,1642146.7115417216,1420301.9440198978,81.69601338633754,4607178.2070805775,1112923.7419289025
33,53.03442961855742,0.9939166392708184,65.12530494099934,1.2216870199650824,65.58699848225535,1.2543897343945423,64.38274244705536,1.3241090763271415,164.49866781467634,46.885334529628096,0.23333333333333334,0.2671126902580981,1420503.0,1.0,111.05749449560719,47.377290572052665,1563.5913718516856,499.55827841529003,1510.3835318659499,453.0036202947582,32.15416165171937,18.079784489015854,65.08747154964414,1.2790785501605093,16.31323801132127,11.974132010349308,1420503.0,1.0,10.18195579089276,7.941815481062266,194.56559429886497,84.38319167899661,201.05598010224398,81.69601338638101,8858291.922195362,1369765.0351762422,1418939.4086281485,499.5582784153036,7336649.137110652,1673494.7467220475,1420308.4344057012,84.38319167895415,4564314.681170442,1100867.7330126094
34,53.0855098164259,0.9599960009922717,65.13062833071271,1.214888476588043,65.59724501940634,1.2430987162083025,64.40025333989333,1.3018501152747526,169.8861714041561,51.768273952925355,0.23333333333333334,0.2671126902580981,1420503.0,1.0,110.94747629095788,47.41481499237837,1622.2967336315505,552.867108092336,1563.5913718516856,499.55827841529003,32.347158098297385,18.295643450863842,65.09803852341742,1.2686478311737122,15.970336743924472,12.055215943384846,1420503.0,1.0,11.27607051610942,9.72864250439781,189.53799473771656,85.39900754856583,194.56559429886497,84.38319167899661,8876410.881631318,1355425.7112892375,1418880.7032663685,552.8671080923484,7329723.286024417,1684655.6573620753,1420313.4620052625,85.39900754852002,4544320.847197719,1101204.4906763397
35,53.15367094869836,0.8908996598337124,65.14832444432214,1.185669653519849,65.61514837075254,1.2168160422015868,64.42596153852399,1.2601915055558577,171.17946964983892,54.04305731080384,0.28112728771706286,0.3417661599256802,1420503.0,1.0,115.48331127629592,51.27753376352318,1677.7117647173766,603.5100192021625,1622.2967336315505,552.867108092336,32.18250042839495,18.016967785829365,65.11091963676968,1.2508899808211562,15.454139641764662,11.891906574290369,1420503.0,1.0,12.844487733057994,13.188730604183958,186.59500949567658,85.23744658190913,189.53799473771656,85.39900754856583,8896450.085356839,1355463.7105961074,1418825.2882352828,603.5100192021766,7378256.952259259,1622906.7412955712,1420316.4049905045,85.23744658186762,4528507.8905387055,1102282.0093688357
