,Adj Close_mean,Adj Close_stdev,Close_mean,Close_stdev,High_mean,High_stdev,Low_mean,Low_stdev,MarginPurchaseBuy_mean,MarginPurchaseBuy_stdev,MarginPurchaseCashRepayment_mean,MarginPurchaseCashRepayment_stdev,MarginPurchaseLimit_mean,MarginPurchaseLimit_stdev,MarginPurchaseSell_mean,MarginPurchaseSell_stdev,MarginPurchaseTodayBalance_mean,MarginPurchaseTodayBalance_stdev,MarginPurchaseYesterdayBalance_mean,MarginPurchaseYesterdayBalance_stdev,OffsetLoanAndShort_mean,OffsetLoanAndShort_stdev,Open_mean,Open_stdev,ShortSaleBuy_mean,ShortSaleBuy_stdev,ShortSaleLimit_mean,ShortSaleLimit_stdev,ShortSaleSell_mean,ShortSaleSell_stdev,ShortSaleTodayBalance_mean,ShortSaleTodayBalance_stdev,ShortSaleYesterdayBalance_mean,ShortSaleYesterdayBalance_stdev,Volume_mean,Volume_stdev,b_total_mean,b_total_stdev,buy_volume_mean,buy_volume_stdev,s_total_mean,s_total_stdev,sell_volume_mean,sell_volume_stdev
10,6.2264042707980884,0.12201199845608447,7.853238706150407,0.15451663397778131,7.898587897294836,0.14667145523849204,7.79030570313838,0.14773501856367702,1249.5895168799002,494.09159118678537,246.1476422109879,443.25306820723614,3779255.0,1.0,1900.4236623069876,1388.2192836797765,92601.57623259372,9848.397639597591,93498.5580202318,10125.66760904471,95.97750071994669,62.56075524891137,7.852113905439989,0.1443230766683278,45.80756996015423,46.98378828904502,3779255.0,1.0,39.938584097107004,29.194744144583208,226.7933966921153,152.02555771203848,236.71196047612958,165.03449446099384,27197617.10698414,8176176.829393085,3686653.4237674065,9848.397639597506,13446109.677743422,5170777.225424011,3779028.206603308,152.02555771194258,10831079.236476231,3509802.7206351855
11,6.238239171097513,0.10542682722144728,7.852082562505599,0.15543299052597523,7.897816680990955,0.14730814733187805,7.792834633396482,0.14526680209676163,1231.0833746680657,495.00507967069,247.27670598777053,442.684498152805,3779255.0,1.0,1878.7204996163327,1399.1172466841533,91723.46240165769,9481.646470277223,92618.37623259373,9849.099763729208,88.14111890527681,55.5933215862895,7.8542051198709455,0.14222892198755868,44.43239474965862,46.9735019866436,3779255.0,1.0,37.08108899148839,27.254012531262898,215.1603297892503,135.3008790611519,226.26006335878196,152.63963975043336,26906604.38147351,8249361.573364873,3687531.5375983426,9481.646470277128,13330799.029992772,5216676.040694733,3779039.839670211,135.30087906109063,10575534.196416358,3413387.5456567532
12,6.247527900424105,0.08912105775850013,7.847684921036187,0.15876342323479156,7.894649458206388,0.14975269096642463,7.792068215184135,0.14596090291994307,1222.5171345798801,496.6686314144455,248.36226623211607,442.1179406470099,3779255.0,1.0,1850.0424697207718,1417.0935046317704,90864.37480028467,9013.765467436842,91740.26240165769,9483.985022191448,82.57652301710077,53.89963147880599,7.852838633593086,0.14339672920642552,41.40579361272191,45.19077791065102,3779255.0,1.0,34.68753687740817,24.7375674421475,204.40687276526876,117.6859192018735,214.62699645591698,135.9432999915378,26643548.602788508,8362093.9635587325,3688390.6251997156,9013.765467436737,13167713.189704373,5327297.429640258,3779050.593127235,117.6859192018247,10390249.278648788,3375146.348526948
13,6.254615648392992,0.07521414625162738,7.840437727686391,0.16275978166384383,7.88861072267083,0.15316260332226772,7.7878544421282605,0.14879818736161707,1224.1968783226703,497.8001780257948,250.4503967893498,441.0833890571636,3779255.0,1.0,1829.539308207185,1428.281178560508,90025.38197361081,8402.029446019273,90881.17480028467,9017.881165543457,76.63702701602467,47.75074340877447,7.848726906386013,0.1461842284862026,38.03821175574853,41.95832585702883,3779255.0,1.0,31.562430908741003,20.22077072573615,194.61393329227218,100.58963631431955,203.87353943193543,118.37382579204751,26491452.129864566,8415363.968580127,3689229.6180263893,8402.029446019153,13093146.795283359,5367577.277816771,3779060.386066708,100.58963631426516,10356087.581572225,3361059.943413625
14,6.260335340417357,0.06300113166454573,7.831395881530748,0.16570752302200806,7.880080332166483,0.1563026781174836,7.780783045132702,0.15181771755817705,1240.3254148044136,503.8900822284253,252.18517338298315,440.1891429085127,3779255.0,1.0,1809.056413558854,1437.023639039775,89221.26580147339,7665.391284580505,90042.18197361082,8408.178985910394,72.88127382204445,45.76409590169495,7.841296280052589,0.14946913103114695,34.697044707541345,38.74983062971336,3779255.0,1.0,28.814169896554148,16.25661712193725,185.83650796215971,83.96851783631428,194.08059995893885,101.34029793683304,26487627.59660654,8417746.037171124,3690033.734198527,7665.391284580448,13121034.404203318,5350471.775968509,3779069.163492038,83.96851783630618,10440054.447009422,3345055.8963470813
15,6.264598458163464,0.0540764220132087,7.820421126856725,0.16596239682627503,7.869680333643698,0.15743927957633097,7.771452262801394,0.1529794591028067,1263.1355970169207,530.9489821361642,254.15925532343678,439.21932302676464,3779255.0,1.0,1767.5782384449121,1444.167127687361,88479.46390472195,6801.921997665172,89238.06580147339,7673.952603585111,71.12132964432892,44.946734366555106,7.832088900839923,0.1510689714956108,30.993564789867285,33.74778866912661,3779255.0,1.0,26.73703461537127,12.972519542147724,179.0314295221279,71.1270572318164,185.30317462882638,84.80924244950795,26464065.92597087,8429237.116194293,3690775.5360952783,6801.92199766515,13145593.532473907,5340438.614626234,3779075.9685704783,71.12705723181125,10572808.430105567,3303721.193828755
16,6.268084566638057,0.04812941928582706,7.808355168773245,0.1616382422596984,7.85761244756016,0.15475210820739504,7.760582687122156,0.15033948334530067,1286.0293337448627,562.7577201949447,255.71120957249252,438.4600516932016,3779255.0,1.0,1711.2470751866151,1437.4195553774887,87815.33495370772,5834.3829158125955,88496.26390472196,6813.461080055081,71.16658862851413,44.94132216122397,7.821058849309893,0.1491766739929955,25.691766407953722,20.913046742228335,3779255.0,1.0,26.216173669027,12.938806254076903,177.7207167927669,69.7837186155765,178.49809618879456,72.06555928887471,26226404.08277373,8494081.301983276,3691439.6650462924,5834.382915812608,13123135.827843577,5343791.566597033,3779077.2792832074,69.78371861557011,10562999.80260354,3307435.570726105
17,6.271344180806745,0.04495739531228278,7.795883649153399,0.15133164784370634,7.844988791369889,0.14645323276525182,7.748965374229608,0.14235316272265638,1346.82705636257,676.8032776413016,259.19309163900266,436.92846747624026,3779255.0,1.0,1647.326997999376,1404.7694782699816,87272.44192043191,4835.433878714796,87832.13495370772,5849.804889201621,74.85886756215574,47.35513651889391,7.808972878500604,0.14245763827877733,22.478375152771402,14.46338436254532,3779255.0,1.0,26.099028219016528,13.006018257561378,180.09035553751875,70.51997411300252,177.18738345943356,70.72982147069811,25877100.031232968,8265616.2363216635,3691982.558079568,4835.43387871476,12871867.177045226,5055756.617297646,3779074.9096444626,70.51997411297963,10298370.317731144,3077299.6567399106
18,6.274679785703571,0.04470069154398056,7.78339210551605,0.13382514881096033,7.832433116662523,0.13122470427738325,7.737042444739449,0.12731347511291824,1392.7641418985036,740.3877977942698,262.16103988311954,435.5265687309331,3779255.0,1.0,1547.3269259406231,1300.2052253488696,86872.51809650667,3965.5361476188364,87289.2419204319,4855.97407755054,78.92059637515689,46.30279557426851,7.796621170728251,0.12943473169260994,20.238346995651256,11.30666957017045,3779255.0,1.0,26.72602357678065,12.389474447617129,185.6153530084794,69.55942455028621,179.55702220418542,71.47462335783747,25544162.290010106,8054137.889120109,3692382.481903494,3965.536147618817,12608751.579078715,4755346.0318971565,3779069.3846469917,69.5594245502621,10055651.857850937,3030360.426975773
19,6.278579115440184,0.04689334004080971,7.771533471479686,0.10901604661989746,7.820028690582456,0.10742574777839163,7.725060479412166,0.1036271906228342,1416.7189571043536,772.3244796100093,264.647352472321,434.27304937733084,3779255.0,1.0,1418.738262718064,1024.1413977262036,86622.65143842064,3403.557056591223,86889.31809650667,3992.2977325084626,83.23378282823855,44.9786452918681,7.784368386141501,0.10719739055363955,19.20582300292679,9.858654997391595,3779255.0,1.0,27.675453490040578,11.482128086593661,193.35837329013108,64.80950020286924,185.08201967514606,70.57028502101019,25024293.315957353,7326883.893375547,3692632.34856158,3403.557056591221,12287846.22032027,4151835.766819556,3779061.64162671,64.80950020282295,9827635.555177761,2983986.729659193
20,6.281809338847156,0.0507059426630527,7.763603482648245,0.09037825827245162,7.811581510876213,0.08911742155856393,7.716697676095134,0.08480411605487677,1406.6417631764907,760.2618691655354,265.93109564037513,433.59456508435,3779255.0,1.0,1309.6979137107792,770.2087220615005,86470.46419224597,3058.445520291808,86639.45143842064,3435.964188518833,83.49299008795771,45.23410738719149,7.7751652587874736,0.08832408056591567,18.92943848597403,9.727578264253575,3779255.0,1.0,27.911000214990985,11.551299306441488,201.8066016858147,58.67628724146905,192.82503995679775,65.95806943130702,24307331.0092872,5776761.0074993465,3692784.5358077544,3058.4455202918025,12026285.042562392,3606295.423254433,3779053.1933983145,58.67628724137698,9529789.72075714,2724223.0973811774
21,6.285447103050767,0.056412183480039145,7.760092027352158,0.08153650639321243,7.806952244227492,0.07759436626226207,7.712168194332279,0.0735950291233799,1406.2579217675604,759.9516324051478,264.110981905445,434.4161083310802,3779255.0,1.0,1242.8391493786287,583.8669220657991,86381.75435212758,2869.5937576229185,86482.44656164409,3079.990675937774,84.96924785035287,47.78663238343888,7.769826933520404,0.07586257211490167,19.602579614313964,9.287053477935311,3779255.0,1.0,28.439496266105074,11.85922805833852,210.26312565830042,53.602545753894795,201.4262090065093,59.5541496445281,23932497.39502736,4891669.883367346,3692873.245647873,2869.593757622887,11912213.593289034,3363691.074295748,3779044.736874342,53.60254575383135,9296589.063559072,2543226.205302178
22,6.288446870432625,0.0612442322065704,7.759006035577387,0.0790140078086702,7.805107074249286,0.07300285565933354,7.710560734666301,0.06956998963680086,1386.8090751143097,754.5303325015083,261.10069465485094,435.81021760963995,3779255.0,1.0,1203.3896092009452,472.1424339754966,86312.11115045348,2738.5035054547825,86389.79237919497,2882.294445081805,85.58613873987322,48.47520602857403,7.767733070252535,0.07064908505708467,20.23170645278488,8.96931625726689,3779255.0,1.0,28.583545561470494,11.890684596016616,218.3597893045292,49.17627655174188,210.00795019584356,54.22989009437742,23601312.744162668,4261571.585237937,3692942.8888495467,2738.5035054547375,11800791.04028022,3194792.663571506,3779036.6402106956,49.17627655163158,9183102.31905538,2482916.956684589
23,6.290803300238745,0.06535497184703126,7.759765186206288,0.08061594111416247,7.80549625787848,0.07388107036733975,7.709972229274381,0.068289816040909,1368.9145226452317,750.7741436806849,205.86293345159106,347.19767256416264,3779255.0,1.0,1185.9966544690935,431.25241786266054,86293.97475787859,2713.2900583197293,86316.91982315404,2744.454367084621,88.6918402782172,53.20342091806382,7.767284694224455,0.06961934795083323,21.14727050278978,9.147458139215084,3779255.0,1.0,28.571373291642928,11.889136203208272,225.63123581717417,44.56503746250863,218.20713302832104,49.57384827454806,23236440.79326509,3581395.281590236,3692961.025242122,2713.2900583196606,11614559.589045739,2868632.1175385397,3779029.368764183,44.565037462469746,9050693.005229678,2356502.291854393
24,6.293471769917407,0.06913378185060723,7.763056761694666,0.08527712606589086,7.807679609887983,0.07756345177245962,7.711868227094899,0.07110758640614774,1375.91291606784,753.397021570227,162.17154715769183,265.80544969842157,3779255.0,1.0,1175.2450052951356,420.8602268778834,86334.63582246144,2759.7394883095,86296.13945884643,2715.322629771076,92.36310115617499,58.68813938510751,7.768374703161815,0.07155972214302848,21.453400670091938,9.191619008009427,3779255.0,1.0,27.764708086310407,11.565427105988253,231.87382256774686,40.52592957767604,225.5625151515284,44.753073230113614,22912393.188091952,3153348.179362726,3692920.364177539,2759.73948830946,11501421.443718242,2773016.540052295,3779023.1261774325,40.52592957765958,8920942.653765084,2129066.2667692597
25,6.296366408571836,0.07241910194183424,7.76662731924274,0.08932959442157636,7.810629593643239,0.0814244837074784,7.7147488648210585,0.07454959140664356,1403.5764274450037,754.0980685401169,126.71971769531767,192.7981367466728,3779255.0,1.0,1176.8441501975735,421.56240459856946,86434.64838201356,2849.617938574509,86334.63582246144,2759.7394883095,96.73519923815915,62.16134755992019,7.771344803034564,0.0756650805429722,21.655352606925096,9.124591076213536,3779255.0,1.0,26.774465348161062,11.315118463157917,236.99293530898282,37.559108041919764,231.87382256774686,40.52592957767604,22767207.185407955,3215676.6811588258,3692820.351617987,2849.617938574471,11409933.630995305,2770948.408049325,3779018.0070646913,37.559108041868,8876682.369702883,2098455.127193105
26,6.299006154118672,0.07466492994149009,7.769883464418187,0.09209984297184569,7.813563384216745,0.0842651987071225,7.717676396131456,0.07747048384078935,1422.2778744209463,754.9694080817695,98.79695340978319,126.81864892775296,3779255.0,1.0,1181.59176679341,421.3579002194738,86576.5375362313,2956.949512149254,86434.64838201356,2849.617938574509,100.57716115657495,62.878671044110206,7.773842382435815,0.07831527004059277,21.672361719796424,9.111198133571563,3779255.0,1.0,25.55190123239067,11.393631400911268,240.82468086719334,35.79412038319392,236.99293530898282,37.559108041919764,22627212.243610084,3361618.5897044237,3692678.462463769,2956.9495121492237,11345381.712810593,2781296.8277422725,3779014.175319133,35.79412038311474,8886716.220011625,2102440.9774327255
27,6.302293247874351,0.07541177374641118,7.7739381210778244,0.09302108816477339,7.81651908256568,0.08603602748368169,7.721321347342192,0.07902391902223081,1433.5723169219787,757.0107403728457,76.15320499085917,45.99464044375974,3779255.0,1.0,1189.5463946501686,419.8748485494909,86744.41025351227,3074.013914313192,86576.5375362313,2956.949512149254,103.73715292537246,62.65630802525993,7.776561787332556,0.08034453627102119,20.819507970849745,8.382441630649083,3779255.0,1.0,24.01303391265437,10.805590921302548,243.92172368347232,33.94605969012269,240.82468086719334,35.79412038319392,22427473.92716355,3532185.6785911066,3692510.5897464883,3074.0139143131673,11333864.39617636,2792786.6279767933,3779011.0782763166,33.946059690050724,8822789.03039027,2027620.5975785137
28,6.30564538241439,0.07577110372491114,7.778073012182621,0.09346433732495447,7.819744319261377,0.08701455135505566,7.725759213657331,0.0797336605605355,1443.4478383893038,753.239629397676,77.01514943069827,45.070170124574084,3779255.0,1.0,1193.9833073154418,419.0473659873408,86916.85963515543,3181.067658399367,86744.41025351227,3074.013914313192,104.52974882613825,62.3623892404372,7.779744125927666,0.08118584701327385,19.711954271258595,7.922019094110855,3779255.0,1.0,22.322970323626013,9.163109540019052,246.39639328855836,32.83499818771124,243.92172368347232,33.94605969012269,22233933.718737006,3732233.334454909,3692338.140364845,3181.067658399352,11307903.547252065,2807884.950962289,3779008.6036067116,32.83499818765222,8749232.0376664,1975993.2048739935
29,6.3081092135960635,0.0760175457660199,7.7811121724731365,0.09376833655674925,7.822807879462286,0.0877434012203554,7.729544179001349,0.08076549201916994,1451.302464797279,747.5402522664984,76.44031265486,45.77848796322684,3779255.0,1.0,1199.7524127534837,415.8920346462431,87091.96937454437,3272.3124832877147,86916.85963515543,3181.067658399367,104.96015071305968,62.08060187136717,7.7830439773572015,0.08221250996465168,18.788922020285412,7.982131259178233,3779255.0,1.0,21.172341800329225,8.954804614773716,248.61082929387948,31.933606646572965,246.39639328855836,32.83499818771124,22108040.98737415,3907656.509623372,3692163.030625456,3272.312483287698,11248813.996349238,2851586.148718311,3779006.3891707063,31.933606646519394,8706940.684739042,1958121.0397329975
30,6.3098128397958035,0.0762359639824135,7.783213612905953,0.09403776430107996,7.825206154582166,0.08819635960682146,7.731924393602369,0.08127304225195554,1449.1410287092842,749.2095188113285,76.44716950671913,45.77133307812009,3779255.0,1.0,1205.6060022153786,412.31017067121144,87259.05723153155,3343.2601591812922,87091.96937454437,3272.3124832877147,106.38277077252442,61.09893506052129,7.785007205713346,0.0826427866548402,17.974863728009108,7.973793691521599,3779255.0,1.0,20.582676350726768,8.783174353170041,251.0229369582,31.098727297756124,248.61082929387948,31.933606646572965,21877032.11963005,4144716.789871569,3691995.942768469,3343.2601591812554,11059237.006147312,2919008.9234936405,3779003.977063042,31.098727297717478,8632778.85802708,1921206.0904789583
31,6.310718594006207,0.07640256769383742,7.78433087710753,0.09424327524581369,7.826792787737158,0.08839178063523706,7.73361708610452,0.08162274001554555,1451.143403695173,747.0724515222921,74.04550328978898,46.400998572381134,3779255.0,1.0,1202.3747981220279,415.5556970021234,87433.78033381491,3396.8641104898097,87259.05723153155,3343.2601591812922,107.40858615956279,60.42659088256948,7.7866650776073545,0.08297706858656151,17.400886741044946,8.01242082347233,3779255.0,1.0,20.42777160823992,8.638951898224754,253.84982182539497,30.905226021267463,251.0229369582,31.098727297756124,21638604.61128161,4394130.752331793,3691821.2196661853,3396.8641104897742,10819020.546341868,3051993.6880664183,3779001.150178175,30.905226021269176,8591089.733038947,1906462.9190559657
32,6.311933945470263,0.07692729374565822,7.785830031116389,0.09489053248400457,7.828384021657254,0.08876843656316598,7.734822658418388,0.08213826255669919,1456.242765188254,740.6836832172689,69.34636176567177,42.764104130714585,3779255.0,1.0,1206.170623263881,411.41553975053466,87614.5061139736,3424.335485870963,87433.78033381491,3396.8641104898097,108.4080786034955,59.532564521562506,7.787479604747183,0.08320112706745766,17.504534265010275,8.000109492115996,3779255.0,1.0,20.707618247771247,8.824953357321773,256.8529058081559,31.371962039765243,253.84982182539497,30.905226021267463,21540261.602053553,4503908.554328311,3691640.4938860266,3424.335485870931,10664486.276415585,3101406.8770909277,3778998.147094192,31.37196203977003,8560038.367446411,1922818.9813176251
33,6.314968691698962,0.07792287931355195,7.78957342120603,0.09611859743827722,7.830351463957108,0.08955412931133275,7.737933427754802,0.08340123887850287,1457.712434713856,739.3085143038296,63.437401594481024,35.016646887771124,3779255.0,1.0,1189.2210281249418,417.3923769552478,87819.56011896803,3419.6109038932486,87614.5061139736,3424.335485870963,105.28723398867885,58.816036755442504,7.789037474586443,0.0840532119752106,17.330663449363804,8.000114574001984,3779255.0,1.0,21.926593823048506,10.925772397724444,261.24883618184066,34.32495514113358,256.8529058081559,31.371962039765243,21295998.328302596,4600237.402665989,3691435.4398810323,3419.6109038932254,10483126.935059557,3172909.7979320004,3778993.7511638184,34.324955141146816,8411033.628239268,1897261.6713745124
34,6.319692585425995,0.07858661674083128,7.795400393662238,0.09693732222597405,7.834488165750447,0.09028873959228295,7.743136960604929,0.08436083335252877,1457.9215104227053,739.1303272767025,58.9840381808168,30.914560162823232,3778913.2541085747,1871.8193366841228,1212.141020162687,429.739421732451,88006.35657104723,3366.352244389245,87819.56011896803,3419.6109038932486,102.68197947870819,58.884196144106205,7.793281617988404,0.08531914850325971,17.087125994132236,8.02138077757101,3778913.2541085747,1871.8193366841228,22.756064860643505,11.77919430689654,266.71777504835194,39.461768562211006,261.24883618184066,34.32495514113358,21148553.560829867,4683032.470792869,3690906.8975375276,4011.22640102585,10410623.2081951,3218295.5988012743,3778646.5363335265,1893.414751182769,8298533.538166075,1897531.9857936786
35,6.326504897135523,0.07900271041781946,7.803803456836553,0.09745057918175949,7.840793166274701,0.09092160248442147,7.75081316013188,0.08439370536960168,1472.1675517106755,730.5768625191707,55.12892495477942,27.392682486926642,3778291.7103461013,3828.020123712863,1257.6423976376975,471.63864342963996,88165.75280016544,3277.5725195361847,88006.35657104723,3366.352244389245,100.66130120631513,58.91022175732046,7.799815243433497,0.08577658865075125,16.685464613072707,8.092106481707994,3778291.7103461013,3828.020123712863,25.086421669865352,16.957180582750187,274.91873210514456,51.72918925575031,266.71777504835194,39.461768562211006,20924611.633046325,4573357.006545898,3690125.957545936,5216.277226195775,10491125.551142951,3154740.1270109485,3778016.7916139965,3868.8591657866677,8233386.467354414,1921205.5756161227
